MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
643,2,1,India,Shreyas Iyer,Aiden Markram,,26,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,25.5,1,1,0,252254,-88.71,43.87,0,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,5,25,144,2,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,53.39249967452911,0.3276462823323761,8.340649718816167,-0.9167204299760108,2.092300267931058,-0.165179116166938,-2.36883620404187,-10.312613464231,-21.4732851017019,-0.561025380175831,-6.51698398195104,11.73091735392083,0.0998817336024935,0.6500000000000006,97.51182663975074,Defended,Played,,0.811500549316406,0.7236557006835938,3.781131999999999,-0.785651,-0.1533806078693,0.0800762587552466,-10.6,-20.3996208466168,-0.53297411116704,-0.53297411116704,-7.869956,-0.827225,0.333778,-8.84067,-0.852592,0.485956,-16.88265768405169,-10.06009066850937,-0.8844574954864123,0.6431733657530044,-3.815468874465234,0.0,-4.60715012007656e-01,-1.00000000000000e+00,JCSA-STADIUM-RANCHI,2022-10-09,2022/23,R,L,R,India,South-Africa,Spin,1.0
643,2,1,India,Shreyas Iyer,Aiden Markram,,26,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,25.6,1,1,0,252255,-56.94,-33.48,0,0,,,Knuckleball,35,LATE CUT,0,0,6,25,144,2,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,57.43012196981042,-2.601933053595843,8.340579503804477,-0.8776630824951649,2.086960376712579,-0.178532748990092,-1.11732811767196,-8.97816539541685,-23.209257368712,0.460038046302358,-6.14128845708628,7.022746573713045,0.1256601429273566,0.4429461899306536,63.87591419686238,Defended,Played,,0.734024047851562,0.7509841918945312,4.876858,-0.450984,-0.46418514737424,0.0,-10.6,-22.082263320623,0.892020571530649,0.892020571530649,-9.333424,-0.275564,0.392059,-8.840719,-0.297246,0.373475,-14.82108490755279,-10.05986933176772,-0.2431417573101793,0.4081636524921953,-1.276646687127339,1.177695798681704,-2.75266169284477e-02,-1.00000000000000e+00,JCSA-STADIUM-RANCHI,2022-10-09,2022/23,R,L,R,India,South-Africa,Spin,1.0
643,2,1,India,Ishan Kishan,Bjorn Fortuin,,27,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,26.1,1,1,0,252256,-58.32,146.09,1,0,,,Knuckleball,47,FRONTFOOT ON DRIVE,0,0,1,26,145,2,Off stump,Good Length,1,0,2,0,0,0,0,0,56.40366062686821,-5.254598117805485,8.340588053204428,0.6217130448438283,2.475788978572515,-0.164506933320201,0.0,-9.0,-23.0309706648282,-0.619139327840845,-7.01701184401957,11.94642482082573,0.2749435890966184,0.6004818692941739,72.57792148446426,Defended,Played,,0.777626037597656,10.63509750366211,5.817774,0.297798,-0.141138316930654,0.0,-10.6,-19.9149230745388,-1.20771706855966,-1.20771706855966,-999.9,-999.9,-999.9,-8.840865,0.014273,0.733469,-16.94478379055429,-10.0601564138905,-0.06250362723376773,0.821718597826439,-0.1269352844227677,-1.930479017646346,-2.75266169284477e-02,-1.00000000000000e+00,JCSA-STADIUM-RANCHI,2022-10-09,2022/23,L,R,L,India,South-Africa,Spin,1.0
643,2,1,India,Shreyas Iyer,Bjorn Fortuin,,27,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,26.2,1,1,0,252257,-46.35,154.83,1,0,,,Knuckleball,84,FRONTFOOT OFF DRIVE,0,0,2,26,146,2,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,60.23737838140003,-21.26359080244401,8.340632276378777,-1.517305153746228,5.814847423690223,-0.168468498561679,0.0,-9.0,-23.585589798635,2.78293037478693,-14.2465998390871,10.94910624321516,0.2239576052965664,0.2675167565243488,27.73175294899568,Defended,Played,,0.779090881347656,0.7150840759277344,6.668654,-0.187968,-0.139152694406381,0.0,-10.6,-19.7003562667628,0.42881322523008,0.42881322523008,-999.9,-999.9,-999.9,-8.840895,-0.067006,0.689733,-31.13358450275354,-10.0601772095266,-0.03927889653984751,0.7206659731426871,0.5160803076879494,-5.482429078292116,-2.75266169284477e-02,-1.00000000000000e+00,JCSA-STADIUM-RANCHI,2022-10-09,2022/23,R,L,L,India,South-Africa,Spin,1.0
643,2,1,India,Ishan Kishan,Bjorn Fortuin,,27,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,26.3,1,1,0,252258,51.26,108.79,1,0,,,Knuckleball,21,STEP DOWN OFF DRIVE,0,0,3,26,147,2,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,56.92796393359871,-4.46376874866386,8.34070067670724,0.7547518693335462,2.193765929298913,-0.178235272578746,0.973547718069703,-8.50541382563513,-23.170585435237,-0.451936283156162,-6.27603822320413,9.588852206710108,0.239951577829103,0.5602992108446144,70.04972384378186,Defended,Played,,0.759750366210938,0.6939125061035156,6.152155,0.402212,-0.463411708704739,0.0,-10.6,-20.8151843380252,-0.647963530384647,-0.647963530384647,-7.669399,0.279922,0.583431,-8.840841,0.239545,0.657314,-15.1556146565992,-10.05981903808341,0.1962546206780997,0.6908065439471953,1.014372326709598,-0.6656079197949057,-2.78754774824518e-02,-1.00000000000000e+00,JCSA-STADIUM-RANCHI,2022-10-09,2022/23,L,R,L,India,South-Africa,Spin,1.0
643,2,1,India,Shreyas Iyer,Bjorn Fortuin,,27,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,26.4,1,1,0,252259,56.79,114.32,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,4,26,147,2,Leg stump,Full Length,0,0,2,0,0,0,0,0,56.897786,-4.46376874866386,8.34070067670724,0.6305224564061429,2.193765929298913,-0.178235272578746,0.0,-8.50541382563513,-23.170585435237,-0.451936283156162,-6.27603822320413,9.588852206710108,0.239951577829103,0.5602992108446144,70.04972384378186,Defended,Played,,0.759750366210938,0.6939125061035156,6.152155,0.402212,-0.463411708704739,0.0,-10.6,-20.8151843380252,-0.647963530384647,-0.647963530384647,-999.9,-999.9,-999.9,-8.840841,0.239545,0.657314,-15.1556146565992,-10.05981903808341,0.1962546206780997,0.6908065439471953,-0.0961940397624144,-0.6656079197949057,-2.78754774824518e-02,-1.00000000000000e+00,JCSA-STADIUM-RANCHI,2022-10-09,2022/23,R,L,L,India,South-Africa,Spin,1.0
643,2,1,India,Shreyas Iyer,Bjorn Fortuin,,27,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,26.5,1,1,0,252260,-48.19,147.47,1,0,https://scores.bcci.tv/matchcentre/commentaryFiles/SOUTH-AFRICA-TOUR-OF-INDIA-ODI-SERIES-2022/India-VS-South-Africa-(09-Oct-2022)/File_2-27-252260.jpg,,Knuckleball,6,BACKFOOT OFF DRIVE,0,0,5,26,148,2,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,53.77668,0.02773180096631769,8.340899974662982,-0.2727173451713235,2.123249634304944,-0.169367886598382,3.69802266002653,-16.3589291773037,-22.0178252577897,1.06561009986477,-8.41491298502023,10.88359171790256,0.2044743772145337,0.4466746201290344,56.55375529790179,Attacked,Played,,0.759750366210938,0.787445068359375,6.55001,-0.214419,-0.440356505155793,0.0,-10.6,-19.5489465658263,0.46174473956843,0.46174473956843,-8.527124,-0.088667,0.589526,-8.840983,-0.080275,0.603621,-20.91617536796935,-10.06016034619517,-0.04702682063568053,0.6250530911654718,4.771491409044988,-1.417746018082987,4.71999294970102e-01,-1.00000000000000e+00,JCSA-STADIUM-RANCHI,2022-10-09,2022/23,R,L,L,India,South-Africa,Spin,1.0
643,2,1,India,Ishan Kishan,Bjorn Fortuin,,27,6,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,26.6,1,1,0,252261,87.64,194.89,6,0,,,Knuckleball,122,STEP DOWN LOFTED OFF DRIVE,0,0,6,26,154,2,Outside Off stump,Good Length,0,1,3,0,0,0,0,0,57.52701832765169,-3.910307000541653,8.340570632069962,0.7476806790919706,2.209635227320102,-0.179223278068572,1.57428254036318,-8.32357695246337,-23.2990261489144,-0.10638247281927,-6.19698528887756,10.01627136091904,0.2097899983835632,0.6042392931745837,79.65689413783124,Attacked,Played,,0.756820678710938,0.6444168090820312,5.345059,0.466451,-0.465980522978288,0.0,-10.6,-21.2006905178493,-0.741476129657018,-0.741476129657018,-6.99743,0.384551,0.436206,-8.84067,0.31519,0.630576,-14.89447381113506,-10.06002451654055,0.2675864818477429,0.7103016877319421,1.853686426705134,-1.741446199532491,2.27116103625653e-01,8.00000000000000e+01,JCSA-STADIUM-RANCHI,2022-10-09,2022/23,L,R,L,India,South-Africa,Spin,1.0
643,2,1,India,Shreyas Iyer,Wayne Parnell,,28,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,27.1,1,1,0,252262,-25.17,24.07,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,1,27,154,2,Outside Off stump,Good Length,1,0,3,0,0,0,0,0,80.42804499505132,-11.97801079756992,8.340950291745095,-1.118305022368035,2.252694763972372,-0.236022926601793,0.0,-9.0,-33.043209724251,2.06460240892374,-9.76672380167373,9.011468514872567,0.1858660915493559,0.4925719099687018,65.29917734036968,Defended,Played,,0.55718994140625,0.560394287109375,9.62957,-0.586736,-0.209910813125082,0.0,-10.6,-30.3349831551206,1.95907315216716,1.95907315216716,-999.9,-999.9,-999.9,-8.840825,-0.027135,0.978123,-16.46632551365987,-10.06009493316979,0.05684948709370219,1.044817724176502,0.2102959262710896,0.1198043096447139,2.27116103625653e-01,-1.00000000000000e+00,JCSA-STADIUM-RANCHI,2022-10-09,2022/23,R,L,L,India,South-Africa,Seam,1.0
643,2,1,India,Shreyas Iyer,Wayne Parnell,,28,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,27.2,1,1,0,252263,55.41,27.29,0,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,2,27,154,2,Outside Off stump,Short of Good Length,0,0,3,0,0,0,0,0,77.8921793119687,-12.17662044436725,8.340631389531353,-1.152879634550127,2.069957438033603,-0.244029994066363,0.63987145887504,2.40493601694132,-31.7238992286272,2.25809020484695,-6.65546830393197,8.168605550318755,0.1448076163261133,0.6499999999999999,93.01923836738865,Defended,Played,,0.567695617675781,0.5387649536132812,9.172376,-0.543552,-0.22659928020448,-0.480421551423691,-10.6,-30.1377042671959,2.1451856946046,2.1451856946046,-999.9,-999.9,-999.9,-8.840912,0.022405,0.889329,-11.84844758667678,-10.05971593981497,0.109029251350202,0.9417393486456811,0.5710592336422838,-1.272221872585407e-14,2.27116103625653e-01,-1.00000000000000e+00,JCSA-STADIUM-RANCHI,2022-10-09,2022/23,R,L,L,India,South-Africa,Seam,1.0
643,2,1,India,Shreyas Iyer,Wayne Parnell,,28,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,27.3,1,1,0,252264,-61.08,-39.93,0,0,,,Knuckleball,44,GLIDE,0,0,3,27,154,2,Outside Off stump,Short of Good Length,0,0,3,0,0,0,0,0,67.15871286643855,-17.7023951411969,8.340671685534012,-1.030421980466963,2.257667715057367,-0.208769882840597,10.7977374537545,4.05370554039088,-27.1400847692776,2.5447050139747,-8.11146408117633,10.54648279795929,-0.1211431044938711,0.6627994742260166,121.5342315832896,Defended,Played,,0.666915893554688,0.6430320739746094,11.4088,-0.731824,-0.542801695385552,0.0,-10.6,-28.8770154009652,0.963005671429833,0.963005671429833,-8.850072,-0.35423,1.387815,-8.840722,-0.354616,1.387325,-16.64003466107437,-10.06012329187503,-0.3035896412077252,1.437314207324448,5.686646053660663,-3.446477546489727,3.14219419508065e-01,-1.00000000000000e+00,JCSA-STADIUM-RANCHI,2022-10-09,2022/23,R,L,L,India,South-Africa,Seam,1.0
643,2,1,India,Shreyas Iyer,Wayne Parnell,,28,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,27.4,1,1,0,252265,40.21,110.63,0,0,,,Knuckleball,47,FRONTFOOT ON DRIVE,0,0,4,27,154,2,Outside Off stump,Good Length,0,0,3,0,0,0,0,0,79.60371175037444,-7.592313095920641,8.34082681099552,-1.112215184597155,1.955145796108061,-0.249526443539764,0.0274887096896134,-6.0261896626951,-32.4384376601693,2.01108364490331,-6.6791098313515,6.024139915043957,-0.008853775414493533,0.5140392426397435,87.99126393741088,Defended,Played,,0.541648864746094,0.5086669921875,7.264693,-0.451284,-0.648768753203387,0.0,-10.6,-32.5340386094135,1.91332991164175,1.91332991164175,-8.301618,-0.10826,0.527227,-8.840574,-0.072438,0.55407,-11.6346641644119,-10.05981351954744,0.01024298452737959,0.6018396640240722,0.2939702089348958,-0.1819284139809125,2.53630775472257e-02,-1.00000000000000e+00,JCSA-STADIUM-RANCHI,2022-10-09,2022/23,R,L,L,India,South-Africa,Seam,1.0
643,2,1,India,Shreyas Iyer,Wayne Parnell,,28,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,27.5,1,1,0,252266,153.94,8.42,1,0,,,Knuckleball,40,FRONTFOOT FLICK,0,0,5,27,155,2,Outside Off stump,Good Length,0,0,3,0,0,0,0,0,80.14921904750413,-9.59208883050873,8.340671289129972,-1.125338482816376,1.977014632471815,-0.252856756244287,-0.11901235647293,-6.54227246140472,-32.8713783117573,2.53731936456977,-7.75291052443479,6.836511896127184,-0.05006679108966725,0.5179056936774227,92.69253316058013,Attacked,Played,,0.53778076171875,0.516082763671875,9.045244,-0.423506,-0.657427566235146,0.0,-10.6,-33.4915771337769,2.11600237561958,2.11600237561958,-8.486431,0.08698,0.753559,-8.840827,0.113327,0.770891,-13.27101862882531,-10.06019013446756,0.2056614144166787,0.8186629870529973,0.2423561472381477,-0.7987199819488798,1.46915898374191e-02,-1.00000000000000e+00,JCSA-STADIUM-RANCHI,2022-10-09,2022/23,R,L,L,India,South-Africa,Seam,1.0
643,2,1,India,Ishan Kishan,Wayne Parnell,,28,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,27.6,1,1,0,252267,-52.33,100.96,1,0,,,Knuckleball,101,BACKFOOT ON DRIVE,0,0,6,27,156,2,Outside Off stump,Good Length,0,0,3,0,0,0,0,0,78.6288480877697,-10.05038333294296,8.340592714173155,0.4944252152443088,1.979901101427775,-0.248980153222371,-0.76648058697664,-6.20956494684802,-32.3674199189083,-0.883685524662458,-7.79889453566322,6.12966716016007,-0.1669964240573111,0.4721243977369746,97.5183020662773,Defended,Played,,0.54290771484375,0.510772705078125,9.419947,0.284923,-0.647348398378166,0.0,-10.6,-34.2857701639431,-0.86805226545691,-0.86805226545691,-8.333939,0.07444,0.692182,-8.840843,0.05934,0.709917,-13.54712964527489,-10.06018981255291,0.02230605111226508,0.739836731373788,-0.4413359374981907,0.1135702894926877,-1.43841104977014e-02,-1.00000000000000e+00,JCSA-STADIUM-RANCHI,2022-10-09,2022/23,L,R,L,India,South-Africa,Seam,1.0
643,2,1,India,Ishan Kishan,Kagiso Rabada,,29,1,5 (NB),5,4,0,0,0,0,1,0,1,0,0,1,0,0,,,0,28.1,1,1,1,252268,-187.7,69.65,5,0,,,Knuckleball,46,FRONTFOOT PULL SHOT,0,0,1,28,161,2,Outside Off stump,Short of Good Length,1,0,3,0,0,0,0,0,78.59230300782883,-12.83830388471903,8.340835276521325,0.8316263755155882,2.141405107276099,-0.249062915919427,-5.84535929982268,-12.322229007212,-32.3781790695256,-1.82091297280665,-10.5879347538528,8.999820305121702,-0.0165810344055141,0.4886156181112924,84.95044615724528,Attacked,Played,,0.758583068847656,0.5235671997070312,10.880839,0.569486,-0.647563581390511,0.0,-10.6,-32.6644163267791,-1.31017540935654,-1.31017540935654,-8.025672,0.17934,1.135468,-8.840926,0.139292,1.192169,-18.10817669050576,-10.06019372204201,0.07787739578102948,1.259879559934877,-2.3806506614421,0.9219481495574535,-6.72117062759211e-02,-1.00000000000000e+00,JCSA-STADIUM-RANCHI,2022-10-09,2022/23,L,R,R,India,South-Africa,Seam,1.0
643,2,1,India,Ishan Kishan,Kagiso Rabada,,29,1,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,28.1,1,1,0,252269,112.04,82.09,2,0,,,Knuckleball,46,FRONTFOOT PULL SHOT,0,0,2,28,163,2,Outside Off stump,Good Length,0,0,3,0,0,0,0,0,69.8397094547847,-9.649574753671587,8.34061804208433,0.9733462016413132,2.100075168697456,-0.222298775208211,-2.46548948800076,-14.3507741724628,-28.8988407770674,-1.86725728228473,-9.25170186997541,8.242125376800866,-0.162391995281037,0.4881034379703929,99.45471522366265,Attacked,Played,,0.568668365478516,0.5768280029296875,10.043225,0.546833,-0.577976815541348,0.0,-10.6,-31.1750154272442,-1.11176650526811,-1.11176650526811,-8.512801,0.21714,0.943752,-8.841038,0.203195,0.960132,-17.75199616907976,-10.06024354196251,0.1504959311136415,1.006973245348434,-1.506842204736338,1.654523539063876,-6.78831009448583e-02,-1.00000000000000e+00,JCSA-STADIUM-RANCHI,2022-10-09,2022/23,L,R,R,India,South-Africa,Seam,1.0
643,2,1,India,Ishan Kishan,Kagiso Rabada,,29,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,28.2,1,1,0,252270,107.44,-66.17,1,0,,,Knuckleball,59,FRONTFOOT SQUARE DRIVE,0,0,3,28,164,2,Outside Off stump,Good Length,0,0,3,0,0,0,0,0,82.64843909436367,-9.751666909094775,8.340560063767683,0.8641542943352383,2.12841166975006,-0.264720963729464,1.52978091200415,-6.97210572602379,-34.4137252848303,-1.07088656351636,-8.35062134105447,8.087694522668075,0.1545167270304,0.5517085222911604,77.30460564063407,Defended,Played,,0.530548095703125,0.5150070190429688,8.274437,0.499309,-0.688274505696605,0.0,-10.6,-32.421149758997,-0.676029445731811,-0.676029445731811,-8.728011,0.342701,0.825001,-8.841104,0.339932,0.833727,-13.63941701841091,-10.06002052044432,0.3095735527222481,0.9177067907494707,0.5399844186554629,0.5878257800491793,4.57846590744562e-02,-1.00000000000000e+00,JCSA-STADIUM-RANCHI,2022-10-09,2022/23,L,R,R,India,South-Africa,Seam,1.0
643,2,1,India,Shreyas Iyer,Kagiso Rabada,,29,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,28.3,1,1,0,252271,107.44,-66.17,0,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,4,28,164,2,Outside Off stump,Good Length,0,0,3,0,0,0,0,0,81.16632392518284,-7.885593382162075,8.340694335859435,-0.5907531475710295,2.15950486866188,-0.254049454669195,2.13984673276401,-7.43297313917358,-33.0264291069954,0.688152467681256,-7.45185965399864,5.569032647951644,-0.006012657256413046,0.4329639010345993,75.54585088083118,Attacked,Missed,,0.522800445556641,0.558197021484375,6.930387,-0.480237,-0.660528582139908,0.0,-10.6,-33.0893733933211,0.746916360266135,0.746916360266135,-999.9,-999.9,-999.9,-8.8407,-0.343363,0.504258,-12.71491160570478,-10.06030874396204,-0.3118557666730952,0.548986330214065,1.23201225628925,0.09943454814423122,9.24377162143223e-02,-1.00000000000000e+00,JCSA-STADIUM-RANCHI,2022-10-09,2022/23,R,L,R,India,South-Africa,Seam,1.0
643,2,1,India,Shreyas Iyer,Kagiso Rabada,,29,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,28.4,1,1,0,252272,-59.24,102.35,1,0,,,Knuckleball,84,FRONTFOOT OFF DRIVE,0,0,5,28,165,2,Outside Off stump,Good Length,0,0,3,0,0,0,0,0,80.30000000000001,-8.005946369752165,8.340757242018444,-0.5210728768650118,2.167198598169236,-0.259512789226466,2.46599688437183,-5.77347991887952,-33.7366625994406,0.676963399434509,-7.13221084016524,6.403584449878342,0.03664186670088079,0.5245814078273923,85.02302450402077,Defended,Played,,0.529838562011719,0.490814208984375,6.478459,-0.43314,-0.674733251988812,0.0,-10.6,-33.3367298946919,0.743665910233764,0.743665910233764,-8.418561,-0.319583,0.533438,-8.840895,-0.30909,0.562337,-11.9370392937774,-10.05984497804788,-0.2782301721554945,0.6350927962784171,1.393517694432083,0.128376519718444,1.38618195512366e-01,-1.00000000000000e+00,JCSA-STADIUM-RANCHI,2022-10-09,2022/23,R,L,R,India,South-Africa,Seam,1.0
643,2,1,India,Ishan Kishan,Kagiso Rabada,,29,5,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,28.5,1,1,0,252273,-62.46,157.6,2,0,,,Knuckleball,58,BACKFOOT PULL SHOT,0,0,6,28,167,2,Outside Off stump,Short of Good Length,0,0,3,0,0,0,0,0,66.63980489036825,-18.84945824158707,8.340544965493695,0.8406552041492591,2.143305353376594,-0.207168856866651,1.15658187277774,3.15810007562011,-26.9319513926646,-1.19832704788109,-8.9340730380354,11.28050744578447,-0.1475010688498171,0.6503035937065291,122.2956459409611,Attacked,Played,,0.664100646972656,0.6172142028808594,12.477973,0.556216,-0.538639027853291,0.0,-10.6,-29.1270757880221,-0.604290072255385,-0.604290072255385,-8.114096,0.31319,1.628362,-8.84099,0.294304,1.671531,-18.3521101638554,-10.05981846083355,0.2619043665185068,1.721470351304149,0.3940850390143277,1.359147172561913,1.98904697229583e-02,-1.00000000000000e+00,JCSA-STADIUM-RANCHI,2022-10-09,2022/23,L,R,R,India,South-Africa,Seam,1.0
643,2,1,India,Ishan Kishan,Kagiso Rabada,,29,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,28.6,1,1,0,252274,-62.46,157.6,0,0,,,Knuckleball,40,FRONTFOOT FLICK,0,0,7,28,167,2,Outside Off stump,Good Length,0,0,3,0,0,0,0,0,82.666131,-9.984365315213477,8.340758902064007,0.8316753712521409,2.122799410249582,-0.259940522706868,-1.3358289445374,-6.78805837573075,-33.7922679518928,-2.10711409932191,-8.30849850705785,6.837665956482881,-0.08954011903402812,0.5037157400015924,94.51137290364167,Defended,Played,,0.664100646972656,0.4912490844726563,8.544246,0.292054,-0.675845359037855,0.0,-10.6,-34.9023125127797,-2.27808098300071,-2.27808098300071,-8.35184,-0.186566,0.700478,-8.840566,-0.223534,0.730858,-13.81330563769541,-10.06019059953972,-0.3175970914094173,0.7955691475303077,-0.8411396911477755,-0.1663559330832367,-7.01041576962013e-02,-1.00000000000000e+00,JCSA-STADIUM-RANCHI,2022-10-09,2022/23,L,R,R,India,South-Africa,Seam,1.0
643,2,1,India,Shreyas Iyer,Wayne Parnell,,30,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,29.1,1,1,0,252275,-79.04,77.94,0,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,1,29,167,2,Outside Off stump,Good Length,1,0,3,0,0,0,0,0,80.49562553846833,-6.395842861641188,8.340438214470979,-1.240861177864399,2.076853565818367,-0.249345491438331,-3.82744818154014,-6.74841921846075,-32.414913886983,0.79988723186927,-6.60404620269749,7.93575043653127,0.1487828990397424,0.6500000000000001,92.6217100960258,Defended,Played,,0.535171508789062,0.5100059509277344,5.27317,-0.647402,-0.231535099192735,-0.178164031809007,-10.6,-30.7941681926338,0.759892870275806,0.759892870275806,-8.556902,-0.5544,0.482578,-8.840799,-0.5474,0.510369,-11.51554222252243,-10.06022338360884,-0.5173428009099094,0.6194475200865137,-2.236387517350114,0.0,-2.43807789603076e-01,-1.00000000000000e+00,JCSA-STADIUM-RANCHI,2022-10-09,2022/23,R,L,L,India,South-Africa,Seam,1.0
643,2,1,India,Shreyas Iyer,Wayne Parnell,,30,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,29.2,1,1,0,252276,-73.97,85.77,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,2,29,167,2,Outside Off stump,Good Length,0,0,3,0,0,0,0,0,80.25096975607478,-8.83225102910145,8.340778933929759,-1.031521021643005,1.99828571135226,-0.252072181617936,-0.763975224580227,-4.70157867630712,-32.7693836103317,1.72868829651229,-6.93805196531315,6.093795762091703,-0.09570185965613932,0.5199447195475481,97.56189389774616,Defended,Played,,0.533363342285156,0.5080718994140625,7.98107,-0.467029,-0.655387672206633,0.0,-10.6,-33.7899520930954,1.52102359798531,1.52102359798531,-8.477948,-0.159476,0.608803,-8.840923,-0.140746,0.626027,-11.95433027799456,-10.06008939605159,-0.07670668257550867,0.6727782502962677,-0.1535229121561356,-0.4423569696516738,-2.60706955129357e-02,-1.00000000000000e+00,JCSA-STADIUM-RANCHI,2022-10-09,2022/23,R,L,L,India,South-Africa,Seam,1.0
643,2,1,India,Shreyas Iyer,Wayne Parnell,,30,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,29.3,1,1,0,252277,-76.74,203.64,4,0,,,Knuckleball,84,FRONTFOOT OFF DRIVE,0,0,3,29,171,2,Outside Off stump,Good Length,0,0,3,0,0,0,0,0,80.55174198035641,-6.993133567400474,8.341112518512237,-1.074501374575101,2.038166123516046,-0.250255043293327,-0.318770521994778,-4.86497028207501,-32.5331556281325,1.6472296947398,-6.18351126590317,6.390024069338245,0.09202457025140467,0.5732762393856565,86.78897888270802,Attacked,Played,,0.529769897460938,0.505462646484375,5.754786,-0.441517,-0.65066311256265,0.0,-10.6,-31.6528900739466,1.30016171718764,1.30016171718764,-8.38172,-0.266638,0.459998,-8.840659,-0.245956,0.492366,-10.76172645686512,-10.05984179727813,-0.1899507588587024,0.5665503090541144,0.06722846629600246,-0.5464072145187651,-3.71712543767333e-03,-1.00000000000000e+00,JCSA-STADIUM-RANCHI,2022-10-09,2022/23,R,L,L,India,South-Africa,Seam,1.0
643,2,1,India,Shreyas Iyer,Wayne Parnell,,30,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,29.4,1,1,0,252278,-92.85,199.96,4,0,,,Knuckleball,5,LOFTED OFF DRIVE,0,0,4,29,175,2,Outside Off stump,Good Length,0,0,3,0,0,0,0,0,80.2948673252741,-5.713253630704056,8.340799072269789,-1.09914943832304,2.047094217045779,-0.247614747755064,-0.902927167787904,-5.9632581321548,-32.1899172081583,1.29574589515844,-6.04634562737072,7.459546388398271,0.2611900767166555,0.6414522463709302,80.09882928397398,Attacked,Played,,0.535160064697266,0.5094223022460938,4.318185,-0.483039,-0.643798344163166,0.0,-10.6,-29.6212882068752,0.380312134962726,0.380312134962726,-8.445023,-0.447271,0.367927,-8.840768,-0.441848,0.407938,-10.63811474574012,-10.0599186955945,-0.4248214770735888,0.5195517867815029,-0.3761815384417626,-1.569503100647671,-5.88744102000351e-02,-1.00000000000000e+00,JCSA-STADIUM-RANCHI,2022-10-09,2022/23,R,L,L,India,South-Africa,Seam,1.0
