MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
1498,2,54,South Africa (Women),Anneke Bosch,Renuka Singh,,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.5,1,1,0,473019,-19.64,12.1,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,5,0,4,1,Outside Off stump,Good Length,2,0,0,0,0,0,0,0,61.23377876086928,-4.186762270990055,8.340686992257371,-1.058542955041959,1.814131287073707,-0.198346969701983,-0.36263081799502,-9.02989505253588,-25.7851060612578,0.790871863032312,-6.01507219308609,8.88496702390933,0.1872908416942905,0.6227849022574656,84.68865116919079,Defended,Missed,,0.69488525390625,0.718414306640625,6.598396,-0.677245,-0.128925530306289,0.0,-10.6,-23.9632027388309,0.529609022885533,0.529609022885533,-999.9,-999.9,-999.9,-8.840833,-0.556605,0.62377,-13.13096127440129,-10.06008021341463,-0.5287610355091215,0.679123224544335,-0.1771954000609725,-0.4907217881874242,-3.80489808338674e-02,-1.00000000000000e+00,M-CHINNASWAMY-STADIUM-BANGALORE,2024-06-16,2024,R,R,R,South-Africa-Women,India-Women,Seam,1.0
1498,2,54,South Africa (Women),Anneke Bosch,Renuka Singh,,1,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.6,1,1,0,473020,-61.08,100.96,0,0,,,Knuckleball,84,FRONTFOOT OFF DRIVE,0,0,6,0,4,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,61.5950180057237,-2.763560112018881,8.340498430837044,-1.049543043942717,1.836701661086949,-0.194168340713437,-0.361643829204281,-8.82803789413289,-25.2418842927468,0.989847836228914,-5.79212635015487,9.137655408094892,0.1427991725697629,0.6627786623123623,95.13688208987807,Defended,Played,,0.687126159667969,0.6183929443359375,5.038089,-0.504846,-0.126209421463734,0.0,-10.6,-23.8665894121033,0.962331603736784,0.962331603736784,-7.734834,-0.394665,0.408889,-8.840698,-0.349292,0.520887,-12.92364228785031,-10.06020612748039,-0.2989401406316942,0.6175878496263704,-0.1653946921280166,0.06331417296470436,-1.78980102585002e-02,-1.00000000000000e+00,M-CHINNASWAMY-STADIUM-BANGALORE,2024-06-16,2024,R,R,R,South-Africa-Women,India-Women,Seam,1.0
1498,2,54,South Africa (Women),Tazmin Brits,Pooja Vastrakar,,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.1,1,1,0,473021,-61.08,100.96,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/South-Africa-Women-Tour-of-India-ODI-Series-2024/India-Women-VS-South-Africa-Women-(16-Jun-2024)/File_2-2-473021.png,,Knuckleball,97,BACKFOOT PUSH,0,0,1,1,4,1,Outside Off stump,Short of Good Length,1,0,0,0,0,0,0,0,67.65256081986071,-7.415313861506146,8.341031191816327,-0.8393134641554183,1.763084807394215,-0.216801460654981,-0.357257639499004,-8.24168183423615,-28.1841898851475,1.23815027275689,-6.65617204631542,10.72713264437363,0.2178137941734778,0.7307106007587562,97.82521069646565,Defended,Missed,,0.648365020751953,0.6103363037109375,8.772048,-0.411835,-0.140920949425738,0.0,-10.6,-25.6739450191284,1.20437592744349,1.20437592744349,-8.35524,-0.073704,0.964694,-8.840888,-0.04997,0.999837,-13.28789276353256,-10.0600320374951,0.009903677087036877,1.070200712025393,-0.04918528629487395,0.1703764856999359,2.12692896333989e-02,-1.00000000000000e+00,M-CHINNASWAMY-STADIUM-BANGALORE,2024-06-16,2024,R,R,R,South-Africa-Women,India-Women,Seam,1.0
1498,2,54,South Africa (Women),Tazmin Brits,Pooja Vastrakar,,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.2,1,1,0,473022,-80.42,-14.6,0,0,,,Knuckleball,59,FRONTFOOT SQUARE DRIVE,0,0,2,1,4,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,69.19778725319321,-3.217665867370605,8.340587755398552,-0.7691148821092141,1.801046756970296,-0.21472371751193,-0.197084812179868,-8.70157789609944,-27.914083276551,1.04606493719238,-5.80621616113597,7.225501838164339,0.2010800262188308,0.5695962982585832,75.33144211690438,Attacked,Played,,0.617191314697266,0.5719757080078125,4.662235,-0.258135,-0.139570416382755,0.0,-10.6,-26.0857985635437,0.895094477610223,0.895094477610223,-8.094121,-0.16494,0.323795,-8.840808,-0.13889,0.383434,-11.750154424794,-10.06013384727475,-0.09612367151731638,0.461879690131253,0.0339993749248327,-0.1808772008020131,4.30361301422633e-03,-1.00000000000000e+00,M-CHINNASWAMY-STADIUM-BANGALORE,2024-06-16,2024,R,R,R,South-Africa-Women,India-Women,Seam,1.0
1498,2,54,South Africa (Women),Tazmin Brits,Pooja Vastrakar,,2,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,1.3,1,1,0,473023,174.66,-47.76,4,0,,,Knuckleball,40,FRONTFOOT FLICK,0,0,3,1,8,1,Leg stump,Full Length,0,0,0,0,0,0,0,0,70.67183634642137,-3.100762339134133,8.34045661669964,-0.7355412261958099,1.809226754342602,-0.218803910598018,0.622942125836065,-8.84981415212321,-28.4445083777423,1.6289726426155,-5.85695301776221,6.583394820950957,0.09841965155294134,0.5430001522497171,81.60805768216343,Attacked,Played,,0.594463348388672,0.5468101501464844,4.354915,-0.040211,-0.142222541888711,0.0,-10.6,-27.556703440486,1.5748678525177,1.5748678525177,-7.840442,0.082502,0.251441,-8.840846,0.140464,0.330913,-11.63504599889697,-10.06027519194373,0.2115284090318664,0.4087561862337972,0.8488124287416785,-0.006759352202331489,9.95119860380537e-02,-1.00000000000000e+00,M-CHINNASWAMY-STADIUM-BANGALORE,2024-06-16,2024,R,R,R,South-Africa-Women,India-Women,Seam,1.0
1498,2,54,South Africa (Women),Tazmin Brits,Pooja Vastrakar,,2,4,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,1.4,1,1,0,473024,73.36,-108.07,2,0,,,Knuckleball,40,FRONTFOOT FLICK,0,0,4,1,10,1,Leg stump,Good Length,0,0,0,0,0,0,0,0,65.92672408125219,-6.996858044152542,8.340638212225812,-0.7039520633104596,1.749843086392656,-0.209565615678249,0.470642603950329,-8.74173584139426,-27.2435300381724,1.46803459136076,-6.54856320764154,8.739274387065562,0.2187230808823105,0.586050009323698,76.03519331032366,Attacked,Played,,0.666446685791016,0.6065025329589844,8.84338,-0.23397,-0.136217650190862,0.0,-10.6,-24.9655755192814,1.51201016829869,1.51201016829869,-7.786506,0.171234,0.681784,-8.840591,0.237645,0.715354,-13.51584781382688,-10.06005488670093,0.3149749367947388,0.7286743080706982,0.5222767504857979,0.3813811609381705,4.26861810170170e-02,-1.00000000000000e+00,M-CHINNASWAMY-STADIUM-BANGALORE,2024-06-16,2024,R,R,R,South-Africa-Women,India-Women,Seam,1.0
1498,2,54,South Africa (Women),Tazmin Brits,Pooja Vastrakar,,2,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.5,1,1,0,473025,7.98,54.0,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,5,1,10,1,Off stump,Short of Good Length,0,0,0,0,0,0,0,0,68.13835612649483,-7.034362997336928,8.340939261343799,-0.6722860886480382,1.752815302586009,-0.216205930687467,0.393831338269705,-8.48729308756156,-28.1067709893707,1.07991800007292,-6.56872045331084,9.165161548077313,0.1738347490829885,0.6443473246035397,89.26862378223211,Defended,Played,,0.621322631835938,0.6042823791503906,8.646305,-0.332942,-0.140533854946854,0.0,-10.6,-26.2335346338534,0.926085183164266,0.926085183164266,-8.354708,-0.083242,0.78574,-8.84082,-0.065394,0.81026,-13.15426928003533,-10.05980292842447,-0.0204260808279027,0.8545843166512541,0.403077953311893,-0.1785435093333943,3.90492745953163e-02,-1.00000000000000e+00,M-CHINNASWAMY-STADIUM-BANGALORE,2024-06-16,2024,R,R,R,South-Africa-Women,India-Women,Seam,1.0
1498,2,54,South Africa (Women),Tazmin Brits,Pooja Vastrakar,,2,6,1 (LB),1,0,0,0,0,1,1,0,0,0,1,0,0,0,,,0,1.6,1,1,1,473026,7.98,54.0,1,0,,,Knuckleball,46,FRONTFOOT PULL SHOT,0,0,6,1,11,1,Leg stump,Short of Good Length,0,0,0,0,0,0,0,0,69.12061463789259,-7.072531240080549,8.340628705609149,-0.6869150547070482,1.738908753602762,-0.219263019492483,1.44016665125536,-8.41617075718053,-28.5041925340228,1.8844415408599,-6.56347023235605,8.773663124671774,0.2471085637182393,0.6095615780796606,76.72338034012516,Attacked,Missed,,0.630477905273438,0.6065025329589844,8.697747,-0.145868,-0.142520962670114,0.0,-10.6,-25.9226595124559,1.31288297972274,1.31288297972274,-8.432971,0.219383,0.740527,-8.840799,0.240898,0.756342,-12.9670932339582,-10.06027776606191,0.305534915993265,0.786729085093381,1.143810894094613,-0.8830453778900993,8.48252926824964e-02,-1.00000000000000e+00,M-CHINNASWAMY-STADIUM-BANGALORE,2024-06-16,2024,R,R,R,South-Africa-Women,India-Women,Seam,1.0
1498,2,54,South Africa (Women),Tazmin Brits,Renuka Singh,,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.1,1,1,0,473027,7.98,54.0,0,0,,,Knuckleball,77,STEP DOWN DEFENCE,0,0,1,2,11,1,Outside Off stump,Short of Good Length,1,0,0,0,0,0,0,0,62.46459029600858,-7.102271931886084,8.34067722621004,-1.059118177840579,1.778508753493827,-0.198561101224965,-0.426536127732518,-8.4901256137204,-25.8129431592455,1.11012551805318,-6.43630490239171,11.07171232317732,0.2319958546473201,0.7063733649502575,92.75641927780661,Defended,Missed,,0.711502075195312,0.7488555908203125,8.993278,-0.642103,-0.129064715796227,0.0,-10.6,-23.2340822149349,1.5962832517266,1.5962832517266,-999.9,-999.9,-999.9,-8.840826,-0.096112,0.974392,-14.00086794522414,-10.06020382820113,-0.008242815677252713,1.009020635571482,-0.1440869382399384,1.467718746133289,-6.95284958199566e-03,-1.00000000000000e+00,M-CHINNASWAMY-STADIUM-BANGALORE,2024-06-16,2024,R,R,R,South-Africa-Women,India-Women,Seam,1.0
1498,2,54,South Africa (Women),Tazmin Brits,Renuka Singh,,3,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,2.2,1,1,0,473028,-91.93,7.5,1,0,,,Knuckleball,59,FRONTFOOT SQUARE DRIVE,0,0,2,2,12,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,62.18566160643594,-5.393541621268963,8.34073395262233,-1.026502141162378,1.78620167819488,-0.197189555541681,-0.0590460881333215,-8.98854047138839,-25.6346422204186,1.06889899648875,-6.18524950491162,8.479662218236196,0.18011834519814,0.5760159932974956,78.39056447481035,Attacked,Played,,0.696235656738281,0.632080078125,7.816453,-0.59756,-0.128173211102093,0.0,-10.6,-23.8972922399706,0.427442873058401,0.427442873058401,-7.778889,-0.497052,0.583863,-8.840929,-0.477416,0.621846,-13.56531732816205,-10.06004443276208,-0.4547336502086349,0.6378803973729236,0.1312115939986766,-1.362983072658569,1.45139968318174e-02,-1.00000000000000e+00,M-CHINNASWAMY-STADIUM-BANGALORE,2024-06-16,2024,R,R,R,South-Africa-Women,India-Women,Seam,1.0
1498,2,54,South Africa (Women),Anneke Bosch,Renuka Singh,,3,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.3,1,1,0,473029,-63.38,71.5,0,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,3,2,12,1,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,62.03188085685368,-5.385905309847873,8.340553304428987,-1.005514007344772,1.795628980987084,-0.196238448015783,-0.154995104596385,-8.93281757653792,-25.5109982420518,0.978643131959084,-6.16404378720254,9.050742539786107,0.2453411701826441,0.5967421943695329,74.97721213716552,Defended,Played,,0.693557739257812,0.6622695922851562,7.816093,-0.602831,-0.127554991210259,0.0,-10.6,-23.0917784747718,1.03628426969837,1.03628426969837,-8.225187,-0.329876,0.648728,-8.840959,-0.301248,0.669169,-13.58362702530524,-10.05994357145319,-0.2442754490938902,0.6857779700462564,0.0370321527592642,0.3726436087765703,3.49437767442662e-03,-1.00000000000000e+00,M-CHINNASWAMY-STADIUM-BANGALORE,2024-06-16,2024,R,R,R,South-Africa-Women,India-Women,Seam,1.0
1498,2,54,South Africa (Women),Anneke Bosch,Renuka Singh,,3,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,2.4,1,1,0,473030,-144.42,-75.38,4,0,,,Knuckleball,36,CUT SHOT,0,0,4,2,16,1,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,59.77094220568897,-6.215454699658848,8.340973844280299,-0.8591303881566582,1.805580073130767,-0.189884687475511,-1.33472721841795,-8.97050038077809,-24.6850093718165,0.21242222743447,-6.33682222748353,9.319813296587979,0.1825062484037319,0.5915698252801874,80.48484895165493,Attacked,Played,,0.724227905273438,0.7040176391601562,8.566637,-0.679122,-0.123425046859082,-1.45377340422902,-10.6,-22.8422477610727,0.37081818350134,0.37081818350134,-8.65985,-0.634891,0.690338,-8.840935,-0.635719,0.692922,-14.39736312867526,-10.06000590818786,-0.6439102100860316,0.6914677862978965,-1.071041390151241,0.4370148625992633,-7.83869823371175e-02,-1.00000000000000e+00,M-CHINNASWAMY-STADIUM-BANGALORE,2024-06-16,2024,R,R,R,South-Africa-Women,India-Women,Seam,1.0
1498,2,54,South Africa (Women),Anneke Bosch,Renuka Singh,,3,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.5,1,1,0,473031,-27.93,40.19,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,5,2,16,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,60.68259078207455,-3.51778387694212,8.340555804683593,-1.099541845457136,1.825981330939193,-0.191778069944341,-0.117533800794649,-9.15845635742342,-24.9311490927643,1.31742716229272,-5.96737752606474,7.318624925937979,0.1827602875718903,0.5014800452461141,66.94597802972808,Defended,Played,,0.704086303710938,0.6427001953125,6.179687,-0.469437,-0.124655745463822,0.0,-10.6,-23.300181066443,1.1474813988682,1.1474813988682,-7.895601,-0.269538,0.395853,-8.840816,-0.221843,0.434327,-13.46074671485513,-10.05982224410104,-0.1599658492750143,0.4569510702919425,0.1441079735352203,-0.2054354312938531,1.08911606955781e-02,-1.00000000000000e+00,M-CHINNASWAMY-STADIUM-BANGALORE,2024-06-16,2024,R,R,R,South-Africa-Women,India-Women,Seam,1.0
1498,2,54,South Africa (Women),Anneke Bosch,Renuka Singh,,3,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.6,1,1,0,473032,-55.56,41.11,0,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,6,2,16,1,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,60.3030419098932,-5.135328100365075,8.340727802038778,-1.190008153901408,1.794007945463822,-0.190559992688458,0.368644549138618,-8.74713914390805,-24.7727990494995,1.55177922526708,-6.0419186999201,9.762503475687218,0.2303393405826439,0.6411808078294052,83.1431871161464,Defended,Played,,0.695915222167969,0.6794700622558594,7.695775,-0.57741,-0.123863995247497,0.0,-10.6,-22.5156922080672,0.987481852689702,0.987481852689702,-8.216949,-0.316501,0.692808,-8.841024,-0.28817,0.719238,-13.70646457035617,-10.06008523493891,-0.2325358193144901,0.7457485975567077,0.5981969025607378,-1.073109991077162,4.93836326394342e-02,-1.00000000000000e+00,M-CHINNASWAMY-STADIUM-BANGALORE,2024-06-16,2024,R,R,R,South-Africa-Women,India-Women,Seam,1.0
1498,2,54,South Africa (Women),Tazmin Brits,Pooja Vastrakar,,4,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.1,1,1,0,473033,-18.72,54.46,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,1,3,16,1,Off stump,Short of Good Length,1,0,0,0,0,0,0,0,68.64477941046813,-4.838697565557462,8.34087343068947,-0.6156467490021847,1.813726997921453,-0.215289389091393,0.454835367392273,-8.53346532401047,-27.9876205818811,0.892186647681402,-6.08419856024658,8.385369726267854,0.2153633658668312,0.6265820276864842,82.4509675662895,Defended,Played,,0.61138916015625,0.6045913696289062,6.412283,-0.288264,-0.139938102909405,0.0,-10.6,-25.8621973091563,0.655580776015303,0.655580776015303,-8.618967,-0.160522,0.578721,-8.840597,-0.154745,0.593702,-12.26464317909743,-10.06011472884537,-0.12282922607894,0.6616334567209059,0.5031387245982677,-0.3737713734048573,5.05360765992638e-02,-1.00000000000000e+00,M-CHINNASWAMY-STADIUM-BANGALORE,2024-06-16,2024,R,R,R,South-Africa-Women,India-Women,Seam,1.0
1498,2,54,South Africa (Women),Tazmin Brits,Pooja Vastrakar,,4,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.2,1,1,0,473034,24.56,54.46,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,2,3,16,1,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,68.52003869181286,-5.741371111004629,8.340504861186723,-0.7518972378923539,1.787422880366851,-0.216229141912023,0.228702690511043,-8.65671129463168,-28.1097884485629,0.980907740953522,-6.31183168794081,8.675034788841373,0.1383986973284707,0.6446666269117486,92.86012430391523,Defended,Played,,0.626129150390625,0.5944976806640625,7.418149,-0.400078,-0.140548942242815,0.0,-10.6,-26.6689242320906,1.06549829141456,1.06549829141456,-8.404526,-0.166274,0.666634,-8.840805,-0.148277,0.694564,-12.65541096486757,-10.06017325720115,-0.09774604125450381,0.7568160648164075,0.3166424339675191,0.2893509443919183,2.93205388915116e-02,-1.00000000000000e+00,M-CHINNASWAMY-STADIUM-BANGALORE,2024-06-16,2024,R,R,R,South-Africa-Women,India-Women,Seam,1.0
1498,2,54,South Africa (Women),Tazmin Brits,Pooja Vastrakar,,4,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,3.3,1,1,0,473035,-182.18,73.34,4,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,3,3,20,1,Outside Off stump,Full Length,0,0,0,0,0,0,0,0,69.23005096927393,-3.918006074230451,8.340791167950247,-0.6840775521998141,1.803532006455391,-0.216349249317662,-0.591714786455729,-9.27023624650853,-28.125402411296,0.348112725337735,-6.103268421899,7.644932710657367,0.1942872338485442,0.5773846115491503,77.17896834751814,Attacked,Played,,0.615257263183594,0.5699844360351562,5.716982,-0.4795,-0.14062701205648,0.0,-10.6,-26.2535828028313,0.430627046648443,0.430627046648443,-7.97427,-0.419351,0.424322,-8.840707,-0.404823,0.487227,-12.24347278112303,-10.05988179685667,-0.3842628206366105,0.5556303042594222,-0.4094425186410712,0.2305924834583552,-4.30494894800883e-02,-1.00000000000000e+00,M-CHINNASWAMY-STADIUM-BANGALORE,2024-06-16,2024,R,R,R,South-Africa-Women,India-Women,Seam,1.0
1498,2,54,South Africa (Women),Tazmin Brits,Pooja Vastrakar,,4,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.4,1,1,0,473036,33.31,31.9,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,4,3,20,1,Off stump,Short of Good Length,0,0,0,0,0,0,0,0,69.76538448689017,-6.412879782234744,8.340485453685218,-0.6839571231273818,1.731390697595619,-0.220811432014381,0.0400971639270904,-8.46495414571086,-28.7054861618695,1.30454641834633,-6.38544242333863,8.839734028840487,0.2409864442403143,0.6379673345390487,81.59645575682589,Defended,Played,,0.620166778564453,0.5780181884765625,8.166212,-0.238613,-0.143527430809348,0.0,-10.6,-26.1943577094778,1.03002921004189,1.03002921004189,-7.942493,0.003268,0.702832,-8.841006,0.039905,0.752485,-12.54106683977778,-10.05997528309272,0.08990832583289113,0.7986133970606142,0.2150826911277064,-0.3502108398666271,1.87175379596140e-02,-1.00000000000000e+00,M-CHINNASWAMY-STADIUM-BANGALORE,2024-06-16,2024,R,R,R,South-Africa-Women,India-Women,Seam,1.0
1498,2,54,South Africa (Women),Tazmin Brits,Pooja Vastrakar,,4,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.5,1,1,0,473037,42.51,83.01,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,5,3,20,1,Off stump,Good Length,0,0,0,0,0,0,0,0,68.3004627317407,-5.360355318725347,8.340583354091564,-0.7589448817375825,1.756866508660634,-0.21969851907149,-0.0700305030455762,-8.80595767039991,-28.5608074792938,1.10105133859875,-6.22875817124977,8.313845315415096,0.1432890162659909,0.6356268978426903,91.01513304980445,Defended,Played,,0.623336791992188,0.5615615844726562,7.182413,-0.339153,-0.142804037396469,0.0,-10.6,-27.0932633495308,1.2526381977423,1.2526381977423,-7.819223,-0.107652,0.585817,-8.840712,-0.059026,0.655474,-12.30286312205273,-10.06012109071875,-0.0006243351630553784,0.7180229711190126,0.1265634054231954,0.4394217712176919,1.21265091007998e-02,-1.00000000000000e+00,M-CHINNASWAMY-STADIUM-BANGALORE,2024-06-16,2024,R,R,R,South-Africa-Women,India-Women,Seam,1.0
1498,2,54,South Africa (Women),Tazmin Brits,Pooja Vastrakar,,4,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.6,1,1,0,473038,42.51,83.01,0,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,6,3,20,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,68.84015836697267,-5.511822006131721,8.340509444805495,-0.735882544201634,1.767852610419328,-0.220071538143924,-0.0384573233080418,-8.32735630703418,-28.6092999587102,0.714994513947016,-6.16744283305758,8.018536503350704,0.2126434717946011,0.6054693506059202,79.55605541142793,Attacked,Missed,,0.626174926757812,0.6515007019042969,7.05617,-0.461284,-0.143046499793551,0.0,-10.6,-26.507967522813,0.501649297893374,0.501649297893374,-999.9,-999.9,-999.9,-8.840977,-0.349042,0.595131,-12.16535251244794,-10.06021651323046,-0.3251366820003518,0.6480226867813661,0.087944491618753,-0.3474568891683806,8.50169549517205e-03,-1.00000000000000e+00,M-CHINNASWAMY-STADIUM-BANGALORE,2024-06-16,2024,R,R,R,South-Africa-Women,India-Women,Seam,1.0
1498,2,54,South Africa (Women),Anneke Bosch,Renuka Singh,,5,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.1,1,1,0,473039,-4.91,42.95,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,1,4,20,1,Outside Off stump,Short of Good Length,1,0,0,0,0,0,0,0,61.63355420313881,-5.053918664011108,8.340773450663097,-1.04733843056075,1.819015464405841,-0.194323605757241,0.134780290673901,-8.6810288253349,-25.2620687484413,1.47263028357973,-6.06696118036167,10.54202527564125,0.2267820724700692,0.7035869032292134,92.85982823737508,Defended,Played,,0.710037231445312,0.6596832275390625,7.355165,-0.44121,-0.126310343742206,0.0,-10.6,-22.9375838917596,1.0373160422383,1.0373160422383,-8.127882,-0.192225,0.756636,-8.841012,-0.158914,0.806542,-13.50444979528311,-10.05976358536112,-0.1016717169540595,0.8667735452746982,0.3786555414023151,-0.7468849036807844,3.29533079761877e-02,-1.00000000000000e+00,M-CHINNASWAMY-STADIUM-BANGALORE,2024-06-16,2024,R,R,R,South-Africa-Women,India-Women,Seam,1.0
1498,2,54,South Africa (Women),Anneke Bosch,Renuka Singh,,5,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.2,1,1,0,473040,-68.91,-23.81,0,0,,,Knuckleball,36,CUT SHOT,0,0,2,4,20,1,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,61.08787979677653,-4.053993914634907,8.34107264318597,-1.047109953851028,1.800002041366032,-0.192408933119858,0.278999975300367,-9.31094966680301,-25.0131613055816,1.04724694586761,-6.02808596818638,9.952770781092017,0.2047537659595294,0.6684110053930623,89.78627421300641,Attacked,Played,,0.683441162109375,0.667694091796875,6.910721,-0.61315,-0.125065806527908,0.0,-10.6,-22.9616137658869,0.807252808190457,0.807252808190457,-8.299454,-0.429499,0.690917,-8.840853,-0.409886,0.727092,-13.54971027883598,-10.06014645472271,-0.3654963989657667,0.7858617496543805,0.4526310055539235,-0.383953271554521,4.14193810286221e-02,-1.00000000000000e+00,M-CHINNASWAMY-STADIUM-BANGALORE,2024-06-16,2024,R,R,R,South-Africa-Women,India-Women,Seam,1.0
1498,2,54,South Africa (Women),Anneke Bosch,Renuka Singh,,5,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.3,1,1,0,473041,-41.74,49.86,0,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,3,4,20,1,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,60.90504856587667,-5.069224955635764,8.340598665203203,-1.082958782469245,1.807132915144201,-0.192814541642768,-0.0962030011720739,-9.64659777604621,-25.0658904135598,0.97846806184525,-6.30912087833348,10.17642553434126,0.2566441745452342,0.6374368540584313,79.95111065424126,Attacked,Played,,0.706695556640625,0.6870460510253906,7.846964,-0.678975,-0.125329452067799,0.0,-10.6,-22.4043688280304,1.14571488461412,1.14571488461412,-8.425665,-0.355622,0.756387,-8.840943,-0.333594,0.774232,-14.12795793030679,-10.06019774380129,-0.2686125848685587,0.8040450545122437,0.0854757761940919,0.6919883716770564,2.51924175160248e-02,-1.00000000000000e+00,M-CHINNASWAMY-STADIUM-BANGALORE,2024-06-16,2024,R,R,R,South-Africa-Women,India-Women,Seam,1.0
1498,2,54,South Africa (Women),Anneke Bosch,Renuka Singh,,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.4,1,1,0,473042,40.67,38.35,0,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,4,4,20,1,Off stump,Good Length,0,0,0,0,0,0,0,0,60.95253806937363,-4.827633763515605,8.340706911532614,-1.024339102689264,1.821258572947519,-0.194346958256675,0.896797033234026,-8.54414800028314,-25.2651045733677,1.72688134625682,-5.98192038679815,10.04901763178565,0.178467824809386,0.6951238937889898,96.42180158740987,Defended,Played,,0.705448150634766,0.651947021484375,7.106159,-0.366463,-0.126325522866839,0.0,-10.6,-23.4647808134392,1.52634415345477,1.52634415345477,-8.11961,-0.025678,0.70619,-8.840794,0.022673,0.757622,-13.32040795200519,-10.05978973984184,0.1048405132415625,0.8206299091077199,1.111322301667571,-0.188361161572759,1.04303766109058e-01,-1.00000000000000e+00,M-CHINNASWAMY-STADIUM-BANGALORE,2024-06-16,2024,R,R,R,South-Africa-Women,India-Women,Seam,1.0
