MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
1567,2,1,India,Sanju Samson,Mustafizur Rahman,,4,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.6,1,1,0,528219,-79.5,-19.0,0,0,,47,SLOWER BALL,49,FORWARD DEFENCE,0,0,7,3,44,1,Outside Leg stump,Good Length,0,0,0,0,0,0,0,0,76.12125550426856,-5.714992621268498,8.340584742189176,0.8400316024554123,1.91401422327734,-0.238841039550076,0.306758861973314,-9.88299411744567,-31.0493351415099,-0.88890253496251,-6.96110665933118,8.869060199128333,0.2593235517385293,0.6292596382354902,78.45659056147062,Defended,Edged,,0.574790954589844,0.5511016845703125,6.674751,0.49857,-0.221780965296499,0.0,-10.6,-28.0714546954138,-1.66773597163579,-1.66773597163579,-8.595157,0.182497,0.682875,-8.841022,0.167247,0.704115,-12.63647699730479,-10.06016193554139,0.09117165164454666,0.7968401510290501,0.05198745567834623,-1.760111420896183,4.31168199821896e-03,-1.00000000000000e+00,SHRIMANT-MADHAVRAO-SCINDIA-GWALIOR,2024-10-06,2024/25,R,R,L,India,Bangladesh,Seam,1.0
1567,2,1,India,Suryakumar Yadav,Taskin Ahmed,,5,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.1,1,1,0,528220,-56.0,-6.5,0,0,,38,STRAIGHT BALL,40,FRONTFOOT FLICK,0,0,1,4,44,1,Outside Off stump,Good Length,1,0,0,0,0,0,0,0,84.10000000000007,-7.31456204171089,8.340349971914208,-0.7411229672109009,1.943222792375073,-0.279767180819324,0.570019684829422,-6.76560298730462,-36.3697335065121,0.794507041604544,-7.18373191104425,7.407183050053741,0.2311750148178628,0.6097871238236074,78.35056709175483,Attacked,Edged,,0.572547912597656,0.4543533325195313,6.646749,-0.522595,-0.259783810760801,0.0,-10.6,-33.6952707726257,0.811373353260872,0.811373353260872,-8.207147,-0.404972,0.568136,-8.84056,-0.389094,0.621759,-11.17321207751806,-10.05972459941554,-0.3583033558370201,0.7141763166527655,0.3584435927625526,0.1279575481324989,1.14580785868000e-02,-1.00000000000000e+00,SHRIMANT-MADHAVRAO-SCINDIA-GWALIOR,2024-10-06,2024/25,R,R,R,India,Bangladesh,Seam,1.0
1567,2,1,India,Suryakumar Yadav,Taskin Ahmed,,5,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.2,1,1,0,528221,-33.0,34.0,0,0,,47,SLOWER BALL,40,FRONTFOOT FLICK,0,0,2,4,44,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,54.63567186156126,-2.406648488247795,8.340846543726926,-1.114183756377584,1.672752161306873,-0.171871063203604,-0.143661421263604,-8.75933038604434,-22.3432382164686,1.16699780664858,-5.45081701640693,15.66381602492576,0.3690121077364348,0.9492358512568123,115.4841669148784,Attacked,Edged,,0.579505920410156,0.7110214233398438,6.604768,-0.506094,-0.159594558689061,0.0,-10.6,-18.4522107666799,0.167040278291428,0.167040278291428,-7.188667,-0.471739,0.876617,-8.84098,-0.456167,1.10967,-13.70997847821462,-10.05990097723265,-0.4445289846188443,1.223693796794225,0.07806401410223879,-2.471207620801655,8.08381701757810e-03,-1.00000000000000e+00,SHRIMANT-MADHAVRAO-SCINDIA-GWALIOR,2024-10-06,2024/25,R,R,R,India,Bangladesh,Seam,1.0
1567,2,1,India,Suryakumar Yadav,Taskin Ahmed,,5,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,4.3,1,1,0,528222,138.5,-101.0,4,0,,38,STRAIGHT BALL,40,FRONTFOOT FLICK,0,0,3,4,48,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,77.4016739875909,-7.812901276254723,8.34041815398432,-0.7615560425856122,1.955181694346488,-0.245562857701965,1.10379158166777,-7.04996349508525,-31.9231715012555,0.970399897865562,-7.03343962008058,7.685583429200932,0.137982986725484,0.5830320409827132,83.65650747485859,Attacked,Played,,0.551994323730469,0.5144119262695312,7.608393,-0.504616,-0.228022653580396,0.0,-10.6,-30.3871663179994,0.93645604889987,0.93645604889987,-8.091716,-0.327017,0.629848,-8.840837,-0.302839,0.680286,-12.42512206094731,-10.0599412742371,-0.2631868940282487,0.7477103810907826,0.7271374226237144,0.02401343726265917,6.17932803927858e-02,-1.00000000000000e+00,SHRIMANT-MADHAVRAO-SCINDIA-GWALIOR,2024-10-06,2024/25,R,R,R,India,Bangladesh,Seam,1.0
1567,2,1,India,Suryakumar Yadav,Taskin Ahmed,,5,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,4.4,1,1,0,528223,151.0,-71.0,4,0,,39,ANGLED IN,40,FRONTFOOT FLICK,0,0,4,4,52,1,Off stump,Full Toss,0,1,1,0,1,0,0,0,90.75030361660063,-3.522687127992308,8.340465366965727,-0.6999751963955466,1.949986529193716,-0.273115013505182,1.00599770626345,-6.69122754304435,-35.5049517556736,1.70376851476569,-5.70337562711555,6.272140314860941,0.1888610798801226,0.6500000000000005,88.61389201198782,Attacked,Played,,0.463474273681641,0.4405517578125,0.1919950000000004,0.001899,-0.253606798254811,-0.407228633131316,-10.6,-33.7297041678899,1.6185800890274,1.6185800890274,-8.461112,-0.064469,0.202872,-8.840888,-0.046778,0.144851,-9.125807381410944,-10.06013276777193,0.01111862355967798,0.004244498871880921,1.019659578763525,0.0,1.27275933643221e-01,-1.00000000000000e+00,SHRIMANT-MADHAVRAO-SCINDIA-GWALIOR,2024-10-06,2024/25,R,R,R,India,Bangladesh,Seam,1.0
1567,2,1,India,Suryakumar Yadav,Taskin Ahmed,,5,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.5,1,1,0,528224,68.0,42.5,0,0,,39,ANGLED IN,40,FRONTFOOT FLICK,0,0,5,4,52,1,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,77.14682090298642,-6.831243087224784,8.34076525030725,-0.9108302336610479,1.916176472902015,-0.241662676093985,0.89316314095502,-6.88208665336926,-31.4161478922181,1.76606460410737,-6.52593991689269,7.82909847725062,0.240332549050443,0.6090798547861332,77.3287233128757,Defended,Played,,0.378330230712891,0.5385589599609375,6.833261,-0.343446,-0.224401056372986,0.0,-10.6,-28.9076890485755,1.41038688132835,1.41038688132835,-8.488099,-0.081358,0.598012,-8.840762,-0.063394,0.622691,-11.73491582619894,-10.05981153199328,-0.0008975597891202614,0.6951487478598882,0.7888739280357153,-0.4242985191484646,7.39175254029797e-02,-1.00000000000000e+00,SHRIMANT-MADHAVRAO-SCINDIA-GWALIOR,2024-10-06,2024/25,R,R,R,India,Bangladesh,Seam,1.0
1567,2,1,India,Suryakumar Yadav,Taskin Ahmed,,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,4.6,1,1,0,528225,167.0,-57.5,6,0,,38,STRAIGHT BALL,40,FRONTFOOT FLICK,0,0,6,4,58,1,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,84.40000000000003,-8.098817671118626,8.341041556466486,-0.8043710689031548,1.949844494693453,-0.278951850010864,0.00912531676130219,-7.10224331387364,-36.2637405014124,0.928298880028499,-7.63841509478845,7.244194736101428,0.1511660308792843,0.5732398080624787,80.86936812144337,Attacked,Played,,0.565750122070312,0.4562873840332031,7.521748,-0.537297,-0.259026717867231,0.0,-10.6,-34.4468296896515,0.917597382914511,0.917597382914511,-8.207038,-0.382978,0.63039,-8.840635,-0.365305,0.678423,-11.89462397203046,-10.05971165241022,-0.3310506954256419,0.7603253088537425,0.1170262760950475,0.05952050181219966,1.06419116792925e-02,7.30000000000000e+01,SHRIMANT-MADHAVRAO-SCINDIA-GWALIOR,2024-10-06,2024/25,R,R,R,India,Bangladesh,Seam,1.0
1567,2,1,India,Sanju Samson,Mustafizur Rahman,,6,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,5.1,1,1,0,528226,61.0,46.0,1,0,,47,SLOWER BALL,97,BACKFOOT PUSH,0,0,1,5,59,1,Outside Leg stump,Short of Good Length,1,0,1,0,0,0,0,0,75.53747983232827,-8.46283288453428,8.34087452919011,0.8369142833279039,1.900415477036912,-0.241585272410175,0.119322585405681,-8.87175535229311,-31.4060854133227,-0.537635671207696,-7.6204134515209,9.573792513284914,0.382467648092042,0.5920090889367234,60.55459853130431,Defended,Played,,0.603836059570312,0.5293121337890625,8.847366,0.673959,-0.224329181523734,-0.984714751666144,-10.6,-26.7471237939514,-1.12275916148518,-1.12275916148518,-7.355128,0.381867,0.81481,-8.841045,0.300269,0.91502,-13.63874054401006,-10.06003999139641,0.2299115980358437,0.9702275732478136,-0.007619427613034936,-1.422942055292956,2.57811426814024e-02,-1.00000000000000e+00,SHRIMANT-MADHAVRAO-SCINDIA-GWALIOR,2024-10-06,2024/25,R,R,L,India,Bangladesh,Seam,1.0
1567,2,1,India,Suryakumar Yadav,Mustafizur Rahman,,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,5.2,1,1,0,528227,111.0,191.5,6,0,,47,SLOWER BALL,11,LOFTED ON DRIVE,0,0,2,5,65,1,Outside Leg stump,Full Length,0,0,1,0,0,0,0,0,75.40843083924499,-3.409990186013603,8.34096307625203,0.876095838123887,1.9272783789946,-0.233302613859635,0.745223986397382,-10.357009608739,-30.3293398017526,-1.20345082405497,-6.56934445472257,9.427698100785792,0.3038946320519831,0.6814928926829849,81.83447069724942,Attacked,Played,,0.568748474121094,0.5282821655273438,4.316973,0.273069,-0.21663814144109,0.0,-10.6,-26.9622352221497,-1.35562929866159,-1.35562929866159,-8.077019,0.154604,0.388284,-8.840635,0.115354,0.486645,-12.22149123975172,-10.06024443052893,0.05215024248763131,0.6263586313670776,0.3371860997927332,-0.6060685519414747,3.37843117645565e-02,8.20000000000000e+01,SHRIMANT-MADHAVRAO-SCINDIA-GWALIOR,2024-10-06,2024/25,R,R,L,India,Bangladesh,Seam,1.0
1567,2,1,India,Suryakumar Yadav,Mustafizur Rahman,,6,3,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,5.3,1,1,0,528228,137.5,-37.5,0,0,,38,STRAIGHT BALL,40,FRONTFOOT FLICK,0,0,3,5,65,2,Outside Leg stump,Short of Good Length,1,0,1,0,0,0,0,0,86.5985839880262,-7.055052920502159,8.34067388315695,0.7809430223145428,1.920858199509497,-0.271034380514773,-0.0523373054480007,-6.76748993376125,-35.2344694669205,-1.0139060039936,-6.93326622291815,7.732518133318399,0.2834672352466137,0.6274096301678149,75.76472100051087,,,,0.504673004150391,0.4755935668945313,6.565172,0.457692,-0.251674781906575,0.0,-10.6,-32.0363319662647,-0.95686966773332,-0.95686966773332,-8.337383,0.31023,0.586135,-8.840677,0.294571,0.629171,-11.13215624600798,-10.06032876794139,0.2563537526466664,0.7222825704125395,-0.1625355144853881,-0.06253020398178323,-1.65262061239789e-02,-1.00000000000000e+00,SHRIMANT-MADHAVRAO-SCINDIA-GWALIOR,2024-10-06,2024/25,R,R,L,India,Bangladesh,Seam,1.0
1567,2,1,India,Nitish Kumar Reddy,Mustafizur Rahman,,6,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,5.4,1,1,0,528229,-32.5,122.0,1,0,,38,STRAIGHT BALL,53,FRONTFOOT STRAIGHT DRIVE,0,0,4,5,66,2,Off stump,Full Length,2,0,1,0,0,0,0,0,86.94593092435163,-5.706861143860243,8.341085910610165,0.7698468816018209,1.938407558329543,-0.269099856672144,-0.9202966853665,-6.98987446352933,-34.9829813673787,-2.23242485051106,-6.43529066395429,7.145405175267462,0.2277373391122055,0.6349206943446295,82.46437024047388,Attacked,Played,,0.494293212890625,0.4672393798828125,4.853457,0.0099,-0.24987843833842,0.0,-10.6,-32.5929535723267,-2.06131867829191,-2.06131867829191,-8.389021,-0.19387,0.394146,-8.840903,-0.223216,0.436323,-10.42330880898077,-10.06024107667583,-0.3029258860304134,0.5400423735741109,-0.8452225442910316,0.03254399672151624,-9.68583256328852e-02,-1.00000000000000e+00,SHRIMANT-MADHAVRAO-SCINDIA-GWALIOR,2024-10-06,2024/25,R,R,L,India,Bangladesh,Seam,1.0
1567,2,1,India,Sanju Samson,Mustafizur Rahman,,6,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,5.5,1,1,0,528230,174.0,130.0,4,0,,38,STRAIGHT BALL,101,BACKFOOT ON DRIVE,0,0,5,5,70,2,Outside Leg stump,Short of Good Length,0,0,1,0,0,0,0,0,79.17141524908811,-8.31356791782084,8.340660682069444,0.8670266352747785,1.884345205492388,-0.271843676592237,0.542633109040165,-8.79724071530896,-35.3396779569907,-1.77517685865614,-7.96889361257491,9.413510708141509,0.3688838474460953,0.6350919207864157,68.37540337335284,Attacked,Played,,0.558071136474609,0.499053955078125,8.366054,0.361179,-0.252426271121363,0.0,-10.6,-30.5262269750918,-1.773906225996,-1.773906225996,-8.38629,-0.038894,0.90559,-8.840801,-0.066909,0.94644,-12.7073336655569,-10.06026678300746,-0.1426309430351764,1.043624271257553,0.0171107170006785,-0.4501134594051821,-7.12088571262992e-03,-1.00000000000000e+00,SHRIMANT-MADHAVRAO-SCINDIA-GWALIOR,2024-10-06,2024/25,R,R,L,India,Bangladesh,Seam,1.0
1567,2,1,India,Sanju Samson,Mustafizur Rahman,,6,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,5.6,1,1,0,528231,-34.5,119.5,1,0,,38,STRAIGHT BALL,53,FRONTFOOT STRAIGHT DRIVE,0,0,6,5,71,2,Leg stump,Full Length,0,0,1,0,0,0,0,0,74.44464511018751,-2.454311902020307,8.340549390069459,0.8816354315720926,1.916484533344993,-0.228399510175888,1.09076127684392,-9.89944635348292,-29.6919363228655,-1.39749786761263,-6.2568712834635,8.934609241348932,0.1990959882802328,0.6923154290746597,93.93771553317568,Attacked,Played,,0.5701904296875,0.5473480224609375,3.062047,0.069168,-0.212085259449039,0.0,-10.6,-27.5529419145124,-1.87488582981324,-1.87488582981324,-8.614327,-0.041511,0.278671,-8.840823,-0.057131,0.309179,-11.89962845226981,-10.0597168562186,-0.1416691243059497,0.46152326881623,0.6329823885041725,-1.198058176073173,8.06486274300209e-02,-1.00000000000000e+00,SHRIMANT-MADHAVRAO-SCINDIA-GWALIOR,2024-10-06,2024/25,R,R,L,India,Bangladesh,Seam,1.0
1567,2,1,India,Sanju Samson,Rishad Hossain,,7,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.1,1,1,0,528232,-34.5,119.5,0,0,,24,LEG SPIN,49,FORWARD DEFENCE,0,0,1,6,71,2,Outside Off stump,Good Length,1,0,1,0,0,0,0,0,52.55849187515849,-1.186137186607683,8.341011820629141,-0.9007502812802556,2.153826676328211,-0.163822398851804,-0.0765923135623274,-10.3581377118026,-21.2969118507346,0.887470026931133,-6.63334607075666,12.19391821343318,0.2445716341112482,0.6092633420068546,76.93233788990337,Defended,Missed,,0.829090118408203,0.8734130859375,5.126836,-0.360564,-0.152120798933818,0.0,-10.6,-18.7020786021065,-0.309622301623216,-0.309622301623216,-999.9,-999.9,-999.9,-8.840951,-0.42631,0.66043,-17.3002371300416,-10.06019411530146,-0.4472652245041419,0.7573428336539377,0.1100628226141887,-3.334682855997718,1.11771687169807e-02,-1.00000000000000e+00,SHRIMANT-MADHAVRAO-SCINDIA-GWALIOR,2024-10-06,2024/25,R,R,R,India,Bangladesh,Spin,1.0
1567,2,1,India,Sanju Samson,Rishad Hossain,,7,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.2,1,1,0,528233,-56.5,70.0,0,0,,24,LEG SPIN,84,FRONTFOOT OFF DRIVE,0,0,2,6,71,2,Off stump,Good Length,0,0,1,0,0,0,0,0,52.50384211510696,-1.988830151810984,8.34066313120692,-0.8391250253675656,2.134143040766036,-0.164453501547844,0.616821367841429,-10.5199106365931,-21.3789552012197,1.41027959693717,-6.68015933658393,12.34296594417564,0.1727932935881597,0.639759201551263,88.68455087387348,Defended,Played,,0.819465637207031,0.7878227233886719,5.914851,-0.148587,-0.152706822865855,0.0,-10.6,-19.5305507963197,0.287551642173243,0.287551642173243,-8.562407,-0.082401,0.747548,-8.840893,-0.07815,0.773504,-17.35215885520728,-10.06011022581406,-0.05942188020315203,0.8602543392990155,1.168595041735797,-2.930578578278456,8.75875887122016e-02,-1.00000000000000e+00,SHRIMANT-MADHAVRAO-SCINDIA-GWALIOR,2024-10-06,2024/25,R,R,R,India,Bangladesh,Spin,1.0
1567,2,1,India,Sanju Samson,Rishad Hossain,,7,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.3,1,1,0,528234,-100.0,151.0,1,0,,24,LEG SPIN,6,BACKFOOT OFF DRIVE,0,0,3,6,72,2,Off stump,Good Length,0,0,1,0,0,0,0,0,53.19188260159927,-3.284047526764989,8.340843391076426,-0.8479624426336528,2.151132837615503,-0.1666042820991,-0.0696063310438483,-9.37732555406986,-21.658556672883,1.28834955747244,-6.43518328228571,11.37239608741901,0.2640661809592129,0.5934835609976191,72.61591605372158,Attacked,Played,,0.804473876953125,0.7898483276367188,6.134201,-0.140495,-0.154703976234878,0.0,-10.6,-18.9882094358461,0.174574707615203,0.174574707615203,-8.55727,-0.09709,0.663627,-8.840891,-0.094377,0.680742,-16.54772027830946,-10.05986335985114,-0.08264133586014147,0.7252860577295975,0.2021276196109325,-2.877448609621849,2.10710618772754e-02,-1.00000000000000e+00,SHRIMANT-MADHAVRAO-SCINDIA-GWALIOR,2024-10-06,2024/25,R,R,R,India,Bangladesh,Spin,1.0
1567,2,1,India,Nitish Kumar Reddy,Rishad Hossain,,7,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.4,1,1,0,528235,-4.5,-14.5,0,0,,24,LEG SPIN,56,REVERSE SWEEP,0,0,4,6,72,2,Outside Off stump,Full Length,0,0,1,0,0,0,0,0,52.45603460310726,-1.413786346846523,8.340641768932212,-0.8638041842464161,2.145066782671485,-0.163422984530533,0.392996626111995,-9.83116774696886,-21.2449879889693,1.09616328095205,-6.45796052018009,11.71194916672216,0.2844346716835017,0.5890646314655908,69.91622755148846,Attacked,Played,,0.836631774902344,0.7127838134765625,5.052828,-0.278501,-0.151749914206923,0.0,-10.6,-18.3503019107902,-0.38529457085767,-0.38529457085767,-7.093867,-0.322697,0.407622,-8.840896,-0.3603,0.609742,-16.90799834754445,-10.06006308346081,-0.3868750315333359,0.6916962654084868,0.8484624354518573,-4.156474185250692,1.34430682507476e-01,-1.00000000000000e+00,SHRIMANT-MADHAVRAO-SCINDIA-GWALIOR,2024-10-06,2024/25,R,R,R,India,Bangladesh,Spin,1.0
1567,2,1,India,Nitish Kumar Reddy,Rishad Hossain,,7,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.5,1,1,0,528236,-96.0,150.5,1,0,,24,LEG SPIN,84,FRONTFOOT OFF DRIVE,0,0,5,6,73,2,Outside Off stump,Full Length,0,0,1,0,0,0,0,0,52.06445431778995,-0.3017279611910219,8.340720770329582,-0.8213995362237754,2.194246257994333,-0.162206494158294,-0.00488347880066312,-9.71274263981281,-21.0868442405782,1.02378323387823,-6.46711674241807,11.99508441766851,0.2012337135244693,0.6241186056708399,83.49441949817906,Attacked,Played,,0.834766387939453,0.7262306213378906,3.87233,-0.151697,-0.15062031600413,0.0,-10.6,-18.9970672937414,-0.193357648637798,-0.193357648637798,-7.568798,-0.165832,0.308743,-8.840799,-0.178989,0.506126,-17.05023427457582,-10.05979622539182,-0.1917262710472159,0.6504476289003062,0.2712556052905863,-3.362726413501316,3.19883347055593e-02,-1.00000000000000e+00,SHRIMANT-MADHAVRAO-SCINDIA-GWALIOR,2024-10-06,2024/25,R,R,R,India,Bangladesh,Spin,1.0
1567,2,1,India,Sanju Samson,Rishad Hossain,,7,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,6.6,1,1,0,528237,-191.5,88.0,4,0,,24,LEG SPIN,52,BACKFOOT COVERDRIVE,0,0,6,6,77,2,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0,53.75129463668912,-2.781520952826862,8.340636606128761,-0.883036452299349,2.127124005933764,-0.16847070914652,0.347793321442604,-10.113050236438,-21.9011921890476,1.26058418294091,-6.5982179721918,11.43524616244286,0.3257888264230434,0.569071064489508,62.78177703112186,Attacked,Played,,0.823013305664062,0.803192138671875,6.08503,-0.255969,-0.156437087064626,0.0,-10.6,-18.5630621585949,-0.233044228636459,-0.233044228636459,-8.810195,-0.317943,0.665442,-8.840962,-0.318345,0.667044,-16.76608819602259,-10.06020162092423,-0.3343926692165289,0.7051029949909592,0.7299945766457121,-4.013448164484204,7.78650986038647e-02,-1.00000000000000e+00,SHRIMANT-MADHAVRAO-SCINDIA-GWALIOR,2024-10-06,2024/25,R,R,R,India,Bangladesh,Spin,1.0
1567,2,1,India,Nitish Kumar Reddy,Mehidy Hasan Miraz,,8,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,7.1,1,1,0,528238,62.0,46.5,0,0,,25,OFF SPIN,40,FRONTFOOT FLICK,0,0,1,7,77,2,Leg stump,Full Length,1,0,1,0,0,0,0,0,58.82384036358209,-0.5023933184146354,8.340801644213599,-0.5728052401196425,2.00493067958778,-0.179770402491638,-2.12870603608735,-8.73685793396264,-23.370152323913,0.328275636724199,-5.85894930686167,2.549436210172439,0.1927543533594147,0.1630530036443785,15.18251521071531,Defended,Played,,0.712303161621094,0.6450576782226562,2.437618000000001,0.080482,-0.166929659456521,0.0,-10.6,-21.4555807426434,5.12411556174102,5.12411556174102,-7.639365,0.084538,0.044203,-8.840629,0.372817,0.080702,-14.074105276701,-10.06005522471945,0.6682491650356579,0.08329681001504566,-2.901478497807819,12.62725735133992,-3.80575761259055e-01,-1.00000000000000e+00,SHRIMANT-MADHAVRAO-SCINDIA-GWALIOR,2024-10-06,2024/25,R,R,R,India,Bangladesh,Spin,1.0
1567,2,1,India,Nitish Kumar Reddy,Mehidy Hasan Miraz,,8,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,7.2,1,1,0,528239,-17.5,66.0,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,2,7,77,2,Outside Off stump,Full Length,0,0,1,0,0,0,0,0,55.13250296538371,-1.464200562303899,8.340808711142273,-0.4973515959240345,1.91981452784772,-0.171979288375284,-1.74525822649888,-9.74198989840722,-22.3573074887869,-0.0567796886225038,-6.09138407787433,11.97719370495386,0.3320811281156787,0.6610887357933792,75.95519755743902,Defended,Played,,0.79815673828125,0.7134933471679688,5.241429,-0.254872,-0.159695053491335,0.0,-10.6,-18.9824390260851,0.750601273153959,0.750601273153959,-7.684367,-0.140165,0.527381,-8.840745,-0.093075,0.657531,-15.24065456274185,-10.05996120734007,-0.04290927443804002,0.7502837774316433,-2.289545950541499,2.409913785534301,-2.50044744555464e-01,-1.00000000000000e+00,SHRIMANT-MADHAVRAO-SCINDIA-GWALIOR,2024-10-06,2024/25,R,R,R,India,Bangladesh,Spin,1.0
1567,2,1,India,Nitish Kumar Reddy,Mehidy Hasan Miraz,,8,3,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,7.3,1,1,0,528240,120.5,-83.5,2,0,,25,OFF SPIN,54,LEG GLANCE,0,0,3,7,79,2,Off stump,Good Length,0,0,1,0,0,0,0,0,55.26392035389836,-2.47243275760476,8.340527405280962,-0.4960631441735138,1.903224814200928,-0.173625134302087,-1.12091075022832,-10.1845862353208,-22.5712674592714,0.436436527819305,-6.25858735311861,10.18757587223238,0.354477649818471,0.5482449564133633,56.7889784801574,Attacked,Played,,0.804679870605469,0.765655517578125,6.365069,-0.127744,-0.161223338994795,0.0,-10.6,-19.0937793579581,1.33882119188138,1.33882119188138,-8.477818,0.214583,0.566726,-8.840833,0.241151,0.578945,-15.49769207687153,-10.05989941458366,0.3309968573959499,0.5893379009102927,-1.233033557791874,2.903182135988569,-1.23984595842277e-01,-1.00000000000000e+00,SHRIMANT-MADHAVRAO-SCINDIA-GWALIOR,2024-10-06,2024/25,R,R,R,India,Bangladesh,Spin,1.0
1567,2,1,India,Nitish Kumar Reddy,Mehidy Hasan Miraz,,8,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,7.4,1,1,0,528241,62.5,174.5,1,0,,25,OFF SPIN,74,STEP DOWN ON DRIVE,0,0,4,7,80,2,Off stump,Full Length,0,0,1,0,0,0,0,0,54.57347406137069,-1.052962906224351,8.340946265536523,-0.5275852205424213,1.924801022583165,-0.16972110087324,-1.51143543943068,-9.49140259023052,-22.0637431135212,0.225002576112769,-5.99956052469863,11.25274763733584,0.1896789359739937,0.6684249005977838,91.29584149226821,Attacked,Played,,0.786369323730469,0.6717453002929688,4.833102,-0.137422,-0.15759816509658,0.0,-10.6,-20.1558649459516,0.646766296190597,0.646766296190597,-6.965019,-0.081266,0.347429,-8.840805,-0.019788,0.593251,-15.21202848783829,-10.06019837585471,0.02067667344590421,0.7027854545803125,-2.021817118273035,1.253617203289249,-2.29056102510782e-01,-1.00000000000000e+00,SHRIMANT-MADHAVRAO-SCINDIA-GWALIOR,2024-10-06,2024/25,R,R,R,India,Bangladesh,Spin,1.0
1567,2,1,India,Sanju Samson,Mehidy Hasan Miraz,,8,5,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,7.5,1,1,0,528242,157.0,64.0,0,0,,25,OFF SPIN,11,LOFTED ON DRIVE,0,0,5,7,80,3,Middle stump,Good Length,1,0,1,0,0,0,0,0,55.26377461308516,-2.200895476242652,8.340720004700742,-0.5242286615775099,1.889895596047491,-0.172796085101409,-1.80818269395087,-9.31920434647595,-22.4634910631832,0.393405954250848,-5.9534720326974,12.62833466236395,0.3883816586825793,0.6954720593091177,75.48264302810973,,,,0.806877136230469,0.6905364990234375,5.755747,-0.051998,-0.160453507594166,0.0,-10.6,-18.4804793484971,1.56507384443583,1.56507384443583,-7.103584,0.188,0.546681,-8.840708,0.339956,0.740905,-14.84376877605756,-10.06002412726266,0.448047659676118,0.8182435918123178,-2.16580632217577,3.837385699211417,-2.27770335209494e-01,-1.00000000000000e+00,SHRIMANT-MADHAVRAO-SCINDIA-GWALIOR,2024-10-06,2024/25,R,R,R,India,Bangladesh,Spin,1.0
