MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
726,2,6,Sri Lanka,Wanindu Hasaranga,Harshal Patel,,11,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.5,1,1,0,266524,-36.22,8.88,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,5,10,68,5,Outside Off stump,Good Length,2,0,1,0,0,0,0,0,76.4658083012402,-6.70352293269564,8.341030071427,-0.9574923331590427,1.822647831557271,-0.24081250708299,-0.905163849292507,-8.40059951392921,-31.3056259207887,1.45297340662118,-6.76638292439362,8.406014690750716,0.1578815495549882,0.6451382376405838,90.98258069058876,Defended,Played,None,0.567489624023438,0.5408477783203125,7.611178,-0.426791,-0.223611613719919,0.0,-10.6,-29.5399729531147,1.57340816898994,1.57340816898994,-8.501605,-0.096778,0.725176,-8.840491,-0.077835,0.750195,-12.19627048879309,-10.0602186592141,-0.009231729106848996,0.8279487939613507,-0.3019551284435125,0.3915686537543945,-2.70661468532080e-02,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2023-01-03,,R,R,R,Sri-Lanka,India,Seam,1
726,2,6,Sri Lanka,Wanindu Hasaranga,Harshal Patel,,11,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.6,1,1,0,266525,46.66,50.78,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,6,10,68,5,Leg stump,Full Length,0,0,1,0,0,0,0,0,76.0212718185761,-2.52315174186732,8.340719470873651,-0.9834842382276332,1.915924645752089,-0.232101589435051,-1.5879845161796,-9.35395664351671,-30.1732066265567,2.18260014279307,-6.09051340682299,10.35246147613116,0.3983508743540542,0.7754811296445469,86.48708201127661,Defended,Played,None,0.563323974609375,0.5361785888671875,2.681936,0.281916,-0.215522904475405,0.0,-10.6,-25.854830106588,2.15446573834487,2.15446573834487,-8.520369,0.37756,0.251067,-8.840553,0.404533,0.303477,-11.411910733399,-10.06004793907168,0.5079399940817,0.4890038046750631,-0.8703157293345599,0.6260895811282727,-1.11879399468096e-01,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2023-01-03,,R,R,R,Sri-Lanka,India,Seam,1
726,2,6,Sri Lanka,Dasun Shanaka,Axar Patel,,12,1,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,11.1,1,1,0,266526,56.79,-119.58,2,0,,,Knuckleball,55,SWEEP SHOT,0,0,1,11,70,5,Middle stump,Good Length,1,0,1,0,0,0,0,0,61.412511,-4.259979306056704,8.340983598294986,-1.092369146320852,2.213808516232891,-0.189625921668849,-0.67618200285043,-7.32055437848279,-24.6513698169504,1.53327700617531,-5.99071039435023,10.70294006880356,0.004935687584834535,0.7678526170128506,124.6843237934441,Attacked,Played,None,0.539623260498047,0.5756607055664062,4.371811,-0.164977,-0.176081212978217,0.0,-10.6,-24.3378747905014,3.88965356697293,3.88965356697293,-6.542736,-0.02798,0.200706,-8.840691,0.344687,0.557009,-13.65908639817447,-10.05993043125978,0.5449980798206663,0.7083173919176199,-0.4176925570239753,5.521038333770178,-4.78929411631043e-02,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2023-01-03,,R,R,L,Sri-Lanka,India,Spin,1
726,2,6,Sri Lanka,Dasun Shanaka,Axar Patel,,12,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.2,1,1,0,266527,71.06,134.12,1,0,,,Knuckleball,101,BACKFOOT ON DRIVE,0,0,2,11,71,5,Off stump,Good Length,0,0,1,0,0,0,0,0,59.65743033526833,-4.668781794584621,8.340650002093838,-0.9539071693337986,2.216678229894548,-0.185870684670954,0.733389967708313,-8.46289634049619,-24.163189007224,1.98199755675812,-6.42371214037759,10.20732120669707,0.279618040396898,0.5983093456674795,71.78459781043213,Defended,Played,None,0.727615356445312,0.69781494140625,5.659792,-0.04971,-0.172594207194457,0.0,-10.6,-21.3448862320862,1.10519287644915,1.10519287644915,-8.489001,0.165578,0.603668,-8.840888,0.184449,0.632491,-14.88756454507994,-10.06016149716609,0.2502683845068316,0.7088338365213245,1.209952144924389,-1.725210000421014,1.29492799619072e-01,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2023-01-03,,R,R,L,Sri-Lanka,India,Spin,1
726,2,6,Sri Lanka,Wanindu Hasaranga,Axar Patel,,12,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.3,1,1,0,266528,-103.9,130.89,1,0,,,Knuckleball,84,FRONTFOOT OFF DRIVE,0,0,3,11,72,5,Off stump,Good Length,0,0,1,0,0,0,0,0,60.7153328440645,-3.058226170167264,8.340642256180654,-1.191664929464025,2.212909547758084,-0.186974332670869,0.355934447982708,-8.14990772532319,-24.306663247213,1.91860659614597,-6.10403138944292,9.365827226920771,0.2173172171254072,0.600623892318153,78.36186213518225,Defended,Played,None,0.708732604980469,0.6510772705078125,3.735938,-0.153047,-0.173619023194379,0.0,-10.6,-22.2281511945753,1.17188927669324,1.17188927669324,-8.077425,-0.059969,0.312923,-8.840846,-0.019038,0.405103,-14.09693914707012,-10.06009096923205,0.04685101402828859,0.5263293905101174,0.8849544975251162,-1.495296801502257,1.08686704015737e-01,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2023-01-03,,R,R,L,Sri-Lanka,India,Spin,1
726,2,6,Sri Lanka,Dasun Shanaka,Axar Patel,,12,4,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,11.4,1,1,0,266529,2.0,223.44,6,0,,,Knuckleball,13,LOFTED STRAIGHT,0,0,4,11,78,5,Off stump,Good Length,0,0,1,0,0,0,0,0,57.67252484681367,-2.971958261077139,8.340855207528378,-1.063966835359253,2.222179182305855,-0.178640332453182,0.739467296768866,-8.66765759648574,-23.2232432189137,1.73645201413446,-6.27640199495314,10.57812954468481,0.2183675741640388,0.6263342601675708,82.11338160873174,None,None,None,0.713356018066406,0.667694091796875,4.463544,-0.19418,-0.165880308706526,0.0,-10.6,-21.050219661678,0.610780812566761,0.610780812566761,-7.634228,-0.134573,0.385718,-8.841016,-0.098813,0.537144,-15.1236619035578,-10.05984932283866,-0.06234041201438831,0.6541601003849173,1.348802464957984,-2.614177360824698,1.57191556057343e-01,8.00000000000000e+01,WANKHEDE-STADIUM-MUMBAI,2023-01-03,,R,R,L,Sri-Lanka,India,Spin,1
726,2,6,Sri Lanka,Dasun Shanaka,Axar Patel,,12,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.5,1,1,0,266530,-9.51,58.14,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,5,11,78,5,Off stump,Good Length,0,0,1,0,0,0,0,0,61.08954134518721,-3.515436794946195,8.340691159650277,-1.178473749935343,2.196027206508347,-0.188654167663436,0.398599482255284,-7.99794834500214,-24.5250417962467,1.82309178858901,-6.07641860297409,9.00899017282679,0.174800203137723,0.5961366602459097,81.94047872311418,Defended,Played,None,0.692550659179688,0.6363601684570312,4.167081,-0.234871,-0.17517886997319,0.0,-10.6,-22.8475782832251,1.50902658737291,1.50902658737291,-7.834484,-0.105671,0.333732,-8.840997,-0.037923,0.444933,-13.9155944121525,-10.06002775624448,0.04484906749961837,0.5517956481899178,0.8786398288158602,-0.4725582530087957,1.04727584358051e-01,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2023-01-03,,R,R,L,Sri-Lanka,India,Spin,1
726,2,6,Sri Lanka,Dasun Shanaka,Axar Patel,,12,6,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,11.6,1,1,0,266531,-113.11,127.21,2,0,,,Knuckleball,84,FRONTFOOT OFF DRIVE,0,0,6,11,80,5,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,61.54258245916637,-3.705440176924898,8.340650842195668,-1.088264093336824,2.184111377192099,-0.190909880487045,0.747669491960033,-7.99925866859241,-24.8182844633159,1.47225751798311,-6.10700846065691,11.60990808483104,0.2635869950413959,0.7415777097636754,94.87795696041174,Attacked,Played,None,0.695892333984375,0.6414756774902344,4.265209,-0.401541,-0.177273460452257,0.0,-10.6,-22.0433438479579,0.816160398476412,0.816160398476412,-7.997179,-0.319266,0.454104,-8.840731,-0.28736,0.581276,-13.82406297581517,-10.06007220857168,-0.2408458165439445,0.7376510935894666,1.172179723645246,-1.274470082321394,1.36252981207263e-01,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2023-01-03,,R,R,L,Sri-Lanka,India,Spin,1
726,2,6,Sri Lanka,Wanindu Hasaranga,Umran Malik,,13,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.1,1,1,0,266532,-43.59,-119.12,1,0,,,Knuckleball,44,GLIDE,0,0,1,12,81,5,Outside Off stump,Short of Good Length,1,0,1,0,0,0,0,0,91.3985635161662,-7.159663579029823,8.34112606512722,-0.6196262358263325,1.786139401460515,-0.28739272415061,0.444502066185405,-5.87479013754104,-37.3610541395792,0.923322598124213,-6.84017815725797,8.013438791216661,0.2128696721478051,0.7174830455247586,96.33548961393328,Defended,Played,None,0.473190307617188,0.4728927612304688,6.90557,-0.366717,-0.266864672425566,0.0,-10.6,-34.8608533253103,0.869379272027285,0.869379272027285,-9.216459,-0.211919,0.730566,-8.840782,-0.221729,0.695811,-10.3749869192902,-10.0596842891721,-0.1897914262678527,0.8040050157008903,0.2995459513613798,0.01288641394042499,2.89209805806927e-02,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2023-01-03,,R,R,R,Sri-Lanka,India,Seam,1
726,2,6,Sri Lanka,Dasun Shanaka,Umran Malik,,13,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,12.2,1,1,0,266533,-93.31,-114.52,4,0,,,Knuckleball,44,GLIDE,0,0,2,12,85,5,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0,92.50425048327891,-7.896299334165075,8.340651606349205,-0.6263985197194333,1.844177212217042,-0.292220179196072,0.0150018910459123,-4.95974797146183,-37.9886232954894,0.558798807468151,-7.11314420721248,7.395242127773938,0.1604188939326762,0.6586020564929649,92.74841908067711,Defended,Played,None,0.468246459960938,0.4495697021484375,7.277236,-0.469994,-0.271347309253496,0.0,-10.6,-36.0939003891514,0.670669117994737,0.670669117994737,-8.731644,-0.356908,0.680696,-8.840898,-0.354782,0.689828,-10.60548858509339,-10.06033124040346,-0.3309279232827904,0.784982938927601,0.07227147955594589,0.2217643798206845,-1.98889592930393e-03,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2023-01-03,,R,R,R,Sri-Lanka,India,Seam,1
726,2,6,Sri Lanka,Dasun Shanaka,Umran Malik,,13,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.3,1,1,0,266534,-32.54,46.63,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,3,12,85,5,Off stump,Short of Good Length,0,0,1,0,0,0,0,0,90.4984767060607,-7.629604732977826,8.340896384875787,-0.5859756050468594,1.802325050420427,-0.287162798535199,0.628916820464167,-5.57359082789846,-37.3311638095758,1.46175095754052,-6.999320603253,7.319138364150706,0.1812566378262753,0.6469594741645712,88.91825734205815,Defended,Played,None,0.47442626953125,0.446685791015625,7.406609,-0.197852,-0.266651170068399,0.0,-10.6,-35.2552897482192,1.02949274781459,1.02949274781459,-8.309709,-0.029044,0.64627,-8.840781,-0.012809,0.688953,-10.61925108276013,-10.06012661450244,0.02472709410974111,0.7775447123345971,0.4260167076007867,-0.5697226092588975,3.94497462185882e-02,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2023-01-03,,R,R,R,Sri-Lanka,India,Seam,1
726,2,6,Sri Lanka,Dasun Shanaka,Umran Malik,,13,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.4,1,1,0,266535,-32.54,46.63,0,0,,,Knuckleball,44,GLIDE,0,0,4,12,85,5,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0,92.7092104270726,-9.940156541497865,8.34054540677996,-0.6583267538831769,1.803548886456591,-0.294737646908072,0.727606511111751,-6.12622298163175,-38.3158940980494,0.963741779933371,-8.53833984990664,8.340234783391118,0.1712293185709869,0.6173185302598143,85.47484768187346,Attacked,Missed,None,0.468704223632812,0.4992713928222656,9.563335,-0.461392,-0.27368495784321,0.0,-10.6,-35.9537688495973,0.835269649978971,0.835269649978971,-999.9,-999.9,-999.9,-8.841054,-0.261107,1.009968,-12.56257070835645,-10.06029913868291,-0.2307092884310543,1.102268145292471,0.3188988940931579,-0.1099872537746823,2.38486669377374e-02,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2023-01-03,,R,R,R,Sri-Lanka,India,Seam,1
726,2,6,Sri Lanka,Dasun Shanaka,Umran Malik,,13,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.5,1,1,0,266536,116.64,88.53,1,0,,,Knuckleball,46,FRONTFOOT PULL SHOT,0,0,5,12,86,5,Off stump,Short Length,0,0,1,0,0,0,0,0,92.154983,-14.07553906524435,8.340479019694971,-0.6194040898469467,1.835719932126699,-0.291152324200022,-2.30579019408475,3.66597564153886,-37.8498021460029,1.16650900953338,-9.33799714094956,8.964161835664992,0.1805054732154701,0.5940839314546387,81.06204239664879,Attacked,Played,None,0.468704223632812,0.463531494140625,11.258695,-0.366232,-0.270355729614306,0.0,-10.6,-35.1682346536802,0.942059931525101,0.942059931525101,-8.279863,-0.102602,1.196,-8.840508,-0.086365,1.238912,-13.85879527898994,-10.05991666079455,-0.0507880217532814,1.321934076932914,-0.5151547694914866,-0.2308351846850955,-3.11930081578448e-02,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2023-01-03,,R,R,R,Sri-Lanka,India,Seam,1
726,2,6,Sri Lanka,Wanindu Hasaranga,Umran Malik,,13,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,12.6,1,1,0,266537,-119.56,-107.15,4,0,,,Knuckleball,31,UPPER CUT,0,0,6,12,90,5,Outside Off stump,Short Length,0,0,1,0,0,0,0,0,90.82742747008027,-11.71813750423628,8.341020862871432,-0.681262170694723,1.739606443304476,-0.289464895651736,0.472690134106555,-5.00801865614407,-37.6304364347257,0.661935733569243,-9.22713828204738,9.353131467278073,0.1799462667674903,0.6236914171246805,85.55908589195305,Attacked,Played,None,0.494155883789062,0.48779296875,10.895007,-0.561787,-0.268788831676612,0.0,-10.6,-34.9398061955808,0.185449091336174,0.185449091336174,-9.03778,-0.507289,1.277927,-8.841053,-0.508418,1.261659,-13.77733345743663,-10.05983733559225,-0.5013928965776235,1.356495347841272,0.1869167833897821,-0.7036492860233853,1.19205853869529e-02,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2023-01-03,,R,R,R,Sri-Lanka,India,Seam,1
726,2,6,Sri Lanka,Dasun Shanaka,Yuzvendra Chahal,,14,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.1,1,1,0,266538,-118.64,58.14,1,0,,,Knuckleball,52,BACKFOOT COVERDRIVE,0,0,1,13,91,5,Outside Off stump,Short of Good Length,1,0,1,0,0,0,0,0,54.00581952048665,-4.263695099641311,8.340622861343896,-0.3382604099730491,1.909060195255383,-0.170790751491337,0.512757009568431,-8.95224106042118,-22.2027976938738,0.291113494339279,-6.03875098384405,9.714990638955836,0.1748152844200813,0.582124744707195,79.83718326407113,Attacked,Played,None,0.770599365234375,0.7797203063964844,7.437418,-0.257872,-0.158591412099099,0.0,-10.6,-20.5330410334184,-0.245685029851398,-0.245685029851398,-8.749099,-0.332969,0.631589,-8.840625,-0.334119,0.632761,-15.21534158725526,-10.06018481708314,-0.3495239919544441,0.6260729070066855,0.636871217680445,-1.436725832417215,5.84753060705551e-02,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2023-01-03,,R,R,R,Sri-Lanka,India,Spin,1
726,2,6,Sri Lanka,Wanindu Hasaranga,Yuzvendra Chahal,,14,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.2,1,1,0,266539,-54.64,141.48,1,0,,,Knuckleball,58,BACKFOOT PULL SHOT,0,0,2,13,92,5,Off stump,Short of Good Length,0,0,1,0,0,0,0,0,49.42528156577575,0.03860091771663696,8.340807497716398,-0.4088983842034289,1.938293054257738,-0.154546663512034,0.257827410294432,-10.1149050669403,-20.0910662565645,0.879897874516916,-6.17111291232186,14.56920613998047,0.3373298393278872,0.6978327788806946,80.94193289931547,Attacked,Played,None,0.882774353027344,0.8657913208007812,5.514277,0.081006,-0.143507616118318,0.0,-10.6,-16.5690446489413,-0.478252710998771,-0.478252710998771,-8.681989,-0.040575,0.808049,-8.840933,-0.045337,0.82357,-17.07470981966926,-10.05993214127926,-0.0820837005351005,0.9080059094149353,0.634489168374519,-4.1610331380736,6.84078376300552e-02,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2023-01-03,,R,R,R,Sri-Lanka,India,Spin,1
726,2,6,Sri Lanka,Dasun Shanaka,Yuzvendra Chahal,,14,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.3,1,1,0,266540,89.94,93.14,1,0,,,Knuckleball,74,STEP DOWN ON DRIVE,0,0,3,13,93,5,Off stump,Good Length,0,0,1,0,0,0,0,0,53.62343130699088,-2.847290040690968,8.340546885826516,-0.3553994695152367,1.922077791035476,-0.168650860757702,0.94411111860755,-9.27116398832615,-21.9246118985012,0.941916864100284,-6.01871134636313,12.20263781912428,0.2490492120574332,0.6970518618939313,89.65285807834638,Defended,Played,None,0.816123962402344,0.6860160827636719,6.46638,0.007102,-0.15660437070358,0.0,-10.6,-19.3999564099438,-0.204174401309434,-0.204174401309434,-6.758198,-0.026636,0.59342,-8.840932,-0.049327,0.799548,-15.35059927815757,-10.05990101070216,-0.06279272021730094,0.859974264781054,1.382429268759579,-3.062992691861631,1.37950171218492e-01,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2023-01-03,,R,R,R,Sri-Lanka,India,Spin,1
726,2,6,Sri Lanka,Wanindu Hasaranga,Yuzvendra Chahal,,14,4,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,13.4,1,1,0,266541,156.7,146.55,6,0,,,Knuckleball,95,SLOG SWEEP,0,0,4,13,99,5,Outside Leg stump,Good Length,0,0,1,0,0,0,0,0,44.47542774793487,2.974941390528445,8.340639265936847,-0.3463674356774955,2.009520554404166,-0.138260685988648,0.788955598821743,-10.448420406824,-17.9738891785242,1.29370286052566,-6.48253591472337,16.45641817048695,0.379276572965535,0.636655243491975,67.57062922724276,Attacked,Played,None,1.00346374511719,0.846221923828125,4.809698,0.380005,-0.128384922703744,0.0,-10.6,-13.9720107802409,-0.825666504938639,-0.825666504938639,-7.010956,0.27511,0.488258,-8.840703,0.164254,0.766032,-19.83255199391066,-10.06004416443798,0.08930436689293214,0.8455681225817527,2.021688335509404,-7.498788961114068,2.29048998839054e-01,6.90000000000000e+01,WANKHEDE-STADIUM-MUMBAI,2023-01-03,,R,R,R,Sri-Lanka,India,Spin,1
726,2,6,Sri Lanka,Wanindu Hasaranga,Yuzvendra Chahal,,14,5,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,13.5,1,1,0,266542,151.18,149.31,6,0,,,Knuckleball,95,SLOG SWEEP,0,0,5,13,105,5,Outside Leg stump,Good Length,0,1,2,0,0,1,0,0,48.43857302081958,0.6923726236765103,8.340833386455923,-0.4095688968504063,2.004453780581626,-0.150952753918323,0.181852800265307,-10.138336067436,-19.6238580093821,0.872284133641405,-6.30255581321698,12.15552797715509,0.2865937648771472,0.5731252807071308,67.30941561835489,Attacked,Played,None,0.865825653076172,0.7832221984863281,5.053781,0.117075,-0.140170414352729,0.0,-10.6,-16.7698816565077,-1.03420019669333,-1.03420019669333,-7.261593,-0.023342,0.441548,-8.840863,-0.123281,0.602037,-17.80535782613835,-10.05989223101345,-0.2013593404390522,0.6585467211031862,0.5480257483913467,-6.074099594112479,6.11959036572819e-02,7.40000000000000e+01,WANKHEDE-STADIUM-MUMBAI,2023-01-03,,R,R,R,Sri-Lanka,India,Spin,1
726,2,6,Sri Lanka,Wanindu Hasaranga,Yuzvendra Chahal,,14,6,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,13.6,1,1,0,266543,-152.71,30.52,2,0,,,Knuckleball,36,CUT SHOT,0,0,6,13,107,5,Off stump,Good Length,0,0,2,0,0,0,0,0,57.01287259406192,-4.07050839996058,8.340516962533137,-0.409719214292579,1.933865877633876,-0.17871366775123,0.285439039205518,-7.74246568876016,-23.2327768076599,0.463834420062097,-5.70689188537999,10.17723467648915,0.2374324003961837,0.6601928864149199,85.28569292261963,Attacked,Played,None,0.72747802734375,0.7547149658203125,6.161745,-0.212377,-0.165948405769,0.0,-10.6,-20.987558261913,0.109403412354614,0.109403412354614,-9.063342,-0.184887,0.65402,-8.840596,-0.186097,0.641166,-13.80087119378818,-10.06020008410038,-0.1794472849243787,0.695821760902839,0.4222126205285782,-0.8450713578922836,4.31866080212629e-02,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2023-01-03,,R,R,R,Sri-Lanka,India,Spin,1
726,2,6,Sri Lanka,Dasun Shanaka,Shivam Mavi,,15,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.1,1,1,0,266544,-152.71,30.52,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,1,14,107,5,Off stump,Short of Good Length,1,0,2,0,0,0,0,0,80.49055351448948,-13.43549982255786,8.341019016679823,-0.6151255539595906,1.937181611642617,-0.253909171855537,-4.40739896143715,-1.44536945916119,-33.0081923412198,1.22840444119792,-8.66675317557715,10.57466268421797,0.2293457167121996,0.6404230494863967,83.12888575173956,Defended,Played,None,0.571826934814453,0.5339241027832031,10.829777,-0.231728,-0.235772802437284,0.0,-10.6,-29.7309467591946,1.53219145277177,1.53219145277177,-8.145146,0.244753,1.254409,-8.840903,0.283452,1.307957,-14.71171841373786,-10.0602928596693,0.3518368941190392,1.386050781123368,-1.490539268044062,0.8188550092948419,-9.57449160487436e-02,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2023-01-03,,R,R,R,Sri-Lanka,India,Seam,1
726,2,6,Sri Lanka,Dasun Shanaka,Shivam Mavi,,15,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.2,1,1,0,266545,-88.25,-22.43,1,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,2,14,108,5,Off stump,Good Length,0,0,2,0,0,0,0,0,80.06151891160756,-8.9054807992206,8.340407374415324,-0.5962794199059238,1.913361981756833,-0.252948198907178,0.707284140432642,-6.99121947224779,-32.8832658579331,0.970356800407495,-7.53846566344655,8.877655058333115,0.2093471544023118,0.6280824015514986,83.27764479249363,Defended,Played,None,0.545768737792969,0.52093505859375,8.648094,-0.347702,-0.234880470413808,0.0,-10.6,-30.3129968440471,0.960535253893987,0.960535253893987,-8.341243,-0.122016,0.863306,-8.840517,-0.105263,0.900835,-12.91190686579174,-10.05972342365256,-0.06406372035620844,0.9794141116632369,0.4455262665330453,0.1246794138707291,3.66554582723112e-02,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2023-01-03,,R,R,R,Sri-Lanka,India,Seam,1
726,2,6,Sri Lanka,Wanindu Hasaranga,Shivam Mavi,,15,3,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,14.3,1,1,0,266546,-88.25,-22.43,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/Sri-Lanka-tour-of-India-T20-series-2022-23/India-VS-Sri-Lanka-(03-Jan-2023)/File_2-15-266546.png,,Knuckleball,5,LOFTED OFF DRIVE,0,0,3,14,108,6,Outside Off stump,Full Length,1,0,2,0,0,0,0,0,76.66824907583103,-4.91284286661897,8.341026085059163,-0.6523472466723446,1.924340922287687,-0.238720051666933,-1.46835679817835,-8.73423364439416,-31.0336067167013,0.225549420143808,-6.43516276756507,7.718342905809509,0.2347352361121562,0.602514811001118,76.90369803895209,None,None,None,0.561859130859375,0.5255584716796875,5.351458,-0.444084,-0.221668619405009,0.0,-10.6,-28.6080074653156,0.572357815743462,0.572357815743462,-8.231327,-0.372624,0.448406,-8.840959,-0.360055,0.501936,-11.71489078615416,-10.0598293157682,-0.3347383136529383,0.5942309735367461,-0.9489620606385787,0.729745401524459,-1.02714965023327e-01,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2023-01-03,,R,R,R,Sri-Lanka,India,Seam,1
726,2,6,Sri Lanka,Chamika Karunaratne,Shivam Mavi,,15,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.4,1,1,0,266547,89.48,119.84,1,0,,,Knuckleball,47,FRONTFOOT ON DRIVE,0,0,4,14,109,6,Middle stump,Full Length,2,0,2,0,0,0,0,0,84.63376334927345,-5.765930490850988,8.3409678184907,-0.591452430872356,1.979093232724863,-0.26148905652787,0.191677939345267,-5.88036360754727,-33.993577348623,1.23297578730041,-6.09253363875177,6.596276002833974,0.1488473973389998,0.6175824644673124,87.75262993619687,Defended,Played,None,0.503677368164062,0.4753303527832031,4.454031,-0.125481,-0.242811266775879,0.0,-10.6,-32.5380867046474,0.84331517161774,0.84331517161774,-8.362476,-0.053293,0.334477,-8.840466,-0.040622,0.376184,-10.16101396335157,-10.06006420359991,-0.008078615517686571,0.4723290237353252,0.3147091629752251,-0.5926083601980552,3.70172828871513e-02,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2023-01-03,,R,R,R,Sri-Lanka,India,Seam,1
