MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
1976,2,55,Australia (Women),Phoebe Litchfield,Sneh Rana,,20,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,19.2,1,1,0,703941,-80.0,177.0,1,0,,25,OFF SPIN,74,STEP DOWN ON DRIVE,0,0,2,19,124,1,Off stump,Full Length,0,0,2,0,0,0,0,0,48.46840746775814,-0.4411731550706467,8.340630580971435,0.773267279742054,1.926777570879953,,,,,,,11.06517826265209,0.2516101692139256,0.5736434936651381,70.88550712837817,Attacked,Played,None,0.8953857421875,0.7424812316894531,5.5372,-0.024727,,,,,,,-6.630218,-0.098026,0.369753,-8.840652,-0.178964,0.559446,-16.757519156531,-10.06005427574691,-0.2255583485343807,0.5793965273076794,-1.664736983504523,2.473940032969025,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,L,R,R,Australia-Women,India-Women,Spin,1
1976,2,55,Australia (Women),Ellyse Perry,Sneh Rana,,20,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,19.3,1,1,0,703942,47.0,107.0,0,0,,25,OFF SPIN,27,FORWARD PUSH,0,0,3,19,124,1,Leg stump,Full Length,0,0,2,0,0,0,0,0,52.87931610425819,-0.8733004805733741,8.340869647794005,0.830423811394609,1.896986587379676,,,,,,,10.61592604485177,0.1550843928299042,0.6418440607192615,90.7681698248988,Defended,Played,None,0.810802459716797,0.7438430786132812,4.81688,0.118611,,,,,,,-7.938782,-0.000445,0.448189,-8.840844,-0.041925,0.54521,-15.21893262927826,-10.05999852862116,-0.09939080747301901,0.6382859722307712,-0.7063197219283763,0.9126551709356509,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,R,L,R,Australia-Women,India-Women,Spin,1
1976,2,55,Australia (Women),Ellyse Perry,Sneh Rana,,20,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,19.4,1,1,0,703943,47.0,107.0,0,0,,25,OFF SPIN,56,REVERSE SWEEP,0,0,4,19,124,1,Outside Off stump,Full Length,0,0,2,0,0,0,0,0,49.31894874978969,-0.7124647868471896,8.34079398614783,0.7563843724381157,1.918792885012263,,,,,,,11.30010448613326,0.07627592540998059,0.6284947635690478,96.64662199435911,Attacked,Missed,None,0.874557495117188,0.9207801818847656,6.063437,-0.13977,,,,,,,-999.9,-999.9,-999.9,-8.840972,-0.440176,0.684464,-17.04046564991335,-10.06013469100134,-0.5210690133855321,0.7343222309736066,-1.57162389299606,1.604928981379278,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,R,L,R,Australia-Women,India-Women,Spin,1
1976,2,55,Australia (Women),Ellyse Perry,Sneh Rana,,20,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,19.5,1,1,0,703944,34.0,61.0,0,0,,25,OFF SPIN,97,BACKFOOT PUSH,0,0,5,19,124,1,Outside Leg stump,Good Length,0,0,2,0,0,0,0,0,52.89740564784201,-1.713311268347838,8.340721521079505,0.8169856966938234,1.856921383913907,,,,,,,9.956485237895091,0.1430325247662405,0.6004995831587069,85.77168499718198,Defended,Played,None,0.819534301757812,0.7786788940429688,5.94607,0.160553,,,,,,,-8.482534,-0.045991,0.563234,-8.840715,-0.063856,0.583669,-15.33860355658734,-10.06006093727996,-0.1258316994740843,0.6229449021327562,-1.235171983074517,1.081416026012571,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,R,L,R,Australia-Women,India-Women,Spin,1
1976,2,55,Australia (Women),Ellyse Perry,Sneh Rana,,20,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,Retired Hurt,,0,19.6,1,1,0,703945,-79.0,32.5,0,0,,25,OFF SPIN,52,BACKFOOT COVERDRIVE,0,0,6,19,124,1,Off stump,Short of Good Length,0,0,2,0,0,0,0,0,51.32217007357055,-1.573228501740684,8.340614986525352,0.7484617546346045,1.889233314137418,,,,,,,10.26651998276999,0.1566092511240688,0.5989237577193863,84.17763854550107,Defended,Played,None,0.851646423339844,0.8397216796875,5.927463,-0.058181,,,,,,,-9.098283,-0.394072,0.598466,-8.84088,-0.375697,0.587513,-15.72395858002885,-10.06010892744497,-0.4637517617441091,0.6190119439814483,-1.887353268037648,1.023494421187179,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,R,L,R,Australia-Women,India-Women,Spin,1
1976,2,55,Australia (Women),Phoebe Litchfield,Deepti Sharma,,21,1,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,20.1,1,1,0,703946,148.0,171.0,2,0,,25,OFF SPIN,89,STEP DOWN COVER DRIVE,0,0,1,20,126,1,Outside Off stump,Full Length,1,0,2,0,0,0,0,0,51.22663329513009,0.2313850046814477,8.34059166591129,0.8711994487758297,1.955921456505528,,,,,,,9.71890786952113,0.1842918096316218,0.5661822880729088,76.49816224777416,Attacked,Played,None,0.8463134765625,0.7252120971679688,3.669553000000001,0.367228,,,,,,,-7.38912,0.338683,0.203021,-8.8407,0.296042,0.384047,-15.55656761733148,-10.06001461342307,0.2591118424313092,0.4874202022878297,-1.139044278797051,0.937974538028924,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,L,L,R,Australia-Women,India-Women,Spin,1
1976,2,55,Australia (Women),Phoebe Litchfield,Deepti Sharma,,21,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,20.2,1,1,0,703947,148.0,171.0,4,0,,25,OFF SPIN,18,SLOG SHOT,0,0,2,20,130,1,Outside Off stump,Full Length,0,0,2,0,0,0,0,0,53.02646131184432,0.3586043150108247,8.340773430543802,0.8317321733122571,1.941445727125974,,,,,,,8.21564163534601,0.08883787330469839,0.5023051834320844,76.46199018434282,Attacked,Played,None,0.815139770507812,0.7126922607421875,3.513495,0.17235,,,,,,,-7.629515,0.119833,0.18274,-8.840801,0.059646,0.30988,-15.47426668480946,-10.0600258916429,-0.002563883916881754,0.3998593851746486,-0.4969338007247196,0.05057358671008823,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,L,L,R,Australia-Women,India-Women,Spin,1
1976,2,55,Australia (Women),Phoebe Litchfield,Deepti Sharma,,21,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,20.3,1,1,0,703948,156.0,24.5,1,0,,25,OFF SPIN,36,CUT SHOT,0,0,3,20,131,1,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,53.64779029522462,2.580021344263276,8.340537968859323,0.784808106650142,1.959177314040331,,,,,,,11.0058938713656,0.1067159869384127,0.6499999999999994,96.82840130615864,Attacked,Played,None,0.781517028808594,0.68902587890625,0.4132899999999999,0.098834,,,,,,,-7.333249,0.201206,0.596341,-8.840859,0.135022,0.218818,-15.86781772667172,-10.05977157379223,0.08013802199734656,0.07509542021031046,-0.7714239064802136,0.0,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,L,L,R,Australia-Women,India-Women,Spin,1
1976,2,55,Australia (Women),Beth Mooney,Deepti Sharma,,21,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,20.4,1,1,0,703949,-157.0,72.5,1,0,,25,OFF SPIN,97,BACKFOOT PUSH,0,0,4,20,132,1,Off stump,Good Length,0,0,2,0,0,0,0,0,49.46626854285547,-1.93176317077903,8.340799560708632,0.8313252949516975,1.928072669250249,,,,,,,9.572268983621218,0.165318060011536,0.5441494395132158,75.09060992582877,Attacked,Played,None,0.842353820800781,0.8399276733398438,6.267353,0.130566,,,,,,,-8.51046,-0.04221,0.511054,-8.840621,-0.055024,0.515847,-16.05155306869153,-10.06006770937392,-0.1032541615520667,0.497064932270731,-1.256384644702694,1.970066443507294,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,L,L,R,Australia-Women,India-Women,Spin,1
1976,2,55,Australia (Women),Phoebe Litchfield,Deepti Sharma,,21,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,20.5,1,1,0,703950,104.5,80.5,0,0,,25,OFF SPIN,89,STEP DOWN COVER DRIVE,0,0,5,20,132,1,Off stump,Full Length,0,0,2,0,0,0,0,0,52.32035707032905,-0.3456766769485746,8.340601174860677,-0.387664857063555,1.936840189692082,,,,,,,10.84450484714322,0.2189284717806378,0.6369851315566012,83.65492255542641,Attacked,Played,None,0.831413269042969,0.7081146240234375,4.017383,-0.055661,,,,,,,-7.219284,-0.013001,0.247953,-8.840624,0.047691,0.471974,-15.18173944251549,-10.06009975232923,0.09489196576636948,0.5882020617637266,-0.8748359517589416,1.188493384370629,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,L,L,R,Australia-Women,India-Women,Spin,1
1976,2,55,Australia (Women),Phoebe Litchfield,Deepti Sharma,,21,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,20.6,1,1,0,703951,-56.5,-50.0,0,0,,25,OFF SPIN,58,BACKFOOT PULL SHOT,0,0,6,20,132,1,Outside Leg stump,Short of Good Length,0,0,2,0,0,0,0,0,50.03272328700703,-2.497991080234685,8.340970648847986,-0.4152626405370962,1.910202961848669,,,,,,,10.23417692533904,0.1823138801364926,0.5813347674500821,78.96882710386306,Attacked,Played,None,0.838531494140625,0.8047943115234375,6.680133,-0.451462,,,,,,,-7.973211,-0.385849,0.566919,-8.840824,-0.372639,0.587367,-15.90996983898964,-10.05983742395881,-0.353592186856765,0.566786935192742,-1.064333116911483,1.508659729124373,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,L,L,R,Australia-Women,India-Women,Spin,1
1976,2,55,Australia (Women),Beth Mooney,Kranti Gaud,,22,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,21.1,1,1,0,703952,-65.0,36.5,0,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,1,21,132,1,Off stump,Full Toss,1,0,2,0,0,0,0,0,66.88342726647835,-0.1645855903713593,8.340494734370342,0.7086282190362215,1.871440589053858,,,,,,,8.1082347503289,0.1457252237043901,0.6500000000000008,92.92747762956111,Attacked,Played,None,0.622261047363281,0.5562286376953125,-0.7345140000000008,-0.161576,,,,,,,-7.384295,0.010064,0.619399,-8.840645,-0.062264,0.365736,-11.76217755294106,-10.06010146882406,-0.1239363594727669,0.1329242134125986,-0.6531650334788826,0.0,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,L,L,R,Australia-Women,India-Women,Seam,1
1976,2,55,Australia (Women),Beth Mooney,Kranti Gaud,,22,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,21.2,1,1,0,703953,-65.0,36.5,0,0,,39,ANGLED IN,105,LEFT ALONE,0,0,2,21,132,1,Outside Off stump,Short Length,0,0,2,0,0,0,0,0,68.353478,-15.91266194864145,8.340520090604546,0.641848218909456,1.606487059130178,,,,,,,10.64970049057043,0.1882882706503131,0.5067853366597865,67.18897343393668,Attacked,Played,None,0.838966369628906,0.7174415588378906,13.383542,0.448383,,,,,,,-999.9,-999.9,-999.9,-8.840652,-0.104779,1.163577,-18.56190315488903,-10.05990061590462,-0.179450219079272,1.13503933696373,0.04506135304365157,0.3429804612386776,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,L,L,R,Australia-Women,India-Women,Seam,1
1976,2,55,Australia (Women),Beth Mooney,Kranti Gaud,,22,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,21.3,1,1,0,703954,69.0,-6.5,0,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,3,21,132,1,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,68.11985497180024,-4.953182418310507,8.340661205709289,0.7106348205968702,1.784550724824183,,,,,,,7.509276387419794,0.1634919379040228,0.590567612870294,82.23594814014183,Defended,Played,None,0.639232635498047,0.5938796997070312,6.396506,0.212379,,,,,,,-8.155831,0.147083,0.480099,-8.840768,0.136529,0.52069,-11.91640358996969,-10.06025840631152,0.1173050858684431,0.5715735104476602,1.314681048403822,0.8960912013915482,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,L,L,R,Australia-Women,India-Women,Seam,1
1976,2,55,Australia (Women),Beth Mooney,Kranti Gaud,,22,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,21.4,1,1,0,703955,68.0,-39.0,0,0,,39,ANGLED IN,44,GLIDE,0,0,4,21,132,1,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0,65.86624656647982,-6.4550633666129,8.340957260618474,0.6604152104767633,1.783893245309296,,,,,,,7.713752025439186,0.0310493729486949,0.5981280096581552,96.6142641538538,Defended,Played,None,0.658767700195312,0.6017532348632812,7.912425,0.335644,,,,,,,-7.907655,0.237503,0.589503,-8.840599,0.220397,0.62885,-12.62401216917351,-10.05978303128158,0.1974726090803637,0.6551283719846954,0.9609921837568363,0.3553129528229029,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,L,L,R,Australia-Women,India-Women,Seam,1
1976,2,55,Australia (Women),Beth Mooney,Kranti Gaud,,22,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,21.5,1,1,0,703956,15.0,60.5,0,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,5,21,132,1,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,67.79917410812132,-4.961586442272713,8.341056706482853,0.6975812183901159,1.795561338638771,,,,,,,6.472785397594265,0.06253930038212328,0.5342787500192487,83.88788246467499,Defended,Played,None,0.632377624511719,0.5665512084960938,6.203783,0.279185,,,,,,,-7.613093,0.164177,0.361561,-8.841054,0.124506,0.425157,-11.75888112935616,-10.06005662796925,0.08401370321155688,0.4629532019357127,-0.2630089574430096,0.4153088319429893,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,L,L,R,Australia-Women,India-Women,Seam,1
1976,2,55,Australia (Women),Beth Mooney,Kranti Gaud,,22,6,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,21.6,1,1,1,703957,15.0,60.5,1,0,,39,ANGLED IN,54,LEG GLANCE,0,0,6,21,133,1,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0,65.39160743146182,-6.95318810435824,8.34091253965758,0.6814984869838661,1.743885487320938,,,,,,,6.825112704530216,-0.07178688684263555,0.5542264272938003,100.3126527783336,None,None,None,0.642768859863281,0.6899871826171875,8.434548,0.151536,,,,,,,-999.9,-999.9,-999.9,-8.841027,-0.262906,0.560662,-12.49121445650192,-10.06015050662632,-0.3395813729690042,0.5631392594347011,-2.059218769437846,1.058393253664469,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,L,L,R,Australia-Women,India-Women,Seam,1
1976,2,55,Australia (Women),Beth Mooney,Kranti Gaud,,22,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,21.6,1,1,0,703958,-56.0,105.5,0,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,7,21,133,1,Off stump,Full Length,0,0,2,0,0,0,0,0,67.24354611277462,-2.450558200576983,8.34046216594706,0.7420101279183797,1.835292214435159,,,,,,,5.741785869549282,0.06286052621782401,0.47987466514375,75.69514714978011,Defended,Played,None,0.631462097167969,0.5593185424804688,3.402517,0.08739,,,,,,,-7.48733,0.052944,0.116391,-8.841049,-0.004539,0.224202,-11.6166290793564,-10.06016958690879,-0.05774571442061482,0.2975400708649987,-0.2468038348572072,0.2701161877911787,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,L,L,R,Australia-Women,India-Women,Seam,1
1976,2,55,Australia (Women),Phoebe Litchfield,Sree Charani,,23,1,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,22.1,1,1,0,703959,130.0,-57.0,2,0,,10,ORTHODOX,56,REVERSE SWEEP,0,0,1,22,135,1,Outside Off stump,Full Length,1,0,2,0,0,0,0,0,49.23588839096126,1.473068716234943,8.34074646978798,0.5977742799717725,1.99940883415166,,,,,,,11.21608442125151,0.2433676966021451,0.5400781460352674,66.6749522450756,Attacked,Played,None,0.888450622558594,0.7774085998535156,4.339042,0.314844,,,,,,,-7.504278,0.224257,0.340469,-8.840952,0.153806,0.496218,-17.86926488944123,-10.06017195168757,0.08750275084024642,0.5788566065136447,1.938093083157358,-2.716017792972786,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,L,L,L,Australia-Women,India-Women,Spin,1
1976,2,55,Australia (Women),Phoebe Litchfield,Sree Charani,,23,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,22.2,1,1,0,703960,-55.0,96.5,1,0,,10,ORTHODOX,77,STEP DOWN DEFENCE,0,0,2,22,136,1,Off stump,Full Length,0,0,2,0,0,0,0,0,49.99349557648381,0.4696805199117901,8.34066999750381,0.2668618252763343,1.907470443708863,,,,,,,11.47594481305934,0.2537012109971261,0.5873050362362783,72.72563433572914,Attacked,Played,None,0.866832733154297,0.744781494140625,5.042309,0.05013,,,,,,,-7.048148,-0.018084,0.386193,-8.840775,-0.081118,0.580217,-16.87207392147117,-10.06012065245258,-0.1256278834038823,0.6426072464028159,1.988138877888685,-1.99345358232574,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,L,L,L,Australia-Women,India-Women,Spin,1
1976,2,55,Australia (Women),Beth Mooney,Sree Charani,,23,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,22.3,1,1,0,703961,85.0,-28.0,0,0,,10,ORTHODOX,44,GLIDE,0,0,3,22,136,1,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,50.15639357410144,0.05552013313094491,8.340782598752995,0.2907218557824278,1.891570416090498,,,,,,,11.48722502351183,0.2833236735791139,0.5899503345112811,70.16018281878077,Defended,Played,None,0.859371185302734,0.8293304443359375,5.31046,0.415747,,,,,,,-8.413201,0.369768,0.566456,-8.840644,0.364129,0.596872,-16.60799356360298,-10.06011068459924,0.3476959511621883,0.6426739375903893,1.58228741456235,-2.063909076273108,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,L,L,L,Australia-Women,India-Women,Spin,1
1976,2,55,Australia (Women),Beth Mooney,Sree Charani,,23,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,22.4,1,1,0,703962,51.5,44.5,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,4,22,136,1,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,52.24364302411505,-0.8282954967647664,8.340686701534004,0.269333116233578,1.864302180028252,,,,,,,10.68767820328244,0.2818615674271566,0.5899416902862942,70.30509680022848,Defended,Played,None,0.824123382568359,0.7719841003417969,5.48279,0.247797,,,,,,,-8.003593,0.189786,0.521287,-8.840948,0.174859,0.580973,-15.63178086825144,-10.06010714407366,0.1525502156507699,0.6219029747946708,1.968992603153641,-1.867115079730771,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,L,L,L,Australia-Women,India-Women,Spin,1
1976,2,55,Australia (Women),Beth Mooney,Sree Charani,,23,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,22.5,1,1,0,703963,64.5,225.5,4,0,,10,ORTHODOX,122,STEP DOWN LOFTED OFF DRIVE,0,0,5,22,140,1,Outside Off stump,Full Length,0,0,2,0,0,0,0,0,52.71331065953389,-0.8909385482135309,8.340705927292863,0.3101424910788648,1.872178423327917,,,,,,,11.23271725051738,0.3395011125775912,0.615025897986349,68.30377344019323,Attacked,Played,None,0.830738067626953,0.6806716918945312,5.18998,0.482766,,,,,,,-6.51709,0.483054,0.326199,-8.840856,0.48348,0.587031,-15.34722919390109,-10.0600457213904,0.4837139072335804,0.6457392676324774,1.758363596066313,-1.659752418604962,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,L,L,L,Australia-Women,India-Women,Spin,1
1976,2,55,Australia (Women),Beth Mooney,Sree Charani,,23,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,22.6,1,1,0,703964,-143.0,50.5,1,0,,10,ORTHODOX,27,FORWARD PUSH,0,0,6,22,141,1,Outside Off stump,Full Length,0,0,2,0,0,0,0,0,52.12968681175373,-0.2247631186891131,8.340669926222006,0.2760442199161103,1.881551160844697,,,,,,,9.317320285674061,0.1610971549000458,0.5431607959814457,75.36440390721228,Attacked,Played,None,0.826698303222656,0.7379608154296875,4.840388,0.172773,,,,,,,-7.637672,0.139061,0.364207,-8.840975,0.12159,0.464574,-15.69265666812674,-10.06014987936136,0.1033801667043685,0.5206542032040176,1.830059334052999,-1.302310245635365,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,L,L,L,Australia-Women,India-Women,Spin,1
1976,2,55,Australia (Women),Beth Mooney,Kranti Gaud,,24,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,23.1,1,1,0,703965,75.5,35.0,0,0,,39,ANGLED IN,77,STEP DOWN DEFENCE,0,0,1,23,141,1,Outside Off stump,Good Length,1,0,2,0,0,0,0,0,68.11003624385009,-5.436987252431609,8.34079062816533,0.7555662815919456,1.779153830971029,,,,,,,6.838012536249477,0.1219981820631432,0.5506037240559044,80.39074040207134,Defended,Played,None,0.636257171630859,0.5433998107910156,6.740111,0.149158,,,,,,,-6.962842,-0.009594,0.379477,-8.841017,-0.096609,0.479626,-11.81804655034423,-10.05982011710312,-0.1551564005293153,0.5109693096996624,0.3982220226860869,0.3679382571128387,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,L,L,R,Australia-Women,India-Women,Seam,1
1976,2,55,Australia (Women),Beth Mooney,Kranti Gaud,,24,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,23.2,1,1,0,703966,-142.5,-21.5,1,0,,39,ANGLED IN,54,LEG GLANCE,0,0,2,23,142,1,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0,60.20000000000003,-6.553472251302375,8.340866393951835,0.7276434027550356,1.774252642448419,,,,,,,7.855631646584968,0.07818495434412992,0.6146741532903904,94.38262755914558,Defended,Played,None,0.645217895507812,0.5810050964355469,7.866033,0.189506,,,,,,,-7.713322,-0.067357,0.598929,-8.841019,-0.123872,0.655277,-12.31687229783929,-10.06003374130323,-0.186696680744333,0.689650632640361,0.1529472769780489,0.332772990387934,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,L,L,R,Australia-Women,India-Women,Seam,1
1976,2,55,Australia (Women),Phoebe Litchfield,Kranti Gaud,,24,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,23.3,1,1,0,703967,-184.5,-53.0,4,0,,39,ANGLED IN,70,STEP DOWN PULL SHOT,0,0,3,23,146,1,Outside Off stump,Short Length,0,0,2,0,0,0,0,0,68.3851,-12.91458473369507,8.340560314496845,0.7040394533814268,1.669848901253769,,,,,,,10.74831807096652,0.1106611127951434,0.5834422415839776,86.45022495808232,Attacked,Played,None,0.645217895507812,0.558929443359375,12.244589,0.47876,,,,,,,-6.291146,0.067872,1.15572,-8.840817,-0.073478,1.249969,-17.10390756395624,-10.06012051723864,-0.1446272660951975,1.240137514996975,0.1608712798444037,-0.5057185495946924,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,L,L,R,Australia-Women,India-Women,Seam,1
1976,2,55,Australia (Women),Phoebe Litchfield,Kranti Gaud,,24,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,23.4,1,1,0,703968,-172.0,30.0,1,0,,39,ANGLED IN,70,STEP DOWN PULL SHOT,0,0,4,23,147,1,Outside Off stump,Short Length,0,0,2,0,0,0,0,0,68.07278523078867,-16.74848738344941,8.340644533454203,0.6453303273702994,1.56074486645802,,,,,,,11.55824306113993,0.05315807952139649,0.5088361134056172,81.00960905870294,Attacked,Played,None,0.696029663085938,0.5959625244140625,13.925196,0.482332,,,,,,,-6.767759,0.118922,1.448859,-8.840822,0.036238,1.488061,-21.28710348645564,-10.06020896076299,-0.01466641148422859,1.459431082259238,-1.191008758923794,0.956913677011265,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,L,L,R,Australia-Women,India-Women,Seam,1
1976,2,55,Australia (Women),Beth Mooney,Kranti Gaud,,24,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,23.5,1,1,0,703969,-168.0,-81.0,4,0,,39,ANGLED IN,58,BACKFOOT PULL SHOT,0,0,5,23,151,1,Outside Off stump,Short Length,0,1,3,0,0,0,0,0,67.4090019488033,-10.42189006637182,8.340505154927932,0.7269445125068691,1.689171350897534,,,,,,,8.36076224604286,0.004251430761215564,0.5285845115436809,88.86253365543058,Attacked,Played,None,0.66522216796875,0.5916252136230469,11.135939,0.410892,,,,,,,-7.584564,0.08591,0.808035,-8.841045,0.033164,0.820427,-15.51888633970094,-10.0597741559887,-0.01960314568324978,0.800605724602627,-0.3623075061186747,0.719697559663586,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,L,L,R,Australia-Women,India-Women,Seam,1
