MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
1738,2,115,Ireland (Women),Arlene Kelly,Deepti Sharma,,23,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,22.6,1,1,0,575745,57.0,55.5,0,0,,25,OFF SPIN,27,FORWARD PUSH,0,0,6,22,115,5,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,43.99956863265791,2.10741879379697,8.340576751760459,-0.511647857302695,1.998318035773514,-0.136834408975712,-0.284628577150366,-9.46494671362731,-17.7884731668426,0.294375172901894,-6.15888363519851,12.89689155990099,0.2129169228437492,0.5835767591426062,76.24482158701602,Defended,Played,None,0.983596801757812,0.9182510375976562,4.801331,-0.222371,-0.355769463336851,0.0,-10.6,-15.6969331361087,0.738933569347551,0.738933569347551,-8.15944,-0.081121,0.51551,-8.840828,-0.046501,0.577338,-19.09733244239288,-10.06001302630262,0.01692254124932627,0.6302451624060114,-0.5134323333092619,1.747129573146948,-5.76636140467383e-02,-1.00000000000000e+00,MADHAVRAO-SCINDIA-CRICKET-GROUND-RAJKOT,2025-01-15,,R,L,R,Ireland-Women,India-Women,Spin,1
1738,2,115,Ireland (Women),Leah Paul,Minnu Mani,,24,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,23.1,1,1,0,575746,87.0,28.5,0,0,,25,OFF SPIN,52,BACKFOOT COVERDRIVE,0,0,1,23,115,5,Leg stump,Good Length,1,0,2,0,0,0,0,0,41.02342959030484,1.753252236725509,8.340788566954181,-0.7231331298580688,1.970581187898449,-0.134119089713802,-0.454712066501778,-10.1450959170774,-17.4354816627943,0.784099770468945,-6.32581051524959,13.51311457479457,0.3537868670176272,0.5287122769442911,53.92815483988095,Defended,Played,None,1.09815216064453,1.065330505371094,5.964808,-0.083534,-0.348709633255886,0.0,-10.6,-13.9169513299374,1.79210669641621,1.79210669641621,-9.098879,0.604919,0.517924,-8.840783,0.567059,0.530928,-19.94140394127979,-10.06007053997348,0.7484204237346147,0.4256830653872916,-0.7021674555220273,4.762740981977776,-7.28773362956711e-02,-1.00000000000000e+00,MADHAVRAO-SCINDIA-CRICKET-GROUND-RAJKOT,2025-01-15,,L,R,L,Ireland-Women,India-Women,Spin,1
1738,2,115,Ireland (Women),Leah Paul,Minnu Mani,,24,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,23.2,1,1,0,575747,43.5,-145.5,4,0,,25,OFF SPIN,55,SWEEP SHOT,0,0,2,23,119,5,Leg stump,Full Length,0,0,2,0,0,0,0,0,43.07227913399799,4.197936111556634,8.341000577934523,-0.6885754553381613,2.028837239793932,-0.132915848408001,-0.880124863609443,-10.1120680444218,-17.2790602930402,0.255360001351729,-6.53125623272009,19.85986537259728,0.4408488485495761,0.6810250520775541,68.06887295667552,Attacked,Edged,None,1.01596069335938,0.8831634521484375,4.102048,-0.216842,-0.0863953014652009,0.0,-10.6,-12.3142683246226,1.76966947947129,1.76966947947129,-7.160383,-0.043309,0.402803,-8.840847,0.201703,0.773121,-20.70592900685048,-10.05994649888175,0.3812997646135199,0.9155123800402635,-1.978075366724181,7.331231807640613,-2.39871794162508e-01,-1.00000000000000e+00,MADHAVRAO-SCINDIA-CRICKET-GROUND-RAJKOT,2025-01-15,,L,R,L,Ireland-Women,India-Women,Spin,1
1738,2,115,Ireland (Women),Leah Paul,Minnu Mani,,24,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,23.3,1,1,0,575748,84.0,-8.0,0,0,,25,OFF SPIN,27,FORWARD PUSH,0,0,3,23,119,5,Off stump,Full Length,0,0,2,0,0,0,0,0,44.77367828110399,1.885358353761626,8.340715770701202,-0.7062807872795395,1.957354627028351,-0.139556564012152,-0.530429030650061,-10.1093772715843,-18.1423533215797,0.798399490571793,-6.29695483899687,15.37370099208426,0.3474788674437661,0.6334324858708079,70.26698613624458,Defended,Played,None,0.994514465332031,0.9990806579589844,5.301719,-0.03155,-0.0907117666078985,0.0,-10.6,-14.5068737692673,1.51595237999154,1.51595237999154,-9.209293,0.440171,0.745578,-8.84071,0.400599,0.723948,-19.14116630005032,-10.05994271081713,0.5318591557946742,0.7679396543156257,-0.8139239705389304,3.445875965756004,-8.98783852382498e-02,-1.00000000000000e+00,MADHAVRAO-SCINDIA-CRICKET-GROUND-RAJKOT,2025-01-15,,L,R,L,Ireland-Women,India-Women,Spin,1
1738,2,115,Ireland (Women),Leah Paul,Minnu Mani,,24,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,23.4,1,1,0,575749,76.0,-21.5,0,0,,17,NO TURN,55,SWEEP SHOT,0,0,4,23,119,5,Off stump,Full Length,0,0,2,0,0,0,0,0,47.6395609328248,1.627763093674433,8.340614216249463,-0.5860795858798928,1.951778640439608,-0.147016027527286,-1.38263901927286,-9.14032900717051,-19.1120835785472,0.329022975348407,-5.97811765624346,12.56885699510132,0.2823808350594775,0.610495291759828,73.33621025802645,Attacked,Played,None,0.911556243896484,0.8300743103027344,3.883254,0.00932,-0.095560417892736,0.0,-10.6,-16.3692172373626,0.940771811884728,0.940771811884728,-7.967629,0.112787,0.354045,-8.840885,0.163637,0.472812,-17.36929478742048,-10.06006569931853,0.235070838724029,0.5873498508316022,-2.581338520125762,2.303010473247215,-3.09568525676552e-01,-1.00000000000000e+00,MADHAVRAO-SCINDIA-CRICKET-GROUND-RAJKOT,2025-01-15,,L,R,L,Ireland-Women,India-Women,Spin,1
1738,2,115,Ireland (Women),Leah Paul,Minnu Mani,,24,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,23.5,1,1,0,575750,-79.0,-14.0,1,0,,25,OFF SPIN,97,BACKFOOT PUSH,0,0,5,23,120,5,Outside Leg stump,Good Length,0,0,2,0,0,0,0,0,44.29948601116513,2.540134649016546,8.34086732763193,-0.7013437911210807,2.000134840546617,-0.137547152882295,-0.857904350740981,-9.87593614728295,-17.8811298746984,0.180319961767216,-6.32320107740569,13.98463400604312,0.2335666790205798,0.6096861016566446,78.09624734643872,Attacked,Played,None,0.994491577148438,0.9366073608398438,4.688435,-0.341881,-0.0894056493734918,0.0,-10.6,-15.4799182947264,0.876470292014228,0.876470292014228,-8.554787,-0.15997,0.586642,-8.84078,-0.14346,0.615939,-19.47482921268546,-10.0599395518937,-0.07276583202925319,0.6988542310078347,-1.756512668410674,2.662844778584912,-1.99397429920982e-01,-1.00000000000000e+00,MADHAVRAO-SCINDIA-CRICKET-GROUND-RAJKOT,2025-01-15,,L,R,L,Ireland-Women,India-Women,Spin,1
1738,2,115,Ireland (Women),Arlene Kelly,Minnu Mani,,24,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,23.6,1,1,0,575751,139.0,52.5,1,0,,25,OFF SPIN,27,FORWARD PUSH,0,0,6,23,121,5,Middle stump,Good Length,0,0,2,0,0,0,0,0,47.81203388016743,-0.3761025935957932,8.340693473435561,-0.6387864227775661,1.937841680651677,-0.149156547297932,-1.11028104173234,-8.96753882022955,-19.3903511487311,0.593577729270268,-5.88039678642972,11.69332923134784,0.2953346901802164,0.5852751765587874,68.25780746579647,Defended,Played,None,0.886734008789062,0.8235397338867188,5.37654,-0.031346,-0.0969517557436556,0.0,-10.6,-16.6288500401377,0.762232167488238,0.762232167488238,-7.706452,0.108457,0.463872,-8.840942,0.161572,0.542485,-16.87066529267851,-10.05998734887545,0.2190482785351014,0.5695690210029064,-1.745314960727803,0.8710914737039624,-1.88753509710886e-01,-1.00000000000000e+00,MADHAVRAO-SCINDIA-CRICKET-GROUND-RAJKOT,2025-01-15,,R,L,L,Ireland-Women,India-Women,Spin,1
1738,2,115,Ireland (Women),Arlene Kelly,Deepti Sharma,,25,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,24.1,1,1,0,575752,157.0,51.5,1,0,,25,OFF SPIN,40,FRONTFOOT FLICK,0,0,1,24,122,5,Off stump,Full Length,1,0,2,0,0,0,0,0,46.78503152095922,-0.01428277454646694,8.340702775213689,-0.5566962461038727,1.965519726563627,-0.146170351613691,-0.269766250854476,-9.15355645707209,-19.0021457097799,0.520964788804778,-5.97440452452746,9.875367601364573,0.1852890970386968,0.5048118245123624,67.1928639729847,Attacked,Played,None,0.914646148681641,0.8349266052246094,5.399265,-0.159606,-0.0950107285488994,0.0,-10.6,-17.324587038678,0.809119104176898,0.809119104176898,-7.800483,-0.011692,0.390036,-8.840874,0.037894,0.436205,-17.45350415098076,-10.05982724882954,0.09635904036572387,0.4394999337779567,-0.3390794666287228,1.103537616907344,-6.88576224517997e-02,-1.00000000000000e+00,MADHAVRAO-SCINDIA-CRICKET-GROUND-RAJKOT,2025-01-15,,R,L,R,Ireland-Women,India-Women,Spin,1
1738,2,115,Ireland (Women),Leah Paul,Deepti Sharma,,25,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,24.2,1,1,0,575753,157.0,51.5,0,0,,25,OFF SPIN,11,LOFTED ON DRIVE,0,0,2,24,122,5,Outside Off stump,Full Length,0,0,2,0,0,0,0,0,45.97745464619932,1.185422422649886,8.340742921464429,-0.5279034529562331,1.970113458093246,-0.143196688667707,-0.24196544530331,-8.84071830077471,-18.6155695268019,0.793201952068278,-5.87513761798935,11.4177327810879,0.174419923726642,0.5782371142009815,79.29357475748303,Attacked,Missed,None,0.928642272949219,0.9793853759765625,4.430563,0.098968,-0.0930778476340097,0.0,-10.6,-16.8214756078863,2.56011521392784,2.56011521392784,-999.9,-999.9,-999.9,-8.84081,0.592112,0.485969,-17.51587501118307,-10.05998936969366,0.7816711554505111,0.5572702605053446,-0.2419579416251695,6.213750901256924,-2.74923113812231e-02,-1.00000000000000e+00,MADHAVRAO-SCINDIA-CRICKET-GROUND-RAJKOT,2025-01-15,,L,R,R,Ireland-Women,India-Women,Spin,1
1738,2,115,Ireland (Women),Leah Paul,Deepti Sharma,,25,3,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught & Bowled,WICKET,1,24.3,1,1,0,575754,-1.0,66.5,0,0,,25,OFF SPIN,27,FORWARD PUSH,0,0,3,24,122,6,Middle stump,Full Length,1,0,2,0,0,0,0,0,53.71148685214191,0.484564882338946,8.34075914428287,-0.4719377561977466,1.972905595451408,-0.164479484343091,-0.505930624484784,-8.46670006387149,-21.3823329646018,0.504968125770432,-5.72961311552562,14.16700384150383,0.1033304006191325,0.8611390769368497,128.8378214786142,None,None,None,0.787811279296875,0.7144203186035156,2.520842,0.006087,-0.106911664823009,0.0,-10.6,-19.5462803034869,-5.42971134133072,-5.42971134133072,-7.807312,-0.068457,0.103396,-8.840994,-0.35684,0.34277,-15.00058568216611,-10.06018989081112,-0.699097116787343,0.5880610397153614,-0.6985926437626647,-16.87747898491645,-9.08767840466518e-02,-1.00000000000000e+00,MADHAVRAO-SCINDIA-CRICKET-GROUND-RAJKOT,2025-01-15,,L,R,R,Ireland-Women,India-Women,Spin,1
1738,2,115,Ireland (Women),Ava Canning,Deepti Sharma,,25,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,24.4,1,1,0,575755,-70.0,45.5,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,4,24,122,6,Outside Off stump,Full Length,2,0,2,0,0,0,0,0,48.70456531811065,-1.510658350057666,8.340826583720727,-0.5956236742590867,1.952892033978524,-0.155566841045041,-0.397372559788038,-9.00057680481873,-20.2236893358554,0.171761794466858,-5.9283172449796,9.32232604530724,0.2892836754890751,0.4889788645297583,54.41846213055625,Defended,Played,None,0.888862609863281,0.799530029296875,5.822739,-0.423628,-0.101118446679277,0.0,-10.6,-17.6589004089206,0.650334705912528,0.650334705912528,-7.834946,-0.28975,0.391674,-8.840613,-0.251823,0.415446,-16.33782783404744,-10.06008488846741,-0.2055309385962396,0.3956043430628261,-0.5663549314265455,1.622505163531433,-5.91514180557434e-02,-1.00000000000000e+00,MADHAVRAO-SCINDIA-CRICKET-GROUND-RAJKOT,2025-01-15,,R,R,R,Ireland-Women,India-Women,Spin,1
1738,2,115,Ireland (Women),Ava Canning,Deepti Sharma,,25,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,24.5,1,1,0,575756,-39.5,62.5,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,5,24,122,6,Outside Off stump,Full Length,0,0,2,0,0,0,0,0,44.411671,1.786485072514178,8.340745581643134,-0.5511600247234165,1.976898072372406,-0.138210186409355,-0.246279421437333,-9.35274060644865,-17.9673242332162,0.312272583766643,-6.08216144263765,13.04385898801917,0.317517137155473,0.5681365840980447,63.46877389915941,Defended,Played,None,0.888862609863281,0.8838958740234375,4.868888,-0.264218,-0.0898366211660808,0.0,-10.6,-14.9153086208493,0.887123552834158,0.887123552834158,-7.669729,-0.115685,0.44971,-8.840841,-0.04472,0.550242,-18.70159566195097,-10.05991156640343,0.02969638854679868,0.5828052259027929,-0.4155646083177866,2.408091249562807,-5.16453880562484e-02,-1.00000000000000e+00,MADHAVRAO-SCINDIA-CRICKET-GROUND-RAJKOT,2025-01-15,,R,R,R,Ireland-Women,India-Women,Spin,1
1738,2,115,Ireland (Women),Ava Canning,Deepti Sharma,,25,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,24.6,1,1,0,575757,-44.5,72.5,0,0,,25,OFF SPIN,27,FORWARD PUSH,0,0,6,24,122,6,Off stump,Full Length,0,0,2,0,0,0,0,0,53.074354,-0.06003320753427215,8.340786783856792,-0.5374134054620021,1.979431195915539,-0.163314419276565,-0.478637637696504,-8.40941373873358,-21.2308745059535,0.430078270413701,-5.71965513460925,10.34906107870398,0.1518532671556959,0.6325826583036289,89.70207202997476,Defended,Played,None,0.888862609863281,0.735626220703125,3.198178,-0.136417,-0.106154372529767,0.0,-10.6,-19.8129663293878,0.412178042240832,0.412178042240832,-8.015946,-0.112333,0.227678,-8.840651,-0.095031,0.344219,-15.07767343686183,-10.06014343114741,-0.06930421053334752,0.4829708468253558,-0.6611733130756658,0.03128405956199198,-7.26187476458424e-02,-1.00000000000000e+00,MADHAVRAO-SCINDIA-CRICKET-GROUND-RAJKOT,2025-01-15,,R,R,R,Ireland-Women,India-Women,Spin,1
1738,2,115,Ireland (Women),Arlene Kelly,Tanuja Kanwar,,26,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,25.1,1,1,0,575758,52.5,107.0,0,0,,10,ORTHODOX,27,FORWARD PUSH,0,0,1,25,122,6,Off stump,Full Length,1,0,2,0,0,0,0,0,43.81205800107587,2.89353247655233,8.340741009156108,-1.001441752765159,1.765335698152745,-0.138502911397559,1.12696230795858,-8.98331949989791,-18.0053784816827,1.49850447178878,-5.69439200912885,11.37225957764919,0.2802735921811286,0.5492774294360818,64.36425519729941,Defended,Played,None,1.00498580932617,0.8703689575195312,4.245827,-0.196997,-0.0900268924084137,0.0,-10.6,-15.551019507783,1.17039128045348,1.17039128045348,-7.73402,-0.051698,0.323844,-8.840911,0.032819,0.427044,-17.55011142333823,-10.06010335340813,0.1265505035117014,0.4768536376807512,2.871250137795239,-0.4534534631947883,3.38100936697530e-01,-1.00000000000000e+00,MADHAVRAO-SCINDIA-CRICKET-GROUND-RAJKOT,2025-01-15,,R,R,L,Ireland-Women,India-Women,Spin,1
1738,2,115,Ireland (Women),Arlene Kelly,Tanuja Kanwar,,26,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,25.2,1,1,0,575759,-83.5,1.0,0,0,,10,ORTHODOX,36,CUT SHOT,0,0,2,25,122,6,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,43.9902591266848,1.78575217568395,8.340667145117695,-0.9038589149716829,1.747484175583893,-0.139292096202594,0.886848605870604,-9.29869670271075,-18.1079725063373,1.02452212186777,-5.71479565372975,11.98673208104048,0.3297769856084234,0.5642017764718146,61.65256790992985,Defended,Played,None,0.996368408203125,0.9875335693359375,5.45859,-0.41166,-0.0905398625316863,0.0,-10.6,-15.1864202244134,0.28128515104176,0.28128515104176,-9.187556,-0.325532,0.502465,-8.840649,-0.332131,0.500049,-17.51546466990827,-10.05984308059085,-0.3088764482891213,0.4826172472123225,2.029028888716272,-2.177137799302761,2.18300942257665e-01,-1.00000000000000e+00,MADHAVRAO-SCINDIA-CRICKET-GROUND-RAJKOT,2025-01-15,,R,R,L,Ireland-Women,India-Women,Spin,1
1738,2,115,Ireland (Women),Arlene Kelly,Tanuja Kanwar,,26,3,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,25.3,1,1,0,575760,48.0,108.5,0,0,,10,ORTHODOX,11,LOFTED ON DRIVE,0,0,3,25,122,7,Outside Off stump,Full Length,1,0,2,0,0,0,0,0,44.73277392133492,3.718904774663447,8.34084866895364,-0.9118447702438677,1.796936432045739,-0.139558437717043,0.52250389855911,-9.15204397480982,-18.1425969032156,1.02114050753701,-5.85600179818751,13.32226456919793,0.3043921780813983,0.6180724291453052,72.27164656365596,None,None,None,0.971076965332031,0.8646011352539062,3.377891,-0.272097,-0.0907129845160779,0.0,-10.6,-15.2847478258108,0.266036143156283,0.266036143156283,-7.915695,-0.250547,0.276391,-8.84071,-0.234283,0.425362,-17.88885392553053,-10.06016762910697,-0.2127033870328975,0.5618682663367294,1.490267198306539,-2.224293437116866,1.86436471609714e-01,-1.00000000000000e+00,MADHAVRAO-SCINDIA-CRICKET-GROUND-RAJKOT,2025-01-15,,R,R,L,Ireland-Women,India-Women,Spin,1
1738,2,115,Ireland (Women),Georgina Dempsey,Tanuja Kanwar,,26,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,25.4,1,1,0,575761,48.0,108.5,0,0,,10,ORTHODOX,36,CUT SHOT,0,0,4,25,122,7,Outside Off stump,Short of Good Length,2,0,2,0,0,0,0,0,51.81217932396173,-1.925139370664916,8.34061100975795,-0.8141432607325533,1.63076623782469,-0.163774164134852,0.276044052420051,-8.51712637179181,-21.2906413375307,0.682051993375164,-5.32661942941984,10.53890697532778,0.2216052032429435,0.674699508496475,89.0444059501769,Attacked,Missed,None,0.833805084228516,0.8776931762695312,6.526341,-0.489444,-0.106453206687654,0.0,-10.6,-19.317556765338,0.526748474231824,0.526748474231824,-999.9,-999.9,-999.9,-8.840769,-0.342572,0.590959,-14.04627071856676,-10.06000185419049,-0.3082056075595892,0.6100436488198036,0.5165162663253257,-0.2729133654220699,5.31533827293377e-02,-1.00000000000000e+00,MADHAVRAO-SCINDIA-CRICKET-GROUND-RAJKOT,2025-01-15,,R,R,L,Ireland-Women,India-Women,Spin,1
1738,2,115,Ireland (Women),Georgina Dempsey,Tanuja Kanwar,,26,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,25.5,1,1,0,575762,11.5,55.5,0,0,,10,ORTHODOX,36,CUT SHOT,0,0,5,25,122,7,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0,46.85268816069335,0.7245401417130947,8.340695897916788,-0.9854691350121619,1.755367884038225,-0.146412619970656,1.02919031833962,-9.03086873495644,-19.0336405961853,1.08418402541769,-5.61893064151672,9.813172389147818,0.3159478721872894,0.5042940185934519,54.04931557028885,Defended,Edged,None,0.933128356933594,0.9187545776367188,5.389324,-0.497539,-0.0951682029809266,0.0,-10.6,-16.382298335825,0.617635173418488,0.617635173418488,-8.993506,-0.332481,0.389962,-8.840639,-0.33839,0.389469,-16.44715402578145,-10.06005250841637,-0.2911034355321586,0.3662308449044427,2.128370594010281,-1.101021478091501,2.30752602981266e-01,-1.00000000000000e+00,MADHAVRAO-SCINDIA-CRICKET-GROUND-RAJKOT,2025-01-15,,R,R,L,Ireland-Women,India-Women,Spin,1
1738,2,115,Ireland (Women),Georgina Dempsey,Tanuja Kanwar,,26,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,25.6,1,1,0,575763,-88.0,29.5,0,0,,10,ORTHODOX,97,BACKFOOT PUSH,0,0,6,25,122,7,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0,46.51778025466389,0.06579452305659708,8.340942905237945,-0.6962651772361027,1.684312247441255,-0.148645656761141,0.351860671302421,-8.92418037443784,-19.3239353789483,0.707893973741772,-5.44663829908742,9.578995473618148,0.2224894379920098,0.5412644288657258,68.94072053065788,Defended,Played,None,0.934776306152344,0.8995513916015625,5.997912,-0.328412,-0.386478707578966,0.0,-10.6,-17.4689898073793,0.0777649753773885,0.0777649753773885,-8.799881,-0.306132,0.431826,-8.840664,-0.305929,0.431558,-15.741004296535,-10.06013192145689,-0.2997653265027598,0.3890243902762018,0.7659832612837962,-1.842922610527739,9.91619723986695e-02,-1.00000000000000e+00,MADHAVRAO-SCINDIA-CRICKET-GROUND-RAJKOT,2025-01-15,,R,R,L,Ireland-Women,India-Women,Spin,1
1738,2,115,Ireland (Women),Ava Canning,Deepti Sharma,,27,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,26.1,1,1,0,575764,-88.0,29.5,0,0,,25,OFF SPIN,27,FORWARD PUSH,0,0,1,26,122,7,Outside Off stump,Full Length,1,0,2,0,0,0,0,0,46.18154757442871,0.7236868849505763,8.340770847161451,-0.5708733670116243,1.981865328518025,-0.147175351135747,-0.519032922584958,-9.18844417773897,-19.1327956476471,0.123877975631238,-6.00423307147815,10.6864043658085,0.2346281305199682,0.533100714976487,66.50229419447624,Defended,Missed,None,0.921409606933594,0.9610633850097656,4.663527,-0.365425,-0.0956639782382353,0.0,-10.6,-16.9621386968083,0.618811905706401,0.618811905706401,-999.9,-999.9,-999.9,-8.840772,-0.238534,0.457505,-17.42284359857734,-10.0600181868507,-0.1930123442371092,0.5043925954649842,-0.9238167372039362,1.718370806999977,-1.04848879412410e-01,-1.00000000000000e+00,MADHAVRAO-SCINDIA-CRICKET-GROUND-RAJKOT,2025-01-15,,R,R,R,Ireland-Women,India-Women,Spin,1
1738,2,115,Ireland (Women),Ava Canning,Deepti Sharma,,27,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,26.2,1,1,0,575765,-80.0,25.5,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,2,26,122,7,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,42.57366580545467,1.522283411925467,8.340596123200697,-0.5174525009684634,1.987960510477763,-0.137035973746708,-0.450986808560173,-9.58878194174557,-17.814676587072,0.13943722344376,-6.17082875131774,14.06112907259218,0.2789007310339405,0.6098849785195936,73.592673674545,Defended,Played,None,1.01744842529297,0.8975028991699219,5.354294,-0.310321,-0.0890733829353599,0.0,-10.6,-15.0262426825245,0.7416003443301,0.7416003443301,-7.678858,-0.162277,0.556591,-8.840895,-0.103691,0.65366,-19.10558235209238,-10.0600670425531,-0.04177895470729431,0.6843470625830338,-0.878796091643894,2.377014334759109,-9.50875355993451e-02,-1.00000000000000e+00,MADHAVRAO-SCINDIA-CRICKET-GROUND-RAJKOT,2025-01-15,,R,R,R,Ireland-Women,India-Women,Spin,1
1738,2,115,Ireland (Women),Ava Canning,Deepti Sharma,,27,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,26.3,1,1,0,575766,-54.5,92.0,0,0,,25,OFF SPIN,84,FRONTFOOT OFF DRIVE,0,0,3,26,122,7,Outside Off stump,Full Length,0,0,2,0,0,0,0,0,47.78583323476686,0.6464351436141325,8.340711160969114,-0.5856180882124189,1.977065466682211,-0.150918087152083,-0.295850043491314,-9.24030920144131,-19.6193513297708,0.283089364333526,-6.01824635827861,11.98111156685715,0.2696825135852997,0.599538262731722,72.96248805122832,Defended,Played,None,0.884365081787109,0.8084678649902344,4.397903,-0.325762,-0.0980967566488539,0.0,-10.6,-17.0026601841507,0.878060100956102,0.878060100956102,-7.868945,-0.211063,0.401356,-8.840902,-0.160076,0.512599,-17.0534226819555,-10.06013185484743,-0.09570516501838672,0.6019981765657446,-0.448156335944946,2.129603305341216,-5.17300138317136e-02,-1.00000000000000e+00,MADHAVRAO-SCINDIA-CRICKET-GROUND-RAJKOT,2025-01-15,,R,R,R,Ireland-Women,India-Women,Spin,1
1738,2,115,Ireland (Women),Ava Canning,Deepti Sharma,,27,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,26.4,1,1,0,575767,7.5,67.0,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,4,26,122,7,Off stump,Full Length,0,0,2,0,0,0,0,0,43.93664449430216,1.977514882820641,8.340897799845184,-0.5910903602905051,1.980486338391728,-0.138272277565291,-0.245805053072897,-9.35056802784527,-17.9753960834878,0.437277755906598,-6.09511595939369,12.43967459035731,0.3609651896369466,0.5279939901243451,53.10257955495712,Defended,Played,None,1.00650787353516,0.875244140625,4.688728,-0.209327,-0.0898769804174392,0.0,-10.6,-14.5889672359107,0.935598951135027,0.935598951135027,-7.545258,-0.068966,0.38264,-8.840958,0.015599,0.486484,-18.73082329723434,-10.0600372274339,0.09579456066963346,0.5049609684786839,-0.3807099087739963,2.275858104697633,-4.29648155051552e-02,-1.00000000000000e+00,MADHAVRAO-SCINDIA-CRICKET-GROUND-RAJKOT,2025-01-15,,R,R,R,Ireland-Women,India-Women,Spin,1
1738,2,115,Ireland (Women),Ava Canning,Deepti Sharma,,27,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,26.5,1,1,0,575768,-6.0,70.5,0,0,,25,OFF SPIN,27,FORWARD PUSH,0,0,5,26,122,7,Middle stump,Full Length,0,0,2,0,0,0,0,0,53.89938912927817,0.3875605975524661,8.341021136027521,-0.5174793589690958,1.973887610366579,-0.165447710324411,-0.459028026886161,-8.84812644548031,-21.5082023421735,0.53250661306931,-5.87552352143228,11.34394536635617,0.2677803962003071,0.6460317032414709,80.12671586618993,Defended,Played,None,0.791885375976562,0.7280731201171875,2.862005,-0.047177,-0.107541011710867,0.0,-10.6,-18.9204596005183,0.41495265842498,0.41495265842498,-8.059096,-0.028245,0.186735,-8.840786,-0.010979,0.31538,-15.27904334006682,-10.06004175854378,0.01610790593513829,0.4802126906498813,-0.5934113914537424,-0.1618798555429405,-7.54626749033392e-02,-1.00000000000000e+00,MADHAVRAO-SCINDIA-CRICKET-GROUND-RAJKOT,2025-01-15,,R,R,R,Ireland-Women,India-Women,Spin,1
