MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
1237,1,52,India (Women),Jemimah Rodrigues,Freya Kemp,,12,5,1 (LB),1,0,0,0,0,1,1,0,0,0,1,0,0,0,,,0,11.5,1,1,1,392352,94.54,-63.41,1,0,,39,ANGLED IN,97,BACKFOOT PUSH,0,0,5,11,59,6,Off stump,Short of Good Length,0,0,1,0,0,0,0,0,70.1095057626296,-6.418056278199159,8.341089598579881,-0.7952481256620284,1.791228466556837,-0.22148537925975,-0.0872793653647156,-8.00253864208851,-28.7930993037674,1.64433821324111,-6.33561569847248,7.76018550661271,0.1466269525355235,0.5868580866842109,83.36601774907929,Attacked,Missed,,0.617317199707031,0.6067657470703125,7.799162,-0.207741,-0.20566499502691,0.0,-10.6,-27.283835798278,2.11730993156449,2.11730993156449,-8.981955,0.327515,0.651189,-8.84078,0.315981,0.645375,-12.40957061452939,-10.05984029927719,0.4160053906218836,0.6853316737790829,0.1893053595005583,1.168895270993613,2.37302621490300e-02,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2023-12-09,2023/24,R,R,L,India-Women,England-Women,Seam,1.0
1237,1,52,India (Women),Shreyanka Patil,Freya Kemp,,12,6,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,11.6,1,1,0,392353,94.54,-63.41,0,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,6,11,59,7,Outside Off stump,Good Length,1,0,1,0,0,0,0,0,68.15056145657555,-4.008923111839259,8.340469692938598,-0.7110350075330735,1.873935570573939,-0.212654561679383,-0.746222793598464,-8.93193619539974,-27.6450930183199,0.363119402550269,-6.09540103752549,7.481720351291845,0.1584922548663566,0.5631347868422801,78.62099253970636,,,,0.620143890380859,0.6599693298339844,5.526886,-0.476233,-0.197464950130856,0.0,-10.6,-26.1371062900769,0.118311257414054,0.118311257414054,-999.9,-999.9,-999.9,-8.841028,-0.456409,0.474262,-12.43406510664784,-10.05984795012349,-0.4506785974833502,0.5420513172032656,-0.556860553965675,-0.4931878968769445,-5.94245295333617e-02,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2023-12-09,2023/24,R,R,L,India-Women,England-Women,Seam,1.0
1237,1,52,India (Women),Jemimah Rodrigues,Sarah Glenn,,13,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.1,1,1,0,392354,-51.41,41.11,0,0,,24,LEG SPIN,27,FORWARD PUSH,0,0,1,12,59,7,Off stump,Good Length,2,0,1,0,0,0,0,0,47.25046844036129,2.494653837304755,8.340625497399042,-0.3925607555962054,1.938592561595583,-0.146136285307899,-0.153793422359305,-9.89802550438506,-18.9977170900269,0.285343983916612,-6.18476380191262,12.04876546177594,0.1961021973027832,0.5891879886177783,78.76797856238844,Defended,Played,,0.905044555664062,0.8368377685546875,4.024941,-0.148154,-0.135697979214478,0.0,-10.6,-17.0721565046238,-0.0948445677464574,-0.0948445677464574,-8.052374,-0.159452,0.407877,-8.840738,-0.163917,0.508243,-18.03281457978694,-10.06003719335857,-0.1708803178873096,0.617860264819484,-0.214001095786082,-1.178816801776504,-2.52116540411995e-02,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2023-12-09,2023/24,R,R,R,India-Women,England-Women,Spin,1.0
1237,1,52,India (Women),Jemimah Rodrigues,Sarah Glenn,,13,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.2,1,1,0,392355,-9.51,67.81,0,0,,24,LEG SPIN,5,LOFTED OFF DRIVE,0,0,2,12,59,7,Outside Leg stump,Full Length,0,0,1,0,0,0,0,0,46.08847621571138,3.429965419158497,8.340955698322375,-0.3603740766855314,1.93824956747455,-0.142826060010929,-0.314821788660836,-9.88293349531363,-18.5673878014208,0.733092115305278,-6.23396054703158,11.83053518236264,0.221873243280408,0.5521168590422737,70.63020452830025,Attacked,Played,,0.94244384765625,0.800537109375,3.573456999999999,0.28403,-0.132624198581577,0.0,-10.6,-16.4315731329547,0.337822509757114,0.337822509757114,-7.212493,0.298999,0.191987,-8.840748,0.332897,0.436858,-18.55936599306638,-10.05985091449433,0.3585751198968746,0.5513092850508763,-0.4270446546436265,-1.083224116165889,-5.17220637306613e-02,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2023-12-09,2023/24,R,R,R,India-Women,England-Women,Spin,1.0
1237,1,52,India (Women),Jemimah Rodrigues,Sarah Glenn,,13,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,12.3,1,1,0,392356,136.44,-93.34,4,0,,24,LEG SPIN,55,SWEEP SHOT,0,0,3,12,63,7,Outside Leg stump,Full Length,0,0,1,0,0,0,0,0,46.23104008347622,3.189604367191215,8.340978955898795,-0.3776759919054963,1.935072206222613,-0.142576529035455,-0.355444501836454,-9.97474882251526,-18.5349487746091,0.951925132891224,-6.23825121773314,11.77988791590314,0.2432053427756825,0.5419027781312914,66.96488244212546,Attacked,Played,,0.942798614501953,0.8088912963867188,3.925431,0.424659,-0.132392491247208,0.0,-10.6,-16.2100872673433,0.568110492077767,0.568110492077767,-7.23843,0.463521,0.256856,-8.840744,0.520565,0.470052,-18.60153219374842,-10.06009604416761,0.5644895791907354,0.5613854650383625,-0.4359355594957627,-0.932827885883713,-5.15526738375365e-02,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2023-12-09,2023/24,R,R,R,India-Women,England-Women,Spin,1.0
1237,1,52,India (Women),Jemimah Rodrigues,Sarah Glenn,,13,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,12.4,1,1,0,392357,176.5,20.85,4,0,,24,LEG SPIN,55,SWEEP SHOT,0,0,4,12,67,7,Leg stump,Full Length,0,0,1,0,0,0,0,0,45.37898775000706,3.886847117585252,8.340839032463954,-0.3359912803349863,1.957088355208389,-0.139718801589054,-0.307313592339533,-10.0094103068973,-18.163444206577,0.492330304531608,-6.33091518547191,13.2315284826541,0.177120620719578,0.6078716547940721,83.46868614715304,Attacked,Played,,0.956462860107422,0.8137435913085938,3.639249,0.134051,-0.129738887189836,0.0,-10.6,-16.3671515802966,0.00156047073517519,0.00156047073517519,-7.138146,0.13412,0.208201,-8.840658,0.134284,0.505677,-19.21613179306511,-10.06016658710051,0.1344030912287921,0.6477763653103703,-0.5112634373065394,-1.547191270539691,-6.19012287871181e-02,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2023-12-09,2023/24,R,R,R,India-Women,England-Women,Spin,1.0
1237,1,52,India (Women),Jemimah Rodrigues,Sarah Glenn,,13,5,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Leg Before Wicket,WICKET,1,12.5,1,1,0,392358,176.5,20.85,0,0,,24,LEG SPIN,97,BACKFOOT PUSH,0,0,5,12,67,8,Leg stump,Good Length,1,0,1,0,0,0,0,0,45.66278786987874,1.964840744992521,8.340696131024636,-0.3834065935815931,1.939717092613586,-0.143064313935108,-0.25854154168373,-9.76827649746,-18.598360811564,0.451027893481066,-6.10902892935649,13.20502159261162,0.3001274918648641,0.6016792797456185,70.23914277535637,,,,0.947662353515625,0.93511962890625,4.757638,-0.005881,-0.132845434368315,0.0,-10.6,-15.6651494017058,0.251611603821674,0.251611603821674,-8.965548,0.05389,0.628961,-8.84076,0.051822,0.619091,-18.18387087664841,-10.06016595252225,0.07212265967941012,0.6850166335743827,-0.3705800998950332,-0.4690064423365808,-4.19398553304000e-02,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2023-12-09,2023/24,R,R,R,India-Women,England-Women,Spin,1.0
1237,1,52,India (Women),Saika Ishaque,Sarah Glenn,,13,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.6,1,1,0,392359,96.38,128.13,1,0,,24,LEG SPIN,84,FRONTFOOT OFF DRIVE,0,0,6,12,68,8,Outside Off stump,Full Length,2,0,1,0,0,0,0,0,44.85302623902178,4.874169997777014,8.340970532070905,1.067029210283137,1.992167024312929,-0.13964471319461,0.139439098310777,-9.84927540585275,-18.1538127152993,-0.359356176531248,-6.42503639577579,15.38202341785655,0.2165427314211787,0.6768098994587637,89.86721177669668,Attacked,Played,,0.95343017578125,0.8442764282226562,2.449828,0.721304,-0.0907690635764966,0.0,-10.6,-15.8066012855885,-0.751001868026939,-0.751001868026939,-7.854637,0.709681,0.115908,-8.840645,0.662634,0.357245,-19.48999913264921,-10.05985701649278,0.6040884002389222,0.5994786315379089,0.2008327975472065,-1.586160061021712,-1.96634539755162e-01,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2023-12-09,2023/24,L,R,R,India-Women,England-Women,Spin,1.0
1237,1,52,India (Women),Saika Ishaque,Sophie Ecclestone,,14,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.1,1,1,0,392360,59.55,83.01,0,0,,10,ORTHODOX,84,FRONTFOOT OFF DRIVE,0,0,1,13,68,8,Off stump,Full Length,3,0,1,0,0,0,0,0,48.19847521641274,3.106460250252712,8.340733389029449,0.7969138734923824,2.284322994452241,-0.147032371437411,0.560125650300465,-9.94241443434101,-19.1142082868635,-0.541100756338425,-6.76127725288943,11.59819194038829,0.1935593260583939,0.518978176519642,68.4907938721069,Attacked,Played,,0.880954742431641,0.8281059265136719,2.230515,0.187405,-0.0955710414343173,0.0,-10.6,-17.0970365774267,-1.12434222890315,-1.12434222890315,-8.35442,0.152833,0.156641,-8.84069,0.120717,0.243238,-19.48023703930146,-10.05984889104867,0.0398089314656524,0.4230558764617898,1.009813225739841,-2.14094751295188,1.33587264167584e-01,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2023-12-09,2023/24,L,R,L,India-Women,England-Women,Spin,1.0
1237,1,52,India (Women),Saika Ishaque,Sophie Ecclestone,,14,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.2,1,1,0,392361,-93.31,38.81,1,0,,10,ORTHODOX,84,FRONTFOOT OFF DRIVE,0,0,2,13,69,8,Outside Off stump,Full Length,0,0,1,0,0,0,0,0,49.86175953699917,3.660232469195578,8.340697774353842,0.8329195401764525,2.283069502560207,-0.151843750953726,0.399882734575563,-10.9829111123462,-19.7396876239844,-0.703055692440455,-7.16367962846876,13.94480857917124,0.07447358377141607,0.6500000000000009,100.0526416228585,Attacked,Played,,0.860858917236328,0.8212509155273438,2.016601999999999,0.161144,-0.140997768742746,0.0945601289865524,-10.6,-18.7527032427852,-2.11790290781843,-2.11790290781843,-8.782621,0.077498,0.214616,-8.840657,0.070918,0.227754,-19.94621154232056,-10.06010220855274,-0.06780883160184939,0.4811869794729234,0.5764200168619256,-4.403793410850865,1.10825732813888e-01,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2023-12-09,2023/24,L,R,L,India-Women,England-Women,Spin,1.0
1237,1,52,India (Women),Titas Sadhu,Sophie Ecclestone,,14,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.3,1,1,0,392362,-93.31,38.81,0,0,,10,ORTHODOX,51,FRONTFOOT COVERDRIVE,0,0,3,13,69,8,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,49.63472849356565,2.262840834505703,8.340718209579936,-0.8497144782185581,2.241135256518494,-0.152898812450366,-0.515133528644176,-11.1787392564149,-19.8768456185476,0.394938430263482,-7.06668209005694,13.8580828213494,0.2165996670023798,0.6080569474567955,79.54857541828136,Attacked,Missed,,0.865791320800781,0.9123802185058594,3.483088,-0.439106,-0.0993842280927378,0.0,-10.6,-17.4177843061833,-0.238048094803371,-0.238048094803371,-999.9,-999.9,-999.9,-8.840632,-0.470246,0.51321,-19.57148599792349,-10.06013643687413,-0.4871905072659011,0.693519214474014,-0.8285720590376717,-1.921285746372574,-9.64953959652713e-02,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2023-12-09,2023/24,R,L,L,India-Women,England-Women,Spin,1.0
1237,1,52,India (Women),Titas Sadhu,Sophie Ecclestone,,14,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.4,1,1,0,392363,-12.28,-29.8,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,4,13,69,8,Off stump,Yorker,0,0,1,0,0,0,0,0,54.84295299228314,1.896650698508494,8.340952410754202,-0.9720938903490466,2.206215822475234,-0.166108199144978,-0.0143791724643935,-9.82416227275844,-21.5940658888471,1.24925299000145,-6.58544673625385,11.78626189844494,0.09953155276187378,0.6499999999999996,97.54684472381257,Defended,Played,,0.760139465332031,0.7490386962890625,1.084455,-0.027562,-0.154243327777479,-0.182491849148957,-10.6,-20.5143625944047,1.18679034050138,1.18679034050138,-8.893958,-0.032281,0.057223,-8.841029,-0.03534,0.07323,-16.95990136784618,-10.05994531527942,0.03517244608922904,0.2446871496631369,0.363192978216603,2.544443745170813e-14,5.19736548408067e-02,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2023-12-09,2023/24,R,L,L,India-Women,England-Women,Spin,1.0
1237,1,52,India (Women),Titas Sadhu,Sophie Ecclestone,,14,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.5,1,1,0,392364,45.74,41.57,0,0,,10,ORTHODOX,97,BACKFOOT PUSH,0,0,5,13,69,8,Off stump,Good Length,0,0,1,0,0,0,0,0,49.90912444912259,0.6587497288821026,8.34072517905624,-0.7896423735532396,2.21654966395641,-0.154813654702838,0.18431090814856,-10.7666042165623,-20.1257751113689,1.10146277846858,-6.83982928369973,13.5651233989642,0.2571553928656812,0.6109704606601138,75.93002981244896,Defended,Played,,0.828643798828125,0.8376274108886719,4.435819,-0.103718,-0.100628875556844,0.0,-10.6,-17.3197635923084,0.299863485543975,0.299863485543975,-8.688907,-0.050179,0.62416,-8.840689,-0.047502,0.644146,-18.7705450034583,-10.06009001194272,-0.02591044422310776,0.7744858564621224,0.6149527700106553,-2.140729397887952,7.18520930500470e-02,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2023-12-09,2023/24,R,L,L,India-Women,England-Women,Spin,1.0
1237,1,52,India (Women),Titas Sadhu,Sophie Ecclestone,,14,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.6,1,1,0,392365,45.74,41.57,0,0,,10,ORTHODOX,40,FRONTFOOT FLICK,0,0,6,13,69,8,Leg stump,Full Length,0,0,1,0,0,0,0,0,52.1311118877444,1.707552811839913,8.340635847787514,-0.8553936013091784,2.217375139325545,-0.159808373172538,0.407754363937214,-10.6558424440856,-20.7750885124299,1.49456603097663,-6.84700210780694,14.01378958491223,0.3376053607119661,0.6224217858868205,69.60273181182647,Defended,Played,,0.817085266113281,0.7695236206054688,2.835884,0.100127,-0.103875442562149,0.0,-10.6,-17.075330156307,0.324519680090268,0.324519680090268,-8.277435,0.12021,0.283581,-8.840689,0.131002,0.397633,-18.24105796536317,-10.06011529259391,0.1544960206077653,0.6053736686850915,1.146991368227233,-3.026001200107821,1.44501397701806e-01,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2023-12-09,2023/24,R,L,L,India-Women,England-Women,Spin,1.0
1237,1,52,India (Women),Saika Ishaque,Charlie Dean,,15,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.1,1,1,0,392366,-57.4,111.55,1,0,,25,OFF SPIN,11,LOFTED ON DRIVE,0,0,1,14,70,8,Outside Off stump,Good Length,1,0,1,0,0,0,0,0,45.403734143378,3.264783234716891,8.340632265010402,0.526679252650445,2.080252349792864,-0.141731976432592,0.775155603010088,-11.1157270929219,-18.4251569362369,0.00365968851551513,-6.81591893868525,14.88184511925355,0.3201008460462924,0.5832557624584244,65.47827976413441,Attacked,Played,,0.958351135253906,0.8574485778808594,4.477721,0.32958,-0.0921257846811845,0.0,-10.6,-14.9598164028678,0.574388731575714,0.574388731575714,-7.657165,0.40976,0.503128,-8.840941,0.45597,0.669613,-20.30067407386872,-10.05993287013163,0.5039162808015338,0.7698272759282077,1.563695947941358,2.18743622916738,1.77784056364067e-01,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2023-12-09,2023/24,L,R,R,India-Women,England-Women,Spin,1.0
1237,1,52,India (Women),Titas Sadhu,Charlie Dean,,15,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.2,1,1,0,392367,-65.69,52.16,0,0,,25,OFF SPIN,97,BACKFOOT PUSH,0,0,2,14,70,8,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,52.51407302488311,-1.394115468677482,8.340776725506625,-0.7244037034381998,1.981264828669965,-0.164061136252112,-0.464888711030218,-9.53742391206138,-21.3279477127745,0.504577782430618,-6.0985724908617,10.48015273192519,0.2091120372548621,0.585498504616182,76.91357196694109,Defended,Played,,0.790248870849609,0.8067741394042969,5.432648,-0.353876,-0.106639738563873,0.0,-10.6,-19.3031151223314,0.584194699167456,0.584194699167456,-8.960123,-0.221153,0.586191,-8.84063,-0.224857,0.578608,-15.9574984494997,-10.05979335963014,-0.1869495663190495,0.6360849406446107,-0.5347918184153092,0.3782319013282865,-5.73819094721446e-02,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2023-12-09,2023/24,R,L,R,India-Women,England-Women,Spin,1.0
1237,1,52,India (Women),Titas Sadhu,Charlie Dean,,15,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.3,1,1,0,392368,-82.26,-13.68,1,0,,25,OFF SPIN,36,CUT SHOT,0,0,3,14,71,8,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,50.81399632497823,-0.287681558457573,8.340713122674938,-0.7082282810432479,2.019869742963309,-0.158356045784896,-0.461194929883542,-9.88890257402061,-20.5862859520365,0.24831776331496,-6.24146775087554,11.48827720508859,0.2638618598544551,0.5844144460989968,71.27598092940403,Defended,Played,,0.806076049804688,0.8538322448730469,4.998067,-0.465828,-0.102931429760183,0.0,-10.6,-17.9473410565172,1.05691205376546,1.05691205376546,-9.215006,-0.218295,0.614418,-8.840866,-0.240841,0.587154,-16.86655377306413,-10.05981007032712,-0.1672043695008568,0.6583518604727984,-0.6562112134527948,2.67914934631287,-7.33333406589309e-02,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2023-12-09,2023/24,R,L,R,India-Women,England-Women,Spin,1.0
1237,1,52,India (Women),Saika Ishaque,Charlie Dean,,15,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.4,1,1,0,392369,59.55,83.93,0,0,,25,OFF SPIN,27,FORWARD PUSH,0,0,4,14,71,8,Off stump,Full Length,0,0,1,0,0,0,0,0,47.49720130750446,3.242062649057106,8.340677662284254,0.53965513425577,2.073644528172156,-0.146156419253936,0.473244420414631,-10.5778259327844,-19.0003345030116,-0.63912644130115,-6.64493798523212,14.86079319415698,0.3536899925264697,0.6081074593526904,65.84711965025659,Defended,Played,,0.906120300292969,0.816741943359375,3.518212999999999,-0.064448,-0.0950016725150582,0.0,-10.6,-15.2285083671902,0.308328046880251,0.308328046880251,-7.682139,-0.041277,0.328233,-8.840708,-0.017565,0.546383,-19.27613178768812,-10.06006151675851,0.007579036730748404,0.7092269370576473,0.7504000378220219,3.08646425170776,9.16982549437497e-02,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2023-12-09,2023/24,L,R,R,India-Women,England-Women,Spin,1.0
1237,1,52,India (Women),Saika Ishaque,Charlie Dean,,15,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.5,1,1,0,392370,59.55,83.93,0,0,,25,OFF SPIN,27,FORWARD PUSH,0,0,5,14,71,8,Leg stump,Yorker,0,0,1,0,0,0,0,0,51.40465707301472,2.920009864316543,8.340753490276338,0.6110059243699028,2.058338106823434,-0.156301593066748,-0.412781972683588,-9.73848881776882,-20.3192070986773,-1.34341743787288,-6.38400186473173,12.13218690038251,0.09666003634783432,0.6500000000000008,97.8339963652167,Defended,Played,,0.819969177246094,0.7550010681152344,1.644091,-0.306884,-0.145137193561981,0.182628141615526,-10.6,-19.3032467437434,-1.27624656597923,-1.27624656597923,-7.994869,-0.27918,0.166117,-8.840978,-0.334988,0.125075,-17.4419667525694,-10.05988424498281,-0.4155831981213642,0.3528138232589401,-1.228496753599773,0.0,-1.61454524107550e-01,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2023-12-09,2023/24,L,R,R,India-Women,England-Women,Spin,1.0
1237,1,52,India (Women),Saika Ishaque,Charlie Dean,,15,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,14.6,1,1,0,392371,-48.65,211.93,4,0,,25,OFF SPIN,11,LOFTED ON DRIVE,0,0,6,14,75,8,Off stump,Full Length,0,0,1,0,0,0,0,0,46.43420449753523,3.776087856157516,8.340644396031898,0.5493609810050212,2.091121111594954,-0.144597250809384,0.552128839358045,-10.6009691328023,-18.7976426052199,-0.232285345553806,-6.71194874626819,15.33801587463483,0.4075456247399712,0.589837624760474,57.72108124007397,Attacked,Played,,0.929466247558594,0.8330612182617188,3.219206,0.210859,-0.0939882130260997,0.0,-10.6,-14.4338860124073,0.686358322874331,0.686358322874331,-7.836618,0.258366,0.305483,-8.840943,0.306595,0.505943,-19.64978251532241,-10.06005345992564,0.365568080056183,0.6799394679097912,1.076479976500958,3.430447579023455,1.34410879918245e-01,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2023-12-09,2023/24,L,R,R,India-Women,England-Women,Spin,1.0
1237,1,52,India (Women),Titas Sadhu,Lauren Bell,,16,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.1,1,1,0,392372,64.62,55.38,1,0,,38,STRAIGHT BALL,97,BACKFOOT PUSH,0,0,1,15,76,8,Off stump,Short of Good Length,1,0,1,0,0,0,0,0,65.71362182809551,-6.456479767002635,8.34077514264256,-0.6117499937057124,2.001816017873674,-0.206741787987278,-0.119267015444997,-8.17393572788973,-26.8764324383461,0.976394580495637,-6.54133061700986,9.18787784069781,0.1459453096927092,0.6259497380461511,89.29792973765174,Defended,Played,,0.658000946044922,0.6063308715820312,7.298493,-0.215346,-0.134382162191731,0.0,-10.6,-25.3144133591134,1.1801229496836,1.1801229496836,-8.001745,0.032409,0.677072,-8.840799,0.072736,0.734756,-13.67899557449892,-10.06015548464272,0.1316738041697102,0.7967975499062401,0.07083248153561128,0.5885327468521873,1.05891747422245e-02,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2023-12-09,2023/24,R,L,R,India-Women,England-Women,Seam,1.0
1237,1,52,India (Women),Saika Ishaque,Lauren Bell,,16,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.2,1,1,0,392373,-80.88,129.05,1,0,,39,ANGLED IN,58,BACKFOOT PULL SHOT,0,0,2,15,77,8,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0,67.14736126471513,-7.251059006279985,8.340586299805942,0.6542273940924868,2.03745964137367,-0.211373437718066,-0.245959610476861,-7.73377060086099,-27.4785469033486,-0.782504731191642,-6.71669675003577,9.212634885303165,0.2009412087806985,0.6112228698028471,81.58930959235721,Attacked,Played,,0.644393920898438,0.5906524658203125,7.565516,0.375504,-0.137392734516743,0.0,-10.6,-25.3121282184241,-0.386665584205258,-0.386665584205258,-7.781168,0.293564,0.680252,-8.840722,0.27685,0.750708,-13.73571467340706,-10.06019267049838,0.2574908728390455,0.8075635307329088,-0.3046162105434793,0.7559906005561515,-2.77980286306448e-02,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2023-12-09,2023/24,L,R,R,India-Women,England-Women,Seam,1.0
1237,1,52,India (Women),Titas Sadhu,Lauren Bell,,16,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.3,1,1,0,392374,-80.88,129.05,0,0,,38,STRAIGHT BALL,18,SLOG SHOT,0,0,3,15,77,8,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,66.97841434232127,-5.6666238997337,8.340694669762726,-0.705123020121587,2.040375782836462,-0.210073941524278,-0.117004238928421,-7.84294652194814,-27.3096123981562,0.481252191381314,-6.31845546696661,7.85872649550772,0.1742502284019072,0.5589664327151289,76.41994206707862,Attacked,Missed,,0.643558502197266,0.6732330322265625,6.181378,-0.488622,-0.136548061990781,0.0,-10.6,-25.5877223222657,0.705351848843513,0.705351848843513,-999.9,-999.9,-999.9,-8.840856,-0.349989,0.544915,-13.02695596338494,-10.05973284452747,-0.3153598154874734,0.6032515050947236,-0.0092031742625852,0.5694507867973766,-2.94778946653571e-03,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2023-12-09,2023/24,R,L,R,India-Women,England-Women,Seam,1.0
1237,1,52,India (Women),Titas Sadhu,Lauren Bell,,16,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.4,1,1,0,392375,-84.1,-4.47,0,0,,38,STRAIGHT BALL,36,CUT SHOT,0,0,4,15,77,8,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,66.02776014580422,-6.249408018472222,8.340574322297705,-0.760302145180579,2.017968638257188,-0.209917770750646,0.438547269280391,-8.17047978453863,-27.2893101975839,0.557178623127445,-6.53426930333561,8.521823240656138,0.1798256386458231,0.5832359093640941,79.5028225400318,Defended,Played,,0.648811340332031,0.6151771545410156,6.960034,-0.571828,-0.13644655098792,0.0,-10.6,-25.4338618559591,0.200146265437501,0.200146265437501,-8.448729,-0.529121,0.62391,-8.840995,-0.52594,0.647197,-13.46562333977449,-10.06006097395513,-0.5160083020801443,0.702660748116499,0.4345377236760181,-0.7188048225513848,4.67480738217578e-02,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2023-12-09,2023/24,R,L,R,India-Women,England-Women,Seam,1.0
