MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
1501,2,54,South Africa (Women),Marizanne Kapp,Rajeshwari Gayakwad,,57,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,56.3,2,3,0,481221,54.0,-1.0,0,0,,10.0,ORTHODOX,97,BACKFOOT PUSH,0,0,3,56,177,2,Outside Leg stump,Short of Good Length,0,0,3,0,0,0,0,0,44.54841428729488,1.596725335249185,8.3405897094067,0.8243134865292298,2.007246534874545,-0.139166754246852,0.57509640170826,-9.92975364843739,-18.0916780520908,-0.32662616394672,-6.28664567288112,16.71177251175,0.3620214514333609,0.6793341208921859,75.6979729904918,Defended,Played,,1.00579833984375,0.9909095764160156,5.318022,0.462755,-0.0904583902604539,0.0,-10.6,-14.22447480334,-1.17142976136549,-1.17142976136549,-8.978221,0.109102,0.838957,-8.840826,0.120725,0.827812,-19.16173902312945,-10.05989981085098,0.01723094961636967,0.890321855196493,1.044782540961109,-3.673559447392981,1.13318481142839e-01,-1.00000000000000e+00,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-06-29,2024,R,R,L,South-Africa-Women,India-Women,Spin,3.0
1501,2,54,South Africa (Women),Marizanne Kapp,Rajeshwari Gayakwad,,57,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,56.4,2,3,0,481222,-32.0,18.0,0,0,,10.0,ORTHODOX,50,BACKFOOT DEFENCE,0,0,4,56,177,2,Outside Leg stump,Good Length,0,0,3,0,0,0,0,0,45.48819056161326,1.869802015375085,8.34092540301323,0.8788170185249936,2.008640689790747,-0.141096914111134,0.386317201714836,-9.50590254587571,-18.3425988344474,-0.731216323148555,-6.16385352725791,12.30199945756921,0.2947992481704524,0.547131700754819,62.58983029617761,Defended,Played,,0.923240661621094,0.9514846801757812,4.537987,0.25409,-0.0917129941722368,0.0,-10.6,-15.4648120643928,-1.58550937198324,-1.58550937198324,-9.092386,-0.115889,0.531705,-8.840833,-0.089561,0.515317,-18.57442639162813,-10.05999233034449,-0.2175353622621059,0.5675523200889565,0.5618520154538045,-3.570869443633393,5.91408561135447e-02,-1.00000000000000e+00,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-06-29,2024,R,R,L,South-Africa-Women,India-Women,Spin,3.0
1501,2,54,South Africa (Women),Marizanne Kapp,Rajeshwari Gayakwad,,57,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,56.5,2,3,0,481223,38.5,59.5,0,0,,10.0,ORTHODOX,50,BACKFOOT DEFENCE,0,0,5,56,177,2,Outside Leg stump,Good Length,0,0,3,0,0,0,0,0,46.24427948951134,2.468591256399313,8.34096847909127,0.8464109796758905,2.001013652576863,-0.14274383742092,0.344602196024818,-9.50411934146347,-18.5566988647196,-0.689310359280137,-6.16794872876205,12.74450282575503,0.3156861860082446,0.5668802547530595,63.46341961213446,Defended,Played,,0.929168701171875,0.9307937622070312,3.864643,0.239547,-0.0927834943235981,0.0,-10.6,-15.4591453698022,-1.35675007247519,-1.35675007247519,-9.079968,-0.015834,0.511571,-8.84092,0.0055,0.486654,-18.38597840904482,-10.05998784202581,-0.1036222959177135,0.5865194099907631,0.4957188224425147,-2.888291135928609,5.90588601714477e-02,-1.00000000000000e+00,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-06-29,2024,R,R,L,South-Africa-Women,India-Women,Spin,3.0
1501,2,54,South Africa (Women),Marizanne Kapp,Rajeshwari Gayakwad,,57,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,56.6,2,3,0,481224,-13.0,70.0,0,0,,10.0,ORTHODOX,49,FORWARD DEFENCE,0,0,6,56,177,2,Outside Leg stump,Full Length,0,0,3,0,0,0,0,0,46.87140541584073,3.214200022497505,8.340687659021953,0.8696877083430183,2.016762285298274,-0.143627304718406,0.667632431349748,-9.43040614248733,-18.6715496133928,-0.567519139235661,-6.20307207074452,8.680310890636429,0.2860699449252911,0.3973953665932243,41.00231049645454,Defended,Played,,0.915870666503906,0.8377876281738281,2.944201,0.221554,-0.093357748066964,0.0,-10.6,-16.1464253704443,-1.32227096112102,-1.32227096112102,-8.011323,0.148027,0.170318,-8.840938,0.079569,0.25322,-18.37754653363978,-10.05988519261333,-0.02162015536371151,0.3237201122424506,1.244953597161022,-2.940685797196903,1.58027118809052e-01,-1.00000000000000e+00,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-06-29,2024,R,R,L,South-Africa-Women,India-Women,Spin,3.0
1501,2,54,South Africa (Women),Sune Luus,Deepti Sharma,,58,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,57.1,2,3,0,481225,3.0,64.0,0,0,,25.0,OFF SPIN,50,BACKFOOT DEFENCE,0,0,1,57,177,2,Outside Off stump,Good Length,1,0,3,0,0,0,0,0,44.38298560516196,2.529915275825446,8.340679897389204,-0.5970606572621077,2.013597416837338,-0.137676829195365,-1.00966984782498,-9.58800690341808,-17.8979877953974,-0.0400102770891905,-6.18832507757255,11.87974023299895,0.2747656956754767,0.5198966742499851,60.5079315699501,Defended,Played,,0.923744201660156,0.9605827331542969,4.52323,-0.352544,-0.0894899389769872,0.0,-10.6,-15.293933505414,0.777668447482197,0.777668447482197,-8.926644,-0.178443,0.511134,-8.840845,-0.182893,0.50613,-19.07310053487386,-10.05985040063718,-0.1194554281337516,0.5446751412182163,-2.163006246611431,3.038960567447963,-2.48439509951386e-01,-1.00000000000000e+00,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-06-29,2024,R,R,R,South-Africa-Women,India-Women,Spin,3.0
1501,2,54,South Africa (Women),Sune Luus,Deepti Sharma,,58,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,57.2,2,3,0,481226,121.0,49.5,1,0,,25.0,OFF SPIN,97,BACKFOOT PUSH,0,0,2,57,178,2,Off stump,Good Length,0,0,3,0,0,0,0,0,47.46464767306902,-13.05298878703158,8.340855676752252,-0.5571960596546859,3.742636427382058,-0.143709219653058,-0.831741071534653,-0.851008720939224,-18.6821985548975,0.283917979388177,-5.4155711925176,10.18415663555809,0.4148211694491734,0.5061491659268611,44.44025794411183,Defended,Played,,0.929420471191406,0.8997573852539062,4.237943,-0.137563,-0.0934109927744876,0.0,-10.6,-15.2585278538313,1.13659621374155,1.13659621374155,-8.548369,0.067232,0.387876,-8.840689,0.089396,0.402068,-16.16574730778225,-10.06011710768661,0.1822943817324145,0.4177004502956253,-1.568242389289471,3.389380716356569,-1.26621645007197e-01,-1.00000000000000e+00,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-06-29,2024,R,R,R,South-Africa-Women,India-Women,Spin,3.0
1501,2,54,South Africa (Women),Marizanne Kapp,Deepti Sharma,,58,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,57.3,2,3,0,481227,9.5,66.5,0,0,,25.0,OFF SPIN,27,FORWARD PUSH,0,0,3,57,178,2,Outside Off stump,Full Length,0,0,3,0,0,0,0,0,42.01917574025454,5.730487159660997,8.340760162431497,-0.603874315081923,2.075130622550084,-0.13175224630314,-0.728985670348283,-9.81361956501147,-17.1277920194082,-0.0272071877763226,-6.59524171040762,19.0068624113275,0.3702365862458001,0.6766024498367373,74.46670885093059,Defended,Played,,1.02500152587891,0.9111099243164062,2.642253,-0.352616,-0.0856389600970409,0.0,-10.6,-12.954584248983,1.43559565492834,1.43559565492834,-7.969723,-0.291336,0.229009,-8.840768,-0.194174,0.476122,-21.05974061823717,-10.05999571667544,-0.05722101439036043,0.7419826099188241,-1.898019770411807,6.414591355013648,-2.45791989668434e-01,-1.00000000000000e+00,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-06-29,2024,R,R,R,South-Africa-Women,India-Women,Spin,3.0
1501,2,54,South Africa (Women),Marizanne Kapp,Deepti Sharma,,58,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,57.4,2,3,0,481228,-67.0,-13.0,0,0,,25.0,OFF SPIN,50,BACKFOOT DEFENCE,0,0,4,57,178,2,Outside Off stump,Good Length,0,0,3,0,0,0,0,0,43.9470286689575,3.485856952319354,8.340644474958555,-0.6553318879506541,2.033535152604842,-0.137795398386777,-0.980694908962601,-10.0513206849932,-17.913401790281,-0.236091664876428,-6.42141251619995,17.24588853300111,0.3839397948027832,0.6671565168519198,71.67949804750965,Defended,Played,,0.99755859375,1.00506591796875,4.059965,-0.551842,-0.0895670089514049,0.0,-10.6,-13.8005122963992,0.339603585523573,0.339603585523573,-9.353317,-0.468413,0.787944,-8.840753,-0.481285,0.716652,-19.72122049631608,-10.05987124065838,-0.4505976183261247,0.8614924274549921,-2.220040595754924,2.164744810586088,-2.63134767584116e-01,-1.00000000000000e+00,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-06-29,2024,R,R,R,South-Africa-Women,India-Women,Spin,3.0
1501,2,54,South Africa (Women),Marizanne Kapp,Deepti Sharma,,58,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,57.5,2,3,0,481229,-54.0,38.0,0,0,,25.0,OFF SPIN,50,BACKFOOT DEFENCE,0,0,5,57,178,2,Outside Off stump,Good Length,0,0,3,0,0,0,0,0,46.61795983386097,2.597464912326841,8.34065160886621,-0.6076285154250267,2.011236994232083,-0.143642288668622,-1.28376224861978,-9.41454369705841,-18.6734975269208,-0.171515535926269,-6.1341846778613,12.00427143051735,0.3179683512918129,0.5426791630402686,59.605039326859,Defended,Played,,0.93072509765625,0.9351425170898438,3.575707,-0.373775,-0.0933674876346041,0.0,-10.6,-15.6554768594038,0.555401219788173,0.555401219788173,-9.330072,-0.27195,0.49229,-8.840784,-0.289582,0.442964,-18.18518772673961,-10.06006097375743,-0.2455471805450795,0.5461793660183707,-2.710997896897466,2.558045779675639,-3.24505710754022e-01,-1.00000000000000e+00,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-06-29,2024,R,R,R,South-Africa-Women,India-Women,Spin,3.0
1501,2,54,South Africa (Women),Marizanne Kapp,Deepti Sharma,,58,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,57.6,2,3,0,481230,70.5,44.5,0,0,,25.0,OFF SPIN,97,BACKFOOT PUSH,0,0,6,57,178,2,Outside Off stump,Good Length,0,0,3,0,0,0,0,0,44.90183400598441,1.591700012699045,8.34079069681298,-0.5599711355490006,1.983342250624156,-0.13992347865781,-1.01112057596772,-9.60103504212554,-18.1900522255153,0.148068584664816,-6.11136420330098,13.68710216185138,0.3005508749084217,0.6067796032973085,70.96185300375411,Defended,Played,,0.947296142578125,0.9678268432617188,5.132582,-0.213247,-0.0909502611275763,0.0,-10.6,-15.2267532573225,0.619762178113941,0.619762178113941,-9.037235,-0.043881,0.672036,-8.840962,-0.052066,0.660394,-18.57095218086199,-10.06001006889933,-0.001070027879019192,0.7028043899104752,-1.962555264489762,1.864394809250226,-2.15970062029945e-01,-1.00000000000000e+00,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-06-29,2024,R,R,R,South-Africa-Women,India-Women,Spin,3.0
1501,2,54,South Africa (Women),Sune Luus,Rajeshwari Gayakwad,,59,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,58.1,2,3,0,481231,-59.0,-53.5,1,0,,10.0,ORTHODOX,44,GLIDE,0,0,1,58,179,2,Outside Leg stump,Good Length,1,0,3,0,0,0,0,0,47.58076670020798,0.6763152576724719,8.340775994167153,0.787277826997235,1.998885640099823,-0.147977434016826,0.27062185364181,-9.45348686745116,-19.2370664221874,-0.874456993769704,-6.08346428416263,10.8967285359591,0.3642425433174525,0.5017610282654467,48.83989990807175,Defended,Played,,0.905067443847656,0.8753814697265625,4.850505,0.140608,-0.096185332110937,0.0,-10.6,-15.8559993365146,-1.5258138770231,-1.5258138770231,-8.433442,-0.172704,0.448128,-8.840872,-0.212744,0.467461,-17.54886022051165,-10.06000536681558,-0.3331586003375056,0.4816195202518023,0.2426903975177214,-2.893920234329506,2.67945545988825e-02,-1.00000000000000e+00,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-06-29,2024,R,R,L,South-Africa-Women,India-Women,Spin,3.0
1501,2,54,South Africa (Women),Marizanne Kapp,Rajeshwari Gayakwad,,59,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,58.2,2,3,0,481232,-6.5,32.0,0,0,,10.0,ORTHODOX,50,BACKFOOT DEFENCE,0,0,2,58,179,2,Outside Leg stump,Good Length,0,0,3,0,0,0,0,0,46.59983079665172,1.559310772346173,8.340652750589342,0.7958247088590035,2.027735828216829,-0.14406041838203,0.778519068377096,-9.08919787662175,-18.7278543896639,-0.568083381688277,-6.03329846663249,13.40791606041103,0.3338843285301192,0.6104308451426408,68.1761939183842,Defended,Played,,0.915847778320312,0.9244766235351562,4.06649,0.178157,-0.0936392719483196,0.0,-10.6,-15.4497754923198,-1.14813719035511,-1.14813719035511,-9.030676,-0.049651,0.565037,-8.840871,-0.035289,0.544448,-17.85667828324668,-10.06003714060406,-0.1278300191617412,0.6480293280564674,1.382426204152072,-2.512620862466395,1.63553672583267e-01,-1.00000000000000e+00,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-06-29,2024,R,R,L,South-Africa-Women,India-Women,Spin,3.0
1501,2,54,South Africa (Women),Marizanne Kapp,Rajeshwari Gayakwad,,59,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,58.3,2,3,0,481233,3.0,75.0,0,0,,10.0,ORTHODOX,27,FORWARD PUSH,0,0,3,58,179,2,Outside Leg stump,Full Length,0,0,3,0,0,0,0,0,46.22665535706196,3.838735170877126,8.340717958767154,0.9218478517501774,2.006338444371561,-0.142745889937312,0.646133761873173,-9.45179197798176,-18.5569656918506,-0.627370522363175,-6.27784959050481,19.31086480460115,0.3114545462999018,0.8020562057572319,99.1629762335946,Attacked,Played,,0.925540924072266,0.8488998413085938,2.421806,0.199265,-0.0927848284592527,0.0,-10.6,-14.3695047983433,-4.45436781299443,-4.45436781299443,-8.165708,0.035463,0.202886,-8.840748,-0.174967,0.410512,-18.69075606208768,-10.05997957053301,-0.5573899675751013,0.7272780150687213,1.228315235446986,-15.28647841014939,1.60812830603719e-01,-1.00000000000000e+00,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-06-29,2024,R,R,L,South-Africa-Women,India-Women,Spin,3.0
1501,2,54,South Africa (Women),Marizanne Kapp,Rajeshwari Gayakwad,,59,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,58.4,2,3,0,481234,-65.5,18.5,0,0,,10.0,ORTHODOX,50,BACKFOOT DEFENCE,0,0,4,58,179,2,Outside Leg stump,Good Length,0,0,3,0,0,0,0,0,45.74034846673461,1.803958689073854,8.34098952354184,0.7949536810612172,1.996328442302677,-0.141858421323552,0.387396173666376,-9.39317835274546,-18.4415947720617,-0.680368667331336,-6.08727792589722,11.19433633239706,0.3330669322018078,0.4993830169830407,51.60075932727531,Defended,Played,,0.905250549316406,0.9621734619140625,4.49266,0.208027,-0.0922079738603087,0.0,-10.6,-15.3605009724233,-1.28534896443451,-1.28534896443451,-9.298534,-0.107745,0.472828,-8.840772,-0.068617,0.454651,-18.26723719581124,-10.06010445440788,-0.1730849630231389,0.4812845495373901,0.573724484324493,-2.670436927160994,6.16541680798730e-02,-1.00000000000000e+00,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-06-29,2024,R,R,L,South-Africa-Women,India-Women,Spin,3.0
1501,2,54,South Africa (Women),Marizanne Kapp,Rajeshwari Gayakwad,,59,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,58.5,2,3,0,481235,-51.5,232.0,4,0,,10.0,ORTHODOX,84,FRONTFOOT OFF DRIVE,0,0,5,58,183,2,Outside Leg stump,Full Length,0,0,3,0,0,0,0,0,46.09178460166471,3.67226923696964,8.34072657323999,0.9062478128086827,2.049304558037027,-0.141125594561844,0.619555501622837,-9.54886814449141,-18.3463272930397,-0.659362578966256,-6.33119747445625,15.64637722140052,0.4221088093972215,0.6180083625741056,60.49037344639371,Attacked,Played,,0.933197021484375,0.8628616333007812,2.840411,0.179226,-0.0917316364651987,0.0,-10.6,-13.9701671920556,-1.3382527442399,-1.3382527442399,-8.079933,0.096577,0.262864,-8.840766,0.023095,0.425782,-19.03921926142435,-10.0600724980381,-0.09544364186987214,0.6212360154548551,1.161703017589975,-3.413562323477822,1.48323973630393e-01,-1.00000000000000e+00,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-06-29,2024,R,R,L,South-Africa-Women,India-Women,Spin,3.0
1501,2,54,South Africa (Women),Marizanne Kapp,Rajeshwari Gayakwad,,59,6,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,58.6,2,3,0,481236,161.5,30.5,2,0,,10.0,ORTHODOX,97,BACKFOOT PUSH,0,0,6,58,185,2,Outside Leg stump,Good Length,0,0,3,0,0,0,0,0,47.4072340370759,1.236726603873017,8.340867000778655,0.8777705856794062,1.987572604958635,-0.14713243538065,0.533541028823806,-9.47296786210882,-19.1272165994845,-0.452378115468213,-6.08072538355126,10.66176899198878,0.3627730953653114,0.4894467150685248,47.13969772374759,Attacked,Played,,0.904380798339844,0.9056625366210938,4.506696,0.438496,-0.0956360829974223,0.0,-10.6,-15.8088587629909,-1.09823528221495,-1.09823528221495,-8.925419,0.201814,0.442225,-8.84086,0.207809,0.438291,-17.63595894565115,-10.05993480165148,0.1210752870341111,0.464436660112971,0.8648086015411417,-2.619080160993371,9.86031986031503e-02,-1.00000000000000e+00,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-06-29,2024,R,R,L,South-Africa-Women,India-Women,Spin,3.0
1501,2,54,South Africa (Women),Sune Luus,Deepti Sharma,,60,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,59.1,2,3,0,481237,-52.5,28.0,0,0,,25.0,OFF SPIN,50,BACKFOOT DEFENCE,0,0,1,59,185,2,Outside Off stump,Good Length,1,0,3,0,0,0,0,0,43.80292522125216,1.988026942274277,8.340726662845292,-0.5560494944656951,1.987972957808431,-0.139635221912016,-1.23027691932958,-10.4001528718475,-18.1525788485621,-0.186132879486515,-6.38335190966106,13.65584159852834,0.3746278910358586,0.5490093592170796,54.88861477897609,Defended,Played,,1.02224349975586,0.9830474853515625,5.443974,-0.39792,-0.0907628942428107,0.0,-10.6,-14.424423458941,0.846839847110557,0.846839847110557,-8.922138,-0.141625,0.627263,-8.840853,-0.146529,0.625369,-19.37421695806517,-10.06012899851982,-0.07270084429847296,0.6162818842621443,-2.455210620394513,3.947385596624044,-2.64233001703555e-01,-1.00000000000000e+00,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-06-29,2024,R,R,R,South-Africa-Women,India-Women,Spin,3.0
1501,2,54,South Africa (Women),Sune Luus,Deepti Sharma,,60,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,59.2,2,3,0,481238,27.5,-5.5,0,0,,25.0,OFF SPIN,49,FORWARD DEFENCE,0,0,2,59,185,2,Outside Off stump,Full Length,0,0,3,0,0,0,0,0,44.80168813580288,2.654341153203625,8.340852061112823,-0.5607621506518106,2.022773089023632,-0.141534024417844,-1.06306322324841,-9.68448265913952,-18.3994231743197,0.0291816537878755,-6.24242664681035,19.04312151204465,0.4182267399309082,0.7610202707865199,82.33036662488718,Defended,Edged,,1.00655364990234,0.8752670288085938,3.997291000000001,-0.246125,-0.0919971158715983,0.0,-10.6,-13.7631245234037,1.03335770350286,1.03335770350286,-7.879996,-0.108845,0.594826,-8.840914,-0.035572,0.805181,-18.74068479046607,-10.06010933994975,0.05808889444998042,0.9964635922908565,-2.202253254048155,4.202932143330306,-2.70576678080418e-01,-1.00000000000000e+00,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-06-29,2024,R,R,R,South-Africa-Women,India-Women,Spin,3.0
1501,2,54,South Africa (Women),Sune Luus,Deepti Sharma,,60,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,59.3,2,3,0,481239,-11.0,66.0,0,0,,25.0,OFF SPIN,49,FORWARD DEFENCE,0,0,3,59,185,2,Outside Off stump,Full Length,0,0,3,0,0,0,0,0,45.609,3.954057104948525,8.340583155824483,-0.6196104171303486,2.023066746987882,-0.139722016845892,-0.678336340161509,-9.62403330262626,-18.1638621899659,0.120337676576356,-6.35185422699432,13.77072795480606,0.1865143356907645,0.6242948959718115,84.99280082669527,Defended,Played,,0.919830322265625,0.8782539367675781,2.904218,-0.302279,-0.0908193109498297,0.0,-10.6,-16.1800198622756,1.3937674957611,1.3937674957611,-8.320943,-0.201581,0.288371,-8.84077,-0.156441,0.386436,-19.27459590131497,-10.05991308619357,-0.0500520778781845,0.5735821223793595,-1.499851973642759,4.543792090185446,-1.91081779579020e-01,-1.00000000000000e+00,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-06-29,2024,R,R,R,South-Africa-Women,India-Women,Spin,3.0
1501,2,54,South Africa (Women),Sune Luus,Deepti Sharma,,60,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,59.4,2,3,0,481240,-17.0,236.0,4,0,,25.0,OFF SPIN,13,LOFTED STRAIGHT,0,0,4,59,189,2,Outside Off stump,Full Length,0,0,3,0,0,0,0,0,44.94391666595879,3.591930937642722,8.340810166506078,-0.595613990112605,2.023862999736386,-0.139259435529026,-0.762898840740323,-9.58725575336353,-18.1037266187733,-0.245515928483549,-6.2753871178897,13.85667369977793,0.2825677288142875,0.5997815603030732,71.71046116403222,Attacked,Played,,0.964382171630859,0.8722686767578125,3.346802,-0.552642,-0.0905186330938666,0.0,-10.6,-15.2585288558501,0.555126815098767,0.555126815098767,-8.012035,-0.505206,0.336853,-8.840654,-0.47475,0.477703,-19.11811180382087,-10.05997573652087,-0.4296565489562162,0.6276544677641502,-1.783075774064584,2.860558538712701,-2.49444365393059e-01,-1.00000000000000e+00,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-06-29,2024,R,R,R,South-Africa-Women,India-Women,Spin,3.0
1501,2,54,South Africa (Women),Sune Luus,Deepti Sharma,,60,5,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Leg Before Wicket,WICKET,1,59.5,2,3,0,481241,-17.0,236.0,0,0,,25.0,OFF SPIN,50,BACKFOOT DEFENCE,0,0,5,59,189,3,Outside Off stump,Good Length,1,0,3,0,0,0,0,0,44.28230654066493,2.517552137918569,8.340660689298197,-0.5644852741368165,2.00503165081826,-0.137236466807761,-0.670060307008065,-9.2655663856523,-17.840740685009,0.0589022244533517,-6.05784132038362,13.05249722498007,0.3975766274692036,0.5391279783439045,51.11153400466532,,,,0.992557525634766,1.001529693603516,4.354533,-0.333195,-0.0892037034250448,0.0,-10.6,-14.0874895509261,1.14464477470813,1.14464477470813,-9.242373,-0.042545,0.553058,-8.840898,-0.07587,0.531843,-18.7549699483905,-10.06007632440853,0.0255978929479535,0.568468563460811,-1.433030896133214,4.456060285928172,-1.66145601422858e-01,-1.00000000000000e+00,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-06-29,2024,R,R,R,South-Africa-Women,India-Women,Spin,3.0
1501,2,54,South Africa (Women),Delmi Tucker,Deepti Sharma,,60,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,59.6,2,3,0,481242,-55.5,41.5,0,0,,25.0,OFF SPIN,97,BACKFOOT PUSH,0,0,6,59,189,3,Outside Off stump,Good Length,2,0,3,0,0,0,0,0,45.91167696176431,0.7545504880754029,8.340770893237629,-0.5269584388440169,1.99985139991022,-0.143253844942051,-1.00590318883609,-9.26718604730964,-18.6229998424667,-0.211508638007101,-5.99438018274014,10.56602369702965,0.2374663148656338,0.512331863883106,63.10314809590252,Defended,Played,,0.943553924560547,0.9306793212890625,5.181964,-0.440103,-0.0931149992123334,0.0,-10.6,-16.4643327138653,0.484226594273624,0.484226594273624,-9.021886,-0.316779,0.503474,-8.840916,-0.322226,0.498624,-17.8423538182319,-10.06002878611526,-0.285419379915582,0.5053027048304649,-1.958771323609242,2.335322474918843,-2.14866154988059e-01,-1.00000000000000e+00,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-06-29,2024,R,R,R,South-Africa-Women,India-Women,Spin,3.0
1501,2,54,South Africa (Women),Marizanne Kapp,Sneh Rana,,61,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,60.1,2,3,0,481243,37.0,11.0,0,0,,25.0,OFF SPIN,50,BACKFOOT DEFENCE,0,0,1,60,189,3,Outside Off stump,Good Length,3,0,3,0,0,0,0,0,47.09664816281742,0.81246626766575,8.34063154056394,-0.849181978724181,1.981540255364417,-0.146654746610696,-0.74879844537233,-9.49882922551082,-19.0651170593904,0.343761009925661,-6.06846573918113,16.22986445357724,0.4344553922863544,0.6975049655338922,71.18020560144839,Defended,Played,,0.949607849121094,0.9471359252929688,4.972745,-0.450568,-0.0953255852969521,0.0,-10.6,-14.5410471816797,1.22769481267968,1.22769481267968,-9.060547,-0.110658,0.813407,-8.840936,-0.129682,0.792022,-17.65637919161734,-10.06008682550647,-0.02371773753216189,0.8787456532786341,-1.269270878640943,3.793032432545879,-1.36840709990534e-01,-1.00000000000000e+00,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-06-29,2024,R,R,R,South-Africa-Women,India-Women,Spin,3.0
