MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
744,2,1,India,Shubman Gill,Lockie Ferguson,,7,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.6,1,1,0,270613,-73.51,-22.89,0,0,,39.0,ANGLED IN,97,BACKFOOT PUSH,0,0,6,6,29,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,92.47702771439573,-8.87553705365488,8.340775981241517,-0.988869123344128,1.949197699511263,-0.290558164149803,-0.347650208178244,-5.31502278431835,-37.7725613394744,1.39114633470127,-7.8112376933246,7.563601575248702,0.1381541298184393,0.6124599644577332,88.05358168681605,Defended,Played,,0.467685699462891,0.4644012451171875,7.812552,-0.601354,-0.188862806697372,0.0,-10.6,-36.0295205932896,1.434756147782,1.434756147782,-9.142532,-0.321695,0.768323,-8.841039,-0.334141,0.744347,-11.68387796749837,-10.06026691949831,-0.2836841689248679,0.8366101581117298,0.02748230400226588,0.1711851743582807,3.92306342148496e-03,-1.00000000000000e+00,SHAHEED-VEER-NARAYAN-SINGH-INTERNATIONAL-STADIUM-RAIPUR,2023-01-21,2022/23,R,R,R,India,New-Zealand,Seam,1.0
744,2,1,India,Rohit Sharma,Blair Tickner,,8,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,7.1,1,1,0,270617,-80.88,-14.14,0,0,,38.0,STRAIGHT BALL,49,FORWARD DEFENCE,0,0,1,7,29,0,Outside Off stump,Full Length,1,0,0,0,0,0,0,0,84.84595693992613,-4.519662600902469,8.340763768016622,-0.598260438607041,2.060560046066804,-0.259292246530649,0.258008268627935,-7.14975731832794,-33.7079920489843,0.651525728282454,-6.15268998901786,7.118717181393372,0.1660485238187714,0.6500000000000001,90.89514761812288,Defended,Played,,0.498207092285156,0.4723892211914063,2.593406,-0.335189,-0.24077137177846,-0.148873298549145,-10.6,-32.0225924465351,0.618949441868332,0.618949441868332,-8.418448,-0.316791,0.152392,-8.840924,-0.308626,0.200472,-10.34427158173694,-10.06002289942939,-0.2850646030301966,0.3294409785318932,0.2930220695708716,0.0,3.83844318843655e-02,-1.00000000000000e+00,SHAHEED-VEER-NARAYAN-SINGH-INTERNATIONAL-STADIUM-RAIPUR,2023-01-21,2022/23,R,R,R,India,New-Zealand,Seam,1.0
744,2,1,India,Rohit Sharma,Blair Tickner,,8,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,7.2,1,1,0,270619,75.21,42.03,0,0,,39.0,ANGLED IN,27,FORWARD PUSH,0,0,2,7,29,0,Off stump,Good Length,0,0,0,0,0,0,0,0,87.84564581494129,-8.647060870120875,8.341015438264023,-0.5610255214078459,1.979815752257015,-0.275577146978244,0.678409662550516,-5.60875724722648,-35.8250291071717,1.22598056867485,-7.5307251973813,8.25966909041209,0.1420558345338897,0.6563892359255197,94.25280193543898,Defended,Played,,0.492782592773438,0.4574317932128906,7.570389,-0.233622,-0.179125145535859,0.0,-10.6,-34.0514106884065,1.24114506375261,1.24114506375261,-8.093529,-0.026293,0.707313,-8.84047,0.001816,0.776442,-11.87121957240153,-10.0598262940004,0.04795036017644499,0.8781149944054956,0.4412185081907309,0.1274849235440036,4.02151225727644e-02,-1.00000000000000e+00,SHAHEED-VEER-NARAYAN-SINGH-INTERNATIONAL-STADIUM-RAIPUR,2023-01-21,2022/23,R,R,R,India,New-Zealand,Seam,1.0
744,2,1,India,Rohit Sharma,Blair Tickner,,8,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,7.3,1,1,0,270620,75.21,42.03,0,0,,38.0,STRAIGHT BALL,105,LEFT ALONE,0,0,3,7,29,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,90.43336543704073,-7.283993642952671,8.340358500073584,-0.570609716322442,1.982013463209543,-0.282099775160584,2.0927862055737,-6.65011823384949,-36.6729707708759,0.651425579585112,-7.23215356490439,8.192269443133464,0.2272800974682631,0.6752172428261909,88.55457667710232,,,,0.479438781738281,0.5041122436523438,6.248959,-0.469256,-0.18336485385438,0.0,-10.6,-33.919997748569,0.591819583661187,0.591819583661187,-999.9,-999.9,-999.9,-8.840957,-0.380281,0.63914,-11.15595840679514,-10.06032370971385,-0.3583372885862289,0.7538306049014493,1.034057036773631,-0.01807612533414553,1.04776762377499e-01,-1.00000000000000e+00,SHAHEED-VEER-NARAYAN-SINGH-INTERNATIONAL-STADIUM-RAIPUR,2023-01-21,2022/23,R,R,R,India,New-Zealand,Seam,1.0
744,2,1,India,Rohit Sharma,Blair Tickner,,8,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,7.4,1,1,0,270622,-72.59,-19.67,0,0,,38.0,STRAIGHT BALL,27,FORWARD PUSH,0,0,4,7,29,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,86.31174860984652,-7.208034226426057,8.340859936927934,-0.6516260699841251,1.992338446764368,-0.274414265725599,1.83258708998318,-6.88931441207445,-35.6738545443279,0.734513395130868,-7.16155043296961,8.095807780109732,0.1987258333771514,0.6616616114356669,89.37665837763491,Attacked,Played,,0.496376037597656,0.4571456909179688,6.321828,-0.509864,-0.178369272721639,0.0,-10.6,-33.3120706071049,0.547129604342268,0.547129604342268,-8.128533,-0.436894,0.572401,-8.84114,-0.424885,0.642826,-11.351282838775,-10.05996384009027,-0.4042345521700833,0.7519818094544548,0.9720880618048869,-0.2385731495140376,9.09938764911762e-02,-1.00000000000000e+00,SHAHEED-VEER-NARAYAN-SINGH-INTERNATIONAL-STADIUM-RAIPUR,2023-01-21,2022/23,R,R,R,India,New-Zealand,Seam,1.0
744,2,1,India,Rohit Sharma,Blair Tickner,,8,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,7.5,1,1,0,270624,-182.18,30.98,4,0,,38.0,STRAIGHT BALL,51,FRONTFOOT COVERDRIVE,0,0,5,7,33,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,86.40429906751613,-8.64683048400078,8.340798955056336,-0.666481672294585,1.940597320514013,-0.287269437355052,2.24217522443196,-6.79630537673584,-37.3450268561567,0.0709737490430198,-7.98191682169708,8.53897786776756,0.2725738182669626,0.6355305617793251,78.0722024402025,Attacked,Played,,0.498847961425781,0.4556350708007813,7.87026,-0.729657,-0.186725134280784,0.0,-10.6,-33.7853369024005,0.307182035073559,0.307182035073559,-8.316808,-0.672984,0.781692,-8.840486,-0.668048,0.830407,-12.06455234907219,-10.06000557263467,-0.6564962630313653,0.933727447291695,0.8709468662460439,0.4120388577484795,7.68372886209754e-02,-1.00000000000000e+00,SHAHEED-VEER-NARAYAN-SINGH-INTERNATIONAL-STADIUM-RAIPUR,2023-01-21,2022/23,R,R,R,India,New-Zealand,Seam,1.0
744,2,1,India,Rohit Sharma,Blair Tickner,,8,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,7.6,1,1,0,270626,41.13,59.53,0,0,,43.0,NIPBACKER,49,FORWARD DEFENCE,0,0,6,7,33,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,89.1519287529632,-8.0678401714303,8.341159100772963,-0.6213667650850289,1.987367207164336,-0.279207115191532,0.777579252672875,-6.47319006209061,-36.2969249748991,0.935922893804381,-7.52524601740902,7.692631022791769,0.2438144123016358,0.5985343169485627,75.39870631212084,Defended,Played,,0.490207672119141,0.4571685791015625,7.098364,-0.376567,-0.181484624874496,0.0,-10.6,-33.3454739667638,1.42848006701925,1.42848006701925,-8.173896,-0.150052,0.609877,-8.841168,-0.120577,0.665875,-11.71288665059109,-10.0600463900684,-0.0664498489931386,0.7569555335827579,0.4551482328379781,0.9759276625738044,4.31539032334208e-02,-1.00000000000000e+00,SHAHEED-VEER-NARAYAN-SINGH-INTERNATIONAL-STADIUM-RAIPUR,2023-01-21,2022/23,R,R,R,India,New-Zealand,Seam,1.0
744,2,1,India,Shubman Gill,Lockie Ferguson,,9,1,3,3,3,0,0,1,0,0,0,0,0,0,0,0,0,,,0,8.1,1,1,0,270629,-42.67,170.95,3,0,,39.0,ANGLED IN,84,FRONTFOOT OFF DRIVE,0,0,1,8,36,0,Off stump,Good Length,1,0,0,0,0,0,0,0,90.89244059559293,-6.341650306984354,8.340642493132599,-0.8588114821009064,1.960936635246569,-0.281672372812177,0.345743083932831,-6.02723065093969,-36.617408465583,1.63383901699088,-6.57598697324297,7.299801080194261,0.1583690236898539,0.6792279262274183,96.04728656512737,Attacked,Played,,0.470512390136719,0.4451065063476563,5.068509,-0.313277,-0.183087042327915,0.0,-10.6,-34.8681812676528,1.60362185733133,1.60362185733133,-8.395148,-0.155324,0.432221,-8.840993,-0.134421,0.475932,-10.18101582649647,-10.06033335710453,-0.07699748408562276,0.5867439690884795,0.4071755900111804,0.07843695737056552,4.55449066791447e-02,-1.00000000000000e+00,SHAHEED-VEER-NARAYAN-SINGH-INTERNATIONAL-STADIUM-RAIPUR,2023-01-21,2022/23,R,R,R,India,New-Zealand,Seam,1.0
744,2,1,India,Rohit Sharma,Lockie Ferguson,,9,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,8.2,1,1,0,270630,-175.73,10.72,4,0,,38.0,STRAIGHT BALL,15,LOFTED COVER DRIVE,0,0,2,8,40,0,Outside Off stump,Full Length,0,0,0,0,0,0,0,0,91.93221658163603,-5.414504536869249,8.340526173368847,-0.8274363752481998,1.987964551373772,-0.282139187965899,-0.500723203190436,-5.84433716557746,-36.6780944355669,0.150053013144788,-6.1403322566018,7.103654503518224,0.1256764833966125,0.7174952109645989,105.0566333050286,Attacked,Played,,0.461082458496094,0.438262939453125,3.396181,-0.731819,-0.183390472177834,0.0,-10.6,-35.3523591329134,0.215882505455099,0.215882505455099,-8.462455,-0.720784,0.26009,-8.840436,-0.718452,0.301213,-9.50383571757949,-10.0601396501809,-0.7108941738358135,0.4259716003581692,-0.2472237640849584,0.1154774150475351,-3.04974561401463e-02,-1.00000000000000e+00,SHAHEED-VEER-NARAYAN-SINGH-INTERNATIONAL-STADIUM-RAIPUR,2023-01-21,2022/23,R,R,R,India,New-Zealand,Seam,1.0
744,2,1,India,Rohit Sharma,Lockie Ferguson,,9,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,8.3,1,1,0,270632,-175.73,10.72,0,0,,38.0,STRAIGHT BALL,105,LEFT ALONE,0,0,3,8,40,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,92.4802291675643,-9.288310627808329,8.340455685833483,-0.8779882258098678,1.965838128313926,-0.290737759712874,0.479374779737556,-4.99520878472275,-37.7959087626736,0.951501195744436,-7.98206179171052,9.70457751888688,0.2502889205727556,0.735586904655622,95.30914364106773,,,,0.478683471679688,0.5035400390625,8.095354,-0.644831,-0.188979543813368,0.0,-10.6,-34.3331743735724,0.708828913477278,0.708828913477278,-999.9,-999.9,-999.9,-8.840902,-0.50011,1.021269,-11.92498409111053,-10.06034680056747,-0.4738519828128475,1.151331849993261,0.2824641258719908,-0.2593626642157225,2.45423126102643e-02,-1.00000000000000e+00,SHAHEED-VEER-NARAYAN-SINGH-INTERNATIONAL-STADIUM-RAIPUR,2023-01-21,2022/23,R,R,R,India,New-Zealand,Seam,1.0
744,2,1,India,Rohit Sharma,Lockie Ferguson,,9,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,8.4,1,1,0,270634,41.13,113.86,1,0,,39.0,ANGLED IN,47,FRONTFOOT ON DRIVE,0,0,4,8,41,0,Off stump,Full Length,0,0,0,0,0,0,0,0,92.85509419576974,-6.679283774004213,8.340737106285836,-0.8638354365964048,1.975251457452288,-0.287667881554478,-0.329659606793648,-5.2251300239309,-37.3968246020821,1.56197945744063,-6.5999446313136,6.764355101936315,0.150125639244372,0.6429611962988295,91.43161552038724,Attacked,Played,,0.459377288818359,0.4268760681152344,5.080601,-0.315225,-0.186984123010411,0.0,-10.6,-35.7764246292534,1.34105920256351,1.34105920256351,-8.094301,-0.197504,0.36932,-8.84115,-0.168989,0.437369,-10.00873013802035,-10.06032058342042,-0.1221950460380789,0.5386529954737401,0.06695233853725008,-0.245027826380918,7.84537663628071e-03,-1.00000000000000e+00,SHAHEED-VEER-NARAYAN-SINGH-INTERNATIONAL-STADIUM-RAIPUR,2023-01-21,2022/23,R,R,R,India,New-Zealand,Seam,1.0
744,2,1,India,Shubman Gill,Lockie Ferguson,,9,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,8.5,1,1,0,270636,-42.67,92.22,0,0,,39.0,ANGLED IN,84,FRONTFOOT OFF DRIVE,0,0,5,8,41,0,Outside Off stump,Full Length,0,0,0,0,0,0,0,0,93.77968240141684,-5.786175322497158,8.340920082852591,-0.8777829048265527,1.964821876536419,-0.28827472752246,0.450310555101853,-5.34321445843597,-37.4757145779198,1.82174176858865,-6.19600462262581,7.107617052450174,0.1053767835606736,0.7314760803387736,109.1837336947487,Attacked,Played,,0.452224731445312,0.4380340576171875,3.806108,-0.236059,-0.187378572889599,0.0,-10.6,-36.3475123781105,1.74675760455632,1.74675760455632,-8.743513,-0.115641,0.329116,-8.840807,-0.110903,0.339388,-9.388005999865449,-10.0603573763557,-0.05131253469693309,0.4619257575247385,0.508595766574424,-0.03167465653932254,6.20288071789737e-02,-1.00000000000000e+00,SHAHEED-VEER-NARAYAN-SINGH-INTERNATIONAL-STADIUM-RAIPUR,2023-01-21,2022/23,R,R,R,India,New-Zealand,Seam,1.0
744,2,1,India,Shubman Gill,Lockie Ferguson,,9,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,8.6,1,1,0,270638,-81.8,29.14,0,0,,39.0,ANGLED IN,97,BACKFOOT PUSH,0,0,6,8,41,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,92.0566692177367,-9.046791040428168,8.340424074412827,-1.021772271500361,1.942477314845447,-0.289151496297816,-0.276018649251116,-5.06950625229285,-37.5896945187161,1.79640793014604,-7.81384694971692,8.338016526582315,0.2025838048422684,0.6558531522881823,88.11959235900052,Defended,Played,,0.475730895996094,0.4598464965820313,7.996701,-0.533689,-0.18794847259358,0.0,-10.6,-34.9663543848606,1.77638196266586,1.77638196266586,-8.710874,-0.189794,0.835184,-8.840862,-0.182943,0.846955,-11.74295654612005,-10.06014260809724,-0.1184386037537375,0.9500565330094738,0.098958455408858,0.1721965263085665,6.12574187404064e-03,-1.00000000000000e+00,SHAHEED-VEER-NARAYAN-SINGH-INTERNATIONAL-STADIUM-RAIPUR,2023-01-21,2022/23,R,R,R,India,New-Zealand,Seam,1.0
744,2,1,India,Rohit Sharma,Blair Tickner,,10,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.1,1,1,0,270641,-25.17,58.6,0,0,,38.0,STRAIGHT BALL,49,FORWARD DEFENCE,0,0,1,9,41,0,Outside Off stump,Good Length,1,0,0,0,0,0,0,0,87.86041356814394,-8.209685902993593,8.340637588443766,-0.634840478499962,2.016271272619171,-0.275162248118675,0.319555242338661,-5.94748915811268,-35.7710922554278,0.956011294730412,-7.42379091662839,8.848227674695268,0.2580573921349867,0.6826244620136693,86.58793008855173,Defended,Played,,0.498664855957031,0.4619293212890625,7.034494,-0.35845,-0.178855461277139,0.0,-10.6,-32.5538311931042,0.65168521875354,0.65168521875354,-8.075282,-0.255931,0.696851,-8.840788,-0.240135,0.776151,-11.7245007854483,-10.05986275803858,-0.2148379940565341,0.8901794080239697,0.266338368603229,-0.384077943698477,2.54731054398169e-02,-1.00000000000000e+00,SHAHEED-VEER-NARAYAN-SINGH-INTERNATIONAL-STADIUM-RAIPUR,2023-01-21,2022/23,R,R,R,India,New-Zealand,Seam,1.0
744,2,1,India,Rohit Sharma,Blair Tickner,,10,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.2,1,1,0,270642,31.92,106.95,0,0,,38.0,STRAIGHT BALL,50,BACKFOOT DEFENCE,0,0,2,9,41,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,90.83615846772828,-10.37300592416544,8.340733589173219,-0.5654167837685798,1.96403318797319,-0.28693465683539,1.51683316309191,-5.81274377269752,-37.3015053886007,0.782569389920371,-8.71810346035497,8.414281773311558,0.2312582987564569,0.5788589416527655,73.70301137226915,Defended,Played,,0.489189147949219,0.4608879089355469,9.090834,-0.420845,-0.186507526943003,0.0,-10.6,-34.1163374894047,0.833704496786501,0.833704496786501,-8.317452,-0.237568,0.884659,-8.84094,-0.22422,0.92679,-13.15502459492588,-10.06030751951182,-0.1929731663502929,1.014789438568181,0.6042690281221629,0.1980000581311688,4.74267138232846e-02,-1.00000000000000e+00,SHAHEED-VEER-NARAYAN-SINGH-INTERNATIONAL-STADIUM-RAIPUR,2023-01-21,2022/23,R,R,R,India,New-Zealand,Seam,1.0
744,2,1,India,Rohit Sharma,Blair Tickner,,10,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,9.3,1,1,0,270644,184.79,35.58,4,0,,39.0,ANGLED IN,46,FRONTFOOT PULL SHOT,0,0,3,9,45,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,89.10850930289728,-9.781635158316861,8.340779425621914,-0.6048427683277605,1.926871258694492,-0.28136986305513,2.68478596007225,-6.26240582203185,-36.5780821971669,1.10720123553528,-8.33771415462348,8.046657218555314,0.1470896251875602,0.58710290804185,83.35647368752147,Attacked,Played,,0.489028930664062,0.4450035095214844,8.895735,-0.411596,-0.182890410985835,0.0,-10.6,-34.6258043199169,1.25185144778128,1.25185144778128,-7.770848,-0.168477,0.783525,-8.840811,-0.128277,0.869146,-12.84077291861484,-10.06016339880641,-0.08217485551909076,0.9538818124483395,1.100506550426209,0.3367667087657492,8.81149071084091e-02,-1.00000000000000e+00,SHAHEED-VEER-NARAYAN-SINGH-INTERNATIONAL-STADIUM-RAIPUR,2023-01-21,2022/23,R,R,R,India,New-Zealand,Seam,1.0
744,2,1,India,Rohit Sharma,Blair Tickner,,10,4,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,9.4,1,1,0,270647,-142.12,151.61,6,0,,39.0,ANGLED IN,122,STEP DOWN LOFTED OFF DRIVE,0,0,4,9,51,0,Off stump,Good Length,0,1,1,0,1,0,0,0,89.36626481712156,-7.02188415645645,8.34122318441236,-0.5301486299154213,1.976049518911509,-0.279138658746831,2.09922711543346,-7.93511530956304,-36.288025637088,1.36445256184732,-7.3970068170451,7.901806064335784,0.2156773117621773,0.6322802752026968,83.2743101041868,Attacked,Played,,0.484806060791016,0.4387893676757813,6.38061,-0.203215,-0.18144012818544,0.0,-10.6,-33.6973869912243,0.906708841585664,0.906708841585664,-7.744171,-0.092628,0.522345,-8.841125,-0.06236,0.62941,-11.52141344678829,-10.06034814862279,-0.02850119827207778,0.7351764245772462,1.142667555439041,-0.6120347172629693,1.14793066919097e-01,-1.00000000000000e+00,SHAHEED-VEER-NARAYAN-SINGH-INTERNATIONAL-STADIUM-RAIPUR,2023-01-21,2022/23,R,R,R,India,New-Zealand,Seam,1.0
744,2,1,India,Rohit Sharma,Blair Tickner,,10,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.5,1,1,0,270651,-40.36,47.55,0,0,,39.0,ANGLED IN,49,FORWARD DEFENCE,0,0,5,9,51,0,Off stump,Good Length,0,0,1,0,0,0,0,0,87.7446643082303,-8.011343856178552,8.340384375109746,-0.6860966710723063,1.999685700219535,-0.274918895003993,0.810064054650917,-6.70317926908048,-35.739456350519,1.43887268758908,-7.49795392903103,8.160428319171205,0.2740903411272866,0.6201047929030851,75.6066848227341,Defended,Played,,0.500244140625,0.4595260620117188,7.108132,-0.287323,-0.178697281752595,0.0,-10.6,-32.4240277062604,0.982325788769143,0.982325788769143,-7.957259,-0.133548,0.633566,-8.84087,-0.105949,0.713392,-11.84852096362405,-10.06015752954026,-0.0676368066006427,0.810336215962541,0.5456904324372064,-0.5701711784582306,5.17975858023764e-02,-1.00000000000000e+00,SHAHEED-VEER-NARAYAN-SINGH-INTERNATIONAL-STADIUM-RAIPUR,2023-01-21,2022/23,R,R,R,India,New-Zealand,Seam,1.0
744,2,1,India,Rohit Sharma,Blair Tickner,,10,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.6,1,1,0,270652,142.43,-4.47,1,0,,16.0,SLOW BOUNCER,58,BACKFOOT PULL SHOT,0,0,6,9,52,0,Outside Off stump,Short Length,0,0,1,0,0,0,0,0,76.86401676683931,-13.06652469519953,8.340808396209596,-0.747848090674999,1.948315386856566,-0.24403125372776,-0.156096150929525,-9.01580021267837,-31.7240629846088,0.722071408089113,-9.73746252033624,12.38023930584028,0.2052630879672323,0.6412644369027035,85.6633567386823,Attacked,Played,,0.597175598144531,0.5409393310546875,11.276753,-0.586254,-0.158620314923044,0.0,-10.6,-28.4474299943544,0.499554823445018,0.499554823445018,-7.721792,-0.425241,1.49694,-8.840966,-0.404488,1.605265,-17.06347428987024,-10.0602127922593,-0.3817233994405477,1.703054687963885,0.009315151066050843,-0.2978374809990411,6.01586368743218e-04,-1.00000000000000e+00,SHAHEED-VEER-NARAYAN-SINGH-INTERNATIONAL-STADIUM-RAIPUR,2023-01-21,2022/23,R,R,R,India,New-Zealand,Seam,1.0
744,2,1,India,Rohit Sharma,Mitchell Santner,,11,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,10.1,1,1,0,270655,155.78,-42.69,4,0,,10.0,ORTHODOX,55,SWEEP SHOT,0,0,1,10,56,0,Leg stump,Full Length,1,0,1,0,0,0,0,0,54.27960366727777,-2.266423306258913,8.340614451663871,-1.115345049458791,2.296941399769599,-0.168105350245519,0.845419766172161,-9.19198056585874,-21.8536955319175,2.12712538707705,-6.5149712025563,11.85255934340213,0.282332178275947,0.6117629049043687,73.53121790806063,Attacked,Played,,0.798763275146484,0.6752586364746094,4.492921,0.016208,-0.109268477659588,0.0,-10.6,-18.9910295889999,0.221308146247665,0.221308146247665,-6.903666,0.031844,0.293142,-8.841008,0.054724,0.571123,-16.60024466161641,-10.06020638830688,0.06925645109313833,0.688848058670392,1.737736702412868,-4.891706955810717,2.02873020618418e-01,-1.00000000000000e+00,SHAHEED-VEER-NARAYAN-SINGH-INTERNATIONAL-STADIUM-RAIPUR,2023-01-21,2022/23,R,R,L,India,New-Zealand,Spin,1.0
744,2,1,India,Rohit Sharma,Mitchell Santner,,11,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.2,1,1,0,270657,155.78,-42.69,0,0,,10.0,ORTHODOX,49,FORWARD DEFENCE,0,0,2,10,56,0,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,48.18424652474852,-0.3464074488539408,8.340568850205528,-1.106212274695856,2.340416000610001,-0.149818462423335,1.20381427673325,-9.96707540034927,-19.4764001150335,1.69100567075001,-6.77106957805574,13.38024470035862,0.0874919812287186,0.6499999999999999,98.75080187712813,Defended,Missed,,0.917953491210938,0.9278411865234375,4.753863,-0.246725,-0.139117143678811,-0.212806588198176,-10.6,-18.5025801092818,1.60645538721251,1.60645538721251,-999.9,-999.9,-999.9,-8.840788,0.060328,0.694793,-19.17026740176448,-10.06017390126967,0.1663097689260933,0.8300442556648975,2.596920435489922,0.0,2.31454463456535e-01,-1.00000000000000e+00,SHAHEED-VEER-NARAYAN-SINGH-INTERNATIONAL-STADIUM-RAIPUR,2023-01-21,2022/23,R,R,L,India,New-Zealand,Spin,1.0
744,2,1,India,Rohit Sharma,Mitchell Santner,,11,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.3,1,1,0,270659,-82.26,145.17,1,0,,10.0,ORTHODOX,84,FRONTFOOT OFF DRIVE,0,0,3,10,57,0,Off stump,Full Length,0,0,1,0,0,0,0,0,51.34958612410728,1.083632125176105,8.340881009193307,-1.167707777972527,2.350944706978127,-0.15711952188265,1.20931876400809,-9.65810958027919,-20.4255378447445,1.9050419222043,-6.67080239004609,6.317767207777216,0.2756638601758303,0.3006811993252241,27.5357938812006,Attacked,Played,,0.828483581542969,0.7820663452148438,2.473173,-0.093546,-0.102127689223722,0.0,-10.6,-18.1166636275948,-0.454479833070722,-0.454479833070722,-8.426673,-0.114665,0.138699,-8.840945,-0.125119,0.170703,-18.0865860185487,-10.05994475142927,-0.1560238697071042,0.2325154285507457,2.792496295849027,-6.765464999472734,3.68560902052855e-01,-1.00000000000000e+00,SHAHEED-VEER-NARAYAN-SINGH-INTERNATIONAL-STADIUM-RAIPUR,2023-01-21,2022/23,R,R,L,India,New-Zealand,Spin,1.0
744,2,1,India,Shubman Gill,Mitchell Santner,,11,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.4,1,1,0,270661,-62.0,25.91,0,0,,10.0,ORTHODOX,49,FORWARD DEFENCE,0,0,4,10,57,0,Leg stump,Full Length,0,0,1,0,0,0,0,0,51.4619789707813,-0.8544684737238128,8.340726481454986,-1.10244296698087,2.332985410489073,-0.160450067550713,1.28437186266778,-9.74714329643773,-20.8585087815927,2.15613347360644,-6.69544466264228,14.3109373273918,0.4014588833190005,0.6317418886133533,64.61539496010296,Defended,Played,,0.850536346435547,0.7363815307617188,4.076183,0.029675,-0.104292543907964,0.0,-10.6,-16.5809135751738,-0.299497260151196,-0.299497260151196,-7.38534,0.004247,0.360419,-8.840717,-0.022398,0.614713,-17.79628989105697,-10.05983798865017,-0.04490946012538192,0.764172715806535,2.64070708634695,-6.936483003284572,3.15801622507537e-01,-1.00000000000000e+00,SHAHEED-VEER-NARAYAN-SINGH-INTERNATIONAL-STADIUM-RAIPUR,2023-01-21,2022/23,R,R,L,India,New-Zealand,Spin,1.0
