MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
738,1,1,India,Axar Patel,Nathan Ellis,,20,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,19.1,1,1,0,291021,78.43,-60.65,1,0,,39,ANGLED IN,44,GLIDE,0,0,1,19,91,6,Outside Off stump,Short of Good Length,1,0,1,0,0,0,0,0,80.56964198773424,-9.65732859327442,8.340570296864836,1.018967332519837,1.755560010952194,-0.261674263068162,3.327563816749,-7.67974805164722,-34.017654198861,-1.41535551699801,-8.03227377488468,8.34553143880052,0.1009513106591227,0.5977471243954283,89.56693759340199,Attacked,Played,Steer To 3rd Man,0.546878814697266,0.5185089111328125,9.876008,0.577417,-0.680353083977221,0.0,-10.6,-32.7293976355256,-1.20364418657634,-1.20364418657634,-8.414177,0.245464,0.953218,-8.840957,0.226427,0.981592,-13.28538919379839,-10.06016776237415,0.1708878173009663,1.049222680593278,1.126906890367039,0.2763634839323902,8.11655974137937e-02,-1.00000000000000e+00,YSR-ACA-VDCA-VIZAG,2023-03-19,2022/23,L,L,R,India,Australia,Seam,1.0
738,1,1,India,Ravindra Jadeja,Nathan Ellis,,20,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,19.2,1,1,0,291022,69.68,-28.88,0,0,,39,ANGLED IN,50,BACKFOOT DEFENCE,0,0,2,19,91,6,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0,80.94642978144492,-8.966241809014662,8.340576570149707,1.036677639459835,1.828218556105502,-0.25589177200522,2.48058583590745,-6.37905237478926,-33.2659303606786,-1.64508396058449,-7.36700475327005,7.704242012115217,-0.01257871202524466,0.6135109858788564,103.2845190843529,Defended,Played,Defend,0.534210205078125,0.50372314453125,9.007799,0.496014,-0.665318607213573,0.0,-10.6,-33.4100761281652,-1.75430563141183,-1.75430563141183,-8.209068,0.090589,0.818336,-8.84108,0.0516,0.861724,-12.48707209248668,-10.05984377962078,-0.02525241269657946,0.9319163737313474,0.8924006056469903,-0.1746283729698888,7.05543266405128e-02,-1.00000000000000e+00,YSR-ACA-VDCA-VIZAG,2023-03-19,2022/23,L,L,R,India,Australia,Seam,1.0
738,1,1,India,Ravindra Jadeja,Nathan Ellis,,20,3,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,19.3,1,1,0,291023,,,0,0,,8,OFF CUTTER,44,GLIDE,0,0,3,19,91,7,Outside Off stump,Short of Good Length,1,0,1,0,0,0,0,0,83.03331753099982,-7.510083008159707,8.34100940508516,1.072519865349722,1.823281071459197,-0.26239267765128,2.39220412536763,-5.74908654406005,-34.1110480946664,-1.45610129211097,-6.64560033246183,9.078392061957294,0.0742344762352737,0.7990964926624922,122.4410262758465,Defended,Edged,Defend,0.521770477294922,0.4948883056640625,7.461469,0.510744,-0.682220961893328,0.0,-10.6,-33.2346626814237,-1.15017719490575,-1.15017719490575,-8.43232,0.2957,0.857116,-8.840819,0.279562,0.902775,-11.02441230012574,-10.05986724477604,0.230465469090085,1.028856613462633,0.9489135676458545,0.4622185430540142,8.45983361478149e-02,-1.00000000000000e+00,YSR-ACA-VDCA-VIZAG,2023-03-19,2022/23,L,L,R,India,Australia,Seam,1.0
738,1,1,India,Kuldeep Yadav,Nathan Ellis,,20,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,19.4,1,1,0,291024,,,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,4,19,91,7,Outside Off stump,Good Length,2,0,1,0,0,0,0,0,83.31056835731805,-8.588933765953701,8.340607844568957,1.059235755255234,1.81937581047011,-0.263896595827081,3.71040002338377,-6.899988801429,-34.3065574575206,-1.55692060177659,-7.45609866576796,8.44304901072223,0.1210167864307067,0.653543574471376,95.92985752763573,Defended,Missed,Defend,0.526611328125,0.56488037109375,8.672901,0.494787,-0.686131149150412,0.0,-10.6,-32.8284192298023,-1.18650155458372,-1.18650155458372,-999.9,-999.9,-999.9,-8.841037,0.201927,0.918372,-12.26182563616265,-10.05983596089191,0.1489438305696902,1.008568092467833,1.390808021597433,0.5285357807318911,1.13854311213088e-01,-1.00000000000000e+00,YSR-ACA-VDCA-VIZAG,2023-03-19,2022/23,L,L,R,India,Australia,Seam,1.0
738,1,1,India,Kuldeep Yadav,Nathan Ellis,,20,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,19.5,1,1,0,291025,86.26,-89.65,1,0,,38,STRAIGHT BALL,44,GLIDE,0,0,5,19,92,7,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,81.56644907158267,-5.854649030845906,8.340967517911075,1.073065995456738,1.826600816539264,-0.253739812998691,2.91670600542744,-6.13667056582932,-32.9861756898298,-0.968476924881923,-5.97222692301086,7.546005420342009,0.1101877255037915,0.7068236173179758,105.0047700473172,Attacked,Played,Nudge,0.518497467041016,0.4920272827148438,5.674814,0.519033,-0.659723513796597,0.0,-10.6,-31.8662991962379,-0.833088197470415,-0.833088197470415,-8.178126,0.415763,0.485931,-8.840531,0.396829,0.549271,-10.26236980847078,-10.06002924109718,0.361210237319035,0.6535855618838067,1.545512654205106,0.1841698474908654,1.63432488058152e-01,-1.00000000000000e+00,YSR-ACA-VDCA-VIZAG,2023-03-19,2022/23,L,L,R,India,Australia,Seam,1.0
738,1,1,India,Axar Patel,Nathan Ellis,,20,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,19.6,1,1,0,291026,74.28,-42.69,0,0,,39,ANGLED IN,50,BACKFOOT DEFENCE,0,0,6,19,92,7,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0,82.99414212736077,-12.46265406514096,8.340985897927855,0.9766783589315494,1.768592376683936,-0.264501008077733,-1.67776476710585,-10.9945208301076,-34.3851310501053,-2.22711091302872,-10.109378350749,9.846736304867818,-0.009961959435813416,0.5937423081246759,100.0575421622827,Defended,Played,Defend,0.539840698242188,0.510589599609375,11.620142,0.579556,-0.687702621002106,0.0,-9.52953312910974,-34.5817850044241,-1.57614582198122,-1.57614582198122,-8.327407,0.077778,1.456371,-8.841085,0.048449,1.509961,-16.38356592053422,-10.06008246841476,-0.02269143265716167,1.626237808109597,-0.69234893640715,1.096264572152583,-4.00999247684554e-02,-1.00000000000000e+00,YSR-ACA-VDCA-VIZAG,2023-03-19,2022/23,L,L,R,India,Australia,Seam,1.0
738,1,1,India,Kuldeep Yadav,Adam Zampa,,21,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,20.1,1,1,0,291027,-3.07,32.36,0,0,,28,GOOGLY,49,FORWARD DEFENCE,0,0,1,20,92,7,Middle stump,Good Length,1,0,1,0,0,0,0,0,51.28854449520795,-0.7106746221343435,8.34069096747221,-0.5455544555896037,1.96034657296169,-0.160663529182452,-0.835730343838277,-10.6994268353072,-20.8862587937188,0.535164741638089,-6.42305113273613,12.061593688046,0.2544137929921557,0.6070424713224513,75.61499139915212,Defended,Played,Defend,0.852939605712891,0.7698898315429688,5.847168,-0.100932,-0.417725175874375,0.0,-10.6,-18.2471804426732,0.85124369769173,0.85124369769173,-7.648887,0.066018,0.597023,-8.840674,0.127274,0.700556,-17.09398261453804,-10.06016358963087,0.191920050335115,0.7502886044299214,-1.068955803160141,1.203193626213082,-1.11472491095150e-01,-1.00000000000000e+00,YSR-ACA-VDCA-VIZAG,2023-03-19,2022/23,L,L,R,India,Australia,Spin,1.0
738,1,1,India,Kuldeep Yadav,Adam Zampa,,21,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,20.2,1,1,0,291028,-102.06,-52.36,1,0,,24,LEG SPIN,40,FRONTFOOT FLICK,0,0,2,20,93,7,Leg stump,Good Length,0,0,1,0,0,0,0,0,55.99513466860055,-0.9488809732032978,8.340716221583065,-0.6214145383610971,1.987781708723063,-0.174516633352991,-0.234517903751944,-11.0500875908235,-22.6871623358888,0.701783040876478,-6.59661193411093,12.44841083286554,0.2211715426617955,0.6776454075549715,89.52965686706617,Defended,Played,Defend,0.760894775390625,0.6933975219726562,5.067345,-0.192076,-0.453743246717775,0.0,-10.6,-20.2498745141911,-0.13993702382526,-0.13993702382526,-7.623703,-0.210816,0.530127,-8.840916,-0.219887,0.7056,-16.21253327204276,-10.05984524508774,-0.2292453938075038,0.8399670655279139,-0.1355298178686515,-2.167704966302483,-1.53899131197783e-02,-1.00000000000000e+00,YSR-ACA-VDCA-VIZAG,2023-03-19,2022/23,L,L,R,India,Australia,Spin,1.0
738,1,1,India,Axar Patel,Adam Zampa,,21,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,20.3,1,1,0,291029,-87.33,111.09,1,0,,24,LEG SPIN,47,FRONTFOOT ON DRIVE,0,0,3,20,94,7,Middle stump,Full Length,0,0,1,0,0,0,0,0,58.49885374380414,0.4815510799901324,8.340547778698031,-0.6495355729832616,1.990300890905741,-0.179446813616023,0.85233312405878,-10.4371093151882,-23.328085770083,1.3224395620436,-6.39518784848178,11.64062638109542,0.3117951194975599,0.6468275679488628,75.84462324257342,Attacked,Played,Nudge,0.723243713378906,0.6702117919921875,2.742027999999999,0.017422,-0.466561715401659,0.0,-10.6,-20.0795711504655,0.298140288080609,0.298140288080609,-8.043245,0.028283,0.176987,-8.840811,0.040443,0.321139,-15.33049153779518,-10.05986835787999,0.05948822369471049,0.5114744848585406,1.530343066257048,-2.393890540786765,1.98255127153834e-01,-1.00000000000000e+00,YSR-ACA-VDCA-VIZAG,2023-03-19,2022/23,L,L,R,India,Australia,Spin,1.0
738,1,1,India,Kuldeep Yadav,Adam Zampa,,21,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,20.4,1,1,0,291030,-27.01,37.42,0,0,,28,GOOGLY,49,FORWARD DEFENCE,0,0,4,20,94,7,Middle stump,Good Length,0,0,1,0,0,0,0,0,55.27910698318761,-0.6334758118956499,8.340833459469966,-0.5776271469361716,1.928963089791933,-0.174511606954314,-0.0498565488997139,-10.8515520019173,-22.6865089040608,0.93061124762812,-6.42720396151648,13.36727363029874,0.2962370323499969,0.717461645350426,87.99554356756423,Defended,Played,Defend,0.783256530761719,0.6854896545410156,4.885533,-0.042181,-0.453730178081216,0.0,-10.6,-19.4052546677771,1.08533753324556,1.08533753324556,-7.417381,0.086674,0.501893,-8.841,0.172216,0.733223,-15.81769716955167,-10.06011560881266,0.2479821488912964,0.8831280322408777,0.1564455987964894,0.8522397338844659,1.79927311683106e-02,-1.00000000000000e+00,YSR-ACA-VDCA-VIZAG,2023-03-19,2022/23,L,L,R,India,Australia,Spin,1.0
738,1,1,India,Kuldeep Yadav,Adam Zampa,,21,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,20.5,1,1,0,291031,-22.41,50.78,0,0,,24,LEG SPIN,27,FORWARD PUSH,0,0,5,20,94,7,Outside Off stump,Full Length,0,0,1,0,0,0,0,0,55.16899633956071,1.491145803954973,8.340921785532949,-0.6167889964352703,2.032824639468718,-0.17286495965588,0.587960069083373,-10.6443412609491,-22.4724447552644,1.27761150368376,-6.58001131272338,14.75565813705401,0.3522426018394033,0.7395496488324904,85.70818714093323,Defended,Played,Defend,0.771377563476562,0.6959381103515625,2.185712000000001,0.116035,-0.112362223776322,0.0,-10.6,-18.4758827515835,0.191382759163697,0.191382759163697,-8.16882,0.119089,0.095672,-8.840936,0.126078,0.260134,-16.32021741767978,-10.05992317394094,0.138826748979491,0.5237308645585146,1.264834112286848,-2.66041939855858,1.69593831240972e-01,-1.00000000000000e+00,YSR-ACA-VDCA-VIZAG,2023-03-19,2022/23,L,L,R,India,Australia,Spin,1.0
738,1,1,India,Kuldeep Yadav,Adam Zampa,,21,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,20.6,1,1,0,291032,-82.26,25.91,0,0,,24,LEG SPIN,27,FORWARD PUSH,0,0,6,20,94,7,Middle stump,Full Length,0,0,1,0,0,0,0,0,58.50230897562684,0.5123159506600551,8.34055645701742,-0.5714283300970717,2.023209291268623,-0.182127921440513,0.368168111838968,-10.4257779675363,-23.6766297872666,0.927257261271352,-6.44977215512064,10.55800572526887,0.111325427039074,0.649999999999999,96.36745729609245,Defended,Played,Defend,0.74560546875,0.6525192260742188,2.290191999999999,-0.052375,-0.169118784194762,-0.14818382364541,-10.6,-22.4927982979033,0.880894398207785,0.880894398207785,-8.018325,-0.042642,0.076606,-8.84102,-0.010422,0.21924,-15.23824574366932,-10.06020036801211,0.03732417704422022,0.4055905371167191,0.7550922735726765,0.0,1.00619910315477e-01,-1.00000000000000e+00,YSR-ACA-VDCA-VIZAG,2023-03-19,2022/23,L,L,R,India,Australia,Spin,1.0
738,1,1,India,Axar Patel,Nathan Ellis,,22,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,21.1,1,1,0,291033,-82.26,25.91,0,0,,38,STRAIGHT BALL,105,LEFT ALONE,0,0,1,21,94,7,Outside Off stump,Good Length,1,0,1,0,0,0,0,0,83.55070162949825,-6.08552814494697,8.341059389344466,1.077625872844069,1.810539487281324,-0.261056419045081,2.57262786053822,-7.3217100690341,-33.9373344758606,-0.5790411733772,-6.46347393938832,7.225493461103752,0.01727724740221395,0.6620274661036182,107.5763951753213,,,,0.513050079345703,0.5400924682617188,6.245636,0.728553,-0.678746689517212,0.0,-10.6,-33.7509729246661,-0.620354291344765,-0.620354291344765,-999.9,-999.9,-999.9,-8.840869,0.631154,0.567801,-10.7830267054156,-10.06032350427608,0.6058729920313213,0.6655562434163768,1.275343886373318,-0.07550747643919341,1.29034984232583e-01,-1.00000000000000e+00,YSR-ACA-VDCA-VIZAG,2023-03-19,2022/23,L,L,R,India,Australia,Seam,1.0
738,1,1,India,Axar Patel,Nathan Ellis,,22,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,21.2,1,1,0,291034,124.93,28.68,1,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,2,21,95,7,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,82.29992973684247,-7.028635461144468,8.340673656140758,1.041578757051589,1.813038563358034,-0.257931789906738,2.88353015476581,-5.80850858343762,-33.531132687876,-1.1353858220754,-6.37806164953163,7.169548154866862,0.02764497323244723,0.6554768947492168,105.5570368891378,Attacked,Played,Nudge,0.509376525878906,0.4931144714355469,7.06107,0.521872,-0.67062265375752,0.0,-10.6,-33.2354750129892,-1.23610051585415,-1.23610051585415,-8.305484,0.313123,0.605224,-8.840863,0.290687,0.646868,-10.76975251847883,-10.06024214916487,0.2385447645072061,0.7301626887443556,1.311002812432303,-0.1906433194914875,1.24193677748451e-01,-1.00000000000000e+00,YSR-ACA-VDCA-VIZAG,2023-03-19,2022/23,L,L,R,India,Australia,Seam,1.0
738,1,1,India,Kuldeep Yadav,Nathan Ellis,,22,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,21.3,1,1,0,291035,73.82,-88.27,1,0,,39,ANGLED IN,44,GLIDE,0,0,3,21,96,7,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,82.77133853130138,-8.283740656931702,8.340543055531512,1.114964622403486,1.834393000057104,-0.260667059395146,3.03240632138547,-6.02567984041976,-33.886717721369,-1.62737082225858,-7.05580786582332,7.455949458518988,0.002444298740069704,0.6283199207142685,104.0035582331333,Defended,Edged,Defend,0.521541595458984,0.494476318359375,8.255379,0.519829,-0.67773435442738,0.0,-10.6,-33.8755274350011,-1.22553681199287,-1.22553681199287,-8.323616,0.267124,0.739542,-8.841014,0.245469,0.777601,-11.76192844977139,-10.05985173408519,0.1934079550465121,0.855559161437072,1.167868174440266,0.6775290631433447,9.95129036831838e-02,-1.00000000000000e+00,YSR-ACA-VDCA-VIZAG,2023-03-19,2022/23,L,L,R,India,Australia,Seam,1.0
738,1,1,India,Axar Patel,Nathan Ellis,,22,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,21.4,1,1,0,291036,55.41,32.36,0,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,4,21,96,7,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,83.675923,-7.195491342575615,8.340789226963789,1.03352726016423,1.803999606893164,-0.262323260159154,1.92194071246403,-5.90638986350938,-34.10202382069,-1.54299511233019,-6.54395906687258,6.623568870289821,0.1659194358233949,0.5746660523584589,79.60796427142935,Defended,Played,Defend,0.49310302734375,0.493011474609375,7.164889,0.449958,-0.17051011910345,0.0,-10.6,-32.3851556998376,-1.65052526026316,-1.65052526026316,-8.541656,0.157815,0.530532,-8.840601,0.142099,0.547993,-10.86264399263295,-10.06007163075619,0.07772627216999506,0.6094889980051368,0.7310562408776355,-0.3269199753269124,6.92644616566814e-02,-1.00000000000000e+00,YSR-ACA-VDCA-VIZAG,2023-03-19,2022/23,L,L,R,India,Australia,Seam,1.0
738,1,1,India,Axar Patel,Nathan Ellis,,22,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,21.5,1,1,0,291037,61.85,-28.88,0,0,,39,ANGLED IN,50,BACKFOOT DEFENCE,0,0,5,21,96,7,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0,81.85363876434992,-14.25457487370834,8.341116494160293,1.03138869551948,1.776439641561016,-0.260637026103149,-3.1388493096798,-15.3853856135812,-33.8828133934093,-2.17103910506017,-11.6346390414607,9.346234568587711,0.01936253063780757,0.4750104640818159,79.31531654849162,Defended,Played,Defend,0.56524658203125,0.5354461669921875,12.469324,0.70572,-0.677656267868187,0.0,-11.14318578783,-33.5788568285865,-1.66300777293799,-1.66300777293799,-8.429266,0.099961,1.28397,-8.840772,0.073736,1.305729,-18.95138384790949,-10.06016205892067,-0.005664159678407166,1.354709190398761,-1.026058862543502,0.8309292652255347,-5.20667631992384e-02,-1.00000000000000e+00,YSR-ACA-VDCA-VIZAG,2023-03-19,2022/23,L,L,R,India,Australia,Seam,1.0
738,1,1,India,Axar Patel,Nathan Ellis,,22,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,21.6,1,1,0,291038,49.88,-86.89,1,0,,39,ANGLED IN,44,GLIDE,0,0,6,21,97,7,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,80.90390280602881,-8.58971390954461,8.34078337191223,1.035207500589655,1.796203379213312,-0.255843293489199,3.19315510903334,-6.92211293590375,-33.2596281535958,-1.42033166059243,-7.29757601908574,8.028962222631648,-0.01492005004068923,0.6463093874511258,108.4384131217378,Attacked,Played,Nudge,0.528911590576172,0.5120201110839844,8.908371,0.522807,-0.665192563071917,0.0,-10.6,-33.4369361116291,-1.46905347061256,-1.46905347061256,-8.470404,0.175294,0.867739,-8.840856,0.156162,0.895609,-12.37530377137353,-10.06022429867221,0.09199087472448636,0.9759597633406321,1.242043570500696,-0.07038036986573397,9.92685030970197e-02,-1.00000000000000e+00,YSR-ACA-VDCA-VIZAG,2023-03-19,2022/23,L,L,R,India,Australia,Seam,1.0
738,1,1,India,Axar Patel,Sean Abbott,,23,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,22.1,1,1,0,291039,83.49,-98.4,1,0,,39,ANGLED IN,44,GLIDE,0,0,1,22,98,7,Outside Off stump,Short of Good Length,1,0,1,0,0,0,0,0,77.62879994694259,-14.15586040653982,8.340643018841853,1.146760677958844,2.024706275880823,-0.245114758952841,-1.43766501386311,-6.86537522470981,-31.8649186638693,-2.17751695484465,-9.95929784346412,9.833415934267025,-0.07053567155585272,0.5748463707774969,103.2805227722098,Defended,Played,Defend,0.571678161621094,0.55224609375,11.323163,0.709444,-0.637298373277386,0.0,-10.6,-33.0297353110886,-1.02192305549203,-1.02192305549203,-8.726334,0.366106,1.356548,-8.840909,0.361709,1.36576,-17.35649939785643,-10.06004049085597,0.3141569176837507,1.45284568425623,-0.7295561212829718,2.137142664044403,-4.40908900370591e-02,-1.00000000000000e+00,YSR-ACA-VDCA-VIZAG,2023-03-19,2022/23,L,L,R,India,Australia,Seam,1.0
738,1,1,India,Kuldeep Yadav,Sean Abbott,,23,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,22.2,1,1,0,291040,-56.02,71.04,0,0,,39,ANGLED IN,47,FRONTFOOT ON DRIVE,0,0,2,22,98,7,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,82.63995831460902,-7.79121238243849,8.341116654335146,1.102962298771205,2.033451071468375,-0.257650643010027,-0.644123063648201,-5.3693818206827,-33.4945835913035,-2.25943066709376,-6.81699236499733,7.130212565571141,0.001631279864394424,0.614799725695392,102.0568308678694,Defended,Played,Defend,0.515293121337891,0.4825973510742188,6.560383,0.375399,-0.669891671826069,0.0,-10.6,-33.5039920860413,-1.8081256250484,-1.8081256250484,-8.106996,0.114542,0.528711,-8.841061,0.07055,0.590336,-11.50401170482972,-10.05977349552142,-0.004108359094451952,0.6805593394141469,-0.6617837855877694,0.7700204604052316,-6.60655125514535e-02,-1.00000000000000e+00,YSR-ACA-VDCA-VIZAG,2023-03-19,2022/23,L,L,R,India,Australia,Seam,1.0
738,1,1,India,Kuldeep Yadav,Sean Abbott,,23,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,22.3,1,1,0,291041,-110.81,35.12,1,0,,39,ANGLED IN,47,FRONTFOOT ON DRIVE,0,0,3,22,99,7,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,82.59727591007045,-6.421979052679069,8.341025817928617,1.098744394880093,2.037499686970554,-0.255358876274009,-0.633104133361537,-5.60342240160668,-33.1966539156211,-2.39600736210809,-6.28197924261999,7.550876191103497,0.07470159182693872,0.6843100543394066,105.1763489682171,Attacked,Played,Nudge,0.518417358398438,0.4800567626953125,4.9591,0.222506,-0.663933078312422,0.0,-10.6,-32.4302419307289,-2.01218026743429,-2.01218026743429,-8.078497,0.031886,0.392563,-8.840904,-0.018913,0.472361,-10.71567446117541,-10.059967581892,-0.1019504222972456,0.5882536302151108,-0.7658230540582843,0.5777850684075578,-8.53844737446852e-02,-1.00000000000000e+00,YSR-ACA-VDCA-VIZAG,2023-03-19,2022/23,L,L,R,India,Australia,Seam,1.0
738,1,1,India,Axar Patel,Sean Abbott,,23,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,22.4,1,1,0,291042,-68.91,12.56,0,0,,36,BOUNCER,50,BACKFOOT DEFENCE,1,0,4,22,99,7,Outside Off stump,Short Length,0,0,1,0,0,0,0,0,78.78888928468692,-15.29452221828831,8.340468911189298,1.031924461340208,1.992764743757912,-0.249581035963648,-0.873019670516795,-14.5005550901451,-32.4455346752743,-2.66013518566453,-12.0075681461819,11.43397588458674,-0.06593683500314614,0.5683506495190236,101.8462809281682,Defended,Played,Defend,0.565841674804688,0.5313491821289062,12.19079,0.54985,-0.648910693505486,0.0,-12.8569787214811,-33.7425133921791,-1.90292202454316,-1.90292202454316,-8.282925,-0.105501,1.589131,-8.840889,-0.145114,1.636236,-20.30869896558278,-10.06029271890062,-0.2335943871883384,1.721331621305124,-0.4863036736155016,1.459268069429033,-2.56359958176426e-02,-1.00000000000000e+00,YSR-ACA-VDCA-VIZAG,2023-03-19,2022/23,L,L,R,India,Australia,Seam,1.0
738,1,1,India,Axar Patel,Sean Abbott,,23,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,22.5,1,1,0,291043,-137.51,18.09,1,0,https://scores.bcci.tv/matchcentre/commentaryFiles/Australia-tour-of-India-ODI-series-2022-23/India-VS-Australia-(19-Mar-2023)/File_1-23-291043.png,39,ANGLED IN,47,FRONTFOOT ON DRIVE,0,0,5,22,100,7,Outside Off stump,Good Length,0,1,2,0,0,1,0,0,83.05825637259562,-8.334256422047497,8.34062404872876,1.020793946868999,2.010904460030273,-0.261468091186359,-0.322380110659182,-5.01983722044292,-33.9908518542266,-1.90103606615516,-7.00954290504004,7.015967498732115,-0.004436997276800849,0.5975856663350894,100.0815496779435,Attacked,Played,Nudge,0.520374298095703,0.4776763916015625,7.117847,0.432,-0.679817037084532,0.0,-10.6,-34.0366369224629,-1.97100257111369,-1.97100257111369,-8.082824,0.117896,0.56692,-8.840768,0.068566,0.62616,-11.65211008275126,-10.05999702860237,-0.01259214155970817,0.7091716693577799,-0.4139318575984725,-0.1131015880929857,-3.92776071617256e-02,-1.00000000000000e+00,YSR-ACA-VDCA-VIZAG,2023-03-19,2022/23,L,L,R,India,Australia,Seam,1.0
738,1,1,India,Kuldeep Yadav,Sean Abbott,,23,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,22.6,1,1,0,291044,65.08,60.45,0,0,,39,ANGLED IN,84,FRONTFOOT OFF DRIVE,0,0,6,22,100,7,Outside Off stump,Full Length,0,0,2,0,0,0,0,0,83.9195780580418,-5.423321478443261,8.340506084488673,1.04875101448034,2.03604890750256,-0.257189877798659,-0.420860545584187,-5.37181637011249,-33.4346841138257,-1.74832721553009,-5.83518766761468,7.691799181058191,0.1002944115743608,0.7502956967850984,112.5149133603287,Defended,Played,Defend,0.505943298339844,0.4786148071289063,3.318033,0.340901,-0.668693682276514,0.0,-10.6,-32.4161888852919,-1.60758956685647,-1.60758956685647,-8.392929,0.2576,0.247494,-8.840848,0.234492,0.301434,-9.899835630968004,-10.06033192405916,0.1704326203935797,0.4395199722512769,-0.5859661037030381,0.1542205037894398,-7.37380410830731e-02,-1.00000000000000e+00,YSR-ACA-VDCA-VIZAG,2023-03-19,2022/23,L,L,R,India,Australia,Seam,1.0
738,1,1,India,Axar Patel,Nathan Ellis,,24,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,23.1,1,1,0,291045,76.59,-18.75,0,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,1,23,100,7,Outside Off stump,Good Length,1,0,2,0,0,0,0,0,80.93200928588782,-8.077441822691688,8.340900192186055,1.028343306556872,1.829093803162728,-0.255000263974491,2.91785361461602,-5.92209608737717,-33.1500343166838,-1.17082666532244,-6.83742708404785,7.502225493803422,-0.0643873988171242,0.6525524653283622,114.3216096809668,Defended,Played,Defend,0.521896362304688,0.5104866027832031,8.154159,0.550848,-0.663000686333676,0.0,-10.6,-33.8804137881324,-1.09890958927425,-1.09890958927425,-8.634858,0.316822,0.766725,-8.84076,0.309113,0.781928,-11.65422604671455,-10.06017414931855,0.2627074300067985,0.8624252105431667,1.240292472371466,0.1650552910334665,1.06617586543311e-01,-1.00000000000000e+00,YSR-ACA-VDCA-VIZAG,2023-03-19,2022/23,L,L,R,India,Australia,Seam,1.0
