MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
1236,2,52,India (Women),Harmanpreet Kaur,Sarah Glenn,,10,6,5 (WD),5,0,0,0,0,0,5,1,0,0,0,1,0,0,,,0,9.6,1,1,1,390265,-65.69,60.91,5,0,,,Knuckleball,55,SWEEP SHOT,0,0,6,9,81,2,Outside Leg stump,Full Length,0,0,1,0,0,0,0,0,47.23868561257746,3.778569561186263,8.340916934242106,-0.3513776134191299,1.91787195914154,-0.144745220061096,-0.239524529964213,-9.84197643522743,-18.8168786079425,0.881565430140274,-6.21674702831663,13.99068787430178,0.2196094349617456,0.6637205312432597,87.59713619031439,,,,0.895420074462891,0.9562911987304688,3.013203,0.401498,-0.0940843930397126,0.0,-10.6,-16.5606805442619,0.424212590822683,0.424212590822683,-999.9,-999.9,-999.9,-8.840961,0.447692,0.439054,-18.2825951767548,-10.06013790007216,0.4793550233064017,0.6313461689828455,-0.2193957669102563,-1.214981970228831,-2.87792473674914e-02,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2023-12-06,2023/24,R,R,R,India-Women,England-Women,Spin,1.0
1236,2,52,India (Women),Harmanpreet Kaur,Sarah Glenn,,10,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.6,1,1,0,390266,155.78,69.19,1,0,,,Knuckleball,95,SLOG SWEEP,0,0,7,9,82,2,Off stump,Full Length,0,0,1,0,0,0,0,0,47.04984943429709,1.726730109400186,8.340681152349504,-0.3577939461611288,1.929657663071977,-0.147482200290267,-0.401409074282696,-9.89587291475385,-19.1726860377348,0.227821279787654,-6.12947098460599,12.16781374933497,0.2507544773135205,0.5885842748919837,73.21219350244552,Attacked,Played,,0.909759521484375,0.8013839721679688,4.60223,-0.108062,-0.0958634301886739,0.0,-10.6,-16.7318203860392,-0.13900094417499,-0.13900094417499,-7.410764,-0.124378,0.402475,-8.840745,-0.136442,0.567681,-17.72897854759934,-10.05988626860232,-0.1468075320908,0.6458493485135667,-0.6762264288347406,-1.1567689009022,-7.70984291160926e-02,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2023-12-06,2023/24,R,R,R,India-Women,England-Women,Spin,1.0
1236,2,52,India (Women),Harmanpreet Kaur,Sophie Ecclestone,,11,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.1,1,1,0,390267,155.78,69.19,0,0,,,Knuckleball,55,SWEEP SHOT,0,0,1,10,82,2,Outside Off stump,Full Length,1,0,1,0,0,0,0,0,48.79880752900316,0.7489791651586614,8.340756664880136,-0.7982804417494673,2.244994773643419,-0.151234983812947,0.43313770820157,-10.2560024707857,-19.6605478956831,0.960961921451477,-6.72747041638797,11.18486158032136,0.2641525623505632,0.5001769115887059,58.61128050324957,Attacked,Missed,,0.864486694335938,0.8355445861816406,4.238331,-0.242475,-0.0983027394784155,0.0,-10.6,-17.017712202614,0.112865025282019,0.112865025282019,-8.385771,-0.225342,0.431164,-8.840849,-0.222275,0.474972,-18.88998370509794,-10.0599874703686,-0.2140157710321518,0.5539940097084607,1.051716737975473,-2.418265667888481,1.25541010268393e-01,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2023-12-06,2023/24,R,R,L,India-Women,England-Women,Spin,1.0
1236,2,52,India (Women),Harmanpreet Kaur,Sophie Ecclestone,,11,2,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Bowled,WICKET,1,10.2,1,1,0,390268,155.78,69.19,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/England-Women-Tour-of-India-T20-Series-2023-24/India-Women-VS-England-Women-(06-Dec-2023)/File_2-11-390268.png,,Knuckleball,50,BACKFOOT DEFENCE,0,0,2,10,82,3,Off stump,Good Length,2,0,1,0,0,0,0,0,50.63559526093558,-0.725116514530972,8.34073481928047,-0.7725223464659287,2.215175115806225,-0.157602525247519,0.532151602251167,-10.0841048860791,-20.4883282821775,1.14731209509508,-6.61675369005221,10.92432842354054,0.236763117499711,0.5284994287286062,65.59860255931983,,,,0.851806640625,0.8355789184570312,4.881039,-0.157135,-0.102441641410888,0.0,-10.6,-18.1179722006743,0.535181839930074,0.535181839930074,-8.904279,-0.045918,0.546247,-8.840939,-0.047829,0.541558,-17.89798415731229,-10.05980656538586,-0.01093428616652573,0.6081966375788717,1.145998903008182,-1.513167918317799,1.28456890760473e-01,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2023-12-06,2023/24,R,R,L,India-Women,England-Women,Spin,1.0
1236,2,52,India (Women),Richa Ghosh,Sophie Ecclestone,,11,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.3,1,1,0,390269,-4.91,65.97,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,3,10,82,3,Off stump,Yorker,3,0,1,0,0,0,0,0,59.71652902410675,-0.3524795844782186,8.341099349879538,-0.8203216578788185,2.202763867310208,-0.18137099498245,0.567589512560845,-9.15299633386996,-23.5782293477185,1.32365346301204,-6.39877932592154,1.705887568404726,1.252774218339073,0.06981640231370073,-104.8049614868522,Defended,Played,,0.705459594726562,0.725555419921875,1.306333,-0.050377,-0.117891146738593,0.0,-10.6,-15.0002491598614,-1.08536471733625,-1.08536471733625,-999.9,-999.9,-999.9,-8.840905,-0.056691,-0.03001,-15.18351559808751,-10.06003682841142,-0.1453898406608225,0.03644999861717224,1.201576024285204,-7.351650274477605,1.28456890760473e-01,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2023-12-06,2023/24,R,R,L,India-Women,England-Women,Spin,1.0
1236,2,52,India (Women),Richa Ghosh,Sophie Ecclestone,,11,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.4,1,1,0,390270,-51.41,64.59,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,4,10,82,3,Off stump,Good Length,0,0,1,0,0,0,0,0,50.80301573570601,-0.5964797949938583,8.3409350444099,-0.8097235011574907,2.218254427953316,-0.159020503800599,0.451849775538546,-10.4482863322754,-20.6726654940779,1.15142826218788,-6.73110524757086,12.69690537658147,0.40344851910994,0.5519335514658151,52.44518080887828,Defended,Played,,0.870220184326172,0.8119125366210938,4.896717,-0.181384,-0.103363327470389,0.0,-10.6,-16.4894527229423,-0.156102459185567,-0.156102459185567,-8.272514,-0.211109,0.568021,-8.840628,-0.216604,0.62118,-18.03546327446545,-10.05996323829069,-0.2284662605881877,0.6911490087972914,1.003147960947546,-3.730364178869394,1.13077838848155e-01,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2023-12-06,2023/24,R,R,L,India-Women,England-Women,Spin,1.0
1236,2,52,India (Women),Richa Ghosh,Sophie Ecclestone,,11,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.5,1,1,0,390271,114.8,30.98,1,0,,,Knuckleball,55,SWEEP SHOT,0,0,5,10,83,3,Off stump,Good Length,0,0,1,0,0,0,0,0,48.62376271120213,-0.03097058662960302,8.34072550580273,-0.7809965162243836,2.194765351614398,-0.153686251497407,-0.0349401400873476,-10.6119802487266,-19.9792126946629,0.974912083910707,-6.74095471454894,14.14717274020092,0.3076061093448327,0.6221676651245335,72.56453883419674,Attacked,Edged,,0.900123596191406,0.7756118774414062,5.094067,-0.155781,-0.0998960634733143,0.0,-10.6,-16.6390380150015,0.0976393918560316,0.0976393918560316,-7.304001,-0.141964,0.541141,-8.840786,-0.132774,0.747741,-18.64431343274235,-10.06000152639579,-0.1254218993975166,0.8454252881315669,0.2015213413663206,-2.457394411353936,2.27923348359960e-02,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2023-12-06,2023/24,R,R,L,India-Women,England-Women,Spin,1.0
1236,2,52,India (Women),Shafali Verma,Sophie Ecclestone,,11,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,10.6,1,1,0,390272,-36.22,-138.92,4,0,,,Knuckleball,36,CUT SHOT,0,0,6,10,87,3,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,49.76175859955465,-0.2574806553020946,8.340788088361553,-0.7845682129656519,2.219081359051379,-0.155389085257677,0.657169380103059,-10.2805912090045,-20.200581083498,0.897331860375006,-6.67821142034271,12.31372040316829,0.2651645003291407,0.5700140182408752,68.9856527032172,Attacked,Played,,0.865940093994141,0.87945556640625,4.81126,-0.34494,-0.10100290541749,0.0633656987233766,-10.6,-17.4389194319504,0.21800732954454,0.21800732954454,-9.377203,-0.290883,0.658341,-8.840844,-0.298188,0.613244,-18.2936283758974,-10.05995563017546,-0.2814596568684796,0.7006931317874512,1.319153735830385,-1.827240596437871,1.36301896453693e-01,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2023-12-06,2023/24,R,R,L,India-Women,England-Women,Spin,1.0
1236,2,52,India (Women),Richa Ghosh,Sarah Glenn,,12,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,11.1,1,1,0,390273,-142.58,-69.4,4,0,,,Knuckleball,36,CUT SHOT,0,0,1,11,91,3,Middle stump,Good Length,1,0,1,0,0,0,0,0,46.40311903168173,1.529592858735779,8.34099552693273,-0.4012267374932799,1.952683780636006,-0.144614645507883,-0.279287981364295,-9.97654369474526,-18.7999039160247,0.373352023962443,-6.18347958179085,12.02068923048224,0.2895769237180719,0.5518180244313714,63.81501129289853,Attacked,Played,,0.920127868652344,0.9701385498046875,5.065184,-0.08543,-0.0939995195801237,0.0,-10.6,-16.0244746409163,0.121640007263015,0.121640007263015,-9.654849,-0.049564,0.597085,-8.840906,-0.0559,0.567768,-18.20656120945238,-10.06015088388036,-0.04639679190582266,0.6009559865435894,-0.4152116211526026,-0.7027842115000523,-4.70354803261315e-02,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2023-12-06,2023/24,R,R,R,India-Women,England-Women,Spin,1.0
1236,2,52,India (Women),Richa Ghosh,Sarah Glenn,,12,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.2,1,1,0,390274,-142.58,-69.4,0,0,,,Knuckleball,36,CUT SHOT,0,0,2,11,91,3,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,47.94575468820152,0.06506222610469195,8.340794250423148,-0.4764589554261764,1.899395277586923,-0.150319008882175,-0.34730593507964,-9.91291195223868,-19.5414711546828,0.30911113464671,-6.04917739486942,12.20253202404089,0.2336552437912282,0.6169741907243447,79.18060422952888,Attacked,Missed,,0.836540222167969,0.9578475952148438,5.859336,-0.221884,-0.0977073557734139,0.0,-10.6,-17.2583529455348,-0.0575411266828648,-0.0575411266828648,-999.9,-999.9,-999.9,-8.840974,-0.237562,0.67716,-17.20021831142499,-10.06015599931662,-0.2417515366513988,0.7105160173094731,-0.489065410233713,-1.097270533789695,-5.02744635455393e-02,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2023-12-06,2023/24,R,R,R,India-Women,England-Women,Spin,1.0
1236,2,52,India (Women),Richa Ghosh,Sarah Glenn,,12,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.3,1,1,0,390275,132.3,-3.55,1,0,,,Knuckleball,55,SWEEP SHOT,0,0,3,11,92,3,Leg stump,Full Length,0,0,1,0,0,0,0,0,45.5356771502184,2.79249607154992,8.340765702172106,-0.4802457005467282,1.92953546044517,-0.145167148223048,-0.269344686654533,-9.99189256365131,-18.8717292689962,0.506180554295928,-6.20261274506744,12.68354312005004,0.2294926146527857,0.6022406428136252,77.38683495676521,Attacked,Played,,0.926742553710938,0.7995071411132812,4.012967,-0.04382,-0.094358646344981,0.0,-10.6,-16.5977948315212,-0.0142148437972787,-0.0142148437972787,-7.3109,-0.044906,0.311177,-8.840725,-0.046232,0.537877,-18.19425663992295,-10.06005359366957,-0.04729668065468935,0.6532385517253558,-0.378897816680619,-1.585498016661565,-4.51868824467940e-02,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2023-12-06,2023/24,R,R,R,India-Women,England-Women,Spin,1.0
1236,2,52,India (Women),Shafali Verma,Sarah Glenn,,12,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.4,1,1,0,390276,83.03,111.09,1,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,4,11,93,3,Leg stump,Good Length,0,0,1,0,0,0,0,0,47.3222901201973,2.087287133804851,8.340993174109837,-0.3649350979004506,1.929475492324313,-0.146756599112394,-0.316741124348546,-9.98337536180848,-19.0783578846112,0.563857746316062,-6.1647223982914,14.19523880124982,0.2638001526160322,0.6716192268651171,84.36286876816435,Attacked,Played,,0.857826232910156,0.9074020385742188,4.449718,0.103147,-0.0953917894230561,0.0,-10.6,-16.3682078530885,0.00795751556914478,0.00795751556914478,-9.057995,0.10484,0.696835,-8.840892,0.104733,0.670368,-17.90701788653361,-10.06014630601874,0.105338877281579,0.7941418383566776,-0.432111646159091,-1.66501987267395,-4.95528414067452e-02,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2023-12-06,2023/24,R,R,R,India-Women,England-Women,Spin,1.0
1236,2,52,India (Women),Richa Ghosh,Sarah Glenn,,12,5,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,11.5,1,1,0,390277,158.08,105.11,6,0,,,Knuckleball,95,SLOG SWEEP,0,0,5,11,99,3,Middle stump,Full Length,0,0,1,0,0,0,0,0,47.00016929413471,1.813469756045102,8.340654338709168,-0.3915996664453813,1.907674848970738,-0.148085788504201,-0.365117792378586,-9.92468912705081,-19.2511525055462,0.33424690537236,-6.10188207635262,12.79347199668172,0.2186159933824408,0.6353226952833188,83.43680495425374,Attacked,Played,,0.906097412109375,0.7863349914550781,4.569135,-0.078283,-0.0962557625277308,0.0,-10.6,-17.0722042441079,-0.113894985207185,-0.113894985207185,-7.250207,-0.090079,0.399459,-8.840948,-0.100846,0.6148,-17.58663197302291,-10.05999535427775,-0.1091648661721725,0.7162939770020238,-0.5746393347874404,-1.376930021150308,-7.40572004663995e-02,7.90000000000000e+01,WANKHEDE-STADIUM-MUMBAI,2023-12-06,2023/24,R,R,R,India-Women,England-Women,Spin,1.0
1236,2,52,India (Women),Richa Ghosh,Sarah Glenn,,12,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.6,1,1,0,390278,39.75,-46.83,0,0,,,Knuckleball,54,LEG GLANCE,0,0,6,11,99,3,Leg stump,Full Length,0,0,1,0,0,0,0,0,46.79784512052036,3.627736488030261,8.340661952339453,-0.3872894185504669,1.946917947235028,-0.144342498570335,-0.210868108173909,-9.96489311902801,-18.7645248141436,0.604951540903578,-6.28643734143724,11.45899754209531,0.1987781272428633,0.5431796054032427,71.59912808620007,Defended,Played,,0.923126220703125,0.8360023498535156,3.240685,0.136564,-0.0938226240707179,0.0,-10.6,-16.8453082159793,0.142030044626592,0.142030044626592,-8.025312,0.146767,0.270478,-8.840888,0.153705,0.387451,-18.52173217093494,-10.05981974558327,0.1641356557053061,0.5156820322707607,-0.2474332006269609,-1.363451329334375,-3.49986047157903e-02,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2023-12-06,2023/24,R,R,R,India-Women,England-Women,Spin,1.0
1236,2,52,India (Women),Shafali Verma,Lauren Bell,,13,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,12.1,1,1,0,390279,-167.9,102.35,4,0,,,Knuckleball,15,LOFTED COVER DRIVE,0,0,1,12,103,3,Wide outside Off stump,Full Length,1,1,2,0,0,1,0,0,52.67152106683953,-0.211892456255483,8.340669988097105,-0.7226275152212428,2.084907985955432,-0.165210472474589,-0.501001532650818,-10.2836025572198,-21.4773614216965,-0.143758397097566,-6.45605808969767,12.83444946940492,0.3114484860612932,0.641127359738015,75.02425535457294,Attacked,Played,,0.82196044921875,0.7722702026367188,4.396786,-0.715591,-0.107386807108483,0.0,-10.6,-18.1679916563609,-0.602504027650679,-0.602504027650679,-8.42065,-0.807789,0.568009,-8.840627,-0.821965,0.6243,-16.73068806124573,-10.06019312703743,-0.863336082107472,0.7550210153075521,-0.7844410221239102,-1.515897712269539,-9.09121377468931e-02,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2023-12-06,2023/24,R,R,R,India-Women,England-Women,Seam,1.0
1236,2,52,India (Women),Shafali Verma,Lauren Bell,,13,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.2,1,1,0,390280,131.84,84.39,1,0,,,Knuckleball,58,BACKFOOT PULL SHOT,0,0,2,12,104,3,Off stump,Short of Good Length,0,0,2,0,0,0,0,0,66.800345,-13.19160299813339,8.340764865033329,-0.7093387567824316,1.95928553634622,-0.211926779539402,1.48693133115248,-7.69883742253502,-27.5504813401223,1.99552727592272,-8.70523789721222,10.8083673070154,0.1761537192055345,0.5525402500518707,75.26566558722716,Attacked,Played,,0.82196044921875,0.6289901733398438,11.4179,-0.26199,-0.137752406700611,0.0,-10.6,-25.1948828158243,1.53990182583737,1.53990182583737,-8.020234,0.326416,1.108829,-8.840575,0.37939,1.128691,-17.53518570347592,-10.05976605537903,0.4585863512559897,1.134987818852709,0.9322101522450935,-0.6452482405201214,5.55915279353007e-02,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2023-12-06,2023/24,R,R,R,India-Women,England-Women,Seam,1.0
1236,2,52,India (Women),Richa Ghosh,Lauren Bell,,13,3,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,12.3,1,1,1,390281,131.84,84.39,1,0,,,Knuckleball,36,CUT SHOT,0,0,3,12,105,3,Wide outside Off stump,Good Length,0,0,2,0,0,0,0,0,53.17813292914419,-7.652736490574603,8.340610351836037,-0.7489399639474962,2.033490096157075,-0.169515169120612,-0.0898920393014147,-9.54977555072043,-22.0369719856795,-0.110967593881244,-6.93107832886233,12.96207215407357,0.3241598866298236,0.6113983422901368,69.29376268053817,,,,0.857173919677734,0.9205398559570312,9.414654,-0.785706,-0.110184859928398,0.0,-10.9584869377207,-18.4108723510228,-0.467137966730725,-0.467137966730725,-999.9,-999.9,-999.9,-8.84097,-0.998926,0.835657,-17.45942788348111,-10.060076491978,-1.031579198106801,0.7554650830788623,-0.1048467059244366,-1.164938993114765,-1.16910863058934e-01,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2023-12-06,2023/24,R,R,R,India-Women,England-Women,Seam,1.0
1236,2,52,India (Women),Richa Ghosh,Lauren Bell,,13,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.3,1,1,0,390282,-148.1,59.99,1,0,,,Knuckleball,52,BACKFOOT COVERDRIVE,0,0,4,12,106,3,Wide outside Off stump,Good Length,0,0,2,0,0,0,0,0,52.93343277300607,-7.550773317014675,8.340558870127047,-0.7940163998063485,2.026571644455112,-0.168856904776037,0.232698024496272,-9.66729334961556,-21.9513976208849,0.347830269913577,-6.90502526111262,11.21631162175327,0.2907086201689148,0.5416014498513324,62.16935546080838,Attacked,Played,,0.843967437744141,0.8560066223144531,9.489294,-0.67538,-0.109756988104424,0.0,-10.6,-18.8590470347181,-0.146877675629188,-0.146877675629188,-9.090767,-0.743437,0.655486,-8.840736,-0.74139,0.670791,-17.46147482196253,-10.06016071145036,-0.7514047870647442,0.5763236660897724,0.281372353480685,-1.354023624938967,2.11852279397791e-02,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2023-12-06,2023/24,R,R,R,India-Women,England-Women,Seam,1.0
1236,2,52,India (Women),Shafali Verma,Lauren Bell,,13,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.4,1,1,0,390283,-148.1,59.99,0,0,,,Knuckleball,105,LEFT ALONE,0,0,5,12,106,3,Off stump,Short Length,0,0,2,0,0,0,0,0,66.4061757873989,-17.31457565329265,8.34077929841989,-0.7247943256652657,1.927477960396895,-0.208893864746156,1.84471605970065,-7.45185807209629,-27.1562024170003,2.14042195394137,-10.2771490188874,13.52936071852415,0.235458885911446,0.5494083398889814,68.86536239220261,,,,0.731918334960938,0.7704849243164062,12.976891,-0.341283,-0.135781012085001,0.0,-10.1218856975688,-23.4657656802362,1.09058943684782,1.09058943684782,-999.9,-999.9,-999.9,-8.84081,0.224642,1.62636,-20.72893477471686,-10.06001244459434,0.2856734215454654,1.632555906781632,0.9073789606050139,-1.845722709243063,6.11786409222041e-02,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2023-12-06,2023/24,R,R,R,India-Women,England-Women,Seam,1.0
1236,2,52,India (Women),Shafali Verma,Lauren Bell,,13,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.5,1,1,0,390284,-148.1,59.99,0,0,,,Knuckleball,105,LEFT ALONE,0,0,6,12,106,3,Wide outside Off stump,Full Length,0,0,2,0,0,0,0,0,52.29108408863091,-1.179962382958365,8.34074010457958,-0.865058582730772,2.09115826690993,-0.162614774636284,-0.0588878577465183,-9.16773817545581,-21.1399207027169,0.191851373060085,-6.13411437075544,11.74515590712361,0.2257059936400322,0.6396058901108599,83.37028415262577,,,,0.796199798583984,0.868377685546875,4.690119,-0.73557,-0.105699603513584,0.0,-10.6,-18.8705502408937,0.0860481624445169,0.0860481624445169,-999.9,-999.9,-999.9,-8.840928,-0.719586,0.597544,-16.18100223940517,-10.06019787830648,-0.7138965774775388,0.70360657486304,-0.03941068163554708,-0.2587005449273685,-4.36917117702329e-03,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2023-12-06,2023/24,R,R,R,India-Women,England-Women,Seam,1.0
1236,2,52,India (Women),Shafali Verma,Lauren Bell,,13,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,12.6,1,1,0,390285,-43.59,209.17,4,0,,,Knuckleball,5,LOFTED OFF DRIVE,0,0,7,12,110,3,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,50.22870462928356,-3.644873084916615,8.34072247441745,-0.9059832463530018,2.073816036907631,-0.159075995388866,-1.31744279453857,-10.5265780633487,-20.6798794005526,0.308278291148961,-6.67628310162935,11.68333975394918,0.2894494318082172,0.547896391407904,63.23951553036388,Attacked,Played,,0.865928649902344,0.8429374694824219,7.666335,-0.588367,-0.103399397002763,0.0,-10.6,-17.6892873841407,-0.242559236441958,-0.242559236441958,-8.374951,-0.671852,0.684407,-8.840813,-0.678481,0.680711,-17.8921319603323,-10.06006460334749,-0.6959185205398324,0.6331804153358265,-1.615039957136439,-1.639656716531377,-1.48896615433054e-01,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2023-12-06,2023/24,R,R,R,India-Women,England-Women,Seam,1.0
1236,2,52,India (Women),Richa Ghosh,Natalie Sciver,,14,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.1,1,1,0,390286,-65.23,42.03,1,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,1,13,111,3,Outside Off stump,Good Length,1,0,2,0,0,0,0,0,62.40906249745749,-5.740519594489128,8.341023067093353,-0.6702232477723419,1.949881898587454,-0.196580677103518,-0.854921427997148,-8.53297593219813,-25.5554880234573,0.724370778952085,-6.34536983774874,9.222916214961158,0.2039661165328055,0.6008697861589805,79.73385627056653,Attacked,Played,,0.698043823242188,0.6849517822265625,7.299628,-0.293994,-0.127777440117286,0.0,-10.6,-23.4810637445246,0.774753407112946,0.774753407112946,-8.949119,-0.08628,0.687429,-8.840804,-0.089977,0.682676,-13.94441147081914,-10.06013116639786,-0.04822545401712888,0.7223284707855201,-0.607661325106689,0.2661630058268418,-5.62712396941753e-02,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2023-12-06,2023/24,R,R,R,India-Women,England-Women,Seam,1.0
1236,2,52,India (Women),Shafali Verma,Natalie Sciver,,14,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.2,1,1,0,390287,87.18,50.78,1,0,,,Knuckleball,58,BACKFOOT PULL SHOT,0,0,2,13,112,3,Outside Off stump,Short Length,0,0,2,0,0,0,0,0,63.64679019147617,-17.76873122545618,8.340957839063535,-0.6553295269134147,1.808690481911384,-0.200475654896083,-1.35752846857282,-6.60809424527302,-26.0618351364908,1.00103896403554,-9.92306688686929,14.01164009720967,0.2141441248539797,0.5716846804113198,74.3382895763,Attacked,Edged,,0.761856079101562,0.7089385986328125,13.381539,-0.441923,-0.130309175682454,0.0,-10.5409547897577,-22.7329442729288,0.615524823817324,0.615524823817324,-8.107286,-0.12187,1.576249,-8.840809,-0.100569,1.576579,-20.844375788462,-10.05986350303188,-0.06495376756587673,1.548930854156323,-0.4603673008386498,-0.6486772961756646,-1.97607828079759e-02,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2023-12-06,2023/24,R,R,R,India-Women,England-Women,Seam,1.0
1236,2,52,India (Women),Richa Ghosh,Natalie Sciver,,14,3,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,13.3,1,1,0,390288,-127.85,95.9,2,0,,,Knuckleball,15,LOFTED COVER DRIVE,0,0,3,13,114,3,Wide outside Off stump,Good Length,0,0,2,0,0,0,0,0,53.64508069623814,-0.929990236547849,8.340794309623739,-0.7246020095849264,1.945022844276431,-0.16785236108584,-0.265237810057269,-10.6217230212205,-21.8208069411591,0.11717797434928,-6.3499925577353,11.60169634689208,0.3114730882231198,0.6028588383436554,69.28151692923633,Attacked,Played,,0.798912048339844,0.74835205078125,5.559911,-0.617077,-0.109104034705796,0.0,-10.6,-18.6464856364255,-0.405963023797261,-0.405963023797261,-7.954636,-0.693058,0.584872,-8.840867,-0.712803,0.662033,-16.22532930462912,-10.06009112388726,-0.7401397025048894,0.7274692754982057,-0.3280202432216847,-1.55489730136578,-2.77517442890690e-02,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2023-12-06,2023/24,R,R,R,India-Women,England-Women,Seam,1.0
