MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
1569,1,1,India,Rinku Singh,Tanzim Hasan Sakib,,20,6,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,19.6,1,1,1,529117,-156.0,77.5,1,0,,47,SLOWER BALL,105,LEFT ALONE,0,0,6,19,291,6,Outside Off stump,Good Length,0,0,5,0,0,0,0,0,71.11031937852518,-6.555130898036221,8.340502633968516,-0.4144674401061327,1.86932029215885,-0.224308423258709,-0.00961746314990785,-10.0803280117303,-29.1600950236322,2.42254321625612,-7.07043292483645,9.233053343750887,0.2037689032608171,0.6161256892598493,82.0419630628957,,,,0.619010925292969,0.6514434814453125,8.02082,0.415717,-0.208286393025944,1.28614010438923,-10.6,-26.7984917370528,2.67977401226109,2.67977401226109,-999.9,-999.9,-999.9,-8.841057,1.158254,0.814672,-13.62944260328925,-10.05983755592071,1.305262832212364,0.8791629979136755,0.3437560983203532,0.9613586619067152,2.09238686478536e-02,-1.00000000000000e+00,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2024-10-12,2024/25,L,L,R,India,Bangladesh,Seam,1.0
1569,1,1,India,Rinku Singh,Tanzim Hasan Sakib,,20,6,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,19.6,1,1,0,529118,-190.5,113.5,6,0,,38,STRAIGHT BALL,11,LOFTED ON DRIVE,0,0,7,19,297,6,Middle stump,Full Length,0,0,5,0,0,0,0,0,87.51309991087909,-5.525107068082701,8.340837684019117,-0.4499598735714772,1.823635993446221,-0.272481953857845,2.3622927210434,-6.86761881073925,-35.4226540015198,1.27735913806128,-6.23456847438921,6.586647773066828,0.1637767617904439,0.6253668030826925,87.4273442833595,Attacked,Played,,0.484714508056641,0.4319915771484375,5.088374,-0.144134,-0.253018957153713,0.0,-10.6,-33.7660573859351,1.16219460511121,1.16219460511121,-7.453561,-0.057904,0.292628,-8.840987,-0.008986,0.414244,-9.982113837572472,-10.05992848691436,0.03442651522691922,0.5064427595313726,1.431192007451504,-0.09393404959407399,1.56692311962621e-01,8.60000000000000e+01,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2024-10-12,2024/25,L,L,R,India,Bangladesh,Seam,1.0
1569,2,11,Bangladesh,Parvez Hossain Emon,Mayank Yadav,,1,1,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,0.1,1,1,0,529119,46.5,-63.0,0,0,,38,STRAIGHT BALL,58,BACKFOOT PULL SHOT,0,0,1,0,0,1,Outside Leg stump,Short Length,1,0,0,0,0,0,0,0,85.62508701958716,-13.37373937852964,8.340618366986632,-0.664637881824934,1.982217553649794,-0.279319957467172,-1.72416509614381,-12.0631240815082,-36.3115944707324,0.969352504745445,-11.4306797907005,11.00183478537886,0.1544860906452249,0.570445213805657,80.11817300632607,,,,0.523395538330078,0.4920616149902344,11.223041,-0.446219,-0.259368531933803,0.0,-10.6,-33.5397241296716,0.881703020038534,0.881703020038534,-8.5068,-0.182009,1.484242,-8.840864,-0.172503,1.519678,-17.47370027181199,-10.06026075495058,-0.1375809983020552,1.639293503304471,-0.4156373119589352,-0.02330752069599471,2.17807423016378e-03,-1.00000000000000e+00,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2024-10-12,2024/25,L,L,R,Bangladesh,India,Seam,1.0
1569,2,11,Bangladesh,Najmul Hossain Shanto,Mayank Yadav,,1,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,0.2,1,1,0,529120,-73.0,1.0,1,0,,38,STRAIGHT BALL,97,BACKFOOT PUSH,0,0,2,0,1,1,Outside Leg stump,Good Length,2,0,0,0,0,0,0,0,90.15587356283525,-8.508998350127767,8.340756833679833,-0.6716573410745779,2.010861212344758,-0.282323326205727,-5.04797844113841,-6.53243259230659,-36.7020324067445,0.745642565019553,-7.82908920124876,7.659693113860828,0.1778368938986499,0.59235777561572,81.06997695249302,Defended,Played,,0.484016418457031,0.4520988464355469,7.429789,-0.249816,-0.262157374333889,0.0,-10.6,-34.48327382072,0.80053002364582,0.80053002364582,-8.202764,-0.117629,0.654376,-8.84057,-0.102128,0.708297,-12.04156321212121,-10.06034787352464,-0.07226183766588018,0.8009810666122059,-1.99185822423528,0.1660167046979182,-1.82901510153456e-01,-1.00000000000000e+00,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2024-10-12,2024/25,L,L,R,Bangladesh,India,Seam,1.0
1569,2,11,Bangladesh,Tanzid Hasan,Mayank Yadav,,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.3,1,1,0,529121,-71.5,29.0,0,0,,38,STRAIGHT BALL,97,BACKFOOT PUSH,0,0,3,0,1,1,Outside Leg stump,Short of Good Length,0,0,0,0,0,0,0,0,89.14400899119178,-9.635491345868854,8.340683007133457,-0.6734281159008209,2.036475217706778,-0.279985958307367,-4.45811233423963,-6.53251282056144,-36.3981745799577,1.08554924395176,-8.40336007356938,8.83068890200574,0.1825737225006258,0.6269066342830151,85.77862289238968,Defended,Played,,0.495368957519531,0.4768409729003906,8.309735,-0.22467,-0.259986961285412,0.0,-10.6,-33.9098522227467,0.757209242445868,0.757209242445868,-8.675192,-0.06578,0.897678,-8.84044,-0.06188,0.913213,-13.00026803222823,-10.06005617521513,-0.03293704614187637,1.019729181336187,-1.612477657263738,-0.4290928645268942,-1.36652482571822e-01,-1.00000000000000e+00,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2024-10-12,2024/25,L,L,R,Bangladesh,India,Seam,1.0
1569,2,11,Bangladesh,Tanzid Hasan,Mayank Yadav,,1,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,0.4,1,1,0,529122,-194.0,65.0,4,0,,38,STRAIGHT BALL,58,BACKFOOT PULL SHOT,0,0,4,0,5,1,Outside Leg stump,Short Length,0,0,0,0,0,0,0,0,88.315833134824,-14.26383542736736,8.341100293454499,-0.6431880866530648,1.993021640042055,-0.278450735672079,-4.68053558478984,-5.62244230929996,-36.1985956373703,1.51393390143526,-10.790860218308,11.03181586778996,0.2031143219790558,0.5912494248303649,78.37598152664917,Attacked,Played,,0.525478363037109,0.4947738647460938,11.246273,-0.265258,-0.258561397409788,0.0,-10.6,-32.7256859047031,1.05150837674365,1.05150837674365,-8.331962,0.052683,1.465424,-8.840683,0.070396,1.517405,-16.5994042630752,-10.06018485164825,0.1131756271888325,1.630539501732357,-1.222654260304794,-0.55454931620099,-7.43266318117290e-02,-1.00000000000000e+00,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2024-10-12,2024/25,L,L,R,Bangladesh,India,Seam,1.0
1569,2,11,Bangladesh,Tanzid Hasan,Mayank Yadav,,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.5,1,1,0,529123,80.0,13.0,0,0,,38,STRAIGHT BALL,59,FRONTFOOT SQUARE DRIVE,0,0,5,0,5,1,Off stump,Short of Good Length,0,0,0,0,0,0,0,0,90.37494064600644,-8.540717588816905,8.340481548179724,-0.5813055647961183,2.030257819776178,-0.283861377192018,-6.09473585733653,-5.40119036943983,-36.9019790349623,1.39086852273193,-7.60812274043701,8.436437047208708,0.2178207476228216,0.6656416556473401,88.06417358481886,Attacked,Played,,0.485549926757812,0.4689674377441406,7.108414,0.089213,-0.263585564535445,0.0,-10.6,-34.1449900100271,1.25015218801527,1.25015218801527,-8.808618,0.308656,0.75595,-8.841073,0.309901,0.759135,-11.64950602206658,-10.06030305154516,0.3568986928862111,0.8716842946009271,-2.373799584056312,-0.06167075933578633,-2.19494141788063e-01,-1.00000000000000e+00,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2024-10-12,2024/25,L,L,R,Bangladesh,India,Seam,1.0
1569,2,11,Bangladesh,Tanzid Hasan,Mayank Yadav,,1,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.6,1,1,0,529124,80.0,13.0,0,0,,38,STRAIGHT BALL,97,BACKFOOT PUSH,0,0,6,0,5,1,Outside Leg stump,Short Length,0,0,0,0,0,0,0,0,87.78727514742128,-12.76336499624392,8.340671660981421,-0.6503985196861818,2.016865980204321,-0.277489021411686,-4.96951430033234,-8.53951695222606,-36.0735727835192,0.970319550699411,-10.4419867508712,9.43818195429008,0.1862326015554951,0.5270468937570656,70.43377390801032,Defended,Missed,,0.517524719238281,0.4989509582519531,10.6459,-0.33946,-0.257668377025137,0.0,-10.6,-33.1065108162377,0.836081500213262,0.836081500213262,-8.669586,-0.096873,1.17332,-8.841034,-0.092204,1.186713,-16.14380641277528,-10.06000625430677,-0.05881068726396116,1.272862690876919,-1.466176168379983,-0.09413348282411711,-9.18472223150363e-02,-1.00000000000000e+00,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2024-10-12,2024/25,L,L,R,Bangladesh,India,Seam,1.0
1569,2,11,Bangladesh,Najmul Hossain Shanto,Hardik Pandya,,2,1,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,1.1,1,1,1,529125,80.0,13.0,1,0,,38,STRAIGHT BALL,105,LEFT ALONE,0,0,1,1,6,1,Outside Leg stump,Short Length,1,0,0,0,0,0,0,0,74.75268353899412,-19.62715001268941,8.341098959627772,-0.7034834700983655,1.926272038559813,-0.233252321882938,-0.604722969915927,-13.4691218712553,-30.322801844782,1.4719056343183,-13.3021420061101,14.5899485803703,0.2046179320094778,0.5126598694378407,66.43718721472833,,,,0.670841217041016,0.7061920166015625,13.609871,-0.467815,-0.216591441748443,0.601846770220057,-10.7443569014491,-26.1992065603898,1.48504951524581,1.48504951524581,-999.9,-999.9,-999.9,-8.840798,0.348076,2.08956,-23.6863147596496,-10.06024814111755,0.4420019303067469,2.151011522068007,-0.0719625737267977,0.4651994658279008,-2.93082046003135e-03,-1.00000000000000e+00,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2024-10-12,2024/25,L,L,R,Bangladesh,India,Seam,1.0
1569,2,11,Bangladesh,Najmul Hossain Shanto,Hardik Pandya,,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,1.1,1,1,0,529126,52.5,99.0,1,0,,41,INSWINGER,97,BACKFOOT PUSH,0,0,2,1,7,1,Middle stump,Short of Good Length,0,0,0,0,0,0,0,0,81.27311010920582,-10.23974430394265,8.340422967922478,-0.4138172617327841,1.955610906249982,-0.256986716403121,-5.15464807700467,-6.6337949091431,-33.4082731324058,0.847514671433915,-8.21527945900407,9.881142533402215,0.2474131570693547,0.6379109728342176,80.94533021819717,Defended,Edged,,0.554363250732422,0.5217704772949219,9.251802,-0.009037,-0.238630522374327,-1.11154820463223,-10.6,-30.0858416899704,0.491470064768729,0.491470064768729,-8.311721,0.08059,1.010952,-8.840943,0.08425,1.056235,-13.81523611127041,-10.06024708807546,0.09123906656408406,1.146984029071046,-2.085898302354213,-0.5173136797863304,-1.56167039701935e-01,-1.00000000000000e+00,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2024-10-12,2024/25,L,L,R,Bangladesh,India,Seam,1.0
1569,2,11,Bangladesh,Tanzid Hasan,Hardik Pandya,,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.2,1,1,0,529127,78.5,-20.0,0,0,,30,ANGLED ACROSS,50,BACKFOOT DEFENCE,0,0,3,1,7,1,Outside Leg stump,Short of Good Length,0,0,0,0,0,0,0,0,81.4113986653136,-7.944301333924185,8.34074664750537,-0.6255164045250252,2.021343641453187,-0.256081713091364,2.36547120370413,-9.21845179102374,-33.2906227018773,1.68042040591931,-7.87635796855624,10.048113552108,0.2565265645035609,0.6724848533770789,85.22007155620574,Defended,Played,,0.545402526855469,0.514068603515625,7.697318,-0.21923,-0.237790162156267,0.0,-10.6,-29.8924489244407,1.91552306567062,1.91552306567062,-8.346667,0.173654,0.891252,-8.840872,0.206974,0.943967,-13.31106427698653,-10.05977038643124,0.2897495375571831,1.061038985338391,1.380059243361577,0.7768459696244425,1.56655651517439e-01,-1.00000000000000e+00,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2024-10-12,2024/25,L,L,R,Bangladesh,India,Seam,1.0
1569,2,11,Bangladesh,Tanzid Hasan,Hardik Pandya,,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.3,1,1,0,529128,-13.0,63.5,0,0,,41,INSWINGER,49,FORWARD DEFENCE,0,0,4,1,7,1,Off stump,Yorker,0,0,0,0,0,0,0,0,81.79827070739267,-3.017112202073168,8.340777504212731,-0.4503926491447804,2.03256750751289,-0.248966768728306,-5.37886015353007,-8.07621132553243,-32.3656799346798,-0.199439820555211,-6.00926596443118,7.239840870897653,0.1632140774144012,0.6500000000000005,91.17859225855995,Defended,Played,,0.513633728027344,0.4892578125,0.999924,0.133682,-0.231183428104856,0.0435959252018525,-10.6,-30.7473959379458,-0.189467829527451,-0.189467829527451,-8.56352,0.136105,0.119608,-8.840596,0.13491,0.069066,-10.5182120096199,-10.0598308060969,0.1275213851243306,0.150374533423127,-4.272889442685984,0.0,-5.72802338135263e-01,-1.00000000000000e+00,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2024-10-12,2024/25,L,L,R,Bangladesh,India,Seam,1.0
1569,2,11,Bangladesh,Tanzid Hasan,Hardik Pandya,,2,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,1.4,1,1,0,529129,180.5,-31.0,4,0,,30,ANGLED ACROSS,114,STEP DOWN LOFTED COVER DRIVE,0,0,5,1,11,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,80.75981629709271,-6.752547268323807,8.340762102753555,-0.5501051190385516,1.987496224596547,-0.252554125430768,4.41073277391961,-8.33166737372014,-32.8320363059999,2.88863974071678,-7.12065829013293,8.868659420648626,0.2079571243808708,0.6651224084903793,88.97264883546981,Attacked,Played,,0.539794921875,0.4712448120117188,6.546859,0.184696,-0.234514545042856,0.0,-10.6,-30.3527763513937,2.92270115231714,2.92270115231714,-7.273445,0.552144,0.536149,-8.840656,0.708545,0.7031,-12.23687427830051,-10.0602911409623,0.8316322813011554,0.8131453282125221,2.846686323057315,0.4720443423489261,2.83097172468610e-01,-1.00000000000000e+00,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2024-10-12,2024/25,L,L,R,Bangladesh,India,Seam,1.0
1569,2,11,Bangladesh,Tanzid Hasan,Hardik Pandya,,2,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,1.5,1,1,0,529130,-191.0,83.5,4,0,,38,STRAIGHT BALL,70,STEP DOWN PULL SHOT,0,0,6,1,15,1,Outside Leg stump,Short of Good Length,0,0,0,0,0,0,0,0,80.405409283271,-9.898845635841298,8.340699664518965,-0.6498713586247611,2.020531191984779,-0.253629885573213,-5.23212778170737,-7.69952390641325,-32.9718851245177,0.428715514065674,-8.29363894200941,10.37792503968203,0.2480072161351059,0.6530263448992442,83.15323012137604,Attacked,Played,,0.561252593994141,0.4775161743164063,8.983812,-0.332764,-0.235513465175126,0.0,-10.6,-29.5734391760053,0.261075344131087,0.261075344131087,-6.90403,-0.280083,0.903445,-8.840736,-0.262007,1.104931,-14.11908029709591,-10.05998623967209,-0.2504746470281987,1.20693103040938,-2.284517730941812,-0.2391479381331484,-1.81121487614501e-01,-1.00000000000000e+00,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2024-10-12,2024/25,L,L,R,Bangladesh,India,Seam,1.0
1569,2,11,Bangladesh,Tanzid Hasan,Hardik Pandya,,2,6,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,1.6,1,1,0,529131,61.5,179.5,2,0,,41,INSWINGER,5,LOFTED OFF DRIVE,0,0,7,1,17,1,Off stump,Full Length,0,0,0,0,0,0,0,0,81.40812751749786,-5.064107269407581,8.340544408575724,-0.4736145016542771,2.019042689678693,-0.251816931394587,-5.07254622832531,-7.02771124509641,-32.7362010812963,0.320183500530806,-6.19100958234023,8.282617370622118,0.2325945132055734,0.7117637844357365,93.50511634480316,Attacked,Played,,0.525203704833984,0.4904251098632813,3.829293,0.112892,-0.233830007723545,0.0,-10.6,-30.2699961667639,0.41463202891297,0.41463202891297,-8.288851,0.141311,0.309689,-8.840601,0.149007,0.376172,-10.70919303130212,-10.06003827876277,0.1661368220254066,0.5110310586372988,-3.305695007548726,0.2244005294443104,-3.90685610152874e-01,-1.00000000000000e+00,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2024-10-12,2024/25,L,L,R,Bangladesh,India,Seam,1.0
1569,2,11,Bangladesh,Najmul Hossain Shanto,Mayank Yadav,,3,1,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,2.1,1,1,0,529132,-171.0,-61.0,6,0,,38,STRAIGHT BALL,58,BACKFOOT PULL SHOT,0,0,1,2,23,1,Outside Leg stump,Short Length,1,0,0,0,0,0,0,0,86.58614774589601,-12.01216878731771,8.340793185739884,-0.6665166826722982,2.008091486239547,-0.284682558494927,-4.34526805095765,-4.5867234267717,-37.0087326043405,0.853817699993861,-9.41185200486228,9.79102535009769,0.1878594327402416,0.6259663285583228,85.10900600972427,Attacked,Played,,0.508174896240234,0.4613914489746094,9.890301,-0.368537,-0.264348090031004,0.0,-10.6,-34.1400433763712,0.499749215835017,0.499749215835017,-8.065426,-0.249274,1.129574,-8.84095,-0.237143,1.208053,-14.26865980880699,-10.06008591741782,-0.2179154085898669,1.319655207774075,-1.3235184136173,-0.4829718995052393,-9.13196016237093e-02,6.90000000000000e+01,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2024-10-12,2024/25,L,L,R,Bangladesh,India,Seam,1.0
1569,2,11,Bangladesh,Najmul Hossain Shanto,Mayank Yadav,,3,2,4 (LB),4,0,0,0,0,1,4,0,0,0,1,1,0,0,,,0,2.2,1,1,1,529133,-171.0,-61.0,4,0,,38,STRAIGHT BALL,58,BACKFOOT PULL SHOT,0,0,2,2,27,1,Outside Leg stump,Short Length,0,0,0,0,0,0,0,0,82.42201620017862,-16.2608088889268,8.34093162309825,-0.71140084345835,1.96849909668603,-0.275842755916974,-2.58602392388894,-13.8025901028115,-35.8595582692066,1.61595956240131,-13.1639938519892,11.37598643407548,0.2336812456688623,0.4789098998371647,58.46836040868848,Attacked,Missed,,0.551662445068359,0.542724609375,12.481044,-0.416827,-0.256139701922904,0.842273120060643,-10.6,-31.333948618596,0.889074183986398,0.889074183986398,-8.961341,-0.016609,1.656467,-8.840943,-0.021726,1.646791,-20.15811572984581,-10.06032146359632,0.03106135652650591,1.736400515248743,-0.5242384344971719,-0.9549234944051951,-2.06395107116272e-02,-1.00000000000000e+00,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2024-10-12,2024/25,L,L,R,Bangladesh,India,Seam,1.0
1569,2,11,Bangladesh,Najmul Hossain Shanto,Mayank Yadav,,3,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,2.3,1,1,0,529134,33.5,112.0,1,0,,38,STRAIGHT BALL,47,FRONTFOOT ON DRIVE,0,0,3,2,28,1,Off stump,Good Length,0,0,0,0,0,0,0,0,88.36555342090477,-6.640022670082288,8.340616277275483,-0.6597438193833771,2.023716722771198,-0.281759769597134,-4.32347243253542,-6.57466964597053,-36.6287700476274,0.848043973892454,-6.95051451600961,7.52155811172128,0.2017894403470575,0.6518967540737721,87.60556907636007,Attacked,Played,,0.483787536621094,0.4390983581542969,5.21636,-0.114917,-0.261634071768767,-1.58234769439656,-10.6,-34.316716196582,0.586860486312266,0.586860486312266,-8.105741,-0.065757,0.414253,-8.840812,-0.056568,0.48902,-10.74445171302574,-10.06019881565087,-0.04292139261178371,0.6025192769539103,-1.979502597049704,-0.3465610608990533,-2.25573500026280e-01,-1.00000000000000e+00,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2024-10-12,2024/25,L,L,R,Bangladesh,India,Seam,1.0
1569,2,11,Bangladesh,Tanzid Hasan,Mayank Yadav,,3,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.4,1,1,0,529135,33.5,112.0,0,0,,38,STRAIGHT BALL,97,BACKFOOT PUSH,0,0,4,2,28,1,Outside Leg stump,Short of Good Length,0,0,0,0,0,0,0,0,93.37671070441374,-7.446573754816074,8.340668568263858,-0.6383385824149408,2.030471051982819,-0.290715265902819,0.36599795528783,-6.58717593254547,-37.7929845673664,1.30846347693064,-7.45828376449146,7.135557384675359,0.1964008976522822,0.5951735378656432,79.63594091461826,Defended,Missed,,0.462066650390625,0.4535636901855469,6.08637,-0.248732,-0.269949889766903,0.0,-10.6,-35.4587799581621,1.19754811095139,1.19754811095139,-8.922036,-0.07838,0.552008,-8.841176,-0.081217,0.545035,-11.16362828537833,-10.06028294694574,-0.03825253475585144,0.644274426779244,0.3291047472964829,-0.04858140697568237,3.68400446198712e-02,-1.00000000000000e+00,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2024-10-12,2024/25,L,L,R,Bangladesh,India,Seam,1.0
1569,2,11,Bangladesh,Tanzid Hasan,Mayank Yadav,,3,5,2 (NB),2,1,1,0,0,0,1,0,1,0,0,0,0,0,,,0,2.5,1,1,1,529136,63.5,51.5,2,0,,38,STRAIGHT BALL,97,BACKFOOT PUSH,0,0,5,2,30,1,Leg stump,Short of Good Length,0,0,0,0,0,0,0,0,92.19683418309079,-8.783252236166971,8.340805205878343,-0.6354890131604412,2.030202695173123,-0.289480454930425,-0.852877220273568,-6.40207578919623,-37.6324591409552,1.7229144627256,-8.08361763483979,8.185229000386894,0.2208015889307992,0.6183162239662986,80.66727470186488,Defended,Played,,0.47552490234375,0.465179443359375,7.496491,-0.123081,-0.268803279578251,0.0,-10.6,-34.7487817331937,1.55114463281592,1.55114463281592,-8.898741,0.166881,0.777934,-8.840866,0.164165,0.772636,-12.12316759360143,-10.06028126814776,0.2216617676148025,0.8778642670129505,-0.1300574584851443,-0.06540405799853727,-1.16201836261439e-02,-1.00000000000000e+00,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2024-10-12,2024/25,L,L,R,Bangladesh,India,Seam,1.0
1569,2,11,Bangladesh,Najmul Hossain Shanto,Mayank Yadav,,3,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,2.5,1,1,0,529137,177.0,116.0,4,0,,30,ANGLED ACROSS,52,BACKFOOT COVERDRIVE,0,0,6,2,34,1,Off stump,Short of Good Length,0,0,0,0,0,0,0,0,69.2635851812922,-7.452250205327815,8.34046811852589,-0.6560742658604899,1.993822748575541,-0.218735499214277,-2.00808634678123,-10.4030201587553,-28.4356148978561,1.47525188793588,-7.54257387228282,9.800550626571699,0.1818420618651888,0.6006827701303294,81.91820933303055,Attacked,Played,,0.636703491210938,0.608184814453125,8.366847,-0.038638,-0.203111534984686,0.0,-10.6,-26.2284187755953,1.62046586741054,1.62046586741054,-8.541566,0.396109,0.865085,-8.84079,0.415655,0.884661,-14.85566114504254,-10.06014193559726,0.4958057486363299,0.9488059493288727,-1.059763751680011,0.5655345089250735,-8.87955243735464e-02,-1.00000000000000e+00,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2024-10-12,2024/25,L,L,R,Bangladesh,India,Seam,1.0
1569,2,11,Bangladesh,Najmul Hossain Shanto,Mayank Yadav,,3,6,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,2.6,1,1,1,529138,177.0,116.0,1,0,,38,STRAIGHT BALL,58,BACKFOOT PULL SHOT,0,0,7,2,35,1,Outside Leg stump,Short Length,0,0,0,0,0,0,0,0,86.15773027468998,-11.65371261227562,8.341189674534455,-0.6855253587826973,1.974211864310746,-0.280603818367348,-3.20679992246487,-6.4957798747136,-36.4784963877553,0.140674720430643,-9.45987596311429,9.531220236545007,0.1498905189882878,0.6070038787965475,86.06152992065336,,,,0.510154724121094,0.527252197265625,9.998214,-0.574235,-0.260560688483966,0.0,-10.6,-34.1994349355904,0.216998418959349,0.216998418959349,-999.9,-999.9,-999.9,-8.841138,-0.516579,1.175982,-14.53811674620864,-10.05992243959033,-0.5082495642287502,1.280474639834343,-1.042419625449769,0.1425890236377166,-7.14317017635189e-02,-1.00000000000000e+00,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2024-10-12,2024/25,L,L,R,Bangladesh,India,Seam,1.0
1569,2,11,Bangladesh,Najmul Hossain Shanto,Mayank Yadav,,3,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.6,1,1,0,529139,177.0,116.0,0,0,,30,ANGLED ACROSS,36,CUT SHOT,0,0,8,2,35,1,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,88.93941606791986,-8.733650050398518,8.34103257280728,-0.7405279170565013,1.970872572618825,-0.279959881785142,0.686204586611226,-5.87861079403605,-36.3947846320685,2.65653620716804,-7.70956980874691,8.4570936917024,0.2203485217355905,0.6479710143217869,85.160799974709,Attacked,Missed,,0.495185852050781,0.5188751220703125,7.714197,-0.018201,-0.259962747371918,0.0,-10.6,-33.5982837740273,2.51186496936536,2.51186496936536,-999.9,-999.9,-999.9,-8.841032,0.48002,0.811716,-11.96025899568889,-10.05974997875064,0.5764344280517548,0.9149549223487052,0.596627246629935,0.1008335220755374,5.09891705129799e-02,-1.00000000000000e+00,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2024-10-12,2024/25,L,L,R,Bangladesh,India,Seam,1.0
