,ActualBallNo,MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick
246,2,1135,1,52,India (Women),Harleen Deol,Marufa Akter,,41,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,40.2,1,1,0,352416,-75.82,-73.08,1,0,,38,STRAIGHT BALL,44,GLIDE,0,0,2,40,162,3,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
247,3,1135,1,52,India (Women),Jemimah Rodrigues,Marufa Akter,,41,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,40.3,1,1,0,352419,107.90,8.88,1,0,,38,STRAIGHT BALL,97,BACKFOOT PUSH,0,0,3,40,163,3,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
248,4,1135,1,52,India (Women),Harleen Deol,Marufa Akter,,41,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,40.4,1,1,0,352420,72.90,20.85,1,0,,39,ANGLED IN,97,BACKFOOT PUSH,0,0,4,40,164,3,Outside Off stump,Short of Good Length,0,0,3,0,0,0,0,0
249,5,1135,1,52,India (Women),Jemimah Rodrigues,Marufa Akter,,41,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,40.5,1,1,0,352423,-164.22,129.97,4,0,,39,ANGLED IN,51,FRONTFOOT COVERDRIVE,0,0,5,40,168,3,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
250,6,1135,1,52,India (Women),Jemimah Rodrigues,Marufa Akter,,41,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,40.6,1,1,0,352426,77.05,42.95,0,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,6,40,168,3,Off stump,Good Length,0,0,3,0,0,0,0,0
251,1,1135,1,52,India (Women),Harleen Deol,Rabeya Khan,,42,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,41.1,1,1,0,352430,-102.06,24.07,0,0,,24,LEG SPIN,97,BACKFOOT PUSH,0,0,1,41,168,3,Outside Off stump,Good Length,1,0,3,0,0,0,0,0
252,2,1135,1,52,India (Women),Harleen Deol,Rabeya Khan,,42,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,41.2,1,1,0,352431,86.26,17.17,1,0,,24,LEG SPIN,97,BACKFOOT PUSH,0,0,2,41,169,3,Leg stump,Good Length,0,0,3,0,0,0,0,0
253,3,1135,1,52,India (Women),Jemimah Rodrigues,Rabeya Khan,,42,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,41.3,1,1,0,352432,-12.28,13.02,0,0,,24,LEG SPIN,55,SWEEP SHOT,0,0,3,41,169,3,Outside Leg stump,Full Length,0,0,3,0,0,0,0,0
254,4,1135,1,52,India (Women),Jemimah Rodrigues,Rabeya Khan,,42,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,41.4,1,1,0,352433,154.40,16.71,1,0,,24,LEG SPIN,55,SWEEP SHOT,0,0,4,41,170,3,Leg stump,Good Length,0,0,3,0,0,0,0,0
255,5,1135,1,52,India (Women),Harleen Deol,Rabeya Khan,,42,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,41.5,1,1,0,352434,25.94,104.19,0,0,,24,LEG SPIN,27,FORWARD PUSH,0,0,5,41,170,3,Leg stump,Full Length,0,0,3,0,0,0,0,0
256,6,1135,1,52,India (Women),Harleen Deol,Rabeya Khan,,42,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,41.6,1,1,0,352437,81.65,-21.97,0,0,,24,LEG SPIN,55,SWEEP SHOT,0,0,6,41,170,3,Leg stump,Good Length,0,0,3,0,0,0,0,0
257,1,1135,1,52,India (Women),Jemimah Rodrigues,Fahima Khatun,,43,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,42.1,1,1,0,352439,149.79,22.23,1,0,,24,LEG SPIN,55,SWEEP SHOT,0,0,1,42,171,3,Outside Off stump,Full Length,1,0,3,0,0,0,0,0
258,2,1135,1,52,India (Women),Harleen Deol,Fahima Khatun,,43,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,42.2,1,1,0,352440,30.54,17.17,0,0,,24,LEG SPIN,55,SWEEP SHOT,0,0,2,42,171,3,Outside Leg stump,Full Length,0,0,3,0,0,0,0,0
259,3,1135,1,52,India (Women),Harleen Deol,Fahima Khatun,,43,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,42.3,1,1,0,352441,-95.15,16.24,0,0,,24,LEG SPIN,52,BACKFOOT COVERDRIVE,0,0,3,42,171,3,Off stump,Good Length,0,0,3,0,0,0,0,0
260,4,1135,1,52,India (Women),Harleen Deol,Fahima Khatun,,43,4,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,42.4,1,1,0,352444,157.16,18.55,2,0,,24,LEG SPIN,46,FRONTFOOT PULL SHOT,0,0,4,42,173,3,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
261,5,1135,1,52,India (Women),Harleen Deol,Fahima Khatun,,43,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,42.5,1,1,0,352446,146.57,28.22,1,0,,24,LEG SPIN,55,SWEEP SHOT,0,0,5,42,174,3,Outside Off stump,Full Length,0,0,3,0,0,0,0,0
262,6,1135,1,52,India (Women),Jemimah Rodrigues,Fahima Khatun,,43,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,42.6,1,1,0,352447,-32.54,-34.40,1,0,,24,LEG SPIN,50,BACKFOOT DEFENCE,0,0,6,42,175,3,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
263,1,1135,1,52,India (Women),Jemimah Rodrigues,Rabeya Khan,,44,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,43.1,1,1,0,352453,-44.05,163.12,1,0,,24,LEG SPIN,6,BACKFOOT OFF DRIVE,0,0,1,43,176,3,Outside Off stump,Good Length,1,0,3,0,0,0,0,0
264,2,1135,1,52,India (Women),Harleen Deol,Rabeya Khan,,44,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,43.2,1,1,0,352456,-67.53,-43.15,0,0,,24,LEG SPIN,36,CUT SHOT,0,0,2,43,176,3,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
265,3,1135,1,52,India (Women),Harleen Deol,Rabeya Khan,,44,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,43.3,1,1,0,352458,89.48,45.71,1,0,,24,LEG SPIN,97,BACKFOOT PUSH,0,0,3,43,177,3,Off stump,Good Length,0,0,3,0,0,0,0,0
266,4,1135,1,52,India (Women),Jemimah Rodrigues,Rabeya Khan,,44,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,43.4,1,1,0,352460,139.21,63.67,1,0,,24,LEG SPIN,95,SLOG SWEEP,0,0,4,43,178,3,Off stump,Full Length,0,0,3,0,0,0,0,0
267,5,1135,1,52,India (Women),Harleen Deol,Rabeya Khan,,44,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,43.5,1,1,0,352462,142.43,15.32,1,0,,24,LEG SPIN,95,SLOG SWEEP,0,0,5,43,179,3,Off stump,Full Length,0,0,3,0,0,0,0,0
268,6,1135,1,52,India (Women),Jemimah Rodrigues,Rabeya Khan,,44,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,43.6,1,1,0,352464,-65.23,-36.24,0,0,,24,LEG SPIN,56,REVERSE SWEEP,0,0,6,43,179,3,Off stump,Full Length,0,0,3,0,0,0,0,0
269,1,1135,1,52,India (Women),Harleen Deol,Fahima Khatun,,45,1,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,44.1,1,1,0,352466,-133.83,67.81,2,0,,24,LEG SPIN,52,BACKFOOT COVERDRIVE,0,0,1,44,181,3,Outside Off stump,Good Length,1,0,3,0,0,0,0,0
270,2,1135,1,52,India (Women),Harleen Deol,Fahima Khatun,,45,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,44.2,1,1,0,352467,20.87,106.95,0,0,,24,LEG SPIN,47,FRONTFOOT ON DRIVE,0,0,2,44,181,3,Off stump,Good Length,0,0,3,0,0,0,0,0
271,3,1135,1,52,India (Women),Harleen Deol,Fahima Khatun,,45,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,44.3,1,1,0,352469,-73.97,135.50,1,0,,24,LEG SPIN,84,FRONTFOOT OFF DRIVE,0,0,3,44,182,3,Off stump,Full Length,0,0,3,0,0,0,0,0
272,4,1135,1,52,India (Women),Jemimah Rodrigues,Fahima Khatun,,45,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,44.4,1,1,0,352471,71.52,-133.40,4,0,,24,LEG SPIN,55,SWEEP SHOT,0,0,4,44,186,3,Leg stump,Good Length,0,0,3,0,0,0,0,0
273,5,1135,1,52,India (Women),Jemimah Rodrigues,Fahima Khatun,,45,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,44.5,1,1,0,352473,149.79,13.48,1,0,,24,LEG SPIN,55,SWEEP SHOT,0,0,5,44,187,3,Leg stump,Good Length,0,0,3,0,0,0,0,0
274,6,1135,1,52,India (Women),Harleen Deol,Fahima Khatun,,45,6,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,44.6,1,1,0,352475,47.12,168.19,2,0,,24,LEG SPIN,11,LOFTED ON DRIVE,0,0,6,44,189,3,Outside Off stump,Full Length,0,0,3,0,0,0,0,0
276,1,1135,1,52,India (Women),Jemimah Rodrigues,Rabeya Khan,,46,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,45.1,1,1,0,352477,-157.77,127.67,4,0,,24,LEG SPIN,15,LOFTED COVER DRIVE,0,0,1,45,193,3,Outside Off stump,Good Length,1,0,3,0,0,0,0,0
277,2,1135,1,52,India (Women),Jemimah Rodrigues,Rabeya Khan,,46,2,1 (LB),1,0,0,0,0,1,1,0,0,0,1,0,0,0,,,0,45.2,1,1,1,352479,-157.77,127.67,1,0,,24,LEG SPIN,56,REVERSE SWEEP,0,0,2,45,194,3,Off stump,Full Length,0,0,3,0,0,0,0,0
278,3,1135,1,52,India (Women),Harleen Deol,Rabeya Khan,,46,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,45.3,1,1,0,352480,-56.02,69.19,0,0,,24,LEG SPIN,97,BACKFOOT PUSH,0,0,3,45,194,3,Leg stump,Good Length,0,0,3,0,0,0,0,0
279,4,1135,1,52,India (Women),Harleen Deol,Rabeya Khan,,46,4,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,45.4,1,1,0,352481,146.11,13.02,2,0,,24,LEG SPIN,95,SLOG SWEEP,0,0,4,45,196,3,Off stump,Full Length,0,0,3,0,0,0,0,0
280,5,1135,1,52,India (Women),Harleen Deol,Rabeya Khan,,46,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,45.5,1,1,0,352482,-83.18,40.19,0,0,,24,LEG SPIN,52,BACKFOOT COVERDRIVE,0,0,5,45,196,3,Leg stump,Good Length,0,0,3,0,0,0,0,0
281,6,1135,1,52,India (Women),Harleen Deol,Rabeya Khan,,46,6,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,45.6,1,1,0,352483,148.87,-30.26,2,0,,24,LEG SPIN,55,SWEEP SHOT,0,0,6,45,198,3,Leg stump,Full Length,0,0,3,0,0,0,0,0
282,1,1135,1,52,India (Women),Jemimah Rodrigues,Nahida Akter,,47,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,46.1,1,1,0,352486,-71.21,-35.32,1,0,,10,ORTHODOX,36,CUT SHOT,0,0,1,46,199,3,Outside Off stump,Good Length,1,0,3,0,0,0,0,0
283,2,1135,1,52,India (Women),Harleen Deol,Nahida Akter,,47,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,46.2,1,1,0,352487,-90.55,36.50,0,0,,10,ORTHODOX,51,FRONTFOOT COVERDRIVE,0,0,2,46,199,3,Off stump,Full Length,0,0,3,0,0,0,0,0
284,3,1135,1,52,India (Women),Harleen Deol,Nahida Akter,,47,3,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,46.3,1,1,0,352489,-90.55,36.50,0,0,,10,ORTHODOX,36,CUT SHOT,0,0,3,46,199,4,Outside Off stump,Good Length,1,0,3,0,0,0,0,0
285,4,1135,1,52,India (Women),Harmanpreet Kaur,Nahida Akter,,47,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,46.4,1,1,0,352491,-85.95,-21.51,0,0,,10,ORTHODOX,27,FORWARD PUSH,0,0,4,46,199,4,Outside Off stump,Full Length,2,0,3,0,0,0,0,0
286,5,1135,1,52,India (Women),Harmanpreet Kaur,Nahida Akter,,47,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,46.5,1,1,0,352494,-55.56,29.60,1,0,,23,ARM BALL,49,FORWARD DEFENCE,0,0,5,46,200,4,Outside Off stump,Good Length,0,1,4,0,0,0,1,0
287,6,1135,1,52,India (Women),Jemimah Rodrigues,Nahida Akter,,47,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,46.6,1,1,0,352496,68.30,209.17,4,0,,10,ORTHODOX,11,LOFTED ON DRIVE,0,0,6,46,204,4,Outside Off stump,Full Toss,0,0,4,0,0,0,0,0
288,1,1135,1,52,India (Women),Harmanpreet Kaur,Sultana Khatun,,48,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,47.1,1,1,0,352500,66.92,90.37,1,0,,25,OFF SPIN,97,BACKFOOT PUSH,0,0,1,47,205,4,Outside Off stump,Good Length,1,0,4,0,0,0,0,0
289,2,1135,1,52,India (Women),Jemimah Rodrigues,Sultana Khatun,,48,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,47.2,1,1,0,352502,19.03,-55.12,1,0,,25,OFF SPIN,61,INSIDE OUT,0,0,2,47,206,4,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
290,3,1135,1,52,India (Women),Harmanpreet Kaur,Sultana Khatun,,48,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,47.3,1,1,0,352504,-144.88,5.19,1,0,,25,OFF SPIN,52,BACKFOOT COVERDRIVE,0,0,3,47,207,4,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
291,4,1135,1,52,India (Women),Jemimah Rodrigues,Sultana Khatun,,48,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,47.4,1,1,0,352505,184.33,20.39,4,0,,25,OFF SPIN,55,SWEEP SHOT,0,0,4,47,211,4,Outside Off stump,Full Length,0,0,4,0,0,0,0,0
292,5,1135,1,52,India (Women),Jemimah Rodrigues,Sultana Khatun,,48,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,47.5,1,1,0,352506,95.92,101.42,1,0,,25,OFF SPIN,97,BACKFOOT PUSH,0,0,5,47,212,4,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
293,6,1135,1,52,India (Women),Harmanpreet Kaur,Sultana Khatun,,48,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,47.6,1,1,0,352508,-69.37,61.83,0,0,,25,OFF SPIN,52,BACKFOOT COVERDRIVE,0,0,6,47,212,4,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
294,1,1135,1,52,India (Women),Jemimah Rodrigues,Nahida Akter,,49,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,48.1,1,1,0,352513,42.97,-137.08,4,0,,23,ARM BALL,58,BACKFOOT PULL SHOT,0,0,1,48,216,4,Outside Off stump,Good Length,1,0,4,0,0,0,0,0
295,2,1135,1,52,India (Women),Jemimah Rodrigues,Nahida Akter,,49,2,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,48.2,1,1,0,352515,42.97,-137.08,2,0,,10,ORTHODOX,61,INSIDE OUT,0,0,2,48,218,4,Off stump,Good Length,0,0,4,0,0,0,0,0
296,3,1135,1,52,India (Women),Jemimah Rodrigues,Nahida Akter,,49,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,48.3,1,1,0,352516,42.97,-137.08,1,0,,10,ORTHODOX,84,FRONTFOOT OFF DRIVE,0,0,3,48,219,4,Leg stump,Full Length,0,0,4,0,0,0,0,0
297,4,1135,1,52,India (Women),Harmanpreet Kaur,Nahida Akter,,49,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,48.4,1,1,0,352518,42.97,-137.08,1,0,,10,ORTHODOX,55,SWEEP SHOT,0,0,4,48,220,4,Off stump,Full Length,0,0,4,0,0,0,0,0
298,5,1135,1,52,India (Women),Jemimah Rodrigues,Nahida Akter,,49,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,48.5,1,1,0,352520,42.97,-137.08,4,0,,23,ARM BALL,54,LEG GLANCE,0,0,5,48,224,4,Off stump,Good Length,0,0,4,0,0,0,0,0
299,6,1135,1,52,India (Women),Jemimah Rodrigues,Nahida Akter,,49,6,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Stumped,WICKET,1,48.6,1,1,0,352526,,,0,0,,10,ORTHODOX,122,STEP DOWN LOFTED OFF DRIVE,0,0,6,48,224,5,Off stump,Good Length,1,0,4,0,0,0,0,0
300,1,1135,1,52,India (Women),Harmanpreet Kaur,Sultana Khatun,,50,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,49.1,1,1,0,352529,,,0,0,,25,OFF SPIN,51,FRONTFOOT COVERDRIVE,0,0,1,49,224,5,Outside Off stump,Good Length,2,0,4,0,0,0,0,0
301,2,1135,1,52,India (Women),Harmanpreet Kaur,Sultana Khatun,,50,2,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,49.2,1,1,0,352531,,,0,0,,25,OFF SPIN,95,SLOG SWEEP,0,0,2,49,224,6,Outside Off stump,Full Length,3,0,4,0,0,0,0,0
302,3,1135,1,52,India (Women),Amanjot Kaur,Sultana Khatun,,50,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,49.3,1,1,0,352534,112.96,119.84,1,0,,25,OFF SPIN,95,SLOG SWEEP,0,0,3,49,225,6,Outside Off stump,Full Length,4,0,4,0,0,0,0,0
303,4,1135,1,52,India (Women),Deepti Sharma,Sultana Khatun,,50,4,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,49.4,1,1,0,352536,112.96,119.84,0,0,,25,OFF SPIN,5,LOFTED OFF DRIVE,0,0,4,49,225,7,Outside Off stump,Full Length,5,0,4,0,0,0,0,0
304,5,1135,1,52,India (Women),Sneh Rana,Sultana Khatun,,50,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,49.5,1,1,0,352540,70.14,147.93,1,0,,25,OFF SPIN,74,STEP DOWN ON DRIVE,0,0,5,49,226,7,Off stump,Full Length,6,0,4,0,0,0,0,0
305,6,1135,1,52,India (Women),Amanjot Kaur,Sultana Khatun,,50,6,2 WK,2,2,0,1,0,0,0,0,0,0,0,0,0,1,Run Out,WICKET,0,49.6,1,1,0,352543,-61.54,-118.20,2,0,,25,OFF SPIN,5,LOFTED OFF DRIVE,0,0,6,49,228,8,Outside Off stump,Full Length,0,0,4,0,0,0,0,0
307,1,1135,2,76,Bangladesh (Women),Murshida Khatun,Meghna Singh,,1,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,0.1,1,1,0,352576,187.09,54.92,4,0,,30,ANGLED ACROSS,51,FRONTFOOT COVERDRIVE,0,0,1,0,4,0,Outside Off stump,Full Length,1,0,0,0,0,0,0,0
308,2,1135,2,76,Bangladesh (Women),Murshida Khatun,Meghna Singh,,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.2,1,1,0,352577,-79.50,30.52,0,0,,41,INSWINGER,97,BACKFOOT PUSH,0,0,2,0,4,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
309,3,1135,2,76,Bangladesh (Women),Murshida Khatun,Meghna Singh,,1,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,0.3,1,1,0,352578,191.23,61.37,4,0,,38,STRAIGHT BALL,51,FRONTFOOT COVERDRIVE,0,0,3,0,8,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
310,4,1135,2,76,Bangladesh (Women),Murshida Khatun,Meghna Singh,,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.4,1,1,0,352579,41.13,46.17,0,0,,41,INSWINGER,50,BACKFOOT DEFENCE,0,0,4,0,8,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
311,5,1135,2,76,Bangladesh (Women),Murshida Khatun,Meghna Singh,,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.5,1,1,0,352580,63.69,88.99,0,0,,41,INSWINGER,84,FRONTFOOT OFF DRIVE,0,0,5,0,8,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
312,6,1135,2,76,Bangladesh (Women),Murshida Khatun,Meghna Singh,,1,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.6,1,1,0,352581,61.39,57.68,0,0,,41,INSWINGER,27,FORWARD PUSH,0,0,6,0,8,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
313,1,1135,2,76,Bangladesh (Women),Sharmin Akhter,Deepti Sharma,,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.1,1,1,0,352582,74.74,-16.91,0,0,,25,OFF SPIN,97,BACKFOOT PUSH,0,0,1,1,8,0,Outside Off stump,Good Length,1,0,0,0,0,0,0,0
314,2,1135,2,76,Bangladesh (Women),Sharmin Akhter,Deepti Sharma,,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.2,1,1,0,352583,74.74,-16.91,0,0,,25,OFF SPIN,95,SLOG SWEEP,0,0,2,1,8,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
315,3,1135,2,76,Bangladesh (Women),Sharmin Akhter,Deepti Sharma,,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.3,1,1,0,352584,41.13,25.91,0,0,,25,OFF SPIN,50,BACKFOOT DEFENCE,0,0,3,1,8,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
316,4,1135,2,76,Bangladesh (Women),Sharmin Akhter,Deepti Sharma,,2,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,1.4,1,1,0,352585,77.51,7.04,1,0,,25,OFF SPIN,27,FORWARD PUSH,0,0,4,1,9,0,Outside Off stump,Full Length,0,0,0,0,0,0,0,0
317,5,1135,2,76,Bangladesh (Women),Murshida Khatun,Deepti Sharma,,2,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.5,1,1,0,352586,64.15,56.76,0,0,,25,OFF SPIN,97,BACKFOOT PUSH,0,0,5,1,9,0,Off stump,Good Length,0,0,0,0,0,0,0,0
318,6,1135,2,76,Bangladesh (Women),Murshida Khatun,Deepti Sharma,,2,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.6,1,1,0,352587,63.69,-33.94,0,0,,25,OFF SPIN,27,FORWARD PUSH,0,0,6,1,9,0,Outside Off stump,Full Length,0,0,0,0,0,0,0,0
319,1,1135,2,76,Bangladesh (Women),Sharmin Akhter,Meghna Singh,,3,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,2.1,1,1,0,352588,99.61,-21.05,1,0,,42,OUTSWINGER,97,BACKFOOT PUSH,0,0,1,2,10,0,Off stump,Good Length,1,0,0,0,0,0,0,0
320,2,1135,2,76,Bangladesh (Women),Murshida Khatun,Meghna Singh,,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.2,1,1,0,352589,-7.21,38.81,0,0,,41,INSWINGER,27,FORWARD PUSH,0,0,2,2,10,0,Outside Off stump,Full Length,0,0,0,0,0,0,0,0
321,3,1135,2,76,Bangladesh (Women),Murshida Khatun,Meghna Singh,,3,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.3,1,1,0,352590,78.43,-30.26,0,0,,41,INSWINGER,59,FRONTFOOT SQUARE DRIVE,0,0,3,2,10,0,Outside Off stump,Full Length,0,0,0,0,0,0,0,0
322,4,1135,2,76,Bangladesh (Women),Murshida Khatun,Meghna Singh,,3,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.4,1,1,0,352591,84.87,34.20,0,0,,41,INSWINGER,51,FRONTFOOT COVERDRIVE,0,0,4,2,10,0,Outside Off stump,Full Length,0,0,0,0,0,0,0,0
323,5,1135,2,76,Bangladesh (Women),Murshida Khatun,Meghna Singh,,3,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.5,1,1,0,352592,63.23,49.40,0,0,,41,INSWINGER,51,FRONTFOOT COVERDRIVE,0,0,5,2,10,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
324,6,1135,2,76,Bangladesh (Women),Murshida Khatun,Meghna Singh,,3,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,2.6,1,1,0,352593,175.12,88.07,4,0,,38,STRAIGHT BALL,15,LOFTED COVER DRIVE,0,0,6,2,14,0,Outside Off stump,Full Length,0,0,0,0,0,0,0,0
325,1,1135,2,76,Bangladesh (Women),Sharmin Akhter,Deepti Sharma,,4,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.1,1,1,0,352594,31.00,-0.79,0,0,,25,OFF SPIN,27,FORWARD PUSH,0,0,1,3,14,0,Off stump,Full Length,1,0,0,0,0,0,0,0
326,2,1135,2,76,Bangladesh (Women),Sharmin Akhter,Deepti Sharma,,4,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.2,1,1,0,352595,51.26,89.91,0,0,,25,OFF SPIN,11,LOFTED ON DRIVE,0,0,2,3,14,0,Outside Off stump,Full Length,0,0,0,0,0,0,0,0
327,3,1135,2,76,Bangladesh (Women),Sharmin Akhter,Deepti Sharma,,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.3,1,1,0,352596,-66.15,86.23,0,0,,25,OFF SPIN,84,FRONTFOOT OFF DRIVE,0,0,3,3,14,0,Outside Off stump,Full Length,0,0,0,0,0,0,0,0
328,4,1135,2,76,Bangladesh (Women),Sharmin Akhter,Deepti Sharma,,4,4,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Leg Before Wicket,WICKET,1,3.4,1,1,0,352597,-66.15,86.23,0,0,,25,OFF SPIN,95,SLOG SWEEP,0,0,4,3,14,1,Outside Off stump,Full Length,1,0,0,0,0,0,0,0
