,ActualBallNo,MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick
1528,6,554,4,3,England,Alex Lees,Mohammed Siraj,,20,6,4 (LB),4,0,0,0,0,1,4,0,0,0,1,1,0,0,,,0,19.6,5,2,1,226946,148.41,42.95,4,0,,,Knuckleball,54,LEG GLANCE,0,0,6,19,104,0,,,0,0,2,0,0,0,0,0
1529,1,554,4,3,England,Zak Crawley,Shardul Thakur,,21,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,20.1,5,2,0,226947,135.98,35.12,1,0,,39,ANGLED IN,40,FRONTFOOT FLICK,0,0,1,20,105,0,Outside Off stump,Good Length,1,0,2,0,0,0,0,0
1530,2,554,4,3,England,Alex Lees,Shardul Thakur,,21,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,20.2,5,2,0,226948,-114.49,-21.51,1,0,,39,ANGLED IN,84,FRONTFOOT OFF DRIVE,0,0,2,20,106,0,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
1531,3,554,4,3,England,Zak Crawley,Shardul Thakur,,21,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,20.3,5,2,0,226949,56.79,37.88,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,3,20,106,0,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
1532,4,554,4,3,England,Zak Crawley,Shardul Thakur,,21,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,20.4,5,2,0,226950,53.10,46.17,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,4,20,106,0,Off stump,Good Length,0,0,2,0,0,0,0,0
1533,5,554,4,3,England,Zak Crawley,Shardul Thakur,,21,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,20.5,5,2,0,226951,53.10,46.17,0,0,,39,ANGLED IN,54,LEG GLANCE,0,0,5,20,106,0,Outside Leg stump,Full Length,0,0,2,0,0,0,0,0
1534,6,554,4,3,England,Zak Crawley,Shardul Thakur,,21,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,20.6,5,2,0,226952,-38.52,43.87,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,6,20,106,0,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
1535,1,554,4,3,England,Alex Lees,Jasprit Bumrah,,22,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,21.1,5,2,0,226953,-43.59,-58.81,1,0,,39,ANGLED IN,54,LEG GLANCE,0,0,1,21,107,0,Outside Off stump,Short of Good Length,1,0,2,0,0,0,0,0
1536,2,554,4,3,England,Zak Crawley,Jasprit Bumrah,,22,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,21.2,5,2,0,226954,-43.59,-58.81,0,0,,38,STRAIGHT BALL,105,LEFT ALONE,0,0,2,21,107,0,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0
1537,3,554,4,3,England,Zak Crawley,Jasprit Bumrah,,22,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,21.3,5,2,0,226955,-45.43,35.12,0,0,,39,ANGLED IN,50,BACKFOOT DEFENCE,0,0,3,21,107,0,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0
1538,4,554,4,3,England,Zak Crawley,Jasprit Bumrah,,22,4,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Bowled,WICKET,1,21.4,5,2,0,226956,-45.43,35.12,0,0,,43,NIPBACKER,12,NO SHOT,0,0,4,21,107,1,Outside Off stump,Good Length,1,0,2,0,0,0,0,0
1539,5,554,4,3,England,Ollie Pope,Jasprit Bumrah,,22,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,21.5,5,2,0,226957,-50.95,42.03,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,5,21,107,1,Off stump,Full Length,2,0,2,0,0,0,0,0
1540,6,554,4,3,England,Ollie Pope,Jasprit Bumrah,,22,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,21.6,5,2,0,226958,-50.95,42.03,0,0,,39,ANGLED IN,54,LEG GLANCE,0,0,6,21,107,1,Outside Leg stump,Yorker,0,0,2,0,0,0,0,0
1541,1,554,4,3,England,Alex Lees,Mohammad Shami,,23,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,22.1,5,2,0,226959,-50.95,42.03,0,0,,37,NIPPED AWAY,27,FORWARD PUSH,0,0,1,22,107,1,Outside Off stump,Good Length,1,0,2,0,0,0,0,0
1542,2,554,4,3,England,Alex Lees,Mohammad Shami,,23,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,22.2,5,2,0,226960,-50.95,42.03,0,0,,39,ANGLED IN,105,LEFT ALONE,0,0,2,22,107,1,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
1543,3,554,4,3,England,Alex Lees,Mohammad Shami,,23,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,22.3,5,2,0,226961,-50.95,42.03,0,0,,39,ANGLED IN,84,FRONTFOOT OFF DRIVE,0,0,3,22,107,1,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
1544,4,554,4,3,England,Alex Lees,Mohammad Shami,,23,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,22.4,5,2,0,226962,-50.95,42.03,0,0,,43,NIPBACKER,105,LEFT ALONE,0,0,4,22,107,1,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0
1545,5,554,4,3,England,Alex Lees,Mohammad Shami,,23,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,22.5,5,2,0,226963,73.36,42.03,0,0,,41,INSWINGER,49,FORWARD DEFENCE,0,0,5,22,107,1,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
1546,6,554,4,3,England,Alex Lees,Mohammad Shami,,23,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,22.6,5,2,0,226964,73.36,42.03,0,0,,42,OUTSWINGER,105,LEFT ALONE,0,0,6,22,107,1,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
1547,1,554,4,3,England,Ollie Pope,Jasprit Bumrah,,24,1,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,23.1,5,3,0,226965,73.36,42.03,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/INDIA-TOUR-OF-ENGLAND-TEST-SERIES-2021/England-VS-India-(01-Jul-2022)/File_4-24-226965.jpg,37,NIPPED AWAY,50,BACKFOOT DEFENCE,0,0,1,23,107,2,Outside Off stump,Short of Good Length,1,0,2,0,0,0,0,0
1548,2,554,4,3,England,Joe Root,Jasprit Bumrah,,24,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,23.2,5,3,0,226966,137.36,71.04,1,0,,39,ANGLED IN,47,FRONTFOOT ON DRIVE,0,0,2,23,108,2,Off stump,Good Length,2,0,2,0,0,0,0,0
1549,3,554,4,3,England,Alex Lees,Jasprit Bumrah,,24,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,23.3,5,3,0,226967,-52.79,51.70,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,3,23,108,2,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
1550,4,554,4,3,England,Alex Lees,Jasprit Bumrah,,24,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,23.4,5,3,0,226968,41.13,-26.58,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,4,23,108,2,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
1551,5,554,4,3,England,Alex Lees,Jasprit Bumrah,,24,5,1 (LB),1,0,0,0,0,1,1,0,0,0,1,0,0,0,,,0,23.5,5,3,1,226969,41.13,-26.58,1,0,,39,ANGLED IN,54,LEG GLANCE,0,0,5,23,109,2,Leg stump,Full Length,0,0,2,0,0,0,0,0
1552,6,554,4,3,England,Joe Root,Jasprit Bumrah,,24,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,23.6,5,3,0,226970,48.96,4.73,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,6,23,109,2,Off stump,Yorker,0,0,2,0,0,0,0,0
1553,1,554,4,3,England,Alex Lees,Ravindra Jadeja,,25,1,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Run Out,WICKET,0,24.1,5,3,0,226971,-49.11,-33.02,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/INDIA-TOUR-OF-ENGLAND-TEST-SERIES-2021/England-VS-India-(01-Jul-2022)/File_4-25-226971.jpg,10,ORTHODOX,27,FORWARD PUSH,0,0,1,24,109,3,Outside Off stump,Full Length,1,0,2,0,0,0,0,0
1554,2,554,4,3,England,Joe Root,Ravindra Jadeja,,25,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,24.2,5,3,0,226972,7.98,-26.58,1,0,,10,ORTHODOX,97,BACKFOOT PUSH,0,0,2,24,110,3,Outside Leg stump,Good Length,0,0,2,0,0,0,0,0
1555,3,554,4,3,England,Jonny Bairstow,Ravindra Jadeja,,25,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,24.3,5,3,0,226973,7.98,-26.58,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,3,24,110,3,Leg stump,Full Length,0,0,2,0,0,0,0,0
1556,4,554,4,3,England,Jonny Bairstow,Ravindra Jadeja,,25,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,24.4,5,3,0,226974,7.98,-26.58,4,0,,10,ORTHODOX,97,BACKFOOT PUSH,0,0,4,24,114,3,Outside Leg stump,Good Length,0,0,2,0,0,0,0,0
1557,5,554,4,3,England,Jonny Bairstow,Ravindra Jadeja,,25,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,24.5,5,3,0,226975,7.98,-26.58,0,0,,10,ORTHODOX,55,SWEEP SHOT,0,0,5,24,114,3,Outside Leg stump,Good Length,0,0,2,0,0,0,0,0
1558,6,554,4,3,England,Jonny Bairstow,Ravindra Jadeja,,25,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,24.6,5,3,0,226976,78.43,-27.96,0,0,,10,ORTHODOX,50,BACKFOOT DEFENCE,0,0,6,24,114,3,Outside Leg stump,Good Length,0,0,2,0,0,0,0,0
1559,1,554,4,3,England,Joe Root,Jasprit Bumrah,,26,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,25.1,5,3,0,226977,83.95,-42.69,1,0,,39,ANGLED IN,54,LEG GLANCE,0,0,1,25,115,3,Outside Off stump,Short of Good Length,1,0,2,0,0,0,0,0
1560,2,554,4,3,England,Jonny Bairstow,Jasprit Bumrah,,26,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,25.2,5,3,0,226978,-81.80,42.49,1,0,,38,STRAIGHT BALL,27,FORWARD PUSH,0,0,2,25,116,3,Off stump,Full Toss,0,0,2,0,0,0,0,0
1561,3,554,4,3,England,Joe Root,Jasprit Bumrah,,26,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,25.3,5,3,0,226979,-59.70,-43.61,1,0,,37,NIPPED AWAY,49,FORWARD DEFENCE,0,0,3,25,117,3,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
1562,4,554,4,3,England,Jonny Bairstow,Jasprit Bumrah,,26,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,25.4,5,3,0,226980,-59.70,-43.61,0,0,,42,OUTSWINGER,105,LEFT ALONE,0,0,4,25,117,3,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
1563,5,554,4,3,England,Jonny Bairstow,Jasprit Bumrah,,26,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,25.5,5,3,0,226981,-39.90,38.35,0,0,,42,OUTSWINGER,49,FORWARD DEFENCE,0,0,5,25,117,3,Off stump,Good Length,0,0,2,0,0,0,0,0
1564,6,554,4,3,England,Jonny Bairstow,Jasprit Bumrah,,26,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,25.6,5,3,0,226982,-39.90,38.35,0,0,,39,ANGLED IN,54,LEG GLANCE,0,0,6,25,117,3,Outside Leg stump,Full Length,0,0,2,0,0,0,0,0
1565,1,554,4,3,England,Joe Root,Ravindra Jadeja,,27,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,26.1,5,3,0,226983,-84.56,-49.14,0,0,,10,ORTHODOX,56,REVERSE SWEEP,0,0,1,26,117,3,Outside Leg stump,Full Length,1,0,2,0,0,0,0,0
1566,2,554,4,3,England,Joe Root,Ravindra Jadeja,,27,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,26.2,5,3,0,226984,51.72,42.95,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,2,26,117,3,Outside Leg stump,Good Length,0,0,2,0,0,0,0,0
1567,3,554,4,3,England,Joe Root,Ravindra Jadeja,,27,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,26.3,5,3,0,226985,-77.20,40.65,0,0,,10,ORTHODOX,27,FORWARD PUSH,0,0,3,26,117,3,Outside Leg stump,Good Length,0,0,2,0,0,0,0,0
1568,4,554,4,3,England,Joe Root,Ravindra Jadeja,,27,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,26.4,5,3,0,226986,51.72,25.91,0,0,,10,ORTHODOX,50,BACKFOOT DEFENCE,0,0,4,26,117,3,Outside Leg stump,Good Length,0,0,2,0,0,0,0,0
1569,5,554,4,3,England,Joe Root,Ravindra Jadeja,,27,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,26.5,5,3,0,226987,51.72,25.91,0,0,,10,ORTHODOX,12,NO SHOT,0,0,5,26,117,3,Outside Leg stump,Good Length,0,0,2,0,0,0,0,0
1570,6,554,4,3,England,Joe Root,Ravindra Jadeja,,27,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,26.6,5,3,0,226988,51.72,25.91,0,0,,10,ORTHODOX,12,NO SHOT,0,0,6,26,117,3,Outside Leg stump,Full Length,0,0,2,0,0,0,0,0
1571,1,554,4,3,England,Jonny Bairstow,Jasprit Bumrah,,28,1,1 (LB),1,0,0,0,0,1,1,0,0,0,1,0,0,0,,,0,27.1,5,3,1,226989,51.72,25.91,1,0,,39,ANGLED IN,54,LEG GLANCE,0,0,1,27,118,3,Off stump,Good Length,1,0,2,0,0,0,0,0
1572,2,554,4,3,England,Joe Root,Jasprit Bumrah,,28,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,27.2,5,3,0,226990,110.20,15.32,1,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,2,27,119,3,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
1573,3,554,4,3,England,Jonny Bairstow,Jasprit Bumrah,,28,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,27.3,5,3,0,226991,-27.01,17.63,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,3,27,119,3,Off stump,Yorker,0,0,2,0,0,0,0,0
1574,4,554,4,3,England,Jonny Bairstow,Jasprit Bumrah,,28,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,27.4,5,3,0,226992,160.85,17.63,1,0,,39,ANGLED IN,40,FRONTFOOT FLICK,0,0,4,27,120,3,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
1575,5,554,4,3,England,Joe Root,Jasprit Bumrah,,28,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,27.5,5,3,0,226993,51.72,35.12,0,0,,8,OFF CUTTER,49,FORWARD DEFENCE,0,0,5,27,120,3,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
1576,6,554,4,3,England,Joe Root,Jasprit Bumrah,,28,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,27.6,5,3,0,226994,51.72,35.12,0,0,,36,BOUNCER,105,LEFT ALONE,1,0,6,27,120,3,Outside Off stump,Short Length,0,0,2,0,0,0,0,0
1577,1,554,4,3,England,Jonny Bairstow,Ravindra Jadeja,,29,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,28.1,5,3,0,226995,51.72,35.12,0,0,,,Knuckleball,12,NO SHOT,0,0,1,28,120,3,Outside Leg stump,Full Length,1,0,2,0,0,0,0,0
1578,2,554,4,3,England,Jonny Bairstow,Ravindra Jadeja,,29,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,28.2,5,3,0,226996,36.53,-4.01,1,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,2,28,121,3,Outside Leg stump,Full Length,0,0,2,0,0,0,0,0
1579,3,554,4,3,England,Joe Root,Ravindra Jadeja,,29,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,28.3,5,3,0,226997,-51.41,73.34,1,0,,,Knuckleball,27,FORWARD PUSH,0,0,3,28,122,3,Leg stump,Full Length,0,0,2,0,0,0,0,0
1580,4,554,4,3,England,Jonny Bairstow,Ravindra Jadeja,,29,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,28.4,5,3,0,226998,-51.41,73.34,0,0,,,Knuckleball,12,NO SHOT,0,0,4,28,122,3,Outside Leg stump,Good Length,0,0,2,0,0,0,0,0
1581,5,554,4,3,England,Jonny Bairstow,Ravindra Jadeja,,29,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,28.5,5,3,0,226999,2.92,36.96,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,5,28,122,3,Outside Leg stump,Good Length,0,0,2,0,0,0,0,0
1582,6,554,4,3,England,Jonny Bairstow,Ravindra Jadeja,,29,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,28.6,5,3,0,227000,2.92,36.96,0,0,,,Knuckleball,12,NO SHOT,0,0,6,28,122,3,Outside Leg stump,Full Length,0,0,2,0,0,0,0,0
1583,1,554,4,3,England,Joe Root,Jasprit Bumrah,,30,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,29.1,5,3,0,227001,30.54,33.74,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,1,29,122,3,Outside Off stump,Good Length,1,0,2,0,0,0,0,0
1584,2,554,4,3,England,Joe Root,Jasprit Bumrah,,30,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,29.2,5,3,0,227002,133.22,-86.89,4,0,,,Knuckleball,54,LEG GLANCE,0,0,2,29,126,3,Leg stump,Full Length,0,0,2,0,0,0,0,0
1585,3,554,4,3,England,Joe Root,Jasprit Bumrah,,30,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,29.3,5,3,0,227003,-51.41,-35.78,0,0,,,Knuckleball,44,GLIDE,0,0,3,29,126,3,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
1586,4,554,4,3,England,Joe Root,Jasprit Bumrah,,30,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,29.4,5,3,0,227004,-38.52,97.28,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,4,29,126,3,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
1587,5,554,4,3,England,Joe Root,Jasprit Bumrah,,30,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,29.5,5,3,0,227005,69.68,-25.65,1,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,5,29,127,3,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
1588,6,554,4,3,England,Jonny Bairstow,Jasprit Bumrah,,30,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,29.6,5,3,0,227006,18.57,25.91,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,6,29,127,3,Middle stump,Full Length,0,0,2,0,0,0,0,0
1589,1,554,4,3,England,Joe Root,Ravindra Jadeja,,31,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,30.1,5,3,0,227007,-33.46,-32.56,0,0,,10,ORTHODOX,56,REVERSE SWEEP,0,0,1,30,127,3,Outside Leg stump,Good Length,1,0,2,0,0,0,0,0
1590,2,554,4,3,England,Joe Root,Ravindra Jadeja,,31,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,30.2,5,3,0,227008,-26.09,4.27,0,0,,10,ORTHODOX,50,BACKFOOT DEFENCE,0,0,2,30,127,3,Outside Leg stump,Good Length,0,0,2,0,0,0,0,0
1591,3,554,4,3,England,Joe Root,Ravindra Jadeja,,31,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,30.3,5,3,0,227009,30.08,20.39,0,0,,10,ORTHODOX,50,BACKFOOT DEFENCE,0,0,3,30,127,3,Outside Leg stump,Good Length,0,0,2,0,0,0,0,0
1592,4,554,4,3,England,Joe Root,Ravindra Jadeja,,31,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,30.4,5,3,0,227010,30.08,20.39,0,0,,10,ORTHODOX,55,SWEEP SHOT,0,0,4,30,127,3,Outside Leg stump,Good Length,0,0,2,0,0,0,0,0
1593,5,554,4,3,England,Joe Root,Ravindra Jadeja,,31,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,30.5,5,3,0,227011,-42.21,27.76,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,5,30,127,3,Outside Leg stump,Good Length,0,0,2,0,0,0,0,0
1594,6,554,4,3,England,Joe Root,Ravindra Jadeja,,31,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,30.6,5,3,0,227012,-109.43,-2.63,1,0,,10,ORTHODOX,97,BACKFOOT PUSH,0,0,6,30,128,3,Outside Leg stump,Good Length,0,0,2,0,0,0,0,0
1595,1,554,4,3,England,Joe Root,Mohammad Shami,,32,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,31.1,5,3,0,227013,-125.08,-103.01,4,0,,39,ANGLED IN,44,GLIDE,0,0,1,31,132,3,Outside Off stump,Short of Good Length,1,0,2,0,0,0,0,0
1596,2,554,4,3,England,Joe Root,Mohammad Shami,,32,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,31.2,5,3,0,227014,-62.46,-31.18,0,0,,39,ANGLED IN,97,BACKFOOT PUSH,0,0,2,31,132,3,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0
1597,3,554,4,3,England,Joe Root,Mohammad Shami,,32,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,31.3,5,3,0,227015,-62.46,-31.18,0,0,,43,NIPBACKER,50,BACKFOOT DEFENCE,0,0,3,31,132,3,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0
1598,4,554,4,3,England,Joe Root,Mohammad Shami,,32,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,31.4,5,3,0,227016,166.37,127.67,4,0,,41,INSWINGER,74,STEP DOWN ON DRIVE,0,0,4,31,136,3,Off stump,Full Length,0,0,2,0,0,0,0,0
1599,5,554,4,3,England,Joe Root,Mohammad Shami,,32,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,31.5,5,3,0,227017,-68.91,42.95,0,0,,42,OUTSWINGER,51,FRONTFOOT COVERDRIVE,0,0,5,31,136,3,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
1600,6,554,4,3,England,Joe Root,Mohammad Shami,,32,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,31.6,5,3,0,227018,-49.57,37.42,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,6,31,136,3,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
1601,1,554,4,3,England,Jonny Bairstow,Ravindra Jadeja,,33,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,32.1,5,3,0,227019,56.79,30.98,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,1,32,136,3,Outside Leg stump,Full Length,1,0,2,0,0,0,0,0
1602,2,554,4,3,England,Jonny Bairstow,Ravindra Jadeja,,33,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,32.2,5,3,0,227020,-81.80,21.31,1,0,,10,ORTHODOX,97,BACKFOOT PUSH,0,0,2,32,137,3,Outside Leg stump,Short of Good Length,0,0,2,0,0,0,0,0
1603,3,554,4,3,England,Joe Root,Ravindra Jadeja,,33,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,32.3,5,3,0,227021,-44.05,21.77,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,3,32,137,3,Leg stump,Good Length,0,0,2,0,0,0,0,0
1604,4,554,4,3,England,Joe Root,Ravindra Jadeja,,33,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,32.4,5,3,0,227022,-71.67,44.33,0,0,,10,ORTHODOX,27,FORWARD PUSH,0,0,4,32,137,3,Leg stump,Full Length,0,0,2,0,0,0,0,0
1605,5,554,4,3,England,Joe Root,Ravindra Jadeja,,33,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,32.5,5,3,0,227023,19.03,36.96,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,5,32,137,3,Outside Leg stump,Good Length,0,0,2,0,0,0,0,0
1606,6,554,4,3,England,Joe Root,Ravindra Jadeja,,33,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,32.6,5,3,0,227024,19.03,36.96,0,0,,10,ORTHODOX,105,LEFT ALONE,0,0,6,32,137,3,Outside Leg stump,Good Length,0,0,2,0,0,0,0,0
1607,1,554,4,3,England,Jonny Bairstow,Mohammad Shami,,34,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,33.1,5,3,0,227025,-62.46,-11.84,1,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,1,33,138,3,Outside Off stump,Good Length,1,0,2,0,0,0,0,0
1608,2,554,4,3,England,Joe Root,Mohammad Shami,,34,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,33.2,5,3,0,227026,-16.88,13.02,0,0,,38,STRAIGHT BALL,49,FORWARD DEFENCE,0,0,2,33,138,3,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
1609,3,554,4,3,England,Joe Root,Mohammad Shami,,34,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,33.3,5,3,0,227027,-50.95,10.72,0,0,,38,STRAIGHT BALL,50,BACKFOOT DEFENCE,0,0,3,33,138,3,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0
1610,4,554,4,3,England,Joe Root,Mohammad Shami,,34,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,33.4,5,3,0,227028,-55.56,-17.37,0,0,,39,ANGLED IN,50,BACKFOOT DEFENCE,0,0,4,33,138,3,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0
