,ActualBallNo,MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick
247,4,551,1,52,India Women,Pooja Vastrakar,Chamari Athapaththu,,39,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,38.4,1,1,0,227537,-88.71,-21.97,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,4,38,188,6,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
248,5,551,1,52,India Women,Pooja Vastrakar,Chamari Athapaththu,,39,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,38.5,1,1,0,227538,-30.23,2.89,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,5,38,188,6,Off stump,Good Length,0,0,3,0,0,0,0,0
249,6,551,1,52,India Women,Pooja Vastrakar,Chamari Athapaththu,,39,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,38.6,1,1,0,227539,-65.69,-43.61,0,0,,,Knuckleball,35,LATE CUT,0,0,6,38,188,6,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
250,1,551,1,52,India Women,Harmanpreet Kaur,Oshadi Ranasinghe,,40,1,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,39.1,1,1,1,227540,-65.69,-43.61,1,0,,,Knuckleball,55,SWEEP SHOT,0,0,1,39,189,6,Outside Leg stump,Full Length,1,0,3,0,0,0,0,0
251,2,551,1,52,India Women,Harmanpreet Kaur,Oshadi Ranasinghe,,40,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,39.1,1,1,0,227541,61.85,54.46,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,2,39,189,6,Leg stump,Full Length,0,0,3,0,0,0,0,0
252,3,551,1,52,India Women,Harmanpreet Kaur,Oshadi Ranasinghe,,40,2,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,39.2,1,1,1,227542,61.85,54.46,1,0,,,Knuckleball,40,FRONTFOOT FLICK,0,0,3,39,190,6,Leg stump,Full Length,0,0,3,0,0,0,0,0
253,4,551,1,52,India Women,Harmanpreet Kaur,Oshadi Ranasinghe,,40,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,39.2,1,1,0,227543,88.10,135.04,1,0,,,Knuckleball,27,FORWARD PUSH,0,0,4,39,191,6,Leg stump,Good Length,0,0,3,0,0,0,0,0
254,5,551,1,52,India Women,Pooja Vastrakar,Oshadi Ranasinghe,,40,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,39.3,1,1,0,227544,113.88,27.29,1,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,5,39,192,6,Leg stump,Good Length,0,0,3,0,0,0,0,0
255,6,551,1,52,India Women,Harmanpreet Kaur,Oshadi Ranasinghe,,40,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,39.4,1,1,0,227545,107.90,-105.77,4,0,,,Knuckleball,55,SWEEP SHOT,0,0,6,39,196,6,Outside Leg stump,Full Length,0,0,3,0,0,0,0,0
256,7,551,1,52,India Women,Harmanpreet Kaur,Oshadi Ranasinghe,,40,5,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,39.5,1,1,0,227546,174.66,60.91,6,0,,,Knuckleball,95,SLOG SWEEP,0,0,7,39,202,6,Outside Off stump,Full Length,0,1,4,0,0,0,1,0
257,8,551,1,52,India Women,Harmanpreet Kaur,Oshadi Ranasinghe,,40,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,39.6,1,1,0,227547,-56.02,32.82,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,8,39,202,6,Off stump,Good Length,0,0,4,0,0,0,0,0
258,1,551,1,52,India Women,Pooja Vastrakar,Chamari Athapaththu,,41,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,40.1,1,1,0,227548,65.54,62.29,1,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,1,40,203,6,Outside Off stump,Good Length,1,0,4,0,0,0,0,0
259,2,551,1,52,India Women,Harmanpreet Kaur,Chamari Athapaththu,,41,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,40.2,1,1,0,227549,48.96,47.09,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,2,40,203,6,Outside Off stump,Short of Good Length,0,0,4,0,0,0,0,0
260,3,551,1,52,India Women,Harmanpreet Kaur,Chamari Athapaththu,,41,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,40.3,1,1,0,227550,-2.61,54.46,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,3,40,203,6,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
261,4,551,1,52,India Women,Harmanpreet Kaur,Chamari Athapaththu,,41,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,40.4,1,1,0,227551,153.48,46.63,1,0,,,Knuckleball,18,SLOG SHOT,0,0,4,40,204,6,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
262,5,551,1,52,India Women,Pooja Vastrakar,Chamari Athapaththu,,41,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,40.5,1,1,0,227552,-139.36,41.57,1,0,,,Knuckleball,27,FORWARD PUSH,0,0,5,40,205,6,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
263,6,551,1,52,India Women,Harmanpreet Kaur,Chamari Athapaththu,,41,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,40.6,1,1,0,227553,101.45,92.22,1,0,,,Knuckleball,74,STEP DOWN ON DRIVE,0,0,6,40,206,6,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
264,1,551,1,52,India Women,Harmanpreet Kaur,Ama Kanchana,,42,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,41.1,1,1,0,227554,-73.97,-25.65,0,0,,,Knuckleball,35,LATE CUT,0,0,1,41,206,6,Outside Off stump,Good Length,1,0,4,0,0,0,0,0
265,2,551,1,52,India Women,Harmanpreet Kaur,Ama Kanchana,,42,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,41.2,1,1,0,227555,114.80,94.06,1,0,,,Knuckleball,40,FRONTFOOT FLICK,0,0,2,41,207,6,Off stump,Good Length,0,0,4,0,0,0,0,0
266,3,551,1,52,India Women,Pooja Vastrakar,Ama Kanchana,,42,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,41.3,1,1,0,227556,-67.99,79.32,0,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,3,41,207,6,Outside Off stump,Short of Good Length,0,0,4,0,0,0,0,0
267,4,551,1,52,India Women,Pooja Vastrakar,Ama Kanchana,,42,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,41.4,1,1,0,227557,-69.37,98.66,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,4,41,207,6,Off stump,Full Toss,0,0,4,0,0,0,0,0
268,5,551,1,52,India Women,Pooja Vastrakar,Ama Kanchana,,42,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,41.5,1,1,0,227558,95.00,100.96,1,0,,,Knuckleball,27,FORWARD PUSH,0,0,5,41,208,6,Middle stump,Full Length,0,0,4,0,0,0,0,0
269,6,551,1,52,India Women,Harmanpreet Kaur,Ama Kanchana,,42,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,41.6,1,1,0,227559,-72.59,92.68,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,6,41,208,6,Outside Off stump,Full Toss,0,0,4,0,0,0,0,0
270,1,551,1,52,India Women,Pooja Vastrakar,Chamari Athapaththu,,43,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,42.1,1,1,0,227560,87.64,111.09,1,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,1,42,209,6,Outside Off stump,Good Length,1,0,4,0,0,0,0,0
271,2,551,1,52,India Women,Harmanpreet Kaur,Chamari Athapaththu,,43,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,42.2,1,1,0,227561,94.08,5.65,0,0,,,Knuckleball,37,STEP DOWN FLICK,0,0,2,42,209,6,Leg stump,Good Length,0,0,4,0,0,0,0,0
272,3,551,1,52,India Women,Harmanpreet Kaur,Chamari Athapaththu,,43,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,42.3,1,1,0,227562,60.93,-62.49,1,0,,,Knuckleball,55,SWEEP SHOT,0,0,3,42,210,6,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
273,4,551,1,52,India Women,Pooja Vastrakar,Chamari Athapaththu,,43,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,42.4,1,1,0,227563,91.78,125.83,1,0,,,Knuckleball,27,FORWARD PUSH,0,0,4,42,211,6,Leg stump,Good Length,0,0,4,0,0,0,0,0
274,5,551,1,52,India Women,Harmanpreet Kaur,Chamari Athapaththu,,43,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,42.5,1,1,0,227564,-56.02,-53.28,0,0,,,Knuckleball,35,LATE CUT,0,0,5,42,211,6,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
275,6,551,1,52,India Women,Harmanpreet Kaur,Chamari Athapaththu,,43,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,42.6,1,1,0,227565,-42.67,10.72,0,0,,,Knuckleball,55,SWEEP SHOT,0,0,6,42,211,6,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
276,1,551,1,52,India Women,Pooja Vastrakar,Inoka Ranaweera,,44,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,43.1,1,1,0,227566,109.74,104.19,1,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,1,43,212,6,Off stump,Short of Good Length,1,0,4,0,0,0,0,0
277,2,551,1,52,India Women,Harmanpreet Kaur,Inoka Ranaweera,,44,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,43.2,1,1,0,227567,57.25,42.03,1,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,2,43,213,6,Off stump,Good Length,0,0,4,0,0,0,0,0
278,3,551,1,52,India Women,Pooja Vastrakar,Inoka Ranaweera,,44,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,43.3,1,1,0,227568,-53.72,-47.29,0,0,,,Knuckleball,35,LATE CUT,0,0,3,43,213,6,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
279,4,551,1,52,India Women,Pooja Vastrakar,Inoka Ranaweera,,44,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,43.4,1,1,0,227569,-53.72,-47.29,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,4,43,213,6,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
280,5,551,1,52,India Women,Pooja Vastrakar,Inoka Ranaweera,,44,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,43.5,1,1,0,227570,63.23,50.78,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,5,43,213,6,Leg stump,Good Length,0,0,4,0,0,0,0,0
281,6,551,1,52,India Women,Pooja Vastrakar,Inoka Ranaweera,,44,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,43.6,1,1,0,227571,110.66,125.37,1,0,,,Knuckleball,27,FORWARD PUSH,0,0,6,43,214,6,Leg stump,Full Length,0,0,4,0,0,0,0,0
282,1,551,1,52,India Women,Pooja Vastrakar,Chamari Athapaththu,,45,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,44.1,1,1,0,227572,-96.54,15.32,1,0,,,Knuckleball,27,FORWARD PUSH,0,0,1,44,215,6,Outside Off stump,Good Length,1,0,4,0,0,0,0,0
283,2,551,1,52,India Women,Harmanpreet Kaur,Chamari Athapaththu,,45,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,44.2,1,1,0,227573,-142.58,141.94,4,0,,,Knuckleball,21,STEP DOWN OFF DRIVE,0,0,2,44,219,6,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
284,3,551,1,52,India Women,Harmanpreet Kaur,Chamari Athapaththu,,45,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,44.3,1,1,0,227574,116.18,144.71,1,0,,,Knuckleball,27,FORWARD PUSH,0,0,3,44,220,6,Leg stump,Good Length,0,0,4,0,0,0,0,0
285,4,551,1,52,India Women,Pooja Vastrakar,Chamari Athapaththu,,45,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,44.4,1,1,0,227575,-62.92,132.73,1,0,,,Knuckleball,122,STEP DOWN LOFTED OFF DRIVE,0,0,4,44,221,6,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
286,5,551,1,52,India Women,Harmanpreet Kaur,Chamari Athapaththu,,45,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,44.5,1,1,0,227576,-19.18,-11.84,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,5,44,221,6,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
287,6,551,1,52,India Women,Harmanpreet Kaur,Chamari Athapaththu,,45,6,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,44.6,1,1,0,227577,-74.44,60.91,0,0,,,Knuckleball,114,STEP DOWN LOFTED COVER DRIVE,0,0,6,44,221,7,Outside Off stump,Good Length,1,0,4,0,0,0,0,0
288,1,551,1,52,India Women,Pooja Vastrakar,Ama Kanchana,,46,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,45.1,1,1,0,227578,66.46,152.99,1,0,,,Knuckleball,27,FORWARD PUSH,0,0,1,45,222,7,Off stump,Good Length,2,0,4,0,0,0,0,0
289,2,551,1,52,India Women,Meghna Singh,Ama Kanchana,,46,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,45.2,1,1,0,227579,-87.33,-9.54,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,2,45,222,7,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
290,3,551,1,52,India Women,Meghna Singh,Ama Kanchana,,46,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,45.3,1,1,0,227580,-87.33,-9.54,0,0,,,Knuckleball,105,LEFT ALONE,0,0,3,45,222,7,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
291,4,551,1,52,India Women,Meghna Singh,Ama Kanchana,,46,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,45.4,1,1,0,227581,-87.33,-9.54,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,4,45,222,7,Outside Off stump,Short of Good Length,0,0,4,0,0,0,0,0
292,5,551,1,52,India Women,Meghna Singh,Ama Kanchana,,46,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,45.5,1,1,0,227582,166.83,7.04,1,0,,,Knuckleball,40,FRONTFOOT FLICK,0,0,5,45,223,7,Leg stump,Good Length,0,0,4,0,0,0,0,0
293,6,551,1,52,India Women,Pooja Vastrakar,Ama Kanchana,,46,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,45.6,1,1,0,227583,92.70,79.78,1,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,6,45,224,7,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
294,1,551,1,52,India Women,Pooja Vastrakar,Chamari Athapaththu,,47,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,46.1,1,1,0,227584,78.89,140.56,1,0,,,Knuckleball,94,STEP DOWN LOFTED ON DRIVE,0,0,1,46,225,7,Outside Off stump,Full Length,1,0,4,0,0,0,0,0
295,2,551,1,52,India Women,Meghna Singh,Chamari Athapaththu,,47,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,46.2,1,1,0,227585,-155.47,42.03,1,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,2,46,226,7,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
296,3,551,1,52,India Women,Pooja Vastrakar,Chamari Athapaththu,,47,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,46.3,1,1,0,227586,111.12,124.45,1,0,,,Knuckleball,70,STEP DOWN PULL SHOT,0,0,3,46,227,7,Outside Off stump,Short of Good Length,0,0,4,0,0,0,0,0
297,4,551,1,52,India Women,Meghna Singh,Chamari Athapaththu,,47,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,46.4,1,1,0,227587,-53.72,102.35,0,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,4,46,227,7,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
298,5,551,1,52,India Women,Meghna Singh,Chamari Athapaththu,,47,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,46.5,1,1,0,227588,94.08,55.38,1,0,,,Knuckleball,27,FORWARD PUSH,0,0,5,46,228,7,Leg stump,Full Length,0,0,4,0,0,0,0,0
299,6,551,1,52,India Women,Pooja Vastrakar,Chamari Athapaththu,,47,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,46.6,1,1,0,227589,94.08,55.38,0,0,,,Knuckleball,61,INSIDE OUT,0,0,6,46,228,7,Outside Off stump,Full Length,0,0,4,0,0,0,0,0
300,1,551,1,52,India Women,Meghna Singh,Ama Kanchana,,48,1,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,47.1,1,1,1,227590,94.08,55.38,1,0,,,Knuckleball,54,LEG GLANCE,0,0,1,47,229,7,Outside Leg stump,Full Length,1,0,4,0,0,0,0,0
301,2,551,1,52,India Women,Meghna Singh,Ama Kanchana,,48,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,47.1,1,1,0,227591,-61.54,69.65,1,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,2,47,230,7,Off stump,Good Length,0,0,4,0,0,0,0,0
302,3,551,1,52,India Women,Pooja Vastrakar,Ama Kanchana,,48,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,47.2,1,1,0,227592,64.62,-45.91,0,0,,,Knuckleball,94,STEP DOWN LOFTED ON DRIVE,0,0,3,47,230,7,Off stump,Good Length,0,0,4,0,0,0,0,0
303,4,551,1,52,India Women,Pooja Vastrakar,Ama Kanchana,,48,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,47.3,1,1,0,227593,85.79,170.95,1,0,,,Knuckleball,74,STEP DOWN ON DRIVE,0,0,4,47,231,7,Off stump,Short of Good Length,0,0,4,0,0,0,0,0
304,5,551,1,52,India Women,Meghna Singh,Ama Kanchana,,48,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,47.4,1,1,0,227594,-52.79,-134.78,4,0,,,Knuckleball,35,LATE CUT,0,0,5,47,235,7,Outside Off stump,Short of Good Length,0,0,4,0,0,0,0,0
305,6,551,1,52,India Women,Meghna Singh,Ama Kanchana,,48,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,47.5,1,1,0,227595,-33.00,117.54,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,6,47,235,7,Middle stump,Full Length,0,0,4,0,0,0,0,0
306,7,551,1,52,India Women,Meghna Singh,Ama Kanchana,,48,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,47.6,1,1,0,227596,-91.93,-4.01,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,7,47,235,7,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
307,1,551,1,52,India Women,Pooja Vastrakar,Chamari Athapaththu,,49,1,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,48.1,1,1,0,227597,139.21,149.31,6,0,,,Knuckleball,94,STEP DOWN LOFTED ON DRIVE,0,0,1,48,241,7,Outside Off stump,Good Length,1,0,4,0,0,0,0,0
308,2,551,1,52,India Women,Pooja Vastrakar,Chamari Athapaththu,,49,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,48.2,1,1,0,227598,116.64,106.49,1,0,,,Knuckleball,74,STEP DOWN ON DRIVE,0,0,2,48,242,7,Off stump,Good Length,0,0,4,0,0,0,0,0
309,3,551,1,52,India Women,Meghna Singh,Chamari Athapaththu,,49,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,48.3,1,1,0,227599,-49.57,53.54,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,3,48,242,7,Off stump,Good Length,0,0,4,0,0,0,0,0
310,4,551,1,52,India Women,Meghna Singh,Chamari Athapaththu,,49,4,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Bowled,WICKET,1,48.4,1,1,0,227600,-49.57,53.54,0,0,,,Knuckleball,94,STEP DOWN LOFTED ON DRIVE,0,0,4,48,242,8,Off stump,Good Length,1,0,4,0,0,0,0,0
311,5,551,1,52,India Women,Renuka Singh,Chamari Athapaththu,,49,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,48.5,1,1,0,227601,112.04,-11.84,1,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,5,48,243,8,Off stump,Good Length,2,0,4,0,0,0,0,0
312,6,551,1,52,India Women,Pooja Vastrakar,Chamari Athapaththu,,49,6,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,48.6,1,1,0,227602,147.03,134.58,6,0,,,Knuckleball,94,STEP DOWN LOFTED ON DRIVE,0,0,6,48,249,8,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
313,1,551,1,52,India Women,Renuka Singh,Ama Kanchana,,50,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,49.1,1,1,0,227603,124.47,62.29,1,0,,,Knuckleball,18,SLOG SHOT,0,0,1,49,250,8,Leg stump,Good Length,1,1,5,0,0,0,0,0
314,2,551,1,52,India Women,Pooja Vastrakar,Ama Kanchana,,50,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,49.2,1,1,0,227604,-71.67,187.06,1,0,,,Knuckleball,21,STEP DOWN OFF DRIVE,0,0,2,49,251,8,Outside Off stump,Good Length,0,0,5,0,0,0,0,0
315,3,551,1,52,India Women,Renuka Singh,Ama Kanchana,,50,3,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Bowled,WICKET,1,49.3,1,1,0,227605,-71.67,187.06,0,0,,,Knuckleball,99,SCOOP,0,0,3,49,251,9,Off stump,Good Length,1,0,5,0,0,0,0,0
316,4,551,1,52,India Women,Rajeshwari Gayakwad,Ama Kanchana,,50,4,3,3,3,0,0,1,0,0,0,0,0,0,0,0,0,,,0,49.4,1,1,0,227606,-139.82,-32.10,3,0,,,Knuckleball,44,GLIDE,0,0,4,49,254,9,Outside Off stump,Good Length,2,0,5,0,0,0,0,0
317,5,551,1,52,India Women,Pooja Vastrakar,Ama Kanchana,,50,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,49.5,1,1,0,227607,25.94,180.16,1,0,,,Knuckleball,74,STEP DOWN ON DRIVE,0,0,5,49,255,9,Leg stump,Good Length,0,0,5,0,0,0,0,0
318,6,551,1,52,India Women,Rajeshwari Gayakwad,Ama Kanchana,,50,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,49.6,1,1,0,227608,-89.17,93.60,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,6,49,255,9,Outside Off stump,Good Length,0,0,5,0,0,0,0,0
320,1,551,2,83,Sri Lanka Women,Vishmi Gunarathne,Renuka Singh,,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,0.1,1,1,0,227609,-128.77,-38.09,1,0,,,Knuckleball,36,CUT SHOT,0,0,1,0,1,0,Outside Off stump,Good Length,1,0,0,0,0,0,0,0
321,2,551,2,83,Sri Lanka Women,Chamari Athapaththu,Renuka Singh,,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.2,1,1,0,227610,30.08,86.69,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,2,0,1,0,Leg stump,Good Length,0,0,0,0,0,0,0,0
322,3,551,2,83,Sri Lanka Women,Chamari Athapaththu,Renuka Singh,,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.3,1,1,0,227611,-8.13,25.91,0,0,,,Knuckleball,77,STEP DOWN DEFENCE,0,0,3,0,1,0,Middle stump,Good Length,0,0,0,0,0,0,0,0
323,4,551,2,83,Sri Lanka Women,Chamari Athapaththu,Renuka Singh,,1,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,0.4,1,1,0,227612,-72.13,-6.32,1,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,4,0,2,0,Middle stump,Good Length,0,0,0,0,0,0,0,0
324,5,551,2,83,Sri Lanka Women,Vishmi Gunarathne,Renuka Singh,,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.5,1,1,0,227613,-42.67,52.62,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,5,0,2,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
325,6,551,2,83,Sri Lanka Women,Vishmi Gunarathne,Renuka Singh,,1,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.6,1,1,0,227614,67.84,63.21,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,6,0,2,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
326,1,551,2,83,Sri Lanka Women,Chamari Athapaththu,Meghna Singh,,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,1.1,1,1,0,227615,112.96,-65.71,1,0,,,Knuckleball,44,GLIDE,0,0,1,1,3,0,Middle stump,Good Length,1,0,0,0,0,0,0,0
327,2,551,2,83,Sri Lanka Women,Vishmi Gunarathne,Meghna Singh,,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.2,1,1,0,227616,112.96,-65.71,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,2,1,3,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
328,3,551,2,83,Sri Lanka Women,Vishmi Gunarathne,Meghna Singh,,2,3,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,1.3,1,1,0,227617,-4.45,154.83,2,0,,,Knuckleball,13,LOFTED STRAIGHT,0,0,3,1,5,0,Off stump,Good Length,0,0,0,0,0,0,0,0
329,4,551,2,83,Sri Lanka Women,Vishmi Gunarathne,Meghna Singh,,2,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.4,1,1,0,227618,-0.77,62.29,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,4,1,5,0,Off stump,Full Length,0,0,0,0,0,0,0,0
