,ActualBallNo,MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick
253,1,1758,1,1,India,Ravindra Jadeja,Mitchell Santner,,42,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,41.1,1,1,0,593297,-56.50,46.50,0,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,1,41,196,6,Outside Off stump,Good Length,1,0,3,0,0,0,0,0
254,2,1758,1,1,India,Ravindra Jadeja,Mitchell Santner,,42,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,41.2,1,1,0,593298,25.50,52.00,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,2,41,196,6,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
255,3,1758,1,1,India,Ravindra Jadeja,Mitchell Santner,,42,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,41.3,1,1,0,593299,-38.50,-41.50,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,3,41,196,6,Off stump,Good Length,0,0,3,0,0,0,0,0
256,4,1758,1,1,India,Ravindra Jadeja,Mitchell Santner,,42,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,41.4,1,1,0,593300,-73.00,150.50,1,0,,,Knuckleball,27,FORWARD PUSH,0,0,4,41,197,6,Outside Off stump,Full Length,0,0,3,0,0,0,0,0
257,5,1758,1,1,India,Hardik Pandya,Mitchell Santner,,42,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,41.5,1,1,0,593301,-161.00,52.50,1,0,,,Knuckleball,52,BACKFOOT COVERDRIVE,0,0,5,41,198,6,Outside Off stump,Short of Good Length,0,0,3,0,0,0,0,0
258,6,1758,1,1,India,Ravindra Jadeja,Mitchell Santner,,42,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,41.6,1,1,0,593302,-57.00,58.00,1,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,6,41,199,6,Outside Off stump,Short of Good Length,0,0,3,0,0,0,0,0
259,1,1758,1,1,India,Ravindra Jadeja,William O Rourke,,43,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,42.1,1,1,0,593303,38.00,-62.50,0,0,,,Knuckleball,44,GLIDE,0,0,1,42,199,6,Outside Off stump,Short of Good Length,1,0,3,0,0,0,0,0
260,2,1758,1,1,India,Ravindra Jadeja,William O Rourke,,43,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,42.2,1,1,0,593304,-39.50,20.50,0,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,2,42,199,6,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
261,3,1758,1,1,India,Ravindra Jadeja,William O Rourke,,43,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,42.3,1,1,0,593305,27.00,38.00,0,0,,,Knuckleball,106,BACKFOOT PULL SHOT,0,0,3,42,199,6,Outside Off stump,Short of Good Length,0,0,3,0,0,0,0,0
262,4,1758,1,1,India,Ravindra Jadeja,William O Rourke,,43,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,42.4,1,1,0,593306,-147.00,-41.50,1,0,,,Knuckleball,106,BACKFOOT PULL SHOT,0,0,4,42,200,6,Outside Off stump,Short Length,0,1,4,0,0,0,1,0
263,5,1758,1,1,India,Hardik Pandya,William O Rourke,,43,5,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,42.5,1,1,1,593307,-147.00,-41.50,1,0,,,Knuckleball,105,LEFT ALONE,0,0,5,42,201,6,Outside Off stump,Short Length,0,0,4,0,0,0,0,0
264,6,1758,1,1,India,Hardik Pandya,William O Rourke,,43,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,42.5,1,1,0,593308,132.50,-26.00,1,0,,,Knuckleball,106,BACKFOOT PULL SHOT,0,0,6,42,202,6,Outside Off stump,Short Length,0,0,4,0,0,0,0,0
265,7,1758,1,1,India,Ravindra Jadeja,William O Rourke,,43,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,42.6,1,1,0,593309,115.50,-25.00,0,0,,,Knuckleball,36,CUT SHOT,0,0,7,42,202,6,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
266,1,1758,1,1,India,Hardik Pandya,Mitchell Santner,,44,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,43.1,1,1,0,593310,41.00,24.00,1,0,,,Knuckleball,27,FORWARD PUSH,0,0,1,43,203,6,Leg stump,Full Length,1,0,4,0,0,0,0,0
267,2,1758,1,1,India,Ravindra Jadeja,Mitchell Santner,,44,2,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,43.2,1,1,0,593311,-131.50,62.00,2,0,,,Knuckleball,74,STEP DOWN ON DRIVE,0,0,2,43,205,6,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
268,3,1758,1,1,India,Ravindra Jadeja,Mitchell Santner,,44,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,43.3,1,1,0,593312,-56.50,172.50,1,0,,,Knuckleball,101,BACKFOOT ON DRIVE,0,0,3,43,206,6,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
269,4,1758,1,1,India,Hardik Pandya,Mitchell Santner,,44,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,43.4,1,1,0,593313,-142.50,80.50,1,0,,,Knuckleball,52,BACKFOOT COVERDRIVE,0,0,4,43,207,6,Outside Off stump,Short of Good Length,0,0,4,0,0,0,0,0
270,5,1758,1,1,India,Ravindra Jadeja,Mitchell Santner,,44,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,43.5,1,1,0,593314,-136.00,33.00,1,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,5,43,208,6,Off stump,Good Length,0,0,4,0,0,0,0,0
271,6,1758,1,1,India,Hardik Pandya,Mitchell Santner,,44,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,43.6,1,1,0,593315,-16.50,20.50,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,6,43,208,6,Off stump,Full Length,0,0,4,0,0,0,0,0
272,1,1758,1,1,India,Ravindra Jadeja,William O Rourke,,45,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,44.1,1,1,0,593316,-94.00,154.00,1,0,,,Knuckleball,47,FRONTFOOT ON DRIVE,0,0,1,44,209,6,Outside Off stump,Good Length,1,0,4,0,0,0,0,0
273,2,1758,1,1,India,Hardik Pandya,William O Rourke,,45,2,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,44.2,1,1,0,593317,51.00,188.00,2,0,,,Knuckleball,101,BACKFOOT ON DRIVE,0,0,2,44,211,6,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
274,3,1758,1,1,India,Hardik Pandya,William O Rourke,,45,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,44.3,1,1,0,593318,171.50,-62.00,4,0,,,Knuckleball,106,BACKFOOT PULL SHOT,0,0,3,44,215,6,Outside Off stump,Short Length,0,0,4,0,0,0,0,0
275,4,1758,1,1,India,Hardik Pandya,William O Rourke,,45,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,44.4,1,1,0,593319,-108.00,-18.50,0,0,,,Knuckleball,36,CUT SHOT,0,0,4,44,215,6,Outside Off stump,Short of Good Length,0,0,4,0,0,0,0,0
276,5,1758,1,1,India,Hardik Pandya,William O Rourke,,45,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,44.5,1,1,0,593320,-88.50,-24.50,0,0,,,Knuckleball,36,CUT SHOT,0,0,5,44,215,6,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
277,6,1758,1,1,India,Hardik Pandya,William O Rourke,,45,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,44.6,1,1,0,593321,141.00,-45.50,1,0,,,Knuckleball,40,FRONTFOOT FLICK,0,0,6,44,216,6,Leg stump,Full Toss,0,0,4,0,0,0,0,0
278,1,1758,1,1,India,Hardik Pandya,Matt Henry,,46,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,45.1,1,1,0,593322,-142.00,46.50,1,0,,,Knuckleball,52,BACKFOOT COVERDRIVE,0,0,1,45,217,6,Outside Off stump,Good Length,1,0,4,0,0,0,0,0
279,2,1758,1,1,India,Ravindra Jadeja,Matt Henry,,46,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,45.2,1,1,0,593323,-62.00,13.50,1,0,,,Knuckleball,106,BACKFOOT PULL SHOT,0,0,2,45,218,6,Outside Off stump,Short of Good Length,0,0,4,0,0,0,0,0
280,3,1758,1,1,India,Hardik Pandya,Matt Henry,,46,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,45.3,1,1,0,593324,-70.00,218.50,4,0,,,Knuckleball,5,LOFTED OFF DRIVE,0,0,3,45,222,6,Outside Off stump,Short Length,0,0,4,0,0,0,0,0
281,4,1758,1,1,India,Hardik Pandya,Matt Henry,,46,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,45.4,1,1,0,593325,52.00,179.00,1,0,,,Knuckleball,47,FRONTFOOT ON DRIVE,0,0,4,45,223,6,Off stump,Full Toss,0,0,4,0,0,0,0,0
282,5,1758,1,1,India,Ravindra Jadeja,Matt Henry,,46,5,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,45.5,1,1,0,593326,90.00,-14.50,0,0,,,Knuckleball,36,CUT SHOT,0,0,5,45,223,7,Outside Off stump,Short of Good Length,1,0,4,0,0,0,0,0
283,6,1758,1,1,India,Mohammad Shami,Matt Henry,,46,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,45.6,1,1,0,593327,61.50,20.50,0,0,,,Knuckleball,106,BACKFOOT PULL SHOT,0,0,6,45,223,7,Outside Off stump,Short of Good Length,2,0,4,0,0,0,0,0
284,1,1758,1,1,India,Hardik Pandya,Kyle Jamieson,,47,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,46.1,1,1,0,593328,-7.00,-18.00,0,0,,,Knuckleball,36,CUT SHOT,0,0,1,46,223,7,Wide outside Off stump,Short of Good Length,3,0,4,0,0,0,0,0
285,2,1758,1,1,India,Hardik Pandya,Kyle Jamieson,,47,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,46.2,1,1,0,593329,-7.00,-18.00,0,0,,,Knuckleball,36,CUT SHOT,0,0,2,46,223,7,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
286,3,1758,1,1,India,Hardik Pandya,Kyle Jamieson,,47,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,46.3,1,1,0,593330,-38.50,191.50,1,0,,,Knuckleball,84,FRONTFOOT OFF DRIVE,0,0,3,46,224,7,Leg stump,Full Length,0,0,4,0,0,0,0,0
287,4,1758,1,1,India,Mohammad Shami,Kyle Jamieson,,47,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,46.4,1,1,0,593331,-23.50,-19.50,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,4,46,224,7,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
288,5,1758,1,1,India,Mohammad Shami,Kyle Jamieson,,47,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,46.5,1,1,0,593332,-43.00,28.00,1,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,5,46,225,7,Off stump,Good Length,0,0,4,0,0,0,0,0
289,6,1758,1,1,India,Hardik Pandya,Kyle Jamieson,,47,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,46.6,1,1,0,593333,-6.50,50.00,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,6,46,225,7,Off stump,Full Toss,0,0,4,0,0,0,0,0
290,1,1758,1,1,India,Mohammad Shami,Matt Henry,,48,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,47.1,1,1,0,593334,50.00,162.50,1,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,1,47,226,7,Outside Off stump,Good Length,1,0,4,0,0,0,0,0
291,2,1758,1,1,India,Hardik Pandya,Matt Henry,,48,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,47.2,1,1,0,593335,155.00,65.50,0,0,,,Knuckleball,106,BACKFOOT PULL SHOT,0,0,2,47,226,7,Outside Off stump,Short of Good Length,0,0,4,0,0,0,0,0
292,3,1758,1,1,India,Hardik Pandya,Matt Henry,,48,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,47.3,1,1,0,593336,155.00,65.50,0,0,,,Knuckleball,58,BACKFOOT PULL SHOT,0,0,3,47,226,7,Outside Off stump,Short of Good Length,0,0,4,0,0,0,0,0
293,4,1758,1,1,India,Hardik Pandya,Matt Henry,,48,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,47.4,1,1,0,593337,-134.50,75.50,1,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,4,47,227,7,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
294,5,1758,1,1,India,Mohammad Shami,Matt Henry,,48,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,47.5,1,1,0,593338,142.50,21.50,1,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,5,47,228,7,Off stump,Good Length,0,0,4,0,0,0,0,0
295,6,1758,1,1,India,Hardik Pandya,Matt Henry,,48,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,47.6,1,1,0,593339,142.50,89.50,1,0,,,Knuckleball,106,BACKFOOT PULL SHOT,0,0,6,47,229,7,Outside Off stump,Short of Good Length,0,0,4,0,0,0,0,0
296,1,1758,1,1,India,Hardik Pandya,Kyle Jamieson,,49,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,48.1,1,1,0,593340,-78.50,-23.00,0,0,,,Knuckleball,59,FRONTFOOT SQUARE DRIVE,0,0,1,48,229,7,Outside Off stump,Yorker,1,0,4,0,0,0,0,0
297,2,1758,1,1,India,Hardik Pandya,Kyle Jamieson,,49,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,48.2,1,1,0,593341,-70.50,-143.50,4,0,,,Knuckleball,36,CUT SHOT,0,0,2,48,233,7,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
298,3,1758,1,1,India,Hardik Pandya,Kyle Jamieson,,49,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,48.3,1,1,0,593342,-195.50,120.00,4,0,,,Knuckleball,15,LOFTED COVER DRIVE,0,0,3,48,237,7,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
299,4,1758,1,1,India,Hardik Pandya,Kyle Jamieson,,49,4,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,48.4,1,1,0,593343,180.00,102.50,6,0,,,Knuckleball,46,FRONTFOOT PULL SHOT,0,0,4,48,243,7,Outside Off stump,Short of Good Length,0,0,4,0,0,0,0,0
300,5,1758,1,1,India,Hardik Pandya,Kyle Jamieson,,49,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,48.5,1,1,0,593344,123.50,-42.00,1,0,,,Knuckleball,40,FRONTFOOT FLICK,0,0,5,48,244,7,Leg stump,Full Length,0,0,4,0,0,0,0,0
301,6,1758,1,1,India,Mohammad Shami,Kyle Jamieson,,49,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,48.6,1,1,0,593345,119.50,-44.00,0,0,,,Knuckleball,106,BACKFOOT PULL SHOT,0,0,6,48,244,7,Off stump,Full Toss,0,0,4,0,0,0,0,0
302,1,1758,1,1,India,Hardik Pandya,Matt Henry,,50,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,49.1,1,1,0,593346,65.00,148.50,0,0,,,Knuckleball,47,FRONTFOOT ON DRIVE,0,0,1,49,244,7,Middle stump,Yorker,1,0,4,0,0,0,0,0
303,2,1758,1,1,India,Hardik Pandya,Matt Henry,,50,2,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,49.2,1,1,1,593347,,,1,0,,,Knuckleball,105,LEFT ALONE,0,0,2,49,245,7,Wide outside Off stump,Yorker,0,0,4,0,0,0,0,0
304,3,1758,1,1,India,Hardik Pandya,Matt Henry,,50,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,49.2,1,1,0,593348,138.50,97.50,0,0,,,Knuckleball,106,BACKFOOT PULL SHOT,0,0,3,49,245,7,Outside Off stump,Short Length,0,0,4,0,0,0,0,0
305,4,1758,1,1,India,Hardik Pandya,Matt Henry,,50,3,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,49.3,1,1,1,593349,138.50,97.50,1,0,,,Knuckleball,105,LEFT ALONE,0,0,4,49,246,7,Outside Off stump,Short Length,0,0,4,0,0,0,0,0
306,5,1758,1,1,India,Hardik Pandya,Matt Henry,,50,3,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,49.3,1,1,0,593350,136.00,-27.50,0,0,,,Knuckleball,58,BACKFOOT PULL SHOT,0,0,5,49,246,8,Outside Off stump,Short Length,1,0,4,0,0,0,0,0
307,6,1758,1,1,India,Kuldeep Yadav,Matt Henry,,50,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,49.4,1,1,0,593351,-63.50,-61.00,1,0,,,Knuckleball,106,BACKFOOT PULL SHOT,0,0,6,49,247,8,Outside Off stump,Good Length,2,0,4,0,0,0,0,0
308,7,1758,1,1,India,Mohammad Shami,Matt Henry,,50,5,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,49.5,1,1,0,593352,-19.50,191.50,2,0,,,Knuckleball,13,LOFTED STRAIGHT,0,0,7,49,249,8,Off stump,Good Length,0,0,4,0,0,0,0,0
309,8,1758,1,1,India,Mohammad Shami,Matt Henry,,50,6,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,49.6,1,1,0,593353,86.50,161.50,0,0,,,Knuckleball,11,LOFTED ON DRIVE,0,0,8,49,249,9,Outside Off stump,Good Length,1,0,4,0,0,0,0,0
310,1,1758,2,4,New Zealand,Will Young,Mohammad Shami,,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.1,1,1,0,593354,-67.00,-14.50,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,1,0,0,0,Outside Off stump,Short of Good Length,1,0,0,0,0,0,0,0
311,2,1758,2,4,New Zealand,Will Young,Mohammad Shami,,1,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,0.2,1,1,0,593355,52.50,-155.50,4,0,,,Knuckleball,54,LEG GLANCE,0,0,2,0,4,0,Leg stump,Good Length,0,0,0,0,0,0,0,0
312,3,1758,2,4,New Zealand,Will Young,Mohammad Shami,,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.3,1,1,0,593356,24.00,59.00,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,3,0,4,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
313,4,1758,2,4,New Zealand,Will Young,Mohammad Shami,,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.4,1,1,0,593357,-63.50,-4.50,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,4,0,4,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0
314,5,1758,2,4,New Zealand,Will Young,Mohammad Shami,,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.5,1,1,0,593358,50.00,79.00,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,5,0,4,0,Off stump,Good Length,0,0,0,0,0,0,0,0
315,6,1758,2,4,New Zealand,Will Young,Mohammad Shami,,1,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.6,1,1,0,593359,-20.50,78.50,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,6,0,4,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0
316,1,1758,2,4,New Zealand,Rachin Ravindra,Hardik Pandya,,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,1.1,1,1,0,593360,37.50,-102.00,1,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,1,1,5,0,Leg stump,Good Length,1,0,0,0,0,0,0,0
317,2,1758,2,4,New Zealand,Will Young,Hardik Pandya,,2,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,1.2,1,1,0,593361,45.50,120.00,1,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,2,1,6,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
318,3,1758,2,4,New Zealand,Rachin Ravindra,Hardik Pandya,,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.3,1,1,0,593362,45.50,120.00,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,3,1,6,0,Off stump,Short of Good Length,0,0,0,0,0,0,0,0
319,4,1758,2,4,New Zealand,Rachin Ravindra,Hardik Pandya,,2,4,3,3,3,0,0,1,0,0,0,0,0,0,0,0,0,,,0,1.4,1,1,0,593363,-135.50,-52.50,3,0,,,Knuckleball,40,FRONTFOOT FLICK,0,0,4,1,9,0,Leg stump,Full Length,0,0,0,0,0,0,0,0
320,5,1758,2,4,New Zealand,Will Young,Hardik Pandya,,2,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.5,1,1,0,593364,-135.50,-52.50,0,0,,,Knuckleball,105,LEFT ALONE,0,0,5,1,9,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
321,6,1758,2,4,New Zealand,Will Young,Hardik Pandya,,2,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.6,1,1,0,593365,-135.50,-52.50,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,6,1,9,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
322,1,1758,2,4,New Zealand,Rachin Ravindra,Mohammad Shami,,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.1,1,1,0,593366,-21.50,12.00,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,1,2,9,0,Outside Off stump,Good Length,1,0,0,0,0,0,0,0
323,2,1758,2,4,New Zealand,Rachin Ravindra,Mohammad Shami,,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.2,1,1,0,593367,-25.00,35.00,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,2,2,9,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0
324,3,1758,2,4,New Zealand,Rachin Ravindra,Mohammad Shami,,3,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.3,1,1,0,593368,56.50,-26.50,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,3,2,9,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
325,4,1758,2,4,New Zealand,Rachin Ravindra,Mohammad Shami,,3,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.4,1,1,0,593369,75.50,24.00,0,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,4,2,9,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
326,5,1758,2,4,New Zealand,Rachin Ravindra,Mohammad Shami,,3,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,2.5,1,1,0,593370,123.50,-83.50,1,0,,,Knuckleball,59,FRONTFOOT SQUARE DRIVE,0,0,5,2,10,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
327,6,1758,2,4,New Zealand,Will Young,Mohammad Shami,,3,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.6,1,1,0,593371,-10.50,40.50,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,6,2,10,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0
328,1,1758,2,4,New Zealand,Rachin Ravindra,Hardik Pandya,,4,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.1,1,1,0,593372,58.50,-14.50,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,1,3,10,0,Leg stump,Good Length,1,0,0,0,0,0,0,0
329,2,1758,2,4,New Zealand,Rachin Ravindra,Hardik Pandya,,4,2,2 (NB),2,1,1,0,0,0,1,0,1,0,0,0,0,0,,,0,3.2,1,1,1,593373,113.50,-53.00,2,0,,,Knuckleball,16,BACKFOOT SQUARE DRIVE,0,0,2,3,12,0,Leg stump,Good Length,0,0,0,0,0,0,0,0
330,3,1758,2,4,New Zealand,Will Young,Hardik Pandya,,4,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,3.2,1,1,0,593374,15.00,238.00,4,0,,,Knuckleball,13,LOFTED STRAIGHT,0,0,3,3,16,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
331,4,1758,2,4,New Zealand,Will Young,Hardik Pandya,,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.3,1,1,0,593375,-43.00,-15.50,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,4,3,16,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
332,5,1758,2,4,New Zealand,Will Young,Hardik Pandya,,4,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,3.4,1,1,0,593376,-96.00,40.00,1,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,5,3,17,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
333,6,1758,2,4,New Zealand,Rachin Ravindra,Hardik Pandya,,4,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.5,1,1,0,593377,-57.00,92.50,0,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,6,3,17,0,Leg stump,Short of Good Length,0,0,0,0,0,0,0,0
334,7,1758,2,4,New Zealand,Rachin Ravindra,Hardik Pandya,,4,6,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,3.6,1,1,0,593378,102.50,-93.00,0,0,,,Knuckleball,31,UPPER CUT,0,0,7,3,17,1,Leg stump,Short Length,1,0,0,0,0,0,0,0
335,1,1758,2,4,New Zealand,Will Young,Mohammad Shami,,5,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,4.1,1,1,0,593379,-75.50,-20.00,1,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,1,4,18,1,Outside Off stump,Short of Good Length,2,0,0,0,0,0,0,0
