,ActualBallNo,MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick
258,5,1196,1,1,India,Virat Kohli,Shaheen Afridi,,42,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,41.5,1,1,0,365627,93.62,-62.95,1,0,,,Knuckleball,40,FRONTFOOT FLICK,0,0,5,41,260,2,Outside Off stump,Short of Good Length,0,0,5,0,0,0,0,0
259,6,1196,1,1,India,K L Rahul,Shaheen Afridi,,42,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,41.6,1,1,0,365629,-161.46,-60.19,4,0,,,Knuckleball,36,CUT SHOT,0,0,6,41,264,2,Outside Off stump,Short of Good Length,0,0,5,0,0,0,0,0
260,1,1196,1,1,India,Virat Kohli,Iftikhar Ahmed,,43,1,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,42.1,1,1,0,365631,161.77,115.70,6,0,,,Knuckleball,94,STEP DOWN LOFTED ON DRIVE,0,0,1,42,270,2,Middle stump,Full Length,1,0,5,0,0,0,0,0
261,2,1196,1,1,India,Virat Kohli,Iftikhar Ahmed,,43,2,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,42.2,1,1,0,365633,137.82,19.93,2,0,,,Knuckleball,47,FRONTFOOT ON DRIVE,0,0,2,42,272,2,Leg stump,Full Length,0,0,5,0,0,0,0,0
262,3,1196,1,1,India,Virat Kohli,Iftikhar Ahmed,,43,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,42.3,1,1,0,365635,177.88,113.40,4,0,,,Knuckleball,58,BACKFOOT PULL SHOT,0,0,3,42,276,2,Off stump,Short of Good Length,0,0,5,0,0,0,0,0
263,4,1196,1,1,India,Virat Kohli,Iftikhar Ahmed,,43,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,42.4,1,1,0,365637,135.98,104.65,1,0,,,Knuckleball,47,FRONTFOOT ON DRIVE,0,0,4,42,277,2,Off stump,Full Length,0,0,5,0,0,0,0,0
264,5,1196,1,1,India,K L Rahul,Iftikhar Ahmed,,43,5,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,42.5,1,1,0,365639,56.79,162.20,2,0,,,Knuckleball,47,FRONTFOOT ON DRIVE,0,0,5,42,279,2,Middle stump,Full Length,0,0,5,0,0,0,0,0
265,6,1196,1,1,India,K L Rahul,Iftikhar Ahmed,,43,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,42.6,1,1,0,365641,74.74,151.15,1,0,,,Knuckleball,74,STEP DOWN ON DRIVE,0,0,6,42,280,2,Middle stump,Full Toss,0,0,5,0,0,0,0,0
266,1,1196,1,1,India,K L Rahul,Naseem Shah,,44,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,43.1,1,1,0,365643,-62.92,125.83,1,0,,,Knuckleball,6,BACKFOOT OFF DRIVE,0,0,1,43,281,2,Outside Off stump,Good Length,1,0,5,0,0,0,0,0
267,2,1196,1,1,India,Virat Kohli,Naseem Shah,,44,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,43.2,1,1,0,365645,-62.92,125.83,1,0,,,Knuckleball,122,STEP DOWN LOFTED OFF DRIVE,0,0,2,43,282,2,Outside Off stump,Good Length,0,0,5,0,0,0,0,0
268,3,1196,1,1,India,K L Rahul,Naseem Shah,,44,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,43.3,1,1,0,365647,-62.92,125.83,0,0,,,Knuckleball,11,LOFTED ON DRIVE,0,0,3,43,282,2,Outside Off stump,Good Length,0,0,5,0,0,0,0,0
269,4,1196,1,1,India,K L Rahul,Naseem Shah,,44,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,43.4,1,1,0,365649,118.49,91.76,1,0,,,Knuckleball,58,BACKFOOT PULL SHOT,0,0,4,43,283,2,Outside Off stump,Short of Good Length,0,0,5,0,0,0,0,0
270,5,1196,1,1,India,Virat Kohli,Naseem Shah,,44,5,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,43.5,1,1,0,365651,123.55,88.07,2,0,,,Knuckleball,58,BACKFOOT PULL SHOT,0,0,5,43,285,2,Outside Off stump,Good Length,0,0,5,0,0,0,0,0
271,6,1196,1,1,India,Virat Kohli,Naseem Shah,,44,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,43.6,1,1,0,365653,44.36,108.33,1,0,,,Knuckleball,27,FORWARD PUSH,0,0,6,43,286,2,Off stump,Good Length,0,0,5,0,0,0,0,0
272,1,1196,1,1,India,Virat Kohli,Faheem Ashraf,,45,1,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,44.1,1,1,0,365655,126.77,93.14,2,0,,,Knuckleball,58,BACKFOOT PULL SHOT,0,0,1,44,288,2,Outside Off stump,Good Length,1,0,5,0,0,0,0,0
273,2,1196,1,1,India,Virat Kohli,Faheem Ashraf,,45,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,44.2,1,1,0,365657,126.77,93.14,1,0,,,Knuckleball,58,BACKFOOT PULL SHOT,0,0,2,44,289,2,Outside Off stump,Good Length,0,0,5,0,0,0,0,0
274,3,1196,1,1,India,K L Rahul,Faheem Ashraf,,45,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,44.3,1,1,0,365659,-99.30,199.04,4,0,,,Knuckleball,5,LOFTED OFF DRIVE,0,0,3,44,293,2,Outside Off stump,Good Length,0,0,5,0,0,0,0,0
275,4,1196,1,1,India,K L Rahul,Faheem Ashraf,,45,4,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,44.4,1,1,0,365661,-61.54,-61.57,2,0,,,Knuckleball,44,GLIDE,0,0,4,44,295,2,Off stump,Full Length,0,0,5,0,0,0,0,0
276,5,1196,1,1,India,K L Rahul,Faheem Ashraf,,45,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,44.5,1,1,0,365663,-156.39,-50.98,4,0,,,Knuckleball,36,CUT SHOT,0,0,5,44,299,2,Outside Off stump,Good Length,0,0,5,0,0,0,0,0
277,6,1196,1,1,India,K L Rahul,Faheem Ashraf,,45,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,44.6,1,1,0,365665,57.25,159.44,1,0,,,Knuckleball,47,FRONTFOOT ON DRIVE,0,0,6,44,300,2,Off stump,Full Length,0,1,6,0,0,0,0,0
278,1,1196,1,1,India,K L Rahul,Shaheen Afridi,,46,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,45.1,1,1,0,365667,19.49,-30.72,1,0,,,Knuckleball,36,CUT SHOT,0,0,1,45,301,2,Outside Off stump,Good Length,1,0,6,0,0,0,0,0
279,2,1196,1,1,India,Virat Kohli,Shaheen Afridi,,46,2,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,45.2,1,1,0,365669,98.69,117.08,2,0,,,Knuckleball,47,FRONTFOOT ON DRIVE,0,0,2,45,303,2,Off stump,Full Length,0,0,6,0,0,0,0,0
280,3,1196,1,1,India,Virat Kohli,Shaheen Afridi,,46,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,45.3,1,1,0,365671,98.69,117.08,0,0,,,Knuckleball,74,STEP DOWN ON DRIVE,0,0,3,45,303,2,Off stump,Full Length,0,0,6,0,0,0,0,0
281,4,1196,1,1,India,Virat Kohli,Shaheen Afridi,,46,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,45.4,1,1,0,365673,9.82,-22.43,1,0,,,Knuckleball,36,CUT SHOT,0,0,4,45,304,2,Outside Off stump,Good Length,0,0,6,0,0,0,0,0
282,5,1196,1,1,India,K L Rahul,Shaheen Afridi,,46,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,45.5,1,1,0,365675,121.71,-29.34,1,0,,,Knuckleball,40,FRONTFOOT FLICK,0,0,5,45,305,2,Leg stump,Full Length,0,0,6,0,0,0,0,0
283,6,1196,1,1,India,Virat Kohli,Shaheen Afridi,,46,6,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,45.6,1,1,0,365676,39.29,118.92,2,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,6,45,307,2,Outside Off stump,Good Length,0,0,6,0,0,0,0,0
284,1,1196,1,1,India,K L Rahul,Naseem Shah,,47,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,46.1,1,1,0,365679,120.33,-35.78,1,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,1,46,308,2,Off stump,Good Length,1,0,6,0,0,0,0,0
285,2,1196,1,1,India,Virat Kohli,Naseem Shah,,47,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,46.2,1,1,0,365681,120.33,-35.78,0,0,,,Knuckleball,11,LOFTED ON DRIVE,0,0,2,46,308,2,Outside Off stump,Good Length,0,0,6,0,0,0,0,0
286,3,1196,1,1,India,Virat Kohli,Naseem Shah,,47,3,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,46.3,1,1,0,365683,85.79,-4.94,2,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,3,46,310,2,Outside Off stump,Good Length,0,0,6,0,0,0,0,0
287,4,1196,1,1,India,Virat Kohli,Naseem Shah,,47,4,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,46.4,1,1,0,365685,79.81,198.12,6,0,,,Knuckleball,11,LOFTED ON DRIVE,0,0,4,46,316,2,Outside Off stump,Good Length,0,0,6,0,0,0,0,0
288,5,1196,1,1,India,Virat Kohli,Naseem Shah,,47,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,46.5,1,1,0,365687,-39.44,100.50,1,0,,,Knuckleball,84,FRONTFOOT OFF DRIVE,0,0,5,46,317,2,Off stump,Full Length,0,0,6,0,0,0,0,0
289,6,1196,1,1,India,K L Rahul,Naseem Shah,,47,6,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,46.6,1,1,0,365689,85.79,152.53,2,0,,,Knuckleball,47,FRONTFOOT ON DRIVE,0,0,6,46,319,2,Off stump,Full Length,0,0,6,0,0,0,0,0
290,1,1196,1,1,India,Virat Kohli,Shaheen Afridi,,48,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,47.1,1,1,0,365691,-58.32,-26.58,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,1,47,319,2,Outside Off stump,Full Length,1,0,6,0,0,0,0,0
291,2,1196,1,1,India,Virat Kohli,Shaheen Afridi,,48,2,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,47.2,1,1,0,365693,117.10,-39.01,2,0,,,Knuckleball,58,BACKFOOT PULL SHOT,0,0,2,47,321,2,Outside Off stump,Short of Good Length,0,0,6,0,0,0,0,0
292,3,1196,1,1,India,Virat Kohli,Shaheen Afridi,,48,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,47.3,1,1,0,365695,-11.82,-17.83,1,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,3,47,322,2,Off stump,Good Length,0,0,6,0,0,0,0,0
293,4,1196,1,1,India,K L Rahul,Shaheen Afridi,,48,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,47.4,1,1,0,365697,-129.23,146.55,4,0,,,Knuckleball,5,LOFTED OFF DRIVE,0,0,4,47,326,2,Off stump,Full Length,0,0,6,0,0,0,0,0
294,5,1196,1,1,India,K L Rahul,Shaheen Afridi,,48,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,47.5,1,1,0,365699,49.88,-143.06,4,0,,,Knuckleball,99,SCOOP,0,0,5,47,330,2,Off stump,Full Toss,0,0,6,0,0,0,0,0
295,6,1196,1,1,India,K L Rahul,Shaheen Afridi,,48,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,47.6,1,1,0,365701,-75.82,-9.08,0,0,,,Knuckleball,36,CUT SHOT,0,0,6,47,330,2,Outside Off stump,Good Length,0,0,6,0,0,0,0,0
296,1,1196,1,1,India,Virat Kohli,Naseem Shah,,49,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,48.1,1,1,0,365703,-75.82,-9.08,0,0,,,Knuckleball,58,BACKFOOT PULL SHOT,0,0,1,48,330,2,Outside Off stump,Short Length,1,0,6,0,0,0,0,0
297,2,1196,1,1,India,Virat Kohli,Naseem Shah,,49,2,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,48.2,1,1,0,365705,-79.96,137.80,2,0,,,Knuckleball,5,LOFTED OFF DRIVE,0,0,2,48,332,2,Outside Off stump,Short of Good Length,0,0,6,0,0,0,0,0
298,3,1196,1,1,India,Virat Kohli,Iftikhar Ahmed,,49,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,48.3,1,1,0,365707,-84.56,139.18,1,0,,,Knuckleball,84,FRONTFOOT OFF DRIVE,0,0,3,48,333,2,Off stump,Full Length,1,0,6,0,0,0,0,0
299,4,1196,1,1,India,K L Rahul,Iftikhar Ahmed,,49,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,48.4,1,1,0,365709,-32.08,170.49,1,0,,,Knuckleball,13,LOFTED STRAIGHT,0,0,4,48,334,2,Off stump,Full Length,0,0,6,0,0,0,0,0
300,5,1196,1,1,India,Virat Kohli,Iftikhar Ahmed,,49,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,48.5,1,1,0,365711,191.69,40.65,4,0,,,Knuckleball,47,FRONTFOOT ON DRIVE,0,0,5,48,338,2,Leg stump,Full Toss,0,0,6,0,0,0,0,0
301,6,1196,1,1,India,Virat Kohli,Iftikhar Ahmed,,49,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,48.6,1,1,0,365713,-7.67,52.62,0,0,,,Knuckleball,53,FRONTFOOT STRAIGHT DRIVE,0,0,6,48,338,2,Off stump,Full Toss,0,0,6,0,0,0,0,0
302,1,1196,1,1,India,K L Rahul,Faheem Ashraf,,50,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,49.1,1,1,0,365715,-25.63,-10.92,1,0,,,Knuckleball,24,REVERSE SCOOP,0,0,1,49,339,2,Outside Off stump,Good Length,1,0,6,0,0,0,0,0
303,2,1196,1,1,India,Virat Kohli,Faheem Ashraf,,50,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,49.2,1,1,0,365717,78.43,159.90,1,0,,,Knuckleball,47,FRONTFOOT ON DRIVE,0,0,2,49,340,2,Off stump,Yorker,0,0,6,0,0,0,0,0
304,3,1196,1,1,India,K L Rahul,Faheem Ashraf,,50,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,49.3,1,1,0,365719,109.74,104.65,1,0,,,Knuckleball,58,BACKFOOT PULL SHOT,0,0,3,49,341,2,Outside Off stump,Short Length,0,0,6,0,0,0,0,0
305,4,1196,1,1,India,Virat Kohli,Faheem Ashraf,,50,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,49.4,1,1,0,365721,-21.49,19.01,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,4,49,341,2,Off stump,Yorker,0,0,6,0,0,0,0,0
306,5,1196,1,1,India,Virat Kohli,Faheem Ashraf,,50,5,5 (NB),5,4,0,0,0,0,1,0,1,0,0,1,0,0,,,0,49.5,1,1,1,365722,-72.13,-139.38,5,0,,,Knuckleball,44,GLIDE,0,0,5,49,346,2,Outside Off stump,Full Toss,0,0,6,0,0,0,0,0
307,6,1196,1,1,India,Virat Kohli,Faheem Ashraf,,50,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,49.5,1,1,0,365725,-161.92,100.50,4,0,,,Knuckleball,15,LOFTED COVER DRIVE,0,0,6,49,350,2,Outside Off stump,Full Length,0,1,7,0,0,0,0,0
308,7,1196,1,1,India,Virat Kohli,Faheem Ashraf,,50,6,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,49.6,1,1,0,365726,79.81,203.18,6,0,,,Knuckleball,11,LOFTED ON DRIVE,0,0,7,49,356,2,Off stump,Full Toss,0,0,7,0,0,0,0,0
310,1,1196,2,8,Pakistan,Fakhar Zaman,Jasprit Bumrah,,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.1,1,1,0,365729,,,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,1,0,0,0,Off stump,Good Length,1,0,0,0,0,0,0,0
311,2,1196,2,8,Pakistan,Fakhar Zaman,Jasprit Bumrah,,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.2,1,1,0,365731,,,0,0,,,Knuckleball,105,LEFT ALONE,0,0,2,0,0,0,Off stump,Good Length,0,0,0,0,0,0,0,0
312,3,1196,2,8,Pakistan,Fakhar Zaman,Jasprit Bumrah,,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.3,1,1,0,365733,-22.41,-0.33,0,0,,,Knuckleball,40,FRONTFOOT FLICK,0,0,3,0,0,0,Leg stump,Full Length,0,0,0,0,0,0,0,0
313,4,1196,2,8,Pakistan,Fakhar Zaman,Jasprit Bumrah,,1,4,5 (WD),5,0,0,0,0,0,5,1,0,0,0,1,0,0,,,0,0.4,1,1,1,365735,-22.41,-0.33,5,0,,,Knuckleball,40,FRONTFOOT FLICK,0,0,4,0,5,0,Leg stump,Full Length,0,0,0,0,0,0,0,0
314,5,1196,2,8,Pakistan,Fakhar Zaman,Jasprit Bumrah,,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.4,1,1,0,365737,-22.41,-0.33,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,5,0,5,0,Off stump,Good Length,0,0,0,0,0,0,0,0
315,6,1196,2,8,Pakistan,Fakhar Zaman,Jasprit Bumrah,,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.5,1,1,0,365739,-22.41,-0.33,0,0,,,Knuckleball,105,LEFT ALONE,0,0,6,0,5,0,Off stump,Good Length,0,0,0,0,0,0,0,0
316,7,1196,2,8,Pakistan,Fakhar Zaman,Jasprit Bumrah,,1,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.6,1,1,0,365740,-22.41,-0.33,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,7,0,5,0,Leg stump,Full Length,0,0,0,0,0,0,0,0
317,1,1196,2,8,Pakistan,Imam ul Haq,Mohammed Siraj,,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.1,1,1,0,365743,69.68,-19.67,0,0,,,Knuckleball,36,CUT SHOT,0,0,1,1,5,0,Off stump,Good Length,1,0,0,0,0,0,0,0
318,2,1196,2,8,Pakistan,Imam ul Haq,Mohammed Siraj,,2,2,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,1.2,1,1,1,365745,69.68,-19.67,1,0,,,Knuckleball,105,LEFT ALONE,0,0,2,1,6,0,Wide outside Off stump,Good Length,0,0,0,0,0,0,0,0
319,3,1196,2,8,Pakistan,Imam ul Haq,Mohammed Siraj,,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.2,1,1,0,365747,-49.57,93.14,0,0,,,Knuckleball,47,FRONTFOOT ON DRIVE,0,0,3,1,6,0,Middle stump,Full Length,0,0,0,0,0,0,0,0
320,4,1196,2,8,Pakistan,Imam ul Haq,Mohammed Siraj,,2,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,1.3,1,1,0,365749,157.16,-53.74,4,0,,,Knuckleball,36,CUT SHOT,0,0,4,1,10,0,Off stump,Good Length,0,0,0,0,0,0,0,0
321,5,1196,2,8,Pakistan,Imam ul Haq,Mohammed Siraj,,2,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.4,1,1,0,365751,-28.39,44.33,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,5,1,10,0,Middle stump,Good Length,0,0,0,0,0,0,0,0
322,6,1196,2,8,Pakistan,Imam ul Haq,Mohammed Siraj,,2,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,1.5,1,1,0,365753,-120.48,-48.68,1,0,,,Knuckleball,40,FRONTFOOT FLICK,0,0,6,1,11,0,Middle stump,Full Length,0,0,0,0,0,0,0,0
323,7,1196,2,8,Pakistan,Fakhar Zaman,Mohammed Siraj,,2,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.6,1,1,0,365755,-120.48,-48.68,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,7,1,11,0,Off stump,Good Length,0,0,0,0,0,0,0,0
324,1,1196,2,8,Pakistan,Imam ul Haq,Jasprit Bumrah,,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.1,1,1,0,365757,-120.48,-48.68,0,0,,,Knuckleball,105,LEFT ALONE,0,0,1,2,11,0,Off stump,Short of Good Length,1,0,0,0,0,0,0,0
325,2,1196,2,8,Pakistan,Imam ul Haq,Jasprit Bumrah,,3,2,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,2.2,1,1,1,365759,-120.48,-48.68,1,0,,,Knuckleball,40,FRONTFOOT FLICK,0,0,2,2,12,0,Leg stump,Good Length,0,0,0,0,0,0,0,0
326,3,1196,2,8,Pakistan,Imam ul Haq,Jasprit Bumrah,,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.2,1,1,0,365761,-120.48,-48.68,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,3,2,12,0,Middle stump,Good Length,0,0,0,0,0,0,0,0
327,4,1196,2,8,Pakistan,Imam ul Haq,Jasprit Bumrah,,3,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.3,1,1,0,365763,-37.14,21.77,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,4,2,12,0,Leg stump,Short of Good Length,0,0,0,0,0,0,0,0
328,5,1196,2,8,Pakistan,Imam ul Haq,Jasprit Bumrah,,3,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.4,1,1,0,365765,-37.14,21.77,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,5,2,12,0,Off stump,Good Length,0,0,0,0,0,0,0,0
329,6,1196,2,8,Pakistan,Imam ul Haq,Jasprit Bumrah,,3,5,3,3,3,0,0,1,0,0,0,0,0,0,0,0,0,,,0,2.5,1,1,0,365767,-73.51,157.60,3,0,,,Knuckleball,47,FRONTFOOT ON DRIVE,0,0,6,2,15,0,Off stump,Full Length,0,0,0,0,0,0,0,0
330,7,1196,2,8,Pakistan,Fakhar Zaman,Jasprit Bumrah,,3,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.6,1,1,0,365769,-73.51,157.60,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,7,2,15,0,Off stump,Good Length,0,0,0,0,0,0,0,0
331,1,1196,2,8,Pakistan,Imam ul Haq,Mohammed Siraj,,4,1,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,3.1,1,1,1,365771,-73.51,157.60,1,0,,,Knuckleball,105,LEFT ALONE,0,0,1,3,16,0,Outside Off stump,Short of Good Length,1,0,0,0,0,0,0,0
332,2,1196,2,8,Pakistan,Imam ul Haq,Mohammed Siraj,,4,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.1,1,1,0,365773,71.98,-13.22,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,2,3,16,0,Leg stump,Good Length,0,0,0,0,0,0,0,0
333,3,1196,2,8,Pakistan,Imam ul Haq,Mohammed Siraj,,4,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.2,1,1,0,365775,71.98,-13.22,0,0,,,Knuckleball,105,LEFT ALONE,0,0,3,3,16,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
334,4,1196,2,8,Pakistan,Imam ul Haq,Mohammed Siraj,,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.3,1,1,0,365777,71.98,-13.22,0,0,,,Knuckleball,105,LEFT ALONE,0,0,4,3,16,0,Off stump,Good Length,0,0,0,0,0,0,0,0
335,5,1196,2,8,Pakistan,Imam ul Haq,Mohammed Siraj,,4,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.4,1,1,0,365779,71.98,-13.22,0,0,,,Knuckleball,105,LEFT ALONE,0,0,5,3,16,0,Leg stump,Good Length,0,0,0,0,0,0,0,0
336,6,1196,2,8,Pakistan,Imam ul Haq,Mohammed Siraj,,4,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.5,1,1,0,365781,43.90,-20.59,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,6,3,16,0,Middle stump,Full Length,0,0,0,0,0,0,0,0
337,7,1196,2,8,Pakistan,Imam ul Haq,Mohammed Siraj,,4,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,3.6,1,1,0,365783,-82.72,71.50,1,0,,,Knuckleball,58,BACKFOOT PULL SHOT,0,0,7,3,17,0,Off stump,Short of Good Length,0,0,0,0,0,0,0,0
338,1,1196,2,8,Pakistan,Imam ul Haq,Jasprit Bumrah,,5,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.1,1,1,0,365785,22.26,-23.35,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,1,4,17,0,Off stump,Good Length,1,0,0,0,0,0,0,0
339,2,1196,2,8,Pakistan,Imam ul Haq,Jasprit Bumrah,,5,2,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,4.2,1,1,0,365786,22.26,-23.35,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,2,4,17,1,Off stump,Full Length,2,0,0,0,0,0,0,0
340,3,1196,2,8,Pakistan,Babar Azam,Jasprit Bumrah,,5,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.3,1,1,0,365789,22.26,-23.35,0,0,,,Knuckleball,40,FRONTFOOT FLICK,0,0,3,4,17,1,Middle stump,Full Length,3,0,0,0,0,0,0,0
341,4,1196,2,8,Pakistan,Babar Azam,Jasprit Bumrah,,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.4,1,1,0,365791,22.26,-23.35,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,4,4,17,1,Off stump,Full Length,0,0,0,0,0,0,0,0
342,5,1196,2,8,Pakistan,Babar Azam,Jasprit Bumrah,,5,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.5,1,1,0,365793,22.26,-23.35,0,0,,,Knuckleball,105,LEFT ALONE,0,0,5,4,17,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
