,ActualBallNo,MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick
1083,4,423,4,6,Sri Lanka,Kusal Mendis,Ravichandran Ashwin,,14,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.4,4,1,0,188315,118.03,-27.96,1,0,,25,OFF SPIN,97,BACKFOOT PUSH,0,0,4,13,60,1,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0
1084,5,423,4,6,Sri Lanka,Dimuth Karunaratne,Ravichandran Ashwin,,14,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.5,4,1,0,188316,47.58,30.06,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,5,13,60,1,Off stump,Good Length,0,0,1,0,0,0,0,0
1085,6,423,4,6,Sri Lanka,Dimuth Karunaratne,Ravichandran Ashwin,,14,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.6,4,1,0,188317,-63.38,-33.02,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,6,13,60,1,Off stump,Good Length,0,0,1,0,0,0,0,0
1086,1,423,4,6,Sri Lanka,Kusal Mendis,Ravindra Jadeja,,15,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.1,4,1,0,188318,-63.38,-33.02,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,1,14,60,1,Leg stump,Good Length,1,0,1,0,0,0,0,0
1087,2,423,4,6,Sri Lanka,Kusal Mendis,Ravindra Jadeja,,15,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.2,4,1,0,188319,91.78,4.73,1,0,,10,ORTHODOX,50,BACKFOOT DEFENCE,0,0,2,14,61,1,Leg stump,Short of Good Length,0,0,1,0,0,0,0,0
1088,3,423,4,6,Sri Lanka,Dimuth Karunaratne,Ravindra Jadeja,,15,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.3,4,1,0,188320,-85.49,106.03,1,0,,10,ORTHODOX,74,STEP DOWN ON DRIVE,0,0,3,14,62,1,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
1089,4,423,4,6,Sri Lanka,Kusal Mendis,Ravindra Jadeja,,15,4,3,3,3,0,0,1,0,0,0,0,0,0,0,0,0,,,0,14.4,4,1,0,188321,152.56,82.55,3,0,,10,ORTHODOX,58,BACKFOOT PULL SHOT,0,0,4,14,65,1,Off stump,Short of Good Length,0,0,1,0,0,0,0,0
1090,5,423,4,6,Sri Lanka,Dimuth Karunaratne,Ravindra Jadeja,,15,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.5,4,1,0,188322,85.79,42.03,1,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,5,14,66,1,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0
1091,6,423,4,6,Sri Lanka,Kusal Mendis,Ravindra Jadeja,,15,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,14.6,4,1,0,188323,174.66,4.73,4,0,,10,ORTHODOX,55,SWEEP SHOT,0,0,6,14,70,1,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
1092,1,423,4,6,Sri Lanka,Dimuth Karunaratne,Ravichandran Ashwin,,16,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.1,4,1,0,188324,72.90,30.98,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,1,15,70,1,Off stump,Good Length,1,0,1,0,0,0,0,0
1093,2,423,4,6,Sri Lanka,Dimuth Karunaratne,Ravichandran Ashwin,,16,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.2,4,1,0,188325,71.98,84.39,0,0,,25,OFF SPIN,84,FRONTFOOT OFF DRIVE,0,0,2,15,70,1,Leg stump,Good Length,0,0,1,0,0,0,0,0
1094,3,423,4,6,Sri Lanka,Dimuth Karunaratne,Ravichandran Ashwin,,16,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.3,4,1,0,188326,31.46,22.23,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,3,15,70,1,Off stump,Good Length,0,0,1,0,0,0,0,0
1095,4,423,4,6,Sri Lanka,Dimuth Karunaratne,Ravichandran Ashwin,,16,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.4,4,1,0,188327,78.43,83.93,0,0,,25,OFF SPIN,84,FRONTFOOT OFF DRIVE,0,0,4,15,70,1,Off stump,Full Length,0,0,1,0,0,0,0,0
1096,5,423,4,6,Sri Lanka,Dimuth Karunaratne,Ravichandran Ashwin,,16,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.5,4,1,0,188328,60.47,14.40,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,5,15,70,1,Off stump,Full Length,0,0,1,0,0,0,0,0
1097,6,423,4,6,Sri Lanka,Dimuth Karunaratne,Ravichandran Ashwin,,16,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,15.6,4,1,0,188329,-22.87,-148.59,4,0,,25,OFF SPIN,51,FRONTFOOT COVERDRIVE,0,0,6,15,74,1,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
1098,1,423,4,6,Sri Lanka,Kusal Mendis,Ravindra Jadeja,,17,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,16.1,4,1,0,188330,-53.72,19.01,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,1,16,74,1,Leg stump,Good Length,1,0,1,0,0,0,0,0
1099,2,423,4,6,Sri Lanka,Kusal Mendis,Ravindra Jadeja,,17,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,16.2,4,1,0,188331,-82.26,-19.67,0,0,,10,ORTHODOX,27,FORWARD PUSH,0,0,2,16,74,1,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
1100,3,423,4,6,Sri Lanka,Kusal Mendis,Ravindra Jadeja,,17,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,16.3,4,1,0,188332,-44.97,26.37,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,3,16,74,1,Leg stump,Good Length,0,0,1,0,0,0,0,0
1101,4,423,4,6,Sri Lanka,Kusal Mendis,Ravindra Jadeja,,17,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,16.4,4,1,0,188333,-91.47,-10.00,1,0,,10,ORTHODOX,27,FORWARD PUSH,0,0,4,16,75,1,Middle stump,Good Length,0,0,1,0,0,0,0,0
1102,5,423,4,6,Sri Lanka,Dimuth Karunaratne,Ravindra Jadeja,,17,5,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,16.5,4,1,0,188334,115.26,-62.03,2,0,,10,ORTHODOX,56,REVERSE SWEEP,0,0,5,16,77,1,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
1103,6,423,4,6,Sri Lanka,Dimuth Karunaratne,Ravindra Jadeja,,17,6,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,16.6,4,1,0,188335,-112.65,81.63,2,0,,10,ORTHODOX,74,STEP DOWN ON DRIVE,0,0,6,16,79,1,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0
1104,1,423,4,6,Sri Lanka,Kusal Mendis,Ravichandran Ashwin,,18,1,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,,,0,17.1,4,1,0,188336,104.67,-60.19,6,0,,25,OFF SPIN,54,LEG GLANCE,0,0,1,17,85,1,Leg stump,Good Length,1,0,1,0,0,0,0,0
1105,2,423,4,6,Sri Lanka,Kusal Mendis,Ravichandran Ashwin,,18,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,17.2,4,1,0,188337,-17.80,20.85,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,2,17,85,1,Off stump,Good Length,0,0,1,0,0,0,0,0
1106,3,423,4,6,Sri Lanka,Kusal Mendis,Ravichandran Ashwin,,18,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,17.3,4,1,0,188338,102.83,-43.61,1,0,,25,OFF SPIN,58,BACKFOOT PULL SHOT,0,0,3,17,86,1,Leg stump,Short of Good Length,0,0,1,0,0,0,0,0
1107,4,423,4,6,Sri Lanka,Dimuth Karunaratne,Ravichandran Ashwin,,18,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,17.4,4,1,0,188339,-22.87,40.19,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,4,17,86,1,Outside Leg stump,Good Length,0,0,1,0,0,0,0,0
1108,5,423,4,6,Sri Lanka,Dimuth Karunaratne,Ravichandran Ashwin,,18,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,17.5,4,1,0,188340,50.80,85.77,0,0,,25,OFF SPIN,84,FRONTFOOT OFF DRIVE,0,0,5,17,86,1,Leg stump,Good Length,0,0,1,0,0,0,0,0
1109,6,423,4,6,Sri Lanka,Dimuth Karunaratne,Ravichandran Ashwin,,18,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,17.6,4,1,0,188341,50.80,85.77,0,0,,25,OFF SPIN,50,BACKFOOT DEFENCE,0,0,6,17,86,1,Off stump,Short of Good Length,0,0,1,0,0,0,0,0
1110,1,423,4,6,Sri Lanka,Kusal Mendis,Ravindra Jadeja,,19,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,18.1,4,1,0,188342,-157.77,112.47,4,0,,10,ORTHODOX,51,FRONTFOOT COVERDRIVE,0,0,1,18,90,1,Off stump,Good Length,1,0,1,0,0,0,0,0
1111,2,423,4,6,Sri Lanka,Kusal Mendis,Ravindra Jadeja,,19,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,18.2,4,1,0,188343,-38.52,19.93,0,0,,10,ORTHODOX,27,FORWARD PUSH,0,0,2,18,90,1,Off stump,Full Length,0,0,1,0,0,0,0,0
1112,3,423,4,6,Sri Lanka,Kusal Mendis,Ravindra Jadeja,,19,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,18.3,4,1,0,188344,-67.07,-18.29,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,3,18,90,1,Leg stump,Good Length,0,0,1,0,0,0,0,0
1113,4,423,4,6,Sri Lanka,Kusal Mendis,Ravindra Jadeja,,19,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,18.4,4,1,0,188345,-67.07,-18.29,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,4,18,90,1,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
1114,5,423,4,6,Sri Lanka,Kusal Mendis,Ravindra Jadeja,,19,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,18.5,4,1,0,188346,-99.76,-9.08,1,0,,10,ORTHODOX,27,FORWARD PUSH,0,0,5,18,91,1,Off stump,Full Length,0,0,1,0,0,0,0,0
1115,6,423,4,6,Sri Lanka,Dimuth Karunaratne,Ravindra Jadeja,,19,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,18.6,4,1,0,188347,-116.79,15.32,1,0,,10,ORTHODOX,40,FRONTFOOT FLICK,0,0,6,18,92,1,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
1116,1,423,4,6,Sri Lanka,Dimuth Karunaratne,Ravichandran Ashwin,,20,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,19.1,4,1,0,188348,127.23,20.85,1,0,,25,OFF SPIN,27,FORWARD PUSH,0,0,1,19,93,1,Outside Off stump,Good Length,1,0,1,0,0,0,0,0
1117,2,423,4,6,Sri Lanka,Kusal Mendis,Ravichandran Ashwin,,20,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,19.2,4,1,0,188349,164.99,120.76,4,0,,25,OFF SPIN,58,BACKFOOT PULL SHOT,0,0,2,19,97,1,Off stump,Short of Good Length,0,0,1,0,0,0,0,0
1118,3,423,4,6,Sri Lanka,Kusal Mendis,Ravichandran Ashwin,,20,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,19.3,4,1,0,188350,31.92,13.48,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,3,19,97,1,Leg stump,Good Length,0,0,1,0,0,0,0,0
1119,4,423,4,6,Sri Lanka,Kusal Mendis,Ravichandran Ashwin,,20,4,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Stumped,WICKET,1,19.4,4,1,0,188351,31.92,13.48,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,4,19,97,2,Off stump,Good Length,1,0,1,0,0,0,0,0
1120,5,423,4,6,Sri Lanka,Angelo Mathews,Ravichandran Ashwin,,20,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,19.5,4,1,0,188352,143.35,83.93,1,0,,33,CARROM BALL,47,FRONTFOOT ON DRIVE,0,0,5,19,98,2,Outside Leg stump,Full Length,2,0,1,0,0,0,0,0
1121,6,423,4,6,Sri Lanka,Dimuth Karunaratne,Ravichandran Ashwin,,20,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,19.6,4,1,0,188353,-31.62,28.68,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,6,19,98,2,Outside Leg stump,Good Length,0,0,1,0,0,0,0,0
1122,1,423,4,6,Sri Lanka,Angelo Mathews,Ravindra Jadeja,,21,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,20.1,4,1,0,188354,-41.28,44.79,0,0,,10,ORTHODOX,27,FORWARD PUSH,0,0,1,20,98,2,Leg stump,Good Length,1,0,1,0,0,0,0,0
1123,2,423,4,6,Sri Lanka,Angelo Mathews,Ravindra Jadeja,,21,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,20.2,4,1,0,188355,-60.16,57.68,0,0,,10,ORTHODOX,97,BACKFOOT PUSH,0,0,2,20,98,2,Off stump,Short of Good Length,0,0,1,0,0,0,0,0
1124,3,423,4,6,Sri Lanka,Angelo Mathews,Ravindra Jadeja,,21,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,20.3,4,1,0,188356,63.23,32.36,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,3,20,98,2,Leg stump,Good Length,0,0,1,0,0,0,0,0
1125,4,423,4,6,Sri Lanka,Angelo Mathews,Ravindra Jadeja,,21,4,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Bowled,WICKET,1,20.4,4,1,0,188357,63.23,32.36,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,4,20,98,3,Off stump,Good Length,1,0,1,0,0,0,0,0
1126,5,423,4,6,Sri Lanka,Dhananjaya de Silva,Ravindra Jadeja,,21,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,20.5,4,1,0,188358,45.74,28.68,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,5,20,98,3,Off stump,Good Length,2,0,1,0,0,0,0,0
1127,6,423,4,6,Sri Lanka,Dhananjaya de Silva,Ravindra Jadeja,,21,6,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,20.6,4,1,0,188359,135.06,32.36,2,0,,10,ORTHODOX,40,FRONTFOOT FLICK,0,0,6,20,100,3,Off stump,Short of Good Length,0,1,2,0,0,1,0,0
1128,1,423,4,6,Sri Lanka,Dimuth Karunaratne,Ravichandran Ashwin,,22,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,21.1,4,1,0,188360,33.77,41.57,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,1,21,100,3,Leg stump,Good Length,1,0,2,0,0,0,0,0
1129,2,423,4,6,Sri Lanka,Dimuth Karunaratne,Ravichandran Ashwin,,22,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,21.2,4,1,0,188361,49.42,80.24,0,0,,25,OFF SPIN,84,FRONTFOOT OFF DRIVE,0,0,2,21,100,3,Off stump,Full Length,0,0,2,0,0,0,0,0
1130,3,423,4,6,Sri Lanka,Dimuth Karunaratne,Ravichandran Ashwin,,22,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,21.3,4,1,0,188362,17.65,-18.29,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,3,21,100,3,Leg stump,Good Length,0,0,2,0,0,0,0,0
1131,4,423,4,6,Sri Lanka,Dimuth Karunaratne,Ravichandran Ashwin,,22,4,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,21.4,4,1,0,188363,137.36,2.43,2,0,,25,OFF SPIN,36,CUT SHOT,0,0,4,21,102,3,Leg stump,Short of Good Length,0,0,2,0,0,0,0,0
1132,5,423,4,6,Sri Lanka,Dimuth Karunaratne,Ravichandran Ashwin,,22,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,21.5,4,1,0,188364,-64.31,40.65,0,0,,25,OFF SPIN,50,BACKFOOT DEFENCE,0,0,5,21,102,3,Off stump,Good Length,0,0,2,0,0,0,0,0
1133,6,423,4,6,Sri Lanka,Dimuth Karunaratne,Ravichandran Ashwin,,22,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,21.6,4,1,0,188365,76.13,29.60,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,6,21,102,3,Off stump,Good Length,0,0,2,0,0,0,0,0
1134,1,423,4,6,Sri Lanka,Dhananjaya de Silva,Ravindra Jadeja,,23,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,22.1,4,1,0,188366,-57.40,-24.73,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,1,22,102,3,Leg stump,Good Length,1,0,2,0,0,0,0,0
1135,2,423,4,6,Sri Lanka,Dhananjaya de Silva,Ravindra Jadeja,,23,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,22.2,4,1,0,188367,-68.45,29.14,0,0,,10,ORTHODOX,27,FORWARD PUSH,0,0,2,22,102,3,Off stump,Good Length,0,0,2,0,0,0,0,0
1136,3,423,4,6,Sri Lanka,Dhananjaya de Silva,Ravindra Jadeja,,23,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,22.3,4,1,0,188368,63.23,24.07,0,0,,23,ARM BALL,50,BACKFOOT DEFENCE,0,0,3,22,102,3,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0
1137,4,423,4,6,Sri Lanka,Dhananjaya de Silva,Ravindra Jadeja,,23,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,22.4,4,1,0,188369,63.23,24.07,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,4,22,102,3,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
1138,5,423,4,6,Sri Lanka,Dhananjaya de Silva,Ravindra Jadeja,,23,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,22.5,4,1,0,188370,63.23,24.07,0,0,,10,ORTHODOX,95,SLOG SWEEP,0,0,5,22,102,3,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
1139,6,423,4,6,Sri Lanka,Dhananjaya de Silva,Ravindra Jadeja,,23,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,22.6,4,1,0,188371,-79.50,-11.38,0,0,,10,ORTHODOX,50,BACKFOOT DEFENCE,0,0,6,22,102,3,Off stump,Short of Good Length,0,0,2,0,0,0,0,0
1140,1,423,4,6,Sri Lanka,Dimuth Karunaratne,Ravichandran Ashwin,,24,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,23.1,4,1,0,188372,64.62,37.42,0,0,,25,OFF SPIN,27,FORWARD PUSH,0,0,1,23,102,3,Off stump,Good Length,1,0,2,0,0,0,0,0
1141,2,423,4,6,Sri Lanka,Dimuth Karunaratne,Ravichandran Ashwin,,24,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,23.2,4,1,0,188373,-38.06,8.88,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,2,23,102,3,Middle stump,Good Length,0,0,2,0,0,0,0,0
1142,3,423,4,6,Sri Lanka,Dimuth Karunaratne,Ravichandran Ashwin,,24,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,23.3,4,1,0,188374,81.19,23.15,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,3,23,102,3,Middle stump,Good Length,0,0,2,0,0,0,0,0
1143,4,423,4,6,Sri Lanka,Dimuth Karunaratne,Ravichandran Ashwin,,24,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,23.4,4,1,0,188375,-47.73,38.81,0,0,,25,OFF SPIN,50,BACKFOOT DEFENCE,0,0,4,23,102,3,Leg stump,Good Length,0,0,2,0,0,0,0,0
1144,5,423,4,6,Sri Lanka,Dimuth Karunaratne,Ravichandran Ashwin,,24,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,23.5,4,1,0,188376,36.99,19.47,0,0,,23,ARM BALL,49,FORWARD DEFENCE,0,0,5,23,102,3,Off stump,Good Length,0,0,2,0,0,0,0,0
1145,6,423,4,6,Sri Lanka,Dimuth Karunaratne,Ravichandran Ashwin,,24,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,23.6,4,1,0,188377,70.14,41.57,0,0,,25,OFF SPIN,27,FORWARD PUSH,0,0,6,23,102,3,Outside Leg stump,Full Length,0,0,2,0,0,0,0,0
1146,1,423,4,6,Sri Lanka,Dhananjaya de Silva,Ravindra Jadeja,,25,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,24.1,4,1,0,188378,-25.17,54.00,0,0,,10,ORTHODOX,84,FRONTFOOT OFF DRIVE,0,0,1,24,102,3,Off stump,Full Length,1,0,2,0,0,0,0,0
1147,2,423,4,6,Sri Lanka,Dhananjaya de Silva,Ravindra Jadeja,,25,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,24.2,4,1,0,188379,-25.17,54.00,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,2,24,102,3,Leg stump,Good Length,0,0,2,0,0,0,0,0
1148,3,423,4,6,Sri Lanka,Dhananjaya de Silva,Ravindra Jadeja,,25,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,24.3,4,1,0,188380,60.93,56.76,0,0,,10,ORTHODOX,27,FORWARD PUSH,0,0,3,24,102,3,Off stump,Good Length,0,0,2,0,0,0,0,0
1149,4,423,4,6,Sri Lanka,Dhananjaya de Silva,Ravindra Jadeja,,25,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,24.4,4,1,0,188381,-60.62,26.37,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,4,24,102,3,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
1150,5,423,4,6,Sri Lanka,Dhananjaya de Silva,Ravindra Jadeja,,25,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,24.5,4,1,0,188382,-12.28,-4.94,0,0,,23,ARM BALL,49,FORWARD DEFENCE,0,0,5,24,102,3,Off stump,Good Length,0,0,2,0,0,0,0,0
1151,6,423,4,6,Sri Lanka,Dhananjaya de Silva,Ravindra Jadeja,,25,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,24.6,4,1,0,188383,79.81,54.46,0,0,,10,ORTHODOX,97,BACKFOOT PUSH,0,0,6,24,102,3,Leg stump,Short of Good Length,0,0,2,0,0,0,0,0
1152,1,423,4,6,Sri Lanka,Dimuth Karunaratne,Ravichandran Ashwin,,26,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,25.1,4,1,0,188384,52.64,30.52,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,1,25,102,3,Off stump,Good Length,1,0,2,0,0,0,0,0
1153,2,423,4,6,Sri Lanka,Dimuth Karunaratne,Ravichandran Ashwin,,26,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,25.2,4,1,0,188385,17.65,-15.06,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,2,25,102,3,Leg stump,Good Length,0,0,2,0,0,0,0,0
1154,3,423,4,6,Sri Lanka,Dimuth Karunaratne,Ravichandran Ashwin,,26,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,25.3,4,1,0,188386,17.65,-15.06,0,0,,23,ARM BALL,50,BACKFOOT DEFENCE,0,0,3,25,102,3,Off stump,Short of Good Length,0,0,2,0,0,0,0,0
1155,4,423,4,6,Sri Lanka,Dimuth Karunaratne,Ravichandran Ashwin,,26,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,25.4,4,1,0,188387,51.26,28.22,0,0,,23,ARM BALL,49,FORWARD DEFENCE,0,0,4,25,102,3,Off stump,Good Length,0,0,2,0,0,0,0,0
1156,5,423,4,6,Sri Lanka,Dimuth Karunaratne,Ravichandran Ashwin,,26,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,25.5,4,1,0,188388,80.73,40.65,0,0,,25,OFF SPIN,27,FORWARD PUSH,0,0,5,25,102,3,Off stump,Good Length,0,0,2,0,0,0,0,0
1157,6,423,4,6,Sri Lanka,Dimuth Karunaratne,Ravichandran Ashwin,,26,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,25.6,4,1,0,188389,70.60,77.48,0,0,,25,OFF SPIN,27,FORWARD PUSH,0,0,6,25,102,3,Off stump,Full Length,0,0,2,0,0,0,0,0
1158,1,423,4,6,Sri Lanka,Dhananjaya de Silva,Ravindra Jadeja,,27,1,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,26.1,4,1,0,188390,-130.61,75.18,2,0,,10,ORTHODOX,5,LOFTED OFF DRIVE,0,0,1,26,104,3,Off stump,Good Length,1,0,2,0,0,0,0,0
1159,2,423,4,6,Sri Lanka,Dhananjaya de Silva,Ravindra Jadeja,,27,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,26.2,4,1,0,188391,41.13,24.99,0,0,,10,ORTHODOX,50,BACKFOOT DEFENCE,0,0,2,26,104,3,Off stump,Short of Good Length,0,0,2,0,0,0,0,0
1160,3,423,4,6,Sri Lanka,Dhananjaya de Silva,Ravindra Jadeja,,27,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,26.3,4,1,0,188392,41.13,24.99,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,3,26,104,3,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
1161,4,423,4,6,Sri Lanka,Dhananjaya de Silva,Ravindra Jadeja,,27,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,26.4,4,1,0,188393,22.26,12.56,0,0,,23,ARM BALL,49,FORWARD DEFENCE,0,0,4,26,104,3,Off stump,Good Length,0,0,2,0,0,0,0,0
