,ActualBallNo,MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick
1822,6,1897,3,5,South Africa,Wiaan Mulder,Ravindra Jadeja,,67,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,66.5,4,2,0,750669,-40.50,29.00,0,0,,10,ORTHODOX,105,LEFT ALONE,0,0,6,66,203,4,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
1823,7,1897,3,5,South Africa,Wiaan Mulder,Ravindra Jadeja,,67,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,66.6,4,2,0,750672,-59.00,-8.50,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,7,66,203,4,Outside Off stump,Full Length,0,0,4,0,0,0,0,0
1824,1,1897,3,5,South Africa,Tristan Stubbs,Washington Sundar,,68,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,67.1,4,2,0,750675,0.50,74.00,0,0,,25,OFF SPIN,77,STEP DOWN DEFENCE,0,0,1,67,203,4,Off stump,Full Length,1,0,4,0,0,0,0,0
1825,2,1897,3,5,South Africa,Tristan Stubbs,Washington Sundar,,68,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,67.2,4,2,0,750678,-102.00,-73.50,1,0,,25,OFF SPIN,56,REVERSE SWEEP,0,0,2,67,204,4,Outside Off stump,Full Length,0,0,4,0,0,0,0,0
1826,3,1897,3,5,South Africa,Wiaan Mulder,Washington Sundar,,68,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,67.3,4,2,0,750680,45.50,-13.00,0,0,,25,OFF SPIN,97,BACKFOOT PUSH,0,0,3,67,204,4,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
1827,4,1897,3,5,South Africa,Wiaan Mulder,Washington Sundar,,68,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,67.4,4,2,0,750684,29.00,-1.50,0,0,,25,OFF SPIN,97,BACKFOOT PUSH,0,0,4,67,204,4,Off stump,Good Length,0,0,4,0,0,0,0,0
1828,5,1897,3,5,South Africa,Wiaan Mulder,Washington Sundar,,68,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,67.5,4,2,0,750687,51.50,-141.00,4,0,,25,OFF SPIN,54,LEG GLANCE,0,0,5,67,208,4,Off stump,Good Length,0,0,4,0,0,0,0,0
1829,6,1897,3,5,South Africa,Wiaan Mulder,Washington Sundar,,68,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,67.6,4,2,0,750690,70.00,30.50,0,0,,25,OFF SPIN,27,FORWARD PUSH,0,0,6,67,208,4,Off stump,Full Length,0,0,4,0,0,0,0,0
1830,1,1897,3,5,South Africa,Tristan Stubbs,Yashasvi Jaiswal,,69,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,68.1,4,2,0,750696,-70.50,165.00,1,0,,24,LEG SPIN,84,FRONTFOOT OFF DRIVE,0,0,1,68,209,4,Outside Off stump,Full Length,1,0,4,0,0,0,0,0
1831,2,1897,3,5,South Africa,Wiaan Mulder,Yashasvi Jaiswal,,69,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,68.2,4,2,0,750700,70.00,154.00,1,0,,24,LEG SPIN,97,BACKFOOT PUSH,0,0,2,68,210,4,Off stump,Good Length,0,0,4,0,0,0,0,0
1832,3,1897,3,5,South Africa,Tristan Stubbs,Yashasvi Jaiswal,,69,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,68.3,4,2,0,750704,-91.00,32.50,1,0,,24,LEG SPIN,52,BACKFOOT COVERDRIVE,0,0,3,68,211,4,Off stump,Short of Good Length,0,0,4,0,0,0,0,0
1833,4,1897,3,5,South Africa,Wiaan Mulder,Yashasvi Jaiswal,,69,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,68.4,4,2,0,750706,-185.50,126.50,4,0,,24,LEG SPIN,52,BACKFOOT COVERDRIVE,0,0,4,68,215,4,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
1834,5,1897,3,5,South Africa,Wiaan Mulder,Yashasvi Jaiswal,,69,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,68.5,4,2,0,750709,-108.00,39.50,1,0,,24,LEG SPIN,52,BACKFOOT COVERDRIVE,0,0,5,68,216,4,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
1835,6,1897,3,5,South Africa,Tristan Stubbs,Yashasvi Jaiswal,,69,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,68.6,4,2,0,750714,-84.50,35.00,1,0,,24,LEG SPIN,52,BACKFOOT COVERDRIVE,0,0,6,68,217,4,Middle stump,Good Length,0,0,4,0,0,0,0,0
1836,1,1897,3,5,South Africa,Tristan Stubbs,Washington Sundar,,70,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,69.1,4,2,0,750717,16.00,75.00,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,1,69,217,4,Outside Off stump,Full Length,1,0,4,0,0,0,0,0
1837,2,1897,3,5,South Africa,Tristan Stubbs,Washington Sundar,,70,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,69.2,4,2,0,750721,38.00,-2.50,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,2,69,217,4,Outside Off stump,Full Length,0,0,4,0,0,0,0,0
1838,3,1897,3,5,South Africa,Tristan Stubbs,Washington Sundar,,70,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,69.3,4,2,0,750724,38.00,-2.50,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,3,69,217,4,Outside Off stump,Full Length,0,0,4,0,0,0,0,0
1839,4,1897,3,5,South Africa,Tristan Stubbs,Washington Sundar,,70,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,69.4,4,2,0,750728,143.50,-42.00,1,0,,25,OFF SPIN,55,SWEEP SHOT,0,0,4,69,218,4,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
1840,5,1897,3,5,South Africa,Wiaan Mulder,Washington Sundar,,70,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,69.5,4,2,0,750730,-113.50,85.50,1,0,,25,OFF SPIN,51,FRONTFOOT COVERDRIVE,0,0,5,69,219,4,Outside Off stump,Full Length,0,0,4,0,0,0,0,0
1841,6,1897,3,5,South Africa,Tristan Stubbs,Washington Sundar,,70,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,69.6,4,2,0,750731,82.00,32.00,1,0,,25,OFF SPIN,97,BACKFOOT PUSH,0,0,6,69,220,4,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
1842,1,1897,3,5,South Africa,Tristan Stubbs,Ravindra Jadeja,,71,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,70.1,4,3,0,750841,77.00,164.00,1,0,,10,ORTHODOX,47,FRONTFOOT ON DRIVE,0,0,1,70,221,4,Leg stump,Full Length,1,0,4,0,0,0,0,0
1843,2,1897,3,5,South Africa,Wiaan Mulder,Ravindra Jadeja,,71,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,70.2,4,3,0,750842,-47.00,-35.00,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,2,70,221,4,Leg stump,Full Length,0,0,4,0,0,0,0,0
1844,3,1897,3,5,South Africa,Wiaan Mulder,Ravindra Jadeja,,71,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,70.3,4,3,0,750844,-25.00,65.00,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,3,70,221,4,Leg stump,Full Length,0,0,4,0,0,0,0,0
1845,4,1897,3,5,South Africa,Wiaan Mulder,Ravindra Jadeja,,71,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,70.4,4,3,0,750845,-25.00,65.00,0,0,,10,ORTHODOX,105,LEFT ALONE,0,0,4,70,221,4,Outside Off stump,Full Length,0,0,4,0,0,0,0,0
1846,5,1897,3,5,South Africa,Wiaan Mulder,Ravindra Jadeja,,71,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,70.5,4,3,0,750847,-67.50,44.00,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,5,70,221,4,Off stump,Full Length,0,0,4,0,0,0,0,0
1847,6,1897,3,5,South Africa,Wiaan Mulder,Ravindra Jadeja,,71,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,70.6,4,3,0,750848,-67.50,44.00,0,0,,10,ORTHODOX,105,LEFT ALONE,0,0,6,70,221,4,Outside Off stump,Full Length,0,0,4,0,0,0,0,0
1848,1,1897,3,5,South Africa,Tristan Stubbs,Nitish Kumar Reddy,,72,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,71.1,4,3,0,750852,86.50,-90.50,1,0,,39,ANGLED IN,40,FRONTFOOT FLICK,0,0,1,71,222,4,Off stump,Good Length,1,0,4,0,0,0,0,0
1849,2,1897,3,5,South Africa,Wiaan Mulder,Nitish Kumar Reddy,,72,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,71.2,4,3,0,750855,-106.50,49.00,0,0,,38,STRAIGHT BALL,51,FRONTFOOT COVERDRIVE,0,0,2,71,222,4,Outside Off stump,Full Length,0,0,4,0,0,0,0,0
1850,3,1897,3,5,South Africa,Wiaan Mulder,Nitish Kumar Reddy,,72,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,71.3,4,3,0,750857,-106.50,49.00,0,0,,38,STRAIGHT BALL,105,LEFT ALONE,0,0,3,71,222,4,Outside Off stump,Full Length,0,0,4,0,0,0,0,0
1851,4,1897,3,5,South Africa,Wiaan Mulder,Nitish Kumar Reddy,,72,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,71.4,4,3,0,750861,-15.50,-41.50,0,0,,38,STRAIGHT BALL,51,FRONTFOOT COVERDRIVE,0,0,4,71,222,4,Outside Off stump,Full Length,0,0,4,0,0,0,0,0
1852,5,1897,3,5,South Africa,Wiaan Mulder,Nitish Kumar Reddy,,72,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,71.5,4,3,0,750864,-30.50,58.00,0,0,,39,ANGLED IN,50,BACKFOOT DEFENCE,0,0,5,71,222,4,Outside Off stump,Short of Good Length,0,0,4,0,0,0,0,0
1853,6,1897,3,5,South Africa,Wiaan Mulder,Nitish Kumar Reddy,,72,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,71.6,4,3,0,750865,147.50,73.50,1,0,,39,ANGLED IN,40,FRONTFOOT FLICK,0,0,6,71,223,4,Off stump,Full Length,0,0,4,0,0,0,0,0
1854,1,1897,3,5,South Africa,Wiaan Mulder,Ravindra Jadeja,,73,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,72.1,4,3,0,750868,-65.00,43.00,0,0,,10,ORTHODOX,51,FRONTFOOT COVERDRIVE,0,0,1,72,223,4,Outside Off stump,Full Length,1,0,4,0,0,0,0,0
1855,2,1897,3,5,South Africa,Wiaan Mulder,Ravindra Jadeja,,73,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,72.2,4,3,0,750869,-89.50,20.50,1,0,,10,ORTHODOX,27,FORWARD PUSH,0,0,2,72,224,4,Outside Off stump,Full Length,0,0,4,0,0,0,0,0
1856,3,1897,3,5,South Africa,Tristan Stubbs,Ravindra Jadeja,,73,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,72.3,4,3,0,750871,-62.50,48.00,0,0,,10,ORTHODOX,27,FORWARD PUSH,0,0,3,72,224,4,Outside Off stump,Full Length,0,0,4,0,0,0,0,0
1857,4,1897,3,5,South Africa,Tristan Stubbs,Ravindra Jadeja,,73,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,72.4,4,3,0,750873,-60.00,81.50,0,0,,10,ORTHODOX,84,FRONTFOOT OFF DRIVE,0,0,4,72,224,4,Off stump,Full Length,0,0,4,0,0,0,0,0
1858,5,1897,3,5,South Africa,Tristan Stubbs,Ravindra Jadeja,,73,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,72.5,4,3,0,750874,-21.00,75.50,0,0,,10,ORTHODOX,27,FORWARD PUSH,0,0,5,72,224,4,Off stump,Full Length,0,0,4,0,0,0,0,0
1859,6,1897,3,5,South Africa,Tristan Stubbs,Ravindra Jadeja,,73,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,72.6,4,3,0,750876,-64.50,40.50,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,6,72,224,4,Outside Off stump,Full Length,0,0,4,0,0,0,0,0
1860,1,1897,3,5,South Africa,Wiaan Mulder,Nitish Kumar Reddy,,74,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,73.1,4,3,0,750879,-72.00,34.50,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,1,73,224,4,Outside Off stump,Good Length,1,0,4,0,0,0,0,0
1861,2,1897,3,5,South Africa,Wiaan Mulder,Nitish Kumar Reddy,,74,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,73.2,4,3,0,750880,-136.50,-54.50,1,0,,38,STRAIGHT BALL,16,BACKFOOT SQUARE DRIVE,0,0,2,73,225,4,Outside Off stump,Short of Good Length,0,0,4,0,0,0,0,0
1862,3,1897,3,5,South Africa,Tristan Stubbs,Nitish Kumar Reddy,,74,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,73.3,4,3,0,750881,60.00,223.00,4,0,,38,STRAIGHT BALL,58,BACKFOOT PULL SHOT,0,0,3,73,229,4,Outside Off stump,Short of Good Length,0,0,4,0,0,0,0,0
1863,4,1897,3,5,South Africa,Tristan Stubbs,Nitish Kumar Reddy,,74,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,73.4,4,3,0,750882,60.00,223.00,0,0,,38,STRAIGHT BALL,18,SLOG SHOT,0,0,4,73,229,4,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
1864,5,1897,3,5,South Africa,Tristan Stubbs,Nitish Kumar Reddy,,74,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,73.5,4,3,0,750883,87.50,145.00,1,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,5,73,230,4,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
1865,6,1897,3,5,South Africa,Wiaan Mulder,Nitish Kumar Reddy,,74,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,73.6,4,3,0,750884,-89.00,-15.50,1,0,,39,ANGLED IN,97,BACKFOOT PUSH,0,0,6,73,231,4,Outside Off stump,Short of Good Length,0,0,4,0,0,0,0,0
1866,1,1897,3,5,South Africa,Wiaan Mulder,Ravindra Jadeja,,75,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,74.1,4,3,0,750885,62.00,102.00,0,0,,10,ORTHODOX,97,BACKFOOT PUSH,0,0,1,74,231,4,Off stump,Good Length,1,0,4,0,0,0,0,0
1867,2,1897,3,5,South Africa,Wiaan Mulder,Ravindra Jadeja,,75,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,74.2,4,3,0,750886,-57.00,-42.00,0,0,,10,ORTHODOX,44,GLIDE,0,0,2,74,231,4,Outside Off stump,Full Length,0,0,4,0,0,0,0,0
1868,3,1897,3,5,South Africa,Wiaan Mulder,Ravindra Jadeja,,75,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,74.3,4,3,0,750887,-63.50,-9.00,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,3,74,231,4,Outside Off stump,Full Length,0,0,4,0,0,0,0,0
1869,4,1897,3,5,South Africa,Wiaan Mulder,Ravindra Jadeja,,75,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,74.4,4,3,0,750888,68.00,15.00,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,4,74,231,4,Off stump,Full Length,0,0,4,0,0,0,0,0
1870,5,1897,3,5,South Africa,Wiaan Mulder,Ravindra Jadeja,,75,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,74.5,4,3,0,750889,64.50,29.00,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,5,74,231,4,Off stump,Full Length,0,0,4,0,0,0,0,0
1871,6,1897,3,5,South Africa,Wiaan Mulder,Ravindra Jadeja,,75,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,74.6,4,3,0,750890,64.50,29.00,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,6,74,231,4,Off stump,Full Length,0,0,4,0,0,0,0,0
1872,1,1897,3,5,South Africa,Tristan Stubbs,Nitish Kumar Reddy,,76,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,75.1,4,3,0,750891,9.00,-42.00,0,0,,38,STRAIGHT BALL,18,SLOG SHOT,0,0,1,75,231,4,Outside Off stump,Good Length,1,0,4,0,0,0,0,0
1873,2,1897,3,5,South Africa,Tristan Stubbs,Nitish Kumar Reddy,,76,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,75.2,4,3,0,750892,-52.00,38.50,0,0,,39,ANGLED IN,94,STEP DOWN LOFTED ON DRIVE,0,0,2,75,231,4,Leg stump,Full Length,0,0,4,0,0,0,0,0
1874,3,1897,3,5,South Africa,Tristan Stubbs,Nitish Kumar Reddy,,76,3,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,75.3,4,3,0,750893,-76.50,-105.00,2,0,,39,ANGLED IN,24,REVERSE SCOOP,0,0,3,75,233,4,Leg stump,Good Length,0,0,4,0,0,0,0,0
1875,4,1897,3,5,South Africa,Tristan Stubbs,Nitish Kumar Reddy,,76,4,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,75.4,4,3,0,750894,150.50,-43.00,2,0,,39,ANGLED IN,40,FRONTFOOT FLICK,0,0,4,75,235,4,Leg stump,Full Length,0,0,4,0,0,0,0,0
1876,5,1897,3,5,South Africa,Tristan Stubbs,Nitish Kumar Reddy,,76,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,75.5,4,3,0,750895,184.00,107.50,4,0,,39,ANGLED IN,47,FRONTFOOT ON DRIVE,0,0,5,75,239,4,Leg stump,Good Length,0,0,4,0,0,0,0,0
1877,6,1897,3,5,South Africa,Tristan Stubbs,Nitish Kumar Reddy,,76,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,75.6,4,3,0,750896,-117.50,-129.00,4,0,,38,STRAIGHT BALL,44,GLIDE,0,0,6,75,243,4,Outside Off stump,Short of Good Length,0,0,4,0,0,0,0,0
1878,1,1897,3,5,South Africa,Wiaan Mulder,Ravindra Jadeja,,77,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,76.1,4,3,0,750897,-15.00,67.00,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,1,76,243,4,Off stump,Full Length,1,0,4,0,0,0,0,0
1879,2,1897,3,5,South Africa,Wiaan Mulder,Ravindra Jadeja,,77,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,76.2,4,3,0,750898,-132.00,-53.00,1,0,,10,ORTHODOX,16,BACKFOOT SQUARE DRIVE,0,0,2,76,244,4,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
1880,3,1897,3,5,South Africa,Tristan Stubbs,Ravindra Jadeja,,77,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,76.3,4,3,0,750899,-79.00,-151.50,4,0,,10,ORTHODOX,56,REVERSE SWEEP,0,0,3,76,248,4,Off stump,Full Length,0,0,4,0,0,0,0,0
1881,4,1897,3,5,South Africa,Tristan Stubbs,Ravindra Jadeja,,77,4,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,76.4,4,3,0,750902,142.00,82.50,2,0,,10,ORTHODOX,97,BACKFOOT PUSH,0,0,4,76,250,4,Leg stump,Good Length,0,1,5,0,0,0,0,0
1882,5,1897,3,5,South Africa,Tristan Stubbs,Ravindra Jadeja,,77,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,76.5,4,3,0,750903,-74.00,148.00,1,0,,10,ORTHODOX,84,FRONTFOOT OFF DRIVE,0,0,5,76,251,4,Leg stump,Full Length,0,0,5,0,0,0,0,0
1883,6,1897,3,5,South Africa,Wiaan Mulder,Ravindra Jadeja,,77,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,76.6,4,3,0,750905,-76.00,21.50,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,6,76,251,4,Off stump,Full Length,0,0,5,0,0,0,0,0
1884,1,1897,3,5,South Africa,Tristan Stubbs,Nitish Kumar Reddy,,78,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,77.1,4,3,0,750907,-76.00,21.50,0,0,,39,ANGLED IN,40,FRONTFOOT FLICK,0,0,1,77,251,4,Outside Leg stump,Full Length,1,0,5,0,0,0,0,0
1885,2,1897,3,5,South Africa,Tristan Stubbs,Nitish Kumar Reddy,,78,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,77.2,4,3,0,750909,71.00,172.00,1,0,,38,STRAIGHT BALL,47,FRONTFOOT ON DRIVE,0,0,2,77,252,4,Outside Off stump,Full Length,0,0,5,0,0,0,0,0
1886,3,1897,3,5,South Africa,Wiaan Mulder,Nitish Kumar Reddy,,78,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,77.3,4,3,0,750911,-151.50,-35.00,1,0,,38,STRAIGHT BALL,59,FRONTFOOT SQUARE DRIVE,0,0,3,77,253,4,Outside Off stump,Good Length,0,0,5,0,0,0,0,0
1887,4,1897,3,5,South Africa,Tristan Stubbs,Nitish Kumar Reddy,,78,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,77.4,4,3,0,750912,-151.50,-35.00,0,0,,47,SLOWER BALL,18,SLOG SHOT,0,0,4,77,253,4,Outside Off stump,Full Length,0,0,5,0,0,0,0,0
1888,5,1897,3,5,South Africa,Tristan Stubbs,Nitish Kumar Reddy,,78,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,77.5,4,3,0,750913,91.50,-91.00,1,0,,36,BOUNCER,58,BACKFOOT PULL SHOT,1,0,5,77,254,4,Outside Off stump,Short Length,0,0,5,0,0,0,0,0
1889,6,1897,3,5,South Africa,Wiaan Mulder,Nitish Kumar Reddy,,78,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,77.6,4,3,0,750915,-68.50,-31.00,0,0,,38,STRAIGHT BALL,44,GLIDE,0,0,6,77,254,4,Outside Off stump,Short of Good Length,0,0,5,0,0,0,0,0
1890,1,1897,3,5,South Africa,Tristan Stubbs,Ravindra Jadeja,,79,1,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,78.1,4,3,0,750918,187.00,102.00,6,0,,10,ORTHODOX,95,SLOG SWEEP,0,0,1,78,260,4,Off stump,Full Length,1,0,5,0,0,0,0,0
1891,2,1897,3,5,South Africa,Tristan Stubbs,Ravindra Jadeja,,79,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,78.2,4,3,0,750919,187.00,102.00,0,0,,10,ORTHODOX,95,SLOG SWEEP,0,0,2,78,260,4,Off stump,Good Length,0,0,5,0,0,0,0,0
1892,3,1897,3,5,South Africa,Tristan Stubbs,Ravindra Jadeja,,79,3,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Bowled,WICKET,1,78.3,4,3,0,750921,187.00,102.00,0,0,,10,ORTHODOX,55,SWEEP SHOT,0,0,3,78,260,5,Off stump,Full Length,1,0,5,0,0,0,0,0
1893,1,1897,4,1,India,Yashasvi Jaiswal,Marco Jansen,,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.1,4,3,0,750950,49.00,20.00,0,0,,38,STRAIGHT BALL,50,BACKFOOT DEFENCE,0,0,1,0,0,0,Outside Off stump,Short Length,1,0,0,0,0,0,0,0
1894,2,1897,4,1,India,Yashasvi Jaiswal,Marco Jansen,,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.2,4,3,0,750952,49.00,20.00,0,0,,36,BOUNCER,31,UPPER CUT,1,0,2,0,0,0,Outside Off stump,Short Length,0,0,0,0,0,0,0,0
1895,3,1897,4,1,India,Yashasvi Jaiswal,Marco Jansen,,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.3,4,3,0,750955,-37.50,105.00,0,0,,39,ANGLED IN,50,BACKFOOT DEFENCE,0,0,3,0,0,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0
1896,4,1897,4,1,India,Yashasvi Jaiswal,Marco Jansen,,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.4,4,3,0,750957,-37.50,105.00,0,0,,39,ANGLED IN,105,LEFT ALONE,0,0,4,0,0,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0
1897,5,1897,4,1,India,Yashasvi Jaiswal,Marco Jansen,,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.5,4,3,0,750960,17.00,-46.50,0,0,,36,BOUNCER,50,BACKFOOT DEFENCE,1,0,5,0,0,0,Outside Off stump,Short Length,0,0,0,0,0,0,0,0
1898,6,1897,4,1,India,Yashasvi Jaiswal,Marco Jansen,,1,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.6,4,3,0,750963,17.00,-46.50,0,0,,39,ANGLED IN,105,LEFT ALONE,0,0,6,0,0,0,Outside Off stump,Short Length,0,0,0,0,0,0,0,0
1899,1,1897,4,1,India,K L Rahul,Wiaan Mulder,,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.1,4,3,0,750968,17.00,-46.50,0,0,,42,OUTSWINGER,105,LEFT ALONE,0,0,1,1,0,0,Outside Off stump,Good Length,1,0,0,0,0,0,0,0
1900,2,1897,4,1,India,K L Rahul,Wiaan Mulder,,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.2,4,3,0,750970,17.00,-46.50,0,0,,42,OUTSWINGER,105,LEFT ALONE,0,0,2,1,0,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
1901,3,1897,4,1,India,K L Rahul,Wiaan Mulder,,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.3,4,3,0,750974,16.50,71.00,0,0,,42,OUTSWINGER,50,BACKFOOT DEFENCE,0,0,3,1,0,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0
