,ActualBallNo,MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick
1546,5,1632,4,3,England,Harry Brook,Washington Sundar,,45,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,44.5,4,2,0,683280,66.50,29.00,1,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,5,44,203,3,Middle stump,Good Length,0,0,4,0,0,0,0,0
1547,6,1632,4,3,England,Joe Root,Washington Sundar,,45,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,44.6,4,2,0,683281,-14.50,61.50,0,0,,,Knuckleball,53,FRONTFOOT STRAIGHT DRIVE,0,0,6,44,203,3,Middle stump,Full Length,0,0,4,0,0,0,0,0
1548,1,1632,4,3,England,Harry Brook,Mohammed Siraj,,46,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,45.1,4,2,0,683282,-142.00,44.50,1,0,,,Knuckleball,89,STEP DOWN COVER DRIVE,0,0,1,45,204,3,Outside Off stump,Good Length,1,0,4,0,0,0,0,0
1549,2,1632,4,3,England,Joe Root,Mohammed Siraj,,46,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,45.2,4,2,0,683283,-71.00,3.50,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,2,45,204,3,Outside Off stump,Short of Good Length,0,0,4,0,0,0,0,0
1550,3,1632,4,3,England,Joe Root,Mohammed Siraj,,46,3,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,45.3,4,2,0,683284,-138.00,92.00,2,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,3,45,206,3,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
1551,4,1632,4,3,England,Joe Root,Mohammed Siraj,,46,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,45.4,4,2,0,683285,-138.00,92.00,0,0,,,Knuckleball,105,LEFT ALONE,0,0,4,45,206,3,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
1552,5,1632,4,3,England,Joe Root,Mohammed Siraj,,46,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,45.5,4,2,0,683286,-16.00,-3.00,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,5,45,206,3,Outside Off stump,Short of Good Length,0,0,4,0,0,0,0,0
1553,6,1632,4,3,England,Joe Root,Mohammed Siraj,,46,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,45.6,4,2,0,683287,-16.00,-3.00,0,0,,,Knuckleball,105,LEFT ALONE,0,0,6,45,206,3,Outside Off stump,Short of Good Length,0,0,4,0,0,0,0,0
1554,1,1632,4,3,England,Harry Brook,Akash Deep,,47,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,46.1,4,2,0,683288,-16.00,-3.00,0,0,,,Knuckleball,105,LEFT ALONE,0,0,1,46,206,3,Wide outside Off stump,Good Length,1,0,4,0,0,0,0,0
1555,2,1632,4,3,England,Harry Brook,Akash Deep,,47,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,46.2,4,2,0,683289,-77.50,29.50,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,2,46,206,3,Outside Off stump,Short of Good Length,0,0,4,0,0,0,0,0
1556,3,1632,4,3,England,Harry Brook,Akash Deep,,47,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,46.3,4,2,0,683290,-4.00,39.50,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,3,46,206,3,Outside Off stump,Short of Good Length,0,0,4,0,0,0,0,0
1557,4,1632,4,3,England,Harry Brook,Akash Deep,,47,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,46.4,4,2,0,683291,62.50,36.00,1,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,4,46,207,3,Off stump,Good Length,0,0,4,0,0,0,0,0
1558,5,1632,4,3,England,Joe Root,Akash Deep,,47,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,46.5,4,2,0,683292,-56.00,103.00,0,0,,,Knuckleball,84,FRONTFOOT OFF DRIVE,0,0,5,46,207,3,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
1559,6,1632,4,3,England,Joe Root,Akash Deep,,47,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,46.6,4,2,0,683293,-142.50,-31.50,1,0,,,Knuckleball,59,FRONTFOOT SQUARE DRIVE,0,0,6,46,208,3,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
1560,1,1632,4,3,England,Joe Root,Mohammed Siraj,,48,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,47.1,4,2,0,683294,-142.50,-31.50,0,0,,,Knuckleball,105,LEFT ALONE,0,0,1,47,208,3,Outside Off stump,Good Length,1,0,4,0,0,0,0,0
1561,2,1632,4,3,England,Joe Root,Mohammed Siraj,,48,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,47.2,4,2,0,683295,28.00,45.50,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,2,47,208,3,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
1562,3,1632,4,3,England,Joe Root,Mohammed Siraj,,48,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,47.3,4,2,0,683296,-148.50,-41.00,1,0,,,Knuckleball,16,BACKFOOT SQUARE DRIVE,0,0,3,47,209,3,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
1563,4,1632,4,3,England,Harry Brook,Mohammed Siraj,,48,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,47.4,4,2,0,683297,-45.00,17.50,0,0,,,Knuckleball,58,BACKFOOT PULL SHOT,0,0,4,47,209,3,Outside Off stump,Short of Good Length,0,0,4,0,0,0,0,0
1564,5,1632,4,3,England,Harry Brook,Mohammed Siraj,,48,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,47.5,4,2,0,683298,-45.00,17.50,0,0,,,Knuckleball,40,FRONTFOOT FLICK,0,0,5,47,209,3,Outside Leg stump,Full Length,0,0,4,0,0,0,0,0
1565,6,1632,4,3,England,Harry Brook,Mohammed Siraj,,48,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,47.6,4,2,0,683299,32.00,118.50,0,0,,,Knuckleball,47,FRONTFOOT ON DRIVE,0,0,6,47,209,3,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
1566,1,1632,4,3,England,Joe Root,Akash Deep,,49,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,48.1,4,2,0,683300,60.00,56.00,0,0,,,Knuckleball,47,FRONTFOOT ON DRIVE,0,0,1,48,209,3,Outside Off stump,Good Length,1,0,4,0,0,0,0,0
1567,2,1632,4,3,England,Joe Root,Akash Deep,,49,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,48.2,4,2,0,683301,162.00,126.00,4,0,,,Knuckleball,47,FRONTFOOT ON DRIVE,0,0,2,48,213,3,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
1568,3,1632,4,3,England,Joe Root,Akash Deep,,49,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,48.3,4,2,0,683302,-78.50,100.50,0,0,,,Knuckleball,84,FRONTFOOT OFF DRIVE,0,0,3,48,213,3,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
1569,4,1632,4,3,England,Joe Root,Akash Deep,,49,4,3,3,3,0,0,1,0,0,0,0,0,0,0,0,0,,,0,48.4,4,2,0,683305,-147.50,130.50,3,0,,,Knuckleball,89,STEP DOWN COVER DRIVE,0,0,4,48,216,3,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
1570,5,1632,4,3,England,Harry Brook,Akash Deep,,49,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,48.5,4,2,0,683307,-193.50,27.50,4,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,5,48,220,3,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
1571,6,1632,4,3,England,Harry Brook,Akash Deep,,49,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,48.6,4,2,0,683309,125.00,-22.00,1,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,6,48,221,3,Outside Off stump,Short of Good Length,0,0,4,0,0,0,0,0
1572,1,1632,4,3,England,Harry Brook,Mohammed Siraj,,50,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,49.1,4,2,0,683312,122.00,68.50,1,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,1,49,222,3,Outside Off stump,Short of Good Length,1,0,4,0,0,0,0,0
1573,2,1632,4,3,England,Joe Root,Mohammed Siraj,,50,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,49.2,4,2,0,683313,-8.00,19.50,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,2,49,222,3,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
1574,3,1632,4,3,England,Joe Root,Mohammed Siraj,,50,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,49.3,4,2,0,683315,100.00,-71.50,1,0,,,Knuckleball,54,LEG GLANCE,0,0,3,49,223,3,Outside Off stump,Short of Good Length,0,0,4,0,0,0,0,0
1575,4,1632,4,3,England,Harry Brook,Mohammed Siraj,,50,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,49.4,4,2,0,683316,42.50,-151.00,4,0,,,Knuckleball,58,BACKFOOT PULL SHOT,0,0,4,49,227,3,Outside Off stump,Short Length,0,0,4,0,0,0,0,0
1576,5,1632,4,3,England,Harry Brook,Mohammed Siraj,,50,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,49.5,4,2,0,683319,80.00,43.50,1,0,,,Knuckleball,27,FORWARD PUSH,0,0,5,49,228,3,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
1577,6,1632,4,3,England,Joe Root,Mohammed Siraj,,50,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,49.6,4,2,0,683320,80.00,43.50,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,6,49,228,3,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
1578,1,1632,4,3,England,Harry Brook,Akash Deep,,51,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,50.1,4,2,0,683322,116.50,-58.50,1,0,,,Knuckleball,54,LEG GLANCE,0,0,1,50,229,3,Off stump,Good Length,1,0,4,0,0,0,0,0
1579,2,1632,4,3,England,Joe Root,Akash Deep,,51,2,2 (LB),2,0,0,0,0,1,2,0,0,0,1,0,0,0,,,0,50.2,4,2,1,683323,43.00,-131.50,2,0,,,Knuckleball,54,LEG GLANCE,0,0,2,50,231,3,Off stump,Good Length,0,0,4,0,0,0,0,0
1580,3,1632,4,3,England,Joe Root,Akash Deep,,51,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,50.3,4,2,0,683324,58.50,24.50,0,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,3,50,231,3,Outside Off stump,Short of Good Length,0,0,4,0,0,0,0,0
1581,4,1632,4,3,England,Joe Root,Akash Deep,,51,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,50.4,4,2,0,683325,119.50,-37.00,1,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,4,50,232,3,Outside Off stump,Short of Good Length,0,0,4,0,0,0,0,0
1582,5,1632,4,3,England,Harry Brook,Akash Deep,,51,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,50.5,4,2,0,683327,188.50,49.50,4,0,,,Knuckleball,58,BACKFOOT PULL SHOT,0,0,5,50,236,3,Outside Off stump,Short of Good Length,0,0,4,0,0,0,0,0
1583,6,1632,4,3,England,Harry Brook,Akash Deep,,51,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,50.6,4,2,0,683328,159.00,37.00,1,0,,,Knuckleball,58,BACKFOOT PULL SHOT,0,0,6,50,237,3,Outside Off stump,Short of Good Length,0,0,4,0,0,0,0,0
1584,1,1632,4,3,England,Harry Brook,Prasidh Krishna,,52,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,51.1,4,2,0,683331,15.00,42.00,0,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,1,51,237,3,Outside Off stump,Short of Good Length,1,0,4,0,0,0,0,0
1585,2,1632,4,3,England,Harry Brook,Prasidh Krishna,,52,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,51.2,4,2,0,683333,-92.50,93.00,1,0,,,Knuckleball,84,FRONTFOOT OFF DRIVE,0,0,2,51,238,3,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
1586,3,1632,4,3,England,Joe Root,Prasidh Krishna,,52,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,51.3,4,2,0,683334,-92.50,93.00,0,0,,,Knuckleball,105,LEFT ALONE,0,0,3,51,238,3,Outside Off stump,Short of Good Length,0,0,4,0,0,0,0,0
1587,4,1632,4,3,England,Joe Root,Prasidh Krishna,,52,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,51.4,4,2,0,683336,-57.50,39.00,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,4,51,238,3,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
1588,5,1632,4,3,England,Joe Root,Prasidh Krishna,,52,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,51.5,4,2,0,683338,-158.00,-6.50,1,0,,,Knuckleball,16,BACKFOOT SQUARE DRIVE,0,0,5,51,239,3,Outside Off stump,Short of Good Length,0,0,4,0,0,0,0,0
1589,6,1632,4,3,England,Harry Brook,Prasidh Krishna,,52,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,51.6,4,2,0,683340,-76.00,-16.50,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,6,51,239,3,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
1590,1,1632,4,3,England,Joe Root,Ravindra Jadeja,,53,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,52.1,4,2,0,683347,-72.50,-35.50,0,0,,,Knuckleball,56,REVERSE SWEEP,0,0,1,52,239,3,Outside Off stump,Good Length,1,0,4,0,0,0,0,0
1591,2,1632,4,3,England,Joe Root,Ravindra Jadeja,,53,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,52.2,4,2,0,683349,-8.50,227.50,4,0,,,Knuckleball,69,STEP DOWN LOFTED STRAIGHT DRIVE,0,0,2,52,243,3,Leg stump,Good Length,0,0,4,0,0,0,0,0
1592,3,1632,4,3,England,Joe Root,Ravindra Jadeja,,53,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,52.3,4,2,0,683351,-10.00,30.00,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,3,52,243,3,Leg stump,Good Length,0,0,4,0,0,0,0,0
1593,4,1632,4,3,England,Joe Root,Ravindra Jadeja,,53,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,52.4,4,2,0,683353,-145.00,-12.50,1,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,4,52,244,3,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
1594,5,1632,4,3,England,Harry Brook,Ravindra Jadeja,,53,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,52.5,4,2,0,683354,148.00,-15.00,1,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,5,52,245,3,Leg stump,Good Length,0,0,4,0,0,0,0,0
1595,6,1632,4,3,England,Joe Root,Ravindra Jadeja,,53,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,52.6,4,2,0,683355,-137.50,6.00,1,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,6,52,246,3,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
1596,1,1632,4,3,England,Joe Root,Prasidh Krishna,,54,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,53.1,4,2,0,683358,-11.00,-20.00,0,0,,,Knuckleball,58,BACKFOOT PULL SHOT,0,0,1,53,246,3,Outside Off stump,Short Length,1,0,4,0,0,0,0,0
1597,2,1632,4,3,England,Joe Root,Prasidh Krishna,,54,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,53.2,4,2,0,683360,103.00,-98.00,1,0,,,Knuckleball,58,BACKFOOT PULL SHOT,0,0,2,53,247,3,Outside Off stump,Short of Good Length,0,0,4,0,0,0,0,0
1598,3,1632,4,3,England,Harry Brook,Prasidh Krishna,,54,3,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,53.3,4,2,1,683362,103.00,-98.00,1,0,,,Knuckleball,58,BACKFOOT PULL SHOT,0,0,3,53,248,3,Outside Off stump,Short Length,0,0,4,0,0,0,0,0
1599,4,1632,4,3,England,Harry Brook,Prasidh Krishna,,54,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,53.3,4,2,0,683364,155.50,-20.00,1,0,,,Knuckleball,58,BACKFOOT PULL SHOT,0,0,4,53,249,3,Outside Off stump,Short of Good Length,0,0,4,0,0,0,0,0
1600,5,1632,4,3,England,Joe Root,Prasidh Krishna,,54,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,53.4,4,2,0,683366,-4.00,25.00,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,5,53,249,3,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
1601,6,1632,4,3,England,Joe Root,Prasidh Krishna,,54,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,53.5,4,2,0,683368,144.00,-28.00,1,0,,,Knuckleball,58,BACKFOOT PULL SHOT,0,0,6,53,250,3,Outside Off stump,Short Length,0,1,5,0,0,0,0,0
1602,7,1632,4,3,England,Harry Brook,Prasidh Krishna,,54,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,53.6,4,2,0,683369,128.50,-79.00,1,0,,,Knuckleball,58,BACKFOOT PULL SHOT,0,0,7,53,251,3,Outside Off stump,Short Length,0,0,5,0,0,0,0,0
1603,1,1632,4,3,England,Harry Brook,Ravindra Jadeja,,55,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,54.1,4,2,0,683371,95.50,-10.50,1,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,1,54,252,3,Leg stump,Good Length,1,0,5,0,0,0,0,0
1604,2,1632,4,3,England,Joe Root,Ravindra Jadeja,,55,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,54.2,4,2,0,683374,-10.50,37.00,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,2,54,252,3,Off stump,Good Length,0,0,5,0,0,0,0,0
1605,3,1632,4,3,England,Joe Root,Ravindra Jadeja,,55,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,54.3,4,2,0,683376,-21.00,60.50,0,0,,,Knuckleball,53,FRONTFOOT STRAIGHT DRIVE,0,0,3,54,252,3,Off stump,Good Length,0,0,5,0,0,0,0,0
1606,4,1632,4,3,England,Joe Root,Ravindra Jadeja,,55,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,54.4,4,2,0,683377,-96.50,137.00,1,0,,,Knuckleball,84,FRONTFOOT OFF DRIVE,0,0,4,54,253,3,Outside Off stump,Good Length,0,0,5,0,0,0,0,0
1607,5,1632,4,3,England,Harry Brook,Ravindra Jadeja,,55,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,54.5,4,2,0,683379,175.00,102.00,4,0,,,Knuckleball,58,BACKFOOT PULL SHOT,0,0,5,54,257,3,Outside Off stump,Good Length,0,0,5,0,0,0,0,0
1608,6,1632,4,3,England,Harry Brook,Ravindra Jadeja,,55,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,54.6,4,2,0,683381,83.50,37.50,0,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,6,54,257,3,Off stump,Good Length,0,0,5,0,0,0,0,0
1609,1,1632,4,3,England,Joe Root,Prasidh Krishna,,56,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,55.1,4,2,0,683383,131.00,-71.00,1,0,,,Knuckleball,58,BACKFOOT PULL SHOT,0,0,1,55,258,3,Outside Off stump,Short Length,1,0,5,0,0,0,0,0
1610,2,1632,4,3,England,Harry Brook,Prasidh Krishna,,56,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,55.2,4,2,0,683384,123.00,-73.50,1,0,,,Knuckleball,58,BACKFOOT PULL SHOT,0,0,2,55,259,3,Outside Off stump,Short Length,0,0,5,0,0,0,0,0
1611,3,1632,4,3,England,Joe Root,Prasidh Krishna,,56,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,55.3,4,2,0,683385,-61.50,-33.00,1,0,,,Knuckleball,58,BACKFOOT PULL SHOT,0,0,3,55,260,3,Outside Off stump,Short Length,0,0,5,0,0,0,0,0
1612,4,1632,4,3,England,Harry Brook,Prasidh Krishna,,56,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,55.4,4,2,0,683387,86.00,25.00,0,0,,,Knuckleball,58,BACKFOOT PULL SHOT,0,0,4,55,260,3,Outside Off stump,Short Length,0,0,5,0,0,0,0,0
1613,5,1632,4,3,England,Harry Brook,Prasidh Krishna,,56,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,55.5,4,2,0,683388,131.50,-61.50,1,0,,,Knuckleball,58,BACKFOOT PULL SHOT,0,0,5,55,261,3,Outside Off stump,Short Length,0,0,5,0,0,0,0,0
1614,6,1632,4,3,England,Joe Root,Prasidh Krishna,,56,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,55.6,4,2,0,683389,67.00,-87.00,1,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,6,55,262,3,Outside Off stump,Short of Good Length,0,0,5,0,0,0,0,0
1615,1,1632,4,3,England,Joe Root,Ravindra Jadeja,,57,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,56.1,4,2,0,683392,-101.00,49.50,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,1,56,262,3,Outside Off stump,Full Length,1,0,5,0,0,0,0,0
1616,2,1632,4,3,England,Joe Root,Ravindra Jadeja,,57,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,56.2,4,2,0,683393,76.50,38.00,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,2,56,262,3,Leg stump,Full Length,0,0,5,0,0,0,0,0
1617,3,1632,4,3,England,Joe Root,Ravindra Jadeja,,57,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,56.3,4,2,0,683394,-89.50,36.50,0,0,,,Knuckleball,52,BACKFOOT COVERDRIVE,0,0,3,56,262,3,Outside Off stump,Good Length,0,0,5,0,0,0,0,0
1618,4,1632,4,3,England,Joe Root,Ravindra Jadeja,,57,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,56.4,4,2,0,683395,-82.00,139.50,1,0,,,Knuckleball,84,FRONTFOOT OFF DRIVE,0,0,4,56,263,3,Leg stump,Good Length,0,0,5,0,0,0,0,0
1619,5,1632,4,3,England,Harry Brook,Ravindra Jadeja,,57,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,56.5,4,2,0,683397,-85.50,-7.00,1,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,5,56,264,3,Outside Off stump,Good Length,0,0,5,0,0,0,0,0
1620,6,1632,4,3,England,Joe Root,Ravindra Jadeja,,57,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,56.6,4,2,0,683398,-136.00,-7.50,1,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,6,56,265,3,Outside Off stump,Good Length,0,0,5,0,0,0,0,0
1621,1,1632,4,3,England,Joe Root,Prasidh Krishna,,58,1,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,57.1,4,2,0,683401,145.50,95.50,2,0,,,Knuckleball,58,BACKFOOT PULL SHOT,0,0,1,57,267,3,Outside Off stump,Short Length,1,0,5,0,0,0,0,0
1622,2,1632,4,3,England,Joe Root,Prasidh Krishna,,58,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,57.2,4,2,0,683402,145.50,95.50,0,0,,,Knuckleball,105,LEFT ALONE,0,0,2,57,267,3,Outside Off stump,Good Length,0,0,5,0,0,0,0,0
1623,3,1632,4,3,England,Joe Root,Prasidh Krishna,,58,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,57.3,4,2,0,683403,-24.50,42.00,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,3,57,267,3,Outside Off stump,Full Length,0,0,5,0,0,0,0,0
1624,4,1632,4,3,England,Joe Root,Prasidh Krishna,,58,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,57.4,4,2,0,683404,-13.00,-28.00,0,0,,,Knuckleball,36,CUT SHOT,0,0,4,57,267,3,Outside Off stump,Good Length,0,0,5,0,0,0,0,0
1625,5,1632,4,3,England,Joe Root,Prasidh Krishna,,58,5,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,57.5,4,2,0,683405,61.00,198.50,2,0,,,Knuckleball,53,FRONTFOOT STRAIGHT DRIVE,0,0,5,57,269,3,Outside Off stump,Good Length,0,0,5,0,0,0,0,0
1626,6,1632,4,3,England,Joe Root,Prasidh Krishna,,58,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,57.6,4,2,0,683406,-126.00,-76.50,1,0,,,Knuckleball,35,LATE CUT,0,0,6,57,270,3,Outside Off stump,Short of Good Length,0,0,5,0,0,0,0,0
1627,1,1632,4,3,England,Joe Root,Washington Sundar,,59,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,58.1,4,2,0,683409,-108.50,-76.00,1,0,,,Knuckleball,56,REVERSE SWEEP,0,0,1,58,271,3,Off stump,Good Length,1,0,5,0,0,0,0,0
1628,2,1632,4,3,England,Harry Brook,Washington Sundar,,59,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,58.2,4,2,0,683410,68.00,33.00,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,2,58,271,3,Off stump,Good Length,0,0,5,0,0,0,0,0
1629,3,1632,4,3,England,Harry Brook,Washington Sundar,,59,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,58.3,4,2,0,683411,-1.00,30.50,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,3,58,271,3,Outside Off stump,Good Length,0,0,5,0,0,0,0,0
