,ActualBallNo,MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick
1592,1,1173,3,3,England,Rehan Ahmed,Ravindra Jadeja,,76,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,75.1,3,3,0,413036,-56.94,34.66,0,0,,10,ORTHODOX,27,FORWARD PUSH,0,0,1,75,305,6,Outside Off stump,Full Length,1,0,6,0,0,0,0,0
1593,2,1173,3,3,England,Rehan Ahmed,Ravindra Jadeja,,76,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,75.2,3,3,0,413037,64.62,73.34,1,0,,10,ORTHODOX,27,FORWARD PUSH,0,0,2,75,306,6,Off stump,Full Length,0,0,6,0,0,0,0,0
1594,3,1173,3,3,England,Ollie Pope,Ravindra Jadeja,,76,3,2 (NB),2,1,1,0,0,0,1,0,1,0,0,0,0,0,,,0,75.3,3,3,1,413038,83.95,-36.24,2,0,,10,ORTHODOX,97,BACKFOOT PUSH,0,0,3,75,308,6,Off stump,Good Length,0,0,6,0,0,0,0,0
1595,4,1173,3,3,England,Rehan Ahmed,Ravindra Jadeja,,76,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,75.3,3,3,0,413039,-97.00,137.80,1,0,,10,ORTHODOX,84,FRONTFOOT OFF DRIVE,0,0,4,75,309,6,Outside Off stump,Full Length,0,0,6,0,0,0,0,0
1596,5,1173,3,3,England,Ollie Pope,Ravindra Jadeja,,76,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,75.4,3,3,0,413040,-62.46,43.41,0,0,,10,ORTHODOX,27,FORWARD PUSH,0,0,5,75,309,6,Outside Off stump,Good Length,0,0,6,0,0,0,0,0
1597,6,1173,3,3,England,Ollie Pope,Ravindra Jadeja,,76,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,75.5,3,3,0,413041,-53.72,36.04,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,6,75,309,6,Middle stump,Good Length,0,0,6,0,0,0,0,0
1598,7,1173,3,3,England,Ollie Pope,Ravindra Jadeja,,76,6,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,75.6,3,3,0,413042,-149.03,55.84,2,0,,10,ORTHODOX,51,FRONTFOOT COVERDRIVE,0,0,7,75,311,6,Outside Off stump,Full Length,0,0,6,0,0,0,0,0
1599,1,1173,3,3,England,Rehan Ahmed,Ravichandran Ashwin,,77,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,76.1,3,3,0,413043,-21.03,71.04,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,1,76,311,6,Outside Off stump,Full Length,1,0,6,0,0,0,0,0
1600,2,1173,3,3,England,Rehan Ahmed,Ravichandran Ashwin,,77,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,76.2,3,3,0,413044,169.13,89.45,4,0,,25,OFF SPIN,58,BACKFOOT PULL SHOT,0,0,2,76,315,6,Outside Off stump,Short of Good Length,0,0,6,0,0,0,0,0
1601,3,1173,3,3,England,Rehan Ahmed,Ravichandran Ashwin,,77,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,76.3,3,3,0,413045,-30.69,63.67,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,3,76,315,6,Off stump,Full Length,0,0,6,0,0,0,0,0
1602,4,1173,3,3,England,Rehan Ahmed,Ravichandran Ashwin,,77,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,76.4,3,3,0,413046,65.08,24.53,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,4,76,315,6,Outside Off stump,Full Length,0,0,6,0,0,0,0,0
1603,5,1173,3,3,England,Rehan Ahmed,Ravichandran Ashwin,,77,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,76.5,3,3,0,413047,65.08,24.53,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,5,76,315,6,Outside Off stump,Full Length,0,0,6,0,0,0,0,0
1604,6,1173,3,3,England,Rehan Ahmed,Ravichandran Ashwin,,77,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,76.6,3,3,0,413048,-93.31,127.67,1,0,,25,OFF SPIN,84,FRONTFOOT OFF DRIVE,0,0,6,76,316,6,Outside Off stump,Full Length,0,0,6,0,0,0,0,0
1606,1,1173,3,3,England,Rehan Ahmed,Ravindra Jadeja,,78,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,77.1,4,1,0,413180,,,0,0,,,Knuckleball,,,0,0,1,77,316,6,Outside Off stump,Yorker,1,0,6,0,0,0,0,0
1607,2,1173,3,3,England,Rehan Ahmed,Ravindra Jadeja,,78,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,77.2,4,1,0,413181,-78.12,1.97,1,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,2,77,317,6,Outside Off stump,Yorker,0,0,6,0,0,0,0,0
1608,3,1173,3,3,England,Ollie Pope,Ravindra Jadeja,,78,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,77.3,4,1,0,413182,-78.12,1.97,0,0,,,Knuckleball,35,LATE CUT,0,0,3,77,317,6,Outside Off stump,Full Length,0,0,6,0,0,0,0,0
1609,4,1173,3,3,England,Ollie Pope,Ravindra Jadeja,,78,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,77.4,4,1,0,413183,-82.26,1.05,1,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,4,77,318,6,Outside Off stump,Full Length,0,0,6,0,0,0,0,0
1610,5,1173,3,3,England,Rehan Ahmed,Ravindra Jadeja,,78,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,77.5,4,1,0,413184,-82.26,1.05,0,0,,,Knuckleball,105,LEFT ALONE,0,0,5,77,318,6,Outside Off stump,Full Length,0,0,6,0,0,0,0,0
1611,6,1173,3,3,England,Rehan Ahmed,Ravindra Jadeja,,78,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,77.6,4,1,0,413185,-82.26,1.05,0,0,,,Knuckleball,105,LEFT ALONE,0,0,6,77,318,6,Outside Off stump,Full Length,0,0,6,0,0,0,0,0
1612,1,1173,3,3,England,Ollie Pope,Jasprit Bumrah,,79,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,78.1,4,1,0,413186,-82.26,1.05,0,0,,,Knuckleball,52,BACKFOOT COVERDRIVE,0,0,1,78,318,6,Outside Off stump,Short Length,1,0,6,0,0,0,0,0
1613,2,1173,3,3,England,Ollie Pope,Jasprit Bumrah,,79,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,78.2,4,1,0,413187,-80.42,46.17,1,0,,,Knuckleball,6,BACKFOOT OFF DRIVE,0,0,2,78,319,6,Outside Off stump,Short of Good Length,0,0,6,0,0,0,0,0
1614,3,1173,3,3,England,Rehan Ahmed,Jasprit Bumrah,,79,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,78.3,4,1,0,413188,-3.99,25.91,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,3,78,319,6,Outside Off stump,Short of Good Length,0,0,6,0,0,0,0,0
1615,4,1173,3,3,England,Rehan Ahmed,Jasprit Bumrah,,79,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,78.4,4,1,0,413189,-3.99,25.91,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,4,78,319,6,Outside Off stump,Full Length,0,0,6,0,0,0,0,0
1616,5,1173,3,3,England,Rehan Ahmed,Jasprit Bumrah,,79,5,3,3,3,0,0,1,0,0,0,0,0,0,0,0,0,,,0,78.5,4,1,0,413190,-120.02,86.69,3,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,5,78,322,6,Outside Off stump,Full Length,0,0,6,0,0,0,0,0
1617,6,1173,3,3,England,Ollie Pope,Jasprit Bumrah,,79,6,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,78.6,4,1,0,413191,118.95,-26.58,2,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,6,78,324,6,Middle stump,Good Length,0,0,6,0,0,0,0,0
1618,1,1173,3,3,England,Rehan Ahmed,Ravindra Jadeja,,80,1,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,79.1,4,1,0,413192,-76.28,54.00,2,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,1,79,326,6,Outside Off stump,Good Length,1,0,6,0,0,0,0,0
1619,2,1173,3,3,England,Rehan Ahmed,Ravindra Jadeja,,80,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,79.2,4,1,0,413193,-2.61,19.47,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,2,79,326,6,Outside Off stump,Yorker,0,0,6,0,0,0,0,0
1620,3,1173,3,3,England,Rehan Ahmed,Ravindra Jadeja,,80,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,79.3,4,1,0,413194,-3.07,13.48,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,3,79,326,6,Outside Off stump,Full Length,0,0,6,0,0,0,0,0
1621,4,1173,3,3,England,Rehan Ahmed,Ravindra Jadeja,,80,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,79.4,4,1,0,413195,-0.77,28.22,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,4,79,326,6,Outside Off stump,Full Length,0,0,6,0,0,0,0,0
1622,5,1173,3,3,England,Rehan Ahmed,Ravindra Jadeja,,80,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,79.5,4,1,0,413196,-77.20,-18.29,1,0,,,Knuckleball,36,CUT SHOT,0,0,5,79,327,6,Outside Off stump,Short of Good Length,0,0,6,0,0,0,0,0
1623,6,1173,3,3,England,Ollie Pope,Ravindra Jadeja,,80,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,79.6,4,1,0,413197,-3.53,24.99,0,0,,,Knuckleball,36,CUT SHOT,0,0,6,79,327,6,Outside Off stump,Short of Good Length,0,0,6,0,0,0,0,0
1624,1,1173,3,3,England,Rehan Ahmed,Jasprit Bumrah,,81,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,80.1,4,1,0,413198,-58.32,-36.24,0,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,1,80,327,6,Outside Off stump,Short of Good Length,1,0,6,0,0,0,0,0
1625,2,1173,3,3,England,Rehan Ahmed,Jasprit Bumrah,,81,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,80.2,4,1,0,413200,-52.33,31.90,1,0,,,Knuckleball,52,BACKFOOT COVERDRIVE,0,0,2,80,328,6,Outside Off stump,Short of Good Length,0,0,6,0,0,0,0,0
1626,3,1173,3,3,England,Ollie Pope,Jasprit Bumrah,,81,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,80.3,4,1,0,413201,-170.67,-18.29,4,0,,,Knuckleball,36,CUT SHOT,0,0,3,80,332,6,Outside Off stump,Short of Good Length,0,0,6,0,0,0,0,0
1627,4,1173,3,3,England,Ollie Pope,Jasprit Bumrah,,81,4,1 (LB),1,0,0,0,0,1,1,0,0,0,1,0,0,0,,,0,80.4,4,1,1,413203,-170.67,-18.29,1,0,,,Knuckleball,,,0,0,4,80,333,6,Off stump,Full Length,0,0,6,0,0,0,0,0
1628,5,1173,3,3,England,Rehan Ahmed,Jasprit Bumrah,,81,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,80.5,4,1,0,413204,-50.03,31.44,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,5,80,333,6,Off stump,Yorker,0,0,6,0,0,0,0,0
1629,6,1173,3,3,England,Rehan Ahmed,Jasprit Bumrah,,81,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,80.6,4,1,0,413206,-5.83,13.02,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,6,80,333,6,Outside Off stump,Short of Good Length,0,0,6,0,0,0,0,0
1630,1,1173,3,3,England,Ollie Pope,Ravindra Jadeja,,82,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,81.1,4,1,0,413208,-9.51,21.77,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,1,81,333,6,Outside Off stump,Full Length,1,0,6,0,0,0,0,0
1631,2,1173,3,3,England,Ollie Pope,Ravindra Jadeja,,82,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,81.2,4,1,0,413210,-37.60,18.09,1,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,2,81,334,6,Outside Off stump,Full Length,0,0,6,0,0,0,0,0
1632,3,1173,3,3,England,Rehan Ahmed,Ravindra Jadeja,,82,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,81.3,4,1,0,413212,-40.36,212.85,4,0,,,Knuckleball,5,LOFTED OFF DRIVE,0,0,3,81,338,6,Outside Off stump,Full Length,0,0,6,0,0,0,0,0
1633,4,1173,3,3,England,Rehan Ahmed,Ravindra Jadeja,,82,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,81.4,4,1,0,413213,-40.36,212.85,0,0,,,Knuckleball,105,LEFT ALONE,0,0,4,81,338,6,Outside Off stump,Good Length,0,0,6,0,0,0,0,0
1634,5,1173,3,3,England,Rehan Ahmed,Ravindra Jadeja,,82,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,81.5,4,1,0,413215,-40.36,212.85,0,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,5,81,338,6,Outside Off stump,Good Length,0,0,6,0,0,0,0,0
1635,6,1173,3,3,England,Rehan Ahmed,Ravindra Jadeja,,82,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,81.6,4,1,0,413216,-40.36,212.85,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,6,81,338,6,Outside Off stump,Good Length,0,0,6,0,0,0,0,0
1636,1,1173,3,3,England,Ollie Pope,Jasprit Bumrah,,83,1,1 (LB),1,0,0,0,0,1,1,0,0,0,1,0,0,0,,,0,82.1,4,1,1,413217,-40.36,212.85,1,0,,,Knuckleball,40,FRONTFOOT FLICK,0,0,1,82,339,6,Outside Off stump,Short of Good Length,1,0,6,0,0,0,0,0
1637,2,1173,3,3,England,Rehan Ahmed,Jasprit Bumrah,,83,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,82.2,4,1,0,413219,-22.87,-28.42,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,2,82,339,6,Outside Off stump,Good Length,0,0,6,0,0,0,0,0
1638,3,1173,3,3,England,Rehan Ahmed,Jasprit Bumrah,,83,3,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,82.3,4,1,0,413221,-14.12,-22.43,0,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,3,82,339,7,Outside Off stump,Good Length,1,0,6,0,0,0,0,0
1639,4,1173,3,3,England,Tom Hartley,Jasprit Bumrah,,83,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,82.4,4,1,0,413223,-14.12,-22.43,0,0,,,Knuckleball,105,LEFT ALONE,0,0,4,82,339,7,Outside Off stump,Good Length,2,0,6,0,0,0,0,0
1640,5,1173,3,3,England,Tom Hartley,Jasprit Bumrah,,83,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,82.5,4,1,0,413224,-14.12,-22.43,0,0,,,Knuckleball,105,LEFT ALONE,0,0,5,82,339,7,Outside Off stump,Good Length,0,0,6,0,0,0,0,0
1641,6,1173,3,3,England,Tom Hartley,Jasprit Bumrah,,83,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,82.6,4,1,0,413225,-14.12,-22.43,0,0,,,Knuckleball,105,LEFT ALONE,0,0,6,82,339,7,Outside Off stump,Good Length,0,0,6,0,0,0,0,0
1642,1,1173,3,3,England,Ollie Pope,Ravindra Jadeja,,84,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,83.1,4,1,0,413228,-157.77,-11.84,1,0,,,Knuckleball,27,FORWARD PUSH,0,0,1,83,340,7,Outside Off stump,Good Length,1,0,6,0,0,0,0,0
1643,2,1173,3,3,England,Tom Hartley,Ravindra Jadeja,,84,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,83.2,4,1,0,413229,-157.77,-11.84,0,0,,,Knuckleball,40,FRONTFOOT FLICK,0,0,2,83,340,7,Off stump,Good Length,0,0,6,0,0,0,0,0
1644,3,1173,3,3,England,Tom Hartley,Ravindra Jadeja,,84,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,83.3,4,1,0,413231,-59.24,163.58,1,0,,,Knuckleball,11,LOFTED ON DRIVE,0,0,3,83,341,7,Off stump,Good Length,0,0,6,0,0,0,0,0
1645,4,1173,3,3,England,Ollie Pope,Ravindra Jadeja,,84,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,83.4,4,1,0,413232,-71.21,-52.82,1,0,,,Knuckleball,56,REVERSE SWEEP,0,0,4,83,342,7,Off stump,Good Length,0,0,6,0,0,0,0,0
1646,5,1173,3,3,England,Tom Hartley,Ravindra Jadeja,,84,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,83.5,4,1,0,413234,42.51,146.55,1,0,,,Knuckleball,122,STEP DOWN LOFTED OFF DRIVE,0,0,5,83,343,7,Outside Off stump,Good Length,0,0,6,0,0,0,0,0
1647,6,1173,3,3,England,Ollie Pope,Ravindra Jadeja,,84,6,3,3,3,0,0,1,0,0,0,0,0,0,0,0,0,,,0,83.6,4,1,0,413236,-49.57,-111.76,3,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,6,83,346,7,Off stump,Good Length,0,0,6,0,0,0,0,0
1648,1,1173,3,3,England,Ollie Pope,Jasprit Bumrah,,85,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,84.1,4,1,0,413238,2.46,33.74,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,1,84,346,7,Outside Off stump,Good Length,1,0,6,0,0,0,0,0
1649,2,1173,3,3,England,Ollie Pope,Jasprit Bumrah,,85,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,84.2,4,1,0,413239,-128.77,-9.08,1,0,,,Knuckleball,27,FORWARD PUSH,0,0,2,84,347,7,Outside Off stump,Good Length,0,0,6,0,0,0,0,0
1650,3,1173,3,3,England,Tom Hartley,Jasprit Bumrah,,85,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,84.3,4,1,0,413242,3.84,-15.06,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,3,84,347,7,Outside Off stump,Full Length,0,0,6,0,0,0,0,0
1651,4,1173,3,3,England,Tom Hartley,Jasprit Bumrah,,85,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,84.4,4,1,0,413244,-56.02,37.88,0,0,,,Knuckleball,40,FRONTFOOT FLICK,0,0,4,84,347,7,Outside Off stump,Full Length,0,0,6,0,0,0,0,0
1652,5,1173,3,3,England,Tom Hartley,Jasprit Bumrah,,85,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,84.5,4,1,0,413246,70.60,-19.67,0,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,5,84,347,7,Outside Off stump,Good Length,0,0,6,0,0,0,0,0
1653,6,1173,3,3,England,Tom Hartley,Jasprit Bumrah,,85,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,84.6,4,1,0,413248,62.77,115.24,0,0,,,Knuckleball,84,FRONTFOOT OFF DRIVE,0,0,6,84,347,7,Outside Off stump,Full Length,0,0,6,0,0,0,0,0
1654,1,1173,3,3,England,Ollie Pope,Ravichandran Ashwin,,86,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,85.1,4,1,0,413252,62.77,115.24,0,0,,,Knuckleball,105,LEFT ALONE,0,0,1,85,347,7,Outside Leg stump,Good Length,1,0,6,0,0,0,0,0
1655,2,1173,3,3,England,Ollie Pope,Ravichandran Ashwin,,86,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,85.2,4,1,0,413253,7.52,36.96,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,2,85,347,7,Off stump,Good Length,0,0,6,0,0,0,0,0
1656,3,1173,3,3,England,Ollie Pope,Ravichandran Ashwin,,86,3,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,85.3,4,1,0,413254,116.18,-13.68,2,0,,,Knuckleball,40,FRONTFOOT FLICK,0,0,3,85,349,7,Leg stump,Good Length,0,0,6,0,0,0,0,0
1657,4,1173,3,3,England,Ollie Pope,Ravichandran Ashwin,,86,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,85.4,4,1,0,413256,65.08,4.73,1,0,,,Knuckleball,40,FRONTFOOT FLICK,0,0,4,85,350,7,Off stump,Good Length,0,1,7,0,0,0,0,0
1658,5,1173,3,3,England,Tom Hartley,Ravichandran Ashwin,,86,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,85.5,4,1,0,413258,42.97,16.71,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,5,85,350,7,Outside Off stump,Good Length,0,0,7,0,0,0,0,0
1659,6,1173,3,3,England,Tom Hartley,Ravichandran Ashwin,,86,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,85.6,4,1,0,413260,14.43,63.21,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,6,85,350,7,Off stump,Good Length,0,0,7,0,0,0,0,0
1660,1,1173,3,3,England,Ollie Pope,Ravindra Jadeja,,87,1,1 (BY),1,0,0,0,0,1,1,0,0,1,0,0,0,0,,,0,86.1,4,1,1,413262,14.43,63.21,1,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,1,86,351,7,Outside Off stump,Full Length,1,0,7,0,0,0,0,0
1661,2,1173,3,3,England,Tom Hartley,Ravindra Jadeja,,87,2,1 (LB),1,0,0,0,0,1,1,0,0,0,1,0,0,0,,,0,86.2,4,1,1,413263,-50.03,-111.76,1,0,,,Knuckleball,22,FRONTFOOT PADDLE SWEEP,0,0,2,86,352,7,Off stump,Good Length,0,0,7,0,0,0,0,0
1662,3,1173,3,3,England,Ollie Pope,Ravindra Jadeja,,87,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,86.3,4,1,0,413266,-50.03,-111.76,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,3,86,352,7,Outside Off stump,Good Length,0,0,7,0,0,0,0,0
1663,4,1173,3,3,England,Ollie Pope,Ravindra Jadeja,,87,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,86.4,4,1,0,413267,-20.10,-15.99,0,0,,,Knuckleball,56,REVERSE SWEEP,0,0,4,86,352,7,Off stump,Full Length,0,0,7,0,0,0,0,0
1664,5,1173,3,3,England,Ollie Pope,Ravindra Jadeja,,87,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,86.5,4,1,0,413269,-20.10,-15.99,0,0,,,Knuckleball,40,FRONTFOOT FLICK,0,0,5,86,352,7,Leg stump,Good Length,0,0,7,0,0,0,0,0
1665,6,1173,3,3,England,Ollie Pope,Ravindra Jadeja,,87,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,86.6,4,1,0,413271,-29.31,-28.42,1,0,,,Knuckleball,36,CUT SHOT,0,0,6,86,353,7,Outside Off stump,Good Length,0,0,7,0,0,0,0,0
1666,1,1173,3,3,England,Ollie Pope,Ravichandran Ashwin,,88,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,87.1,4,1,0,413273,120.79,-7.24,1,0,,,Knuckleball,40,FRONTFOOT FLICK,0,0,1,87,354,7,Leg stump,Good Length,1,0,7,0,0,0,0,0
1667,2,1173,3,3,England,Tom Hartley,Ravichandran Ashwin,,88,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,87.2,4,1,0,413274,-147.18,-26.58,1,0,,,Knuckleball,40,FRONTFOOT FLICK,0,0,2,87,355,7,Off stump,Good Length,0,0,7,0,0,0,0,0
1668,3,1173,3,3,England,Ollie Pope,Ravichandran Ashwin,,88,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,87.3,4,1,0,413276,-114.95,-42.23,1,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,3,87,356,7,Off stump,Good Length,0,0,7,0,0,0,0,0
1669,4,1173,3,3,England,Tom Hartley,Ravichandran Ashwin,,88,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,87.4,4,1,0,413277,-31.62,221.60,4,0,,,Knuckleball,94,STEP DOWN LOFTED ON DRIVE,0,0,4,87,360,7,Outside Off stump,Good Length,0,0,7,0,0,0,0,0
1670,5,1173,3,3,England,Tom Hartley,Ravichandran Ashwin,,88,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,87.5,4,1,0,413280,129.54,-22.43,1,0,,,Knuckleball,56,REVERSE SWEEP,0,0,5,87,361,7,Leg stump,Full Length,0,0,7,0,0,0,0,0
1671,6,1173,3,3,England,Ollie Pope,Ravichandran Ashwin,,88,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,87.6,4,1,0,413281,-2.15,15.32,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,6,87,361,7,Off stump,Good Length,0,0,7,0,0,0,0,0
1672,1,1173,3,3,England,Tom Hartley,Ravindra Jadeja,,89,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,88.1,4,1,0,413285,145.19,21.31,1,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,1,88,362,7,Off stump,Full Length,1,0,7,0,0,0,0,0
1673,2,1173,3,3,England,Ollie Pope,Ravindra Jadeja,,89,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,88.2,4,1,0,413286,-80.88,44.33,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,2,88,362,7,Middle stump,Full Length,0,0,7,0,0,0,0,0
1674,3,1173,3,3,England,Ollie Pope,Ravindra Jadeja,,89,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,88.3,4,1,0,413287,-61.08,38.35,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,3,88,362,7,Outside Off stump,Full Length,0,0,7,0,0,0,0,0
1675,4,1173,3,3,England,Ollie Pope,Ravindra Jadeja,,89,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,88.4,4,1,0,413288,-7.21,-2.63,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,4,88,362,7,Outside Off stump,Good Length,0,0,7,0,0,0,0,0
