,ActualBallNo,MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick
246,6,1580,1,1,India,K L Rahul,Gus Atkinson,,40,6,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,39.6,1,1,0,584034,132.50,-54.00,2,0,,39,ANGLED IN,40,FRONTFOOT FLICK,0,0,6,39,275,4,Outside Off stump,Good Length,0,0,5,0,0,0,0,0
247,1,1580,1,1,India,Hardik Pandya,Adil Rashid,,41,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,40.1,1,1,0,584037,-46.50,23.00,0,0,,24,LEG SPIN,49,FORWARD DEFENCE,0,0,1,40,275,4,Outside Leg stump,Full Length,1,0,5,0,0,0,0,0
248,2,1580,1,1,India,Hardik Pandya,Adil Rashid,,41,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,40.2,1,1,0,584039,-78.50,-6.00,1,0,,24,LEG SPIN,16,BACKFOOT SQUARE DRIVE,0,0,2,40,276,4,Off stump,Short of Good Length,0,0,5,0,0,0,0,0
249,3,1580,1,1,India,K L Rahul,Adil Rashid,,41,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,40.3,1,1,0,584041,-141.00,-11.00,1,0,,24,LEG SPIN,16,BACKFOOT SQUARE DRIVE,0,0,3,40,277,4,Outside Off stump,Short of Good Length,0,0,5,0,0,0,0,0
250,4,1580,1,1,India,Hardik Pandya,Adil Rashid,,41,4,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,40.4,1,1,0,584043,-120.00,193.50,6,0,,24,LEG SPIN,122,STEP DOWN LOFTED OFF DRIVE,0,0,4,40,283,4,Outside Off stump,Full Length,0,0,5,0,0,0,0,0
251,5,1580,1,1,India,Hardik Pandya,Adil Rashid,,41,5,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,40.5,1,1,0,584044,-93.50,220.50,6,0,,24,LEG SPIN,122,STEP DOWN LOFTED OFF DRIVE,0,0,5,40,289,4,Leg stump,Full Length,0,0,5,0,0,0,0,0
252,6,1580,1,1,India,Hardik Pandya,Adil Rashid,,41,6,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Bowled,WICKET,1,40.6,1,1,0,584046,-93.50,220.50,0,0,,24,LEG SPIN,49,FORWARD DEFENCE,0,0,6,40,289,5,Leg stump,Full Length,1,0,5,0,0,0,0,0
253,1,1580,1,1,India,K L Rahul,Joe Root,,42,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,41.1,1,1,0,584050,-86.50,177.50,1,0,,25,OFF SPIN,84,FRONTFOOT OFF DRIVE,0,0,1,41,290,5,Outside Off stump,Full Length,2,0,5,0,0,0,0,0
254,2,1580,1,1,India,Axar Patel,Joe Root,,42,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,41.2,1,1,0,584053,25.50,72.50,0,0,,25,OFF SPIN,84,FRONTFOOT OFF DRIVE,0,0,2,41,290,5,Outside Off stump,Full Length,0,0,5,0,0,0,0,0
255,3,1580,1,1,India,Axar Patel,Joe Root,,42,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,41.3,1,1,0,584054,61.50,51.00,0,0,,25,OFF SPIN,51,FRONTFOOT COVERDRIVE,0,0,3,41,290,5,Outside Off stump,Full Length,0,0,5,0,0,0,0,0
256,4,1580,1,1,India,Axar Patel,Joe Root,,42,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,41.4,1,1,0,584056,-19.50,71.50,0,0,,25,OFF SPIN,27,FORWARD PUSH,0,0,4,41,290,5,Off stump,Full Length,0,0,5,0,0,0,0,0
257,5,1580,1,1,India,Axar Patel,Joe Root,,42,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,41.5,1,1,0,584057,169.50,133.50,4,0,,25,OFF SPIN,15,LOFTED COVER DRIVE,0,0,5,41,294,5,Outside Off stump,Full Length,0,0,5,0,0,0,0,0
258,6,1580,1,1,India,Axar Patel,Joe Root,,42,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,41.6,1,1,0,584058,-97.00,183.00,1,0,,25,OFF SPIN,40,FRONTFOOT FLICK,0,0,6,41,295,5,Outside Off stump,Full Length,0,0,5,0,0,0,0,0
259,1,1580,1,1,India,Axar Patel,Saqib Mahmood,,43,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,42.1,1,1,0,584059,163.00,149.50,4,0,,38,STRAIGHT BALL,52,BACKFOOT COVERDRIVE,0,0,1,42,299,5,Off stump,Short of Good Length,1,0,5,0,0,0,0,0
260,2,1580,1,1,India,Axar Patel,Saqib Mahmood,,43,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,42.2,1,1,0,584060,87.50,15.00,0,0,,30,ANGLED ACROSS,36,CUT SHOT,0,0,2,42,299,5,Outside Off stump,Full Length,0,0,5,0,0,0,0,0
261,3,1580,1,1,India,Axar Patel,Saqib Mahmood,,43,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,42.3,1,1,0,584062,-94.00,170.50,1,0,,38,STRAIGHT BALL,40,FRONTFOOT FLICK,0,0,3,42,300,5,Off stump,Full Length,0,1,6,0,0,0,0,0
262,4,1580,1,1,India,K L Rahul,Saqib Mahmood,,43,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,42.4,1,1,0,584064,151.50,89.00,1,0,,39,ANGLED IN,40,FRONTFOOT FLICK,0,0,4,42,301,5,Off stump,Full Length,0,0,6,0,0,0,0,0
263,5,1580,1,1,India,Axar Patel,Saqib Mahmood,,43,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,42.5,1,1,0,584066,165.00,88.00,1,0,,30,ANGLED ACROSS,52,BACKFOOT COVERDRIVE,0,0,5,42,302,5,Leg stump,Short Length,0,0,6,0,0,0,0,0
264,6,1580,1,1,India,K L Rahul,Saqib Mahmood,,43,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,42.6,1,1,0,584069,-77.50,-29.50,0,0,,39,ANGLED IN,36,CUT SHOT,0,0,6,42,302,5,Outside Off stump,Yorker,0,0,6,0,0,0,0,0
265,1,1580,1,1,India,Axar Patel,Joe Root,,44,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,43.1,1,1,0,584071,88.00,170.50,1,0,,25,OFF SPIN,84,FRONTFOOT OFF DRIVE,0,0,1,43,303,5,Outside Off stump,Full Length,1,0,6,0,0,0,0,0
266,2,1580,1,1,India,K L Rahul,Joe Root,,44,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,43.2,1,1,0,584072,142.00,75.00,1,0,,25,OFF SPIN,40,FRONTFOOT FLICK,0,0,2,43,304,5,Off stump,Full Length,0,0,6,0,0,0,0,0
267,3,1580,1,1,India,Axar Patel,Joe Root,,44,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,43.3,1,1,0,584074,-128.00,-48.50,1,0,,25,OFF SPIN,40,FRONTFOOT FLICK,0,0,3,43,305,5,Off stump,Good Length,0,0,6,0,0,0,0,0
268,4,1580,1,1,India,K L Rahul,Joe Root,,44,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,43.4,1,1,0,584075,157.00,73.50,1,0,,25,OFF SPIN,37,STEP DOWN FLICK,0,0,4,43,306,5,Outside Leg stump,Full Length,0,0,6,0,0,0,0,0
269,5,1580,1,1,India,Axar Patel,Joe Root,,44,5,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,43.5,1,1,1,584077,157.00,73.50,1,0,,25,OFF SPIN,54,LEG GLANCE,0,0,5,43,307,5,Middle stump,Good Length,0,0,6,0,0,0,0,0
270,6,1580,1,1,India,Axar Patel,Joe Root,,44,5,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,43.5,1,1,0,584081,97.00,182.00,0,0,,25,OFF SPIN,5,LOFTED OFF DRIVE,0,0,6,43,307,6,Outside Off stump,Full Length,1,0,6,0,0,0,0,0
271,7,1580,1,1,India,Washington Sundar,Joe Root,,44,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,43.6,1,1,0,584082,85.50,44.00,1,0,,25,OFF SPIN,27,FORWARD PUSH,0,0,7,43,308,6,Outside Off stump,Full Length,2,0,6,0,0,0,0,0
272,1,1580,1,1,India,Washington Sundar,Saqib Mahmood,,45,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,44.1,1,1,0,584084,-94.50,152.50,1,0,,38,STRAIGHT BALL,97,BACKFOOT PUSH,0,0,1,44,309,6,Outside Leg stump,Short of Good Length,3,0,6,0,0,0,0,0
273,2,1580,1,1,India,K L Rahul,Saqib Mahmood,,45,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,44.2,1,1,0,584085,-14.00,73.50,0,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,2,44,309,6,Off stump,Yorker,0,0,6,0,0,0,0,0
274,3,1580,1,1,India,K L Rahul,Saqib Mahmood,,45,3,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,44.3,1,1,0,584086,-159.50,76.00,2,0,,39,ANGLED IN,51,FRONTFOOT COVERDRIVE,0,0,3,44,311,6,Outside Off stump,Full Length,0,0,6,0,0,0,0,0
275,4,1580,1,1,India,K L Rahul,Saqib Mahmood,,45,4,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,44.4,1,1,0,584088,-132.00,-53.00,2,0,,47,SLOWER BALL,36,CUT SHOT,0,0,4,44,313,6,Outside Off stump,Short of Good Length,0,0,6,0,0,0,0,0
276,5,1580,1,1,India,K L Rahul,Saqib Mahmood,,45,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,44.5,1,1,0,584090,80.50,162.50,1,0,,39,ANGLED IN,40,FRONTFOOT FLICK,0,0,5,44,314,6,Off stump,Full Toss,0,0,6,0,0,0,0,0
277,6,1580,1,1,India,Washington Sundar,Saqib Mahmood,,45,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,44.6,1,1,0,584093,-140.50,66.50,1,0,,38,STRAIGHT BALL,40,FRONTFOOT FLICK,0,0,6,44,315,6,Leg stump,Full Length,0,0,6,0,0,0,0,0
278,1,1580,1,1,India,Washington Sundar,Joe Root,,46,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,45.1,1,1,0,584097,-61.50,14.00,1,0,,25,OFF SPIN,97,BACKFOOT PUSH,0,0,1,45,316,6,Off stump,Good Length,1,0,6,0,0,0,0,0
279,2,1580,1,1,India,K L Rahul,Joe Root,,46,2,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,45.2,1,1,0,584098,-18.00,233.50,6,0,,25,OFF SPIN,13,LOFTED STRAIGHT,0,0,2,45,322,6,Off stump,Full Length,0,0,6,0,0,0,0,0
280,3,1580,1,1,India,K L Rahul,Joe Root,,46,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,45.3,1,1,0,584099,156.00,83.50,1,0,,25,OFF SPIN,40,FRONTFOOT FLICK,0,0,3,45,323,6,Leg stump,Full Length,0,0,6,0,0,0,0,0
281,4,1580,1,1,India,Washington Sundar,Joe Root,,46,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,45.4,1,1,0,584100,87.50,16.00,1,0,,25,OFF SPIN,36,CUT SHOT,0,0,4,45,324,6,Wide outside Off stump,Short of Good Length,0,0,6,0,0,0,0,0
282,5,1580,1,1,India,K L Rahul,Joe Root,,46,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,45.5,1,1,0,584102,-98.50,158.50,1,0,,25,OFF SPIN,84,FRONTFOOT OFF DRIVE,0,0,5,45,325,6,Outside Off stump,Full Length,0,0,6,0,0,0,0,0
283,6,1580,1,1,India,Washington Sundar,Joe Root,,46,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,45.6,1,1,0,584104,-139.00,-33.50,1,0,,25,OFF SPIN,40,FRONTFOOT FLICK,0,0,6,45,326,6,Off stump,Full Length,0,0,6,0,0,0,0,0
284,1,1580,1,1,India,Washington Sundar,Saqib Mahmood,,47,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,46.1,1,1,0,584108,-50.50,-77.00,1,0,,38,STRAIGHT BALL,40,FRONTFOOT FLICK,0,0,1,46,327,6,Outside Leg stump,Full Toss,1,0,6,0,0,0,0,0
285,2,1580,1,1,India,K L Rahul,Saqib Mahmood,,47,2,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,46.2,1,1,0,584109,132.50,85.00,2,0,,39,ANGLED IN,97,BACKFOOT PUSH,0,0,2,46,329,6,Off stump,Yorker,0,0,6,0,0,0,0,0
286,3,1580,1,1,India,K L Rahul,Saqib Mahmood,,47,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,46.3,1,1,0,584112,-167.00,-71.50,4,0,,39,ANGLED IN,59,FRONTFOOT SQUARE DRIVE,0,0,3,46,333,6,Outside Leg stump,Full Toss,0,0,6,0,0,0,0,0
287,4,1580,1,1,India,K L Rahul,Saqib Mahmood,,47,4,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Leg Before Wicket,WICKET,1,46.4,1,1,0,584117,-167.00,-71.50,0,0,,39,ANGLED IN,40,FRONTFOOT FLICK,0,0,4,46,333,7,Middle stump,Yorker,1,0,6,0,0,0,0,0
288,5,1580,1,1,India,Harshit Rana,Saqib Mahmood,,47,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,46.5,1,1,0,584119,-65.50,38.00,0,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,5,46,333,7,Off stump,Yorker,2,0,6,0,0,0,0,0
289,6,1580,1,1,India,Harshit Rana,Saqib Mahmood,,47,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,46.6,1,1,0,584120,-119.00,31.00,1,0,,39,ANGLED IN,51,FRONTFOOT COVERDRIVE,0,0,6,46,334,7,Outside Off stump,Yorker,0,0,6,0,0,0,0,0
290,1,1580,1,1,India,Harshit Rana,Mark Wood,,48,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,47.1,1,1,0,584122,-119.00,31.00,0,0,,38,STRAIGHT BALL,36,CUT SHOT,0,0,1,47,334,7,Outside Off stump,Short of Good Length,1,0,6,0,0,0,0,0
291,2,1580,1,1,India,Harshit Rana,Mark Wood,,48,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,47.2,1,1,0,584123,-119.00,31.00,0,0,,39,ANGLED IN,44,GLIDE,0,0,2,47,334,7,Outside Off stump,Short Length,0,0,6,0,0,0,0,0
292,3,1580,1,1,India,Harshit Rana,Mark Wood,,48,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,47.3,1,1,0,584124,-181.50,148.50,4,0,,39,ANGLED IN,52,BACKFOOT COVERDRIVE,0,0,3,47,338,7,Leg stump,Full Length,0,0,6,0,0,0,0,0
293,4,1580,1,1,India,Harshit Rana,Mark Wood,,48,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,47.4,1,1,0,584125,-80.00,44.50,1,0,,39,ANGLED IN,52,BACKFOOT COVERDRIVE,0,0,4,47,339,7,Outside Off stump,Short of Good Length,0,0,6,0,0,0,0,0
294,5,1580,1,1,India,Washington Sundar,Mark Wood,,48,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,47.5,1,1,0,584126,-77.00,173.00,1,0,,39,ANGLED IN,101,BACKFOOT ON DRIVE,0,0,5,47,340,7,Outside Off stump,Short of Good Length,0,0,6,0,0,0,0,0
295,6,1580,1,1,India,Harshit Rana,Mark Wood,,48,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,47.6,1,1,0,584127,-77.00,173.00,0,0,,47,SLOWER BALL,58,BACKFOOT PULL SHOT,0,0,6,47,340,7,Outside Off stump,Short of Good Length,0,0,6,0,0,0,0,0
296,1,1580,1,1,India,Washington Sundar,Gus Atkinson,,49,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,48.1,1,1,0,584128,165.50,-75.00,4,0,,30,ANGLED ACROSS,44,GLIDE,0,0,1,48,344,7,Outside Off stump,Full Length,1,0,6,0,0,0,0,0
297,2,1580,1,1,India,Washington Sundar,Gus Atkinson,,49,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,48.2,1,1,0,584129,-73.50,-59.50,1,0,,47,SLOWER BALL,58,BACKFOOT PULL SHOT,0,0,2,48,345,7,Outside Leg stump,Short of Good Length,0,0,6,0,0,0,0,0
298,3,1580,1,1,India,Harshit Rana,Gus Atkinson,,49,3,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,48.3,1,1,0,584130,-28.50,231.00,6,0,,39,ANGLED IN,13,LOFTED STRAIGHT,0,0,3,48,351,7,Off stump,Full Length,0,1,7,0,0,0,0,0
299,4,1580,1,1,India,Harshit Rana,Gus Atkinson,,49,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,48.4,1,1,0,584131,161.50,88.50,1,0,,38,STRAIGHT BALL,58,BACKFOOT PULL SHOT,0,0,4,48,352,7,Outside Off stump,Short of Good Length,0,0,7,0,0,0,0,0
300,5,1580,1,1,India,Washington Sundar,Gus Atkinson,,49,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,48.5,1,1,0,584132,-81.00,169.50,1,0,,47,SLOWER BALL,58,BACKFOOT PULL SHOT,0,0,5,48,353,7,Outside Leg stump,Short Length,0,0,7,0,0,0,0,0
301,6,1580,1,1,India,Harshit Rana,Gus Atkinson,,49,6,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,48.6,1,1,0,584133,-117.00,50.00,0,0,,38,STRAIGHT BALL,15,LOFTED COVER DRIVE,0,0,6,48,353,8,Outside Off stump,Short Length,1,0,7,0,0,0,0,0
302,1,1580,1,1,India,Washington Sundar,Mark Wood,,50,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,49.1,1,1,0,584134,-90.50,162.00,0,0,,39,ANGLED IN,11,LOFTED ON DRIVE,0,0,1,49,353,8,Outside Off stump,Full Length,2,0,7,0,0,0,0,0
303,2,1580,1,1,India,Washington Sundar,Mark Wood,,50,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,49.2,1,1,0,584135,-8.50,-34.50,0,0,,39,ANGLED IN,52,BACKFOOT COVERDRIVE,0,0,2,49,353,8,Outside Off stump,Short of Good Length,0,0,7,0,0,0,0,0
304,3,1580,1,1,India,Washington Sundar,Mark Wood,,50,3,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,49.3,1,1,0,584136,-81.00,169.50,0,0,,38,STRAIGHT BALL,58,BACKFOOT PULL SHOT,0,0,3,49,353,9,Outside Off stump,Short of Good Length,1,0,7,0,0,0,0,0
305,4,1580,1,1,India,Kuldeep Yadav,Mark Wood,,50,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,49.4,1,1,0,584137,-152.00,-47.00,1,0,,39,ANGLED IN,97,BACKFOOT PUSH,0,0,4,49,354,9,Outside Off stump,Short of Good Length,2,0,7,0,0,0,0,0
306,5,1580,1,1,India,Arshdeep Singh,Mark Wood,,50,5,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,49.5,1,1,0,584138,-104.00,156.00,2,0,,39,ANGLED IN,47,FRONTFOOT ON DRIVE,0,0,5,49,356,9,Leg stump,Full Length,0,0,7,0,0,0,0,0
307,6,1580,1,1,India,Arshdeep Singh,Mark Wood,,50,6,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Run Out,WICKET,0,49.6,1,1,0,584139,-104.00,156.00,0,0,,39,ANGLED IN,51,FRONTFOOT COVERDRIVE,0,0,6,49,356,10,Outside Off stump,Short of Good Length,0,0,7,0,0,0,0,0
308,1,1580,2,3,England,Phil Salt,Arshdeep Singh,,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.1,1,1,0,584140,-56.00,107.50,0,0,,41,INSWINGER,84,FRONTFOOT OFF DRIVE,0,0,1,0,0,0,Outside Off stump,Good Length,1,0,0,0,0,0,0,0
309,2,1580,2,3,England,Phil Salt,Arshdeep Singh,,1,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,0.2,1,1,0,584141,108.00,-85.50,1,0,,41,INSWINGER,54,LEG GLANCE,0,0,2,0,1,0,Outside Leg stump,Short of Good Length,0,0,0,0,0,0,0,0
310,3,1580,2,3,England,Ben Duckett,Arshdeep Singh,,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.3,1,1,0,584142,-52.50,109.00,0,0,,42,OUTSWINGER,27,FORWARD PUSH,0,0,3,0,1,0,Outside Off stump,Full Length,0,0,0,0,0,0,0,0
311,4,1580,2,3,England,Ben Duckett,Arshdeep Singh,,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.4,1,1,0,584143,66.00,20.50,0,0,,42,OUTSWINGER,49,FORWARD DEFENCE,0,0,4,0,1,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
312,5,1580,2,3,England,Ben Duckett,Arshdeep Singh,,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.5,1,1,0,584144,8.50,70.00,0,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,5,0,1,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
313,6,1580,2,3,England,Ben Duckett,Arshdeep Singh,,1,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.6,1,1,0,584145,-37.00,104.50,0,0,,39,ANGLED IN,50,BACKFOOT DEFENCE,0,0,6,0,1,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0
314,1,1580,2,3,England,Phil Salt,Harshit Rana,,2,1,1 (BY),1,0,0,0,0,1,1,0,0,1,0,0,0,0,,,0,1.1,1,1,1,584146,-37.00,104.50,1,0,,38,STRAIGHT BALL,36,CUT SHOT,0,0,1,1,2,0,Outside Off stump,Short of Good Length,1,0,0,0,0,0,0,0
315,2,1580,2,3,England,Ben Duckett,Harshit Rana,,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.2,1,1,0,584147,-30.50,15.50,0,0,,39,ANGLED IN,50,BACKFOOT DEFENCE,0,0,2,1,2,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0
316,3,1580,2,3,England,Ben Duckett,Harshit Rana,,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.3,1,1,0,584148,-30.50,15.50,0,0,,39,ANGLED IN,58,BACKFOOT PULL SHOT,0,0,3,1,2,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0
317,4,1580,2,3,England,Ben Duckett,Harshit Rana,,2,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,1.4,1,1,0,584149,-166.50,144.00,4,0,,39,ANGLED IN,40,FRONTFOOT FLICK,0,0,4,1,6,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
318,5,1580,2,3,England,Ben Duckett,Harshit Rana,,2,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,1.5,1,1,0,584150,-198.00,102.50,4,0,,39,ANGLED IN,58,BACKFOOT PULL SHOT,0,0,5,1,10,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0
319,6,1580,2,3,England,Ben Duckett,Harshit Rana,,2,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.6,1,1,0,584151,69.50,60.50,0,0,,39,ANGLED IN,52,BACKFOOT COVERDRIVE,0,0,6,1,10,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0
320,1,1580,2,3,England,Phil Salt,Arshdeep Singh,,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.1,1,1,0,584152,69.50,60.50,0,0,,38,STRAIGHT BALL,58,BACKFOOT PULL SHOT,0,0,1,2,10,0,Outside Leg stump,Short Length,1,0,0,0,0,0,0,0
321,2,1580,2,3,England,Phil Salt,Arshdeep Singh,,3,2,4 (LB),4,0,0,0,0,1,4,0,0,0,1,1,0,0,,,0,2.2,1,1,1,584153,69.50,60.50,4,0,,41,INSWINGER,40,FRONTFOOT FLICK,0,0,2,2,14,0,Outside Leg stump,Good Length,0,0,0,0,0,0,0,0
322,3,1580,2,3,England,Phil Salt,Arshdeep Singh,,3,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.3,1,1,0,584154,69.50,60.50,0,0,,30,ANGLED ACROSS,51,FRONTFOOT COVERDRIVE,0,0,3,2,14,0,Outside Off stump,Full Length,0,0,0,0,0,0,0,0
323,4,1580,2,3,England,Phil Salt,Arshdeep Singh,,3,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.4,1,1,0,584155,-72.00,43.50,0,0,,38,STRAIGHT BALL,51,FRONTFOOT COVERDRIVE,0,0,4,2,14,0,Off stump,Short of Good Length,0,0,0,0,0,0,0,0
324,5,1580,2,3,England,Phil Salt,Arshdeep Singh,,3,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.5,1,1,0,584156,-7.50,-31.00,0,0,,42,OUTSWINGER,50,BACKFOOT DEFENCE,0,0,5,2,14,0,Outside Leg stump,Short of Good Length,0,0,0,0,0,0,0,0
325,6,1580,2,3,England,Phil Salt,Arshdeep Singh,,3,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,2.6,1,1,0,584157,190.50,109.00,4,0,,38,STRAIGHT BALL,58,BACKFOOT PULL SHOT,0,0,6,2,18,0,Leg stump,Short of Good Length,0,0,0,0,0,0,0,0
326,1,1580,2,3,England,Ben Duckett,Harshit Rana,,4,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,3.1,1,1,0,584158,-42.00,-156.00,4,0,,39,ANGLED IN,99,SCOOP,0,0,1,3,22,0,Outside Off stump,Good Length,1,0,0,0,0,0,0,0
327,2,1580,2,3,England,Ben Duckett,Harshit Rana,,4,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,3.2,1,1,0,584159,-48.50,-156.50,4,0,,39,ANGLED IN,36,CUT SHOT,0,0,2,3,26,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0
328,3,1580,2,3,England,Ben Duckett,Harshit Rana,,4,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,3.3,1,1,0,584160,147.50,-52.00,1,0,,39,ANGLED IN,36,CUT SHOT,0,0,3,3,27,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0
