,ActualBallNo,MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick
1224,5,271,3,3,England,Ben Stokes,Ravichandran Ashwin,,13,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.5,2,1,0,117158,-11.50,22.00,0,0,,25,OFF SPIN,50,BACKFOOT DEFENCE,0,0,5,12,29,3,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
1225,6,271,3,3,England,Ben Stokes,Ravichandran Ashwin,,13,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.6,2,1,0,117159,-50.50,76.00,1,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,6,12,30,3,Leg stump,Full Length,0,0,0,0,0,0,0,0
1226,1,271,3,3,England,Ben Stokes,Axar Patel,,14,1,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,13.1,2,1,0,117160,-21.50,-17.00,0,0,,10,ORTHODOX,55,SWEEP SHOT,0,0,1,13,30,4,Outside Off stump,Good Length,1,0,0,0,0,0,0,0
1227,2,271,3,3,England,Ollie Pope,Axar Patel,,14,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.2,2,1,0,117161,-22.50,21.00,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,2,13,30,4,Off stump,Good Length,2,0,0,0,0,0,0,0
1228,3,271,3,3,England,Ollie Pope,Axar Patel,,14,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.3,2,1,0,117162,113.50,13.00,0,0,,10,ORTHODOX,97,BACKFOOT PUSH,0,0,3,13,30,4,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
1229,4,271,3,3,England,Ollie Pope,Axar Patel,,14,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.4,2,1,0,117163,113.50,13.00,1,0,,10,ORTHODOX,97,BACKFOOT PUSH,0,0,4,13,31,4,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
1230,5,271,3,3,England,Joe Root,Axar Patel,,14,5,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,13.5,2,1,0,117164,42.50,-73.00,2,0,,10,ORTHODOX,55,SWEEP SHOT,0,0,5,13,33,4,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
1231,6,271,3,3,England,Joe Root,Axar Patel,,14,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.6,2,1,0,117165,-16.50,2.00,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,6,13,33,4,Off stump,Good Length,0,0,0,0,0,0,0,0
1232,1,271,3,3,England,Ollie Pope,Ravichandran Ashwin,,15,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.1,2,1,0,117166,-16.50,2.00,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,1,14,33,4,Outside Off stump,Good Length,1,0,0,0,0,0,0,0
1233,2,271,3,3,England,Ollie Pope,Ravichandran Ashwin,,15,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.2,2,1,0,117167,-5.50,27.00,0,0,,25,OFF SPIN,77,STEP DOWN DEFENCE,0,0,2,14,33,4,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
1234,3,271,3,3,England,Ollie Pope,Ravichandran Ashwin,,15,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.3,2,1,0,117168,40.50,-18.00,0,0,,25,OFF SPIN,40,FRONTFOOT FLICK,0,0,3,14,33,4,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
1235,4,271,3,3,England,Ollie Pope,Ravichandran Ashwin,,15,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.4,2,1,0,117169,60.50,0.00,1,0,,25,OFF SPIN,27,FORWARD PUSH,0,0,4,14,34,4,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
1236,5,271,3,3,England,Joe Root,Ravichandran Ashwin,,15,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.5,2,1,0,117170,60.50,0.00,0,0,,25,OFF SPIN,12,NO SHOT,0,0,5,14,34,4,Outside Leg stump,Good Length,0,0,0,0,0,0,0,0
1237,6,271,3,3,England,Joe Root,Ravichandran Ashwin,,15,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.6,2,1,0,117171,92.50,-77.00,1,0,,25,OFF SPIN,58,BACKFOOT PULL SHOT,0,0,6,14,35,4,Outside Leg stump,Good Length,0,0,0,0,0,0,0,0
1238,1,271,3,3,England,Joe Root,Axar Patel,,16,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.1,2,1,0,117172,29.50,38.00,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,1,15,35,4,Leg stump,Full Length,1,0,0,0,0,0,0,0
1239,2,271,3,3,England,Joe Root,Axar Patel,,16,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.2,2,1,0,117173,-0.50,24.00,0,0,,10,ORTHODOX,50,BACKFOOT DEFENCE,0,0,2,15,35,4,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
1240,3,271,3,3,England,Joe Root,Axar Patel,,16,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.3,2,1,0,117174,-44.50,98.00,0,0,,10,ORTHODOX,84,FRONTFOOT OFF DRIVE,0,0,3,15,35,4,Middle stump,Good Length,0,0,0,0,0,0,0,0
1241,4,271,3,3,England,Joe Root,Axar Patel,,16,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.4,2,1,0,117175,-25.50,18.00,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,4,15,35,4,Off stump,Good Length,0,0,0,0,0,0,0,0
1242,5,271,3,3,England,Joe Root,Axar Patel,,16,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.5,2,1,0,117176,-38.50,7.00,0,0,,10,ORTHODOX,50,BACKFOOT DEFENCE,0,0,5,15,35,4,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
1243,6,271,3,3,England,Joe Root,Axar Patel,,16,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.6,2,1,0,117177,-45.50,11.00,0,0,,10,ORTHODOX,50,BACKFOOT DEFENCE,0,0,6,15,35,4,Off stump,Good Length,0,0,0,0,0,0,0,0
1244,1,271,3,3,England,Ollie Pope,Mohammed Siraj,,17,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,16.1,2,1,0,117178,-88.50,-22.00,1,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,1,16,36,4,Outside Off stump,Good Length,1,0,0,0,0,0,0,0
1245,2,271,3,3,England,Joe Root,Mohammed Siraj,,17,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,16.2,2,1,0,117179,-56.50,-6.00,0,0,,39,ANGLED IN,50,BACKFOOT DEFENCE,0,0,2,16,36,4,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
1246,3,271,3,3,England,Joe Root,Mohammed Siraj,,17,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,16.3,2,1,0,117180,-60.50,33.00,0,0,,39,ANGLED IN,50,BACKFOOT DEFENCE,0,0,3,16,36,4,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
1247,4,271,3,3,England,Joe Root,Mohammed Siraj,,17,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,16.4,2,1,0,117181,-56.50,39.00,0,0,,39,ANGLED IN,50,BACKFOOT DEFENCE,0,0,4,16,36,4,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
1248,5,271,3,3,England,Joe Root,Mohammed Siraj,,17,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,16.5,2,1,0,117182,47.50,28.00,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,5,16,36,4,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
1249,6,271,3,3,England,Joe Root,Mohammed Siraj,,17,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,16.6,2,1,0,117183,-52.50,19.00,1,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,6,16,37,4,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
1250,1,271,3,3,England,Joe Root,Axar Patel,,18,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,17.1,2,1,0,117184,180.50,103.00,4,0,,10,ORTHODOX,95,SLOG SWEEP,0,0,1,17,41,4,Outside Off stump,Good Length,1,0,0,0,0,0,0,0
1251,2,271,3,3,England,Joe Root,Axar Patel,,18,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,17.2,2,1,0,117185,-21.50,11.00,0,0,,10,ORTHODOX,50,BACKFOOT DEFENCE,0,0,2,17,41,4,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
1252,3,271,3,3,England,Joe Root,Axar Patel,,18,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,17.3,2,1,0,117186,-33.50,5.00,0,0,,10,ORTHODOX,50,BACKFOOT DEFENCE,0,0,3,17,41,4,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
1253,4,271,3,3,England,Joe Root,Axar Patel,,18,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,17.4,2,1,0,117187,10.50,10.00,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,4,17,41,4,Off stump,Good Length,0,0,0,0,0,0,0,0
1254,5,271,3,3,England,Joe Root,Axar Patel,,18,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,17.5,2,1,0,117188,-60.50,17.00,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,5,17,41,4,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
1255,6,271,3,3,England,Joe Root,Axar Patel,,18,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,17.6,2,1,0,117189,-60.50,17.00,0,0,,10,ORTHODOX,105,LEFT ALONE,0,0,6,17,41,4,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
1256,1,271,3,3,England,Ollie Pope,Mohammed Siraj,,19,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,18.1,2,1,0,117190,43.50,77.00,0,0,,39,ANGLED IN,50,BACKFOOT DEFENCE,0,0,1,18,41,4,Outside Off stump,Good Length,1,0,0,0,0,0,0,0
1257,2,271,3,3,England,Ollie Pope,Mohammed Siraj,,19,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,18.2,2,1,0,117191,129.50,-58.00,1,0,,39,ANGLED IN,54,LEG GLANCE,0,0,2,18,42,4,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0
1258,3,271,3,3,England,Joe Root,Mohammed Siraj,,19,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,18.3,2,1,0,117192,-40.50,107.00,0,0,,39,ANGLED IN,84,FRONTFOOT OFF DRIVE,0,0,3,18,42,4,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
1259,4,271,3,3,England,Joe Root,Mohammed Siraj,,19,4,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,18.4,2,1,0,117193,138.50,-52.00,2,0,,39,ANGLED IN,40,FRONTFOOT FLICK,0,0,4,18,44,4,Middle stump,Good Length,0,0,0,0,0,0,0,0
1260,5,271,3,3,England,Joe Root,Mohammed Siraj,,19,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,18.5,2,1,0,117194,137.50,16.00,1,0,,39,ANGLED IN,97,BACKFOOT PUSH,0,0,5,18,45,4,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
1261,6,271,3,3,England,Ollie Pope,Mohammed Siraj,,19,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,18.6,2,1,0,117195,-56.50,-88.00,1,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,6,18,46,4,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
1262,1,271,3,3,England,Ollie Pope,Ravichandran Ashwin,,20,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,19.1,2,1,0,117196,42.50,123.00,1,0,,25,OFF SPIN,47,FRONTFOOT ON DRIVE,0,0,1,19,47,4,Outside Off stump,Good Length,1,0,0,0,0,0,0,0
1263,2,271,3,3,England,Joe Root,Ravichandran Ashwin,,20,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,19.2,2,1,0,117197,42.50,32.00,0,0,,25,OFF SPIN,97,BACKFOOT PUSH,0,0,2,19,47,4,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
1264,3,271,3,3,England,Joe Root,Ravichandran Ashwin,,20,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,19.3,2,1,0,117198,24.50,-15.00,0,0,,25,OFF SPIN,55,SWEEP SHOT,0,0,3,19,47,4,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
1265,4,271,3,3,England,Joe Root,Ravichandran Ashwin,,20,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,19.4,2,1,0,117199,10.50,18.00,0,0,,25,OFF SPIN,50,BACKFOOT DEFENCE,0,0,4,19,47,4,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
1266,5,271,3,3,England,Joe Root,Ravichandran Ashwin,,20,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,19.5,2,1,0,117200,-59.50,13.00,1,0,,25,OFF SPIN,97,BACKFOOT PUSH,0,0,5,19,48,4,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
1267,6,271,3,3,England,Ollie Pope,Ravichandran Ashwin,,20,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,19.6,2,1,0,117201,70.50,-11.00,0,0,,25,OFF SPIN,40,FRONTFOOT FLICK,0,0,6,19,48,4,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
1268,1,271,3,3,England,Joe Root,Axar Patel,,21,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,20.1,2,1,0,117202,-14.50,17.00,0,0,,10,ORTHODOX,50,BACKFOOT DEFENCE,0,0,1,20,48,4,Outside Off stump,Good Length,1,0,0,0,0,0,0,0
1269,2,271,3,3,England,Joe Root,Axar Patel,,21,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,20.2,2,1,0,117203,-31.50,-19.00,0,0,,10,ORTHODOX,97,BACKFOOT PUSH,0,0,2,20,48,4,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
1270,3,271,3,3,England,Joe Root,Axar Patel,,21,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,20.3,2,1,0,117204,-39.50,20.00,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,3,20,48,4,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
1271,4,271,3,3,England,Joe Root,Axar Patel,,21,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,20.4,2,1,0,117205,-42.50,17.00,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,4,20,48,4,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
1272,5,271,3,3,England,Joe Root,Axar Patel,,21,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,20.5,2,1,0,117206,-42.50,17.00,0,0,,10,ORTHODOX,50,BACKFOOT DEFENCE,0,0,5,20,48,4,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
1273,6,271,3,3,England,Joe Root,Axar Patel,,21,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,20.6,2,1,0,117207,-42.50,17.00,0,0,,10,ORTHODOX,50,BACKFOOT DEFENCE,0,0,6,20,48,4,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
1274,1,271,3,3,England,Ollie Pope,Ravichandran Ashwin,,22,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,21.1,2,1,0,117208,-84.50,-10.00,0,0,,25,OFF SPIN,56,REVERSE SWEEP,0,0,1,21,48,4,Outside Off stump,Good Length,1,0,0,0,0,0,0,0
1275,2,271,3,3,England,Ollie Pope,Ravichandran Ashwin,,22,2,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,21.2,2,1,0,117209,127.50,159.00,6,0,,25,OFF SPIN,94,STEP DOWN LOFTED ON DRIVE,0,0,2,21,54,4,Outside Off stump,Good Length,0,1,1,0,1,0,0,0
1276,3,271,3,3,England,Ollie Pope,Ravichandran Ashwin,,22,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,21.3,2,1,0,117210,86.50,-10.00,0,0,,25,OFF SPIN,55,SWEEP SHOT,0,0,3,21,54,4,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
1277,4,271,3,3,England,Ollie Pope,Ravichandran Ashwin,,22,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,21.4,2,1,0,117211,-14.50,29.00,0,0,,25,OFF SPIN,77,STEP DOWN DEFENCE,0,0,4,21,54,4,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
1278,5,271,3,3,England,Ollie Pope,Ravichandran Ashwin,,22,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,21.5,2,1,0,117212,-14.50,29.00,0,0,,25,OFF SPIN,56,REVERSE SWEEP,0,0,5,21,54,4,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
1279,6,271,3,3,England,Ollie Pope,Ravichandran Ashwin,,22,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,21.6,2,1,0,117213,19.50,3.00,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,6,21,54,4,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
1280,1,271,3,3,England,Joe Root,Axar Patel,,23,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,22.1,2,1,0,117214,-95.50,32.00,0,0,,10,ORTHODOX,97,BACKFOOT PUSH,0,0,1,22,54,4,Outside Off stump,Good Length,1,0,1,0,0,0,0,0
1281,2,271,3,3,England,Joe Root,Axar Patel,,23,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,22.2,2,1,0,117215,-95.50,32.00,0,0,,10,ORTHODOX,105,LEFT ALONE,0,0,2,22,54,4,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
1282,3,271,3,3,England,Joe Root,Axar Patel,,23,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,22.3,2,1,0,117216,-67.50,37.00,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,3,22,54,4,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
1283,4,271,3,3,England,Joe Root,Axar Patel,,23,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,22.4,2,1,0,117217,93.50,44.00,1,0,,10,ORTHODOX,97,BACKFOOT PUSH,0,0,4,22,55,4,,,0,0,1,0,0,0,0,0
1284,5,271,3,3,England,Ollie Pope,Axar Patel,,23,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,22.5,2,1,0,117218,-23.50,10.00,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,5,22,55,4,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
1285,6,271,3,3,England,Ollie Pope,Axar Patel,,23,6,3,3,3,0,0,1,0,0,0,0,0,0,0,0,0,,,0,22.6,2,1,0,117219,47.50,-129.00,3,0,,10,ORTHODOX,55,SWEEP SHOT,0,0,6,22,58,4,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
1286,1,271,3,3,England,Ollie Pope,Ravichandran Ashwin,,24,1,4 (BY),4,0,0,0,0,1,4,0,0,1,0,1,0,0,,,0,23.1,2,1,1,117220,47.50,-129.00,4,0,,25,OFF SPIN,54,LEG GLANCE,0,0,1,23,62,4,Outside Leg stump,Good Length,1,0,1,0,0,0,0,0
1287,2,271,3,3,England,Ollie Pope,Ravichandran Ashwin,,24,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,23.2,2,1,0,117221,9.50,37.00,0,0,,25,OFF SPIN,50,BACKFOOT DEFENCE,0,0,2,23,62,4,Off stump,Good Length,0,0,1,0,0,0,0,0
1288,3,271,3,3,England,Ollie Pope,Ravichandran Ashwin,,24,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,23.3,2,1,0,117222,-47.50,56.00,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,3,23,62,4,Off stump,Good Length,0,0,1,0,0,0,0,0
1289,4,271,3,3,England,Ollie Pope,Ravichandran Ashwin,,24,4,2 (LB),2,0,0,0,0,1,2,0,0,0,1,0,0,0,,,0,23.4,2,1,1,117223,-47.50,56.00,2,0,,25,OFF SPIN,54,LEG GLANCE,0,0,4,23,64,4,Middle stump,Good Length,0,0,1,0,0,0,0,0
1290,5,271,3,3,England,Ollie Pope,Ravichandran Ashwin,,24,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,23.5,2,1,0,117224,-47.50,56.00,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,5,23,64,4,Off stump,Good Length,0,0,1,0,0,0,0,0
1291,6,271,3,3,England,Ollie Pope,Ravichandran Ashwin,,24,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,23.6,2,1,0,117225,-47.50,56.00,0,0,,25,OFF SPIN,56,REVERSE SWEEP,0,0,6,23,64,4,Middle stump,Good Length,0,0,1,0,0,0,0,0
1292,1,271,3,3,England,Joe Root,Axar Patel,,25,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,24.1,2,1,0,117226,-62.50,79.00,1,0,,10,ORTHODOX,84,FRONTFOOT OFF DRIVE,0,0,1,24,65,4,Outside Off stump,Good Length,1,0,1,0,0,0,0,0
1293,2,271,3,3,England,Ollie Pope,Axar Patel,,25,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,24.2,2,1,0,117227,-62.50,79.00,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,2,24,65,4,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
1294,3,271,3,3,England,Ollie Pope,Axar Patel,,25,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,24.3,2,1,0,117228,58.50,-31.00,0,0,,10,ORTHODOX,95,SLOG SWEEP,0,0,3,24,65,4,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
1295,4,271,3,3,England,Ollie Pope,Axar Patel,,25,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,24.4,2,1,0,117229,58.50,-31.00,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,4,24,65,4,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
1296,5,271,3,3,England,Ollie Pope,Axar Patel,,25,5,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Stumped,WICKET,1,24.5,2,1,0,117230,58.50,-31.00,0,0,,10,ORTHODOX,74,STEP DOWN ON DRIVE,0,0,5,24,65,5,Leg stump,Good Length,1,0,1,0,0,0,0,0
1297,6,271,3,3,England,Daniel Lawrence,Axar Patel,,25,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,24.6,2,1,0,117231,-13.50,31.00,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,6,24,65,5,Outside Off stump,Good Length,2,0,1,0,0,0,0,0
1298,1,271,3,3,England,Joe Root,Ravichandran Ashwin,,26,1,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Leg Before Wicket,WICKET,1,25.1,2,1,0,117232,-13.50,31.00,0,0,,25,OFF SPIN,50,BACKFOOT DEFENCE,0,0,1,25,65,6,Leg stump,Good Length,3,0,1,0,0,0,0,0
1299,2,271,3,3,England,Ben Foakes,Ravichandran Ashwin,,26,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,25.2,2,1,0,117233,94.50,48.00,0,0,,25,OFF SPIN,27,FORWARD PUSH,0,0,2,25,65,6,Outside Off stump,Full Length,4,0,1,0,0,0,0,0
1300,3,271,3,3,England,Ben Foakes,Ravichandran Ashwin,,26,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,25.3,2,1,0,117234,-38.50,16.00,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,3,25,65,6,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
1301,4,271,3,3,England,Ben Foakes,Ravichandran Ashwin,,26,4,1 (LB),1,0,0,0,0,1,1,0,0,0,1,0,0,0,,,0,25.4,2,1,1,117235,-38.50,16.00,1,0,,25,OFF SPIN,37,STEP DOWN FLICK,0,0,4,25,66,6,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
1302,5,271,3,3,England,Daniel Lawrence,Ravichandran Ashwin,,26,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,25.5,2,1,0,117236,-26.50,20.00,0,0,,25,OFF SPIN,50,BACKFOOT DEFENCE,0,0,5,25,66,6,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
1303,6,271,3,3,England,Daniel Lawrence,Ravichandran Ashwin,,26,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,25.6,2,1,0,117237,88.50,-65.00,1,0,,25,OFF SPIN,97,BACKFOOT PUSH,0,0,6,25,67,6,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
1304,1,271,3,3,England,Daniel Lawrence,Axar Patel,,27,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,26.1,2,1,0,117238,-16.50,13.00,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,1,26,67,6,Off stump,Good Length,1,0,1,0,0,0,0,0
1305,2,271,3,3,England,Daniel Lawrence,Axar Patel,,27,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,26.2,2,1,0,117239,-189.50,12.00,4,0,,10,ORTHODOX,52,BACKFOOT COVERDRIVE,0,0,2,26,71,6,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
1306,3,271,3,3,England,Daniel Lawrence,Axar Patel,,27,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,26.3,2,1,0,117240,54.50,73.00,1,0,,10,ORTHODOX,97,BACKFOOT PUSH,0,0,3,26,72,6,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
1307,4,271,3,3,England,Ben Foakes,Axar Patel,,27,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,26.4,2,1,0,117241,-55.50,11.00,0,0,,10,ORTHODOX,27,FORWARD PUSH,0,0,4,26,72,6,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
