,ActualBallNo,MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick
247,4,581,2,1,India,Shikhar Dhawan,Brydon Carse,,15,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.3,1,1,0,228880,25.48,89.45,1,0,,30,ANGLED ACROSS,27,FORWARD PUSH,0,0,4,14,73,0,Leg stump,Good Length,0,0,1,0,0,0,0,0
248,5,581,2,1,India,Rohit Sharma,Brydon Carse,,15,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.4,1,1,0,228881,-23.33,-38.09,0,0,,43,NIPBACKER,44,GLIDE,0,0,5,14,73,0,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0
249,6,581,2,1,India,Rohit Sharma,Brydon Carse,,15,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.5,1,1,0,228882,-79.50,33.28,0,0,,38,STRAIGHT BALL,27,FORWARD PUSH,0,0,6,14,73,0,Outside Off stump,Full Length,0,0,1,0,0,0,0,0
250,7,581,2,1,India,Rohit Sharma,Brydon Carse,,15,6,1 (LB),1,0,0,0,0,1,1,0,0,0,1,0,0,0,,,0,14.6,1,1,1,228883,-29.31,-38.55,1,0,,39,ANGLED IN,11,LOFTED ON DRIVE,0,0,7,14,74,0,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
251,1,581,2,1,India,Rohit Sharma,Moeen Ali,,16,1,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,15.1,1,1,0,228884,53.56,-96.10,2,0,,25,OFF SPIN,22,FRONTFOOT PADDLE SWEEP,0,0,1,15,76,0,Outside Off stump,Good Length,1,0,1,0,0,0,0,0
252,2,581,2,1,India,Rohit Sharma,Moeen Ali,,16,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.2,1,1,0,228885,-64.31,36.50,0,0,,25,OFF SPIN,97,BACKFOOT PUSH,0,0,2,15,76,0,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
253,3,581,2,1,India,Rohit Sharma,Moeen Ali,,16,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.3,1,1,0,228886,43.90,40.19,0,0,,25,OFF SPIN,27,FORWARD PUSH,0,0,3,15,76,0,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
254,4,581,2,1,India,Rohit Sharma,Moeen Ali,,16,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.4,1,1,0,228887,-53.72,155.76,1,0,,23,ARM BALL,6,BACKFOOT OFF DRIVE,0,0,4,15,77,0,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
255,5,581,2,1,India,Shikhar Dhawan,Moeen Ali,,16,5,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,15.5,1,1,0,228888,141.97,95.44,2,0,,25,OFF SPIN,51,FRONTFOOT COVERDRIVE,0,0,5,15,79,0,Off stump,Full Length,0,0,1,0,0,0,0,0
256,6,581,2,1,India,Shikhar Dhawan,Moeen Ali,,16,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.6,1,1,0,228889,45.74,39.73,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,6,15,79,0,Middle stump,Good Length,0,0,1,0,0,0,0,0
257,1,581,2,1,India,Rohit Sharma,Brydon Carse,,17,1,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,16.1,1,1,0,228890,122.63,-104.39,6,0,https://scores.bcci.tv/matchcentre/commentaryFiles/INDIA-TOUR-OF-ENGLAND-ODI-SERIES-2022/England-VS-India-(12-Jul-2022)/File_2-17-228890.jpg,36,BOUNCER,57,HOOK SHOT,1,0,1,16,85,0,Outside Off stump,Short Length,1,0,1,0,0,0,0,0
258,2,581,2,1,India,Rohit Sharma,Brydon Carse,,17,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,16.2,1,1,0,228891,-8.59,-33.02,0,0,,43,NIPBACKER,44,GLIDE,0,0,2,16,85,0,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0
259,3,581,2,1,India,Rohit Sharma,Brydon Carse,,17,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,16.3,1,1,0,228892,-9.51,19.93,0,0,,39,ANGLED IN,50,BACKFOOT DEFENCE,0,0,3,16,85,0,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
260,4,581,2,1,India,Rohit Sharma,Brydon Carse,,17,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,16.4,1,1,0,228893,-166.98,-36.71,4,0,,47,SLOWER BALL,59,FRONTFOOT SQUARE DRIVE,0,0,4,16,89,0,Outside Off stump,Full Toss,0,0,1,0,0,0,0,0
261,5,581,2,1,India,Rohit Sharma,Brydon Carse,,17,5,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,16.5,1,1,0,228894,90.86,-131.55,6,0,,39,ANGLED IN,58,BACKFOOT PULL SHOT,0,0,5,16,95,0,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0
262,6,581,2,1,India,Rohit Sharma,Brydon Carse,,17,6,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,16.6,1,1,0,228895,129.08,57.68,2,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,6,16,97,0,Off stump,Good Length,0,0,1,0,0,0,0,0
263,1,581,2,1,India,Shikhar Dhawan,Moeen Ali,,18,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,17.1,1,1,0,228896,56.79,20.85,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,1,17,97,0,Off stump,Good Length,1,0,1,0,0,0,0,0
264,2,581,2,1,India,Shikhar Dhawan,Moeen Ali,,18,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,17.2,1,1,0,228897,31.00,38.81,0,0,,23,ARM BALL,49,FORWARD DEFENCE,0,0,2,17,97,0,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
265,3,581,2,1,India,Shikhar Dhawan,Moeen Ali,,18,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,17.3,1,1,0,228898,5.68,46.63,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,3,17,97,0,Off stump,Good Length,0,0,1,0,0,0,0,0
266,4,581,2,1,India,Shikhar Dhawan,Moeen Ali,,18,4,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,17.4,1,1,0,228899,-126.92,100.50,2,0,,25,OFF SPIN,94,STEP DOWN LOFTED ON DRIVE,0,0,4,17,99,0,Off stump,Good Length,0,0,1,0,0,0,0,0
267,5,581,2,1,India,Shikhar Dhawan,Moeen Ali,,18,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,17.5,1,1,0,228900,133.68,-4.94,1,0,https://scores.bcci.tv/matchcentre/commentaryFiles/INDIA-TOUR-OF-ENGLAND-ODI-SERIES-2022/England-VS-India-(12-Jul-2022)/File_2-18-228900.jpg,25,OFF SPIN,36,CUT SHOT,0,0,5,17,100,0,Outside Off stump,Good Length,0,1,2,0,0,1,0,0
268,6,581,2,1,India,Rohit Sharma,Moeen Ali,,18,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,17.6,1,1,0,228901,84.87,-31.64,1,0,,33,CARROM BALL,54,LEG GLANCE,0,0,6,17,101,0,Leg stump,Good Length,0,0,2,0,0,0,0,0
269,1,581,2,1,India,Rohit Sharma,Brydon Carse,,19,1,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,18.1,1,1,0,228902,152.10,84.39,2,0,,39,ANGLED IN,47,FRONTFOOT ON DRIVE,0,0,1,18,103,0,Off stump,Full Length,1,0,2,0,0,0,0,0
270,2,581,2,1,India,Rohit Sharma,Brydon Carse,,19,2,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,18.2,1,1,0,228903,168.67,-35.78,6,0,,39,ANGLED IN,58,BACKFOOT PULL SHOT,0,0,2,18,109,0,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0
271,3,581,2,1,India,Rohit Sharma,Brydon Carse,,19,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,18.3,1,1,0,228904,133.22,13.02,1,0,,39,ANGLED IN,97,BACKFOOT PUSH,0,0,3,18,110,0,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0
272,4,581,2,1,India,Shikhar Dhawan,Brydon Carse,,19,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,18.4,1,1,0,228905,182.49,16.24,4,0,,30,ANGLED ACROSS,36,CUT SHOT,0,0,4,18,114,0,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0
