,ActualBallNo,MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick
254,2,620,1,1,India,Shubman Gill,Victor Nyauchi,,42,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,41.2,1,1,0,237035,-96.54,54.00,1,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,2,41,220,2,Outside Off stump,Full Length,0,0,4,0,0,0,0,0
255,3,620,1,1,India,Ishan Kishan,Victor Nyauchi,,42,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,41.3,1,1,0,237036,77.97,69.19,0,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,3,41,220,2,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
256,4,620,1,1,India,Ishan Kishan,Victor Nyauchi,,42,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,41.4,1,1,0,237037,89.02,-9.08,1,0,,,Knuckleball,59,FRONTFOOT SQUARE DRIVE,0,0,4,41,221,2,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
257,5,620,1,1,India,Shubman Gill,Victor Nyauchi,,42,5,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,41.5,1,1,0,237038,118.95,-59.27,2,0,,,Knuckleball,40,FRONTFOOT FLICK,0,0,5,41,223,2,Middle stump,Good Length,0,0,4,0,0,0,0,0
258,6,620,1,1,India,Shubman Gill,Victor Nyauchi,,42,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,41.6,1,1,0,237039,108.82,94.98,1,0,,,Knuckleball,74,STEP DOWN ON DRIVE,0,0,6,41,224,2,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
259,1,620,1,1,India,Shubman Gill,Brad Evans,,43,1,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Run Out,WICKET,0,42.1,1,1,0,237040,108.82,94.98,0,0,,,Knuckleball,47,FRONTFOOT ON DRIVE,0,0,1,42,224,3,Off stump,Good Length,1,0,4,0,0,0,0,0
260,2,620,1,1,India,Shubman Gill,Brad Evans,,43,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,42.2,1,1,0,237041,24.56,-92.88,1,0,,,Knuckleball,101,BACKFOOT ON DRIVE,0,0,2,42,225,3,,,0,0,4,0,0,0,0,0
261,3,620,1,1,India,Deepak Hooda,Brad Evans,,43,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,42.3,1,1,0,237042,-50.95,28.22,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,3,42,225,3,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
262,4,620,1,1,India,Deepak Hooda,Brad Evans,,43,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,42.4,1,1,0,237043,122.17,32.82,1,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,4,42,226,3,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
263,5,620,1,1,India,Shubman Gill,Brad Evans,,43,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,42.5,1,1,0,237044,100.53,95.90,1,0,,,Knuckleball,47,FRONTFOOT ON DRIVE,0,0,5,42,227,3,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
264,6,620,1,1,India,Deepak Hooda,Brad Evans,,43,6,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Bowled,WICKET,1,42.6,1,1,0,237045,100.53,95.90,0,0,,,Knuckleball,84,FRONTFOOT OFF DRIVE,0,0,6,42,227,4,Outside Off stump,Good Length,1,0,4,0,0,0,0,0
265,1,620,1,1,India,Shubman Gill,Victor Nyauchi,,44,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,43.1,1,1,0,237046,-135.67,19.93,1,0,https://scores.bcci.tv/matchcentre/commentaryFiles/INDIA-TOUR-OF-ZIMBABWE-ODI-SERIES-2022/Zimbabwe-VS-India-(22-Aug-2022)/File_1-44-237046.jpg,,Knuckleball,36,CUT SHOT,0,0,1,43,228,4,Outside Off stump,Good Length,2,0,4,0,0,0,0,0
266,2,620,1,1,India,Sanju Samson,Victor Nyauchi,,44,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,43.2,1,1,0,237047,-11.82,52.16,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,2,43,228,4,Off stump,Good Length,0,0,4,0,0,0,0,0
267,3,620,1,1,India,Sanju Samson,Victor Nyauchi,,44,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,43.3,1,1,0,237048,-31.62,53.54,0,0,,,Knuckleball,84,FRONTFOOT OFF DRIVE,0,0,3,43,228,4,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
268,4,620,1,1,India,Sanju Samson,Victor Nyauchi,,44,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,43.4,1,1,0,237049,-10.44,62.29,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,4,43,228,4,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
269,5,620,1,1,India,Sanju Samson,Victor Nyauchi,,44,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,43.5,1,1,0,237050,50.34,138.72,1,0,,,Knuckleball,47,FRONTFOOT ON DRIVE,0,0,5,43,229,4,Off stump,Good Length,0,0,4,0,0,0,0,0
270,6,620,1,1,India,Shubman Gill,Victor Nyauchi,,44,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,43.6,1,1,0,237051,-165.60,112.94,4,0,,,Knuckleball,114,STEP DOWN LOFTED COVER DRIVE,0,0,6,43,233,4,Outside Off stump,Short of Good Length,0,0,4,0,0,0,0,0
271,1,620,1,1,India,Sanju Samson,Brad Evans,,45,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,44.1,1,1,0,237052,-89.63,-61.11,1,0,,,Knuckleball,44,GLIDE,0,0,1,44,234,4,Outside Off stump,Short of Good Length,1,0,4,0,0,0,0,0
272,2,620,1,1,India,Shubman Gill,Brad Evans,,45,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,44.2,1,1,0,237053,-31.62,151.15,1,0,,,Knuckleball,5,LOFTED OFF DRIVE,0,0,2,44,235,4,Off stump,Good Length,0,0,4,0,0,0,0,0
273,3,620,1,1,India,Sanju Samson,Brad Evans,,45,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,44.3,1,1,0,237054,-31.62,151.15,0,0,,,Knuckleball,105,LEFT ALONE,0,0,3,44,235,4,Outside Off stump,Short of Good Length,0,0,4,0,0,0,0,0
274,4,620,1,1,India,Sanju Samson,Brad Evans,,45,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,44.4,1,1,0,237055,-31.62,151.15,0,0,,,Knuckleball,58,BACKFOOT PULL SHOT,0,0,4,44,235,4,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
275,5,620,1,1,India,Sanju Samson,Brad Evans,,45,5,1 (LB),1,0,0,0,0,1,1,0,0,0,1,0,0,0,,,0,44.5,1,1,1,237056,-31.62,151.15,1,0,,,Knuckleball,47,FRONTFOOT ON DRIVE,0,0,5,44,236,4,Leg stump,Good Length,0,0,4,0,0,0,0,0
276,6,620,1,1,India,Shubman Gill,Brad Evans,,45,6,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,44.6,1,1,0,237057,122.63,-113.14,6,0,,,Knuckleball,58,BACKFOOT PULL SHOT,0,0,6,44,242,4,Outside Off stump,Short of Good Length,0,0,4,0,0,0,0,0
277,1,620,1,1,India,Sanju Samson,Luke Jongwe,,46,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,45.1,1,1,0,237058,-100.68,-67.09,1,0,,,Knuckleball,31,UPPER CUT,0,0,1,45,243,4,Outside Off stump,Short of Good Length,1,0,4,0,0,0,0,0
278,2,620,1,1,India,Shubman Gill,Luke Jongwe,,46,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,45.2,1,1,0,237059,83.95,-51.44,1,0,,,Knuckleball,58,BACKFOOT PULL SHOT,0,0,2,45,244,4,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
279,3,620,1,1,India,Sanju Samson,Luke Jongwe,,46,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,45.3,1,1,0,237060,83.95,-51.44,0,0,,,Knuckleball,105,LEFT ALONE,0,0,3,45,244,4,Outside Off stump,Short of Good Length,0,0,4,0,0,0,0,0
280,4,620,1,1,India,Sanju Samson,Luke Jongwe,,46,4,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,45.4,1,1,0,237061,2.46,220.68,6,0,,,Knuckleball,13,LOFTED STRAIGHT,0,0,4,45,250,4,Outside Off stump,Good Length,0,1,5,0,0,0,0,0
281,5,620,1,1,India,Sanju Samson,Luke Jongwe,,46,5,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,45.5,1,1,0,237062,-84.56,193.51,6,0,,,Knuckleball,5,LOFTED OFF DRIVE,0,0,5,45,256,4,Outside Off stump,Good Length,0,0,5,0,0,0,0,0
282,6,620,1,1,India,Sanju Samson,Luke Jongwe,,46,6,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,45.6,1,1,0,237063,-84.56,193.51,0,0,,,Knuckleball,40,FRONTFOOT FLICK,0,0,6,45,256,5,Off stump,Good Length,1,0,5,0,0,0,0,0
283,1,620,1,1,India,Shubman Gill,Richard Ngarava,,47,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,46.1,1,1,0,237064,-53.72,135.96,1,0,,,Knuckleball,5,LOFTED OFF DRIVE,0,0,1,46,257,5,Middle stump,Good Length,2,0,5,0,0,0,0,0
284,2,620,1,1,India,Axar Patel,Richard Ngarava,,47,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,46.2,1,1,0,237065,-56.94,89.91,1,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,2,46,258,5,Outside Off stump,Good Length,0,0,5,0,0,0,0,0
285,3,620,1,1,India,Shubman Gill,Richard Ngarava,,47,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,46.3,1,1,0,237066,64.62,197.65,4,0,,,Knuckleball,11,LOFTED ON DRIVE,0,0,3,46,262,5,Leg stump,Good Length,0,0,5,0,0,0,0,0
286,4,620,1,1,India,Shubman Gill,Richard Ngarava,,47,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,46.4,1,1,0,237067,-128.77,-12.76,1,0,,,Knuckleball,59,FRONTFOOT SQUARE DRIVE,0,0,4,46,263,5,Middle stump,Full Length,0,0,5,0,0,0,0,0
287,5,620,1,1,India,Axar Patel,Richard Ngarava,,47,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,46.5,1,1,0,237068,-64.77,31.90,0,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,5,46,263,5,Outside Off stump,Good Length,0,0,5,0,0,0,0,0
288,6,620,1,1,India,Axar Patel,Richard Ngarava,,47,6,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,46.6,1,1,1,237069,-64.77,31.90,1,0,,,Knuckleball,105,LEFT ALONE,0,0,6,46,264,5,Off stump,Short of Good Length,0,0,5,0,0,0,0,0
289,7,620,1,1,India,Axar Patel,Richard Ngarava,,47,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,46.6,1,1,0,237070,41.59,106.03,0,0,,,Knuckleball,84,FRONTFOOT OFF DRIVE,0,0,7,46,264,5,Off stump,Full Length,0,0,5,0,0,0,0,0
290,1,620,1,1,India,Shubman Gill,Victor Nyauchi,,48,1,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,47.1,1,1,1,237071,41.59,106.03,1,0,,,Knuckleball,40,FRONTFOOT FLICK,0,0,1,47,265,5,Leg stump,Good Length,1,0,5,0,0,0,0,0
291,2,620,1,1,India,Shubman Gill,Victor Nyauchi,,48,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,47.1,1,1,0,237072,161.31,112.94,4,0,,,Knuckleball,18,SLOG SHOT,0,0,2,47,269,5,Outside Off stump,Good Length,0,0,5,0,0,0,0,0
292,3,620,1,1,India,Shubman Gill,Victor Nyauchi,,48,2,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,47.2,1,1,0,237073,56.79,122.14,2,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,3,47,271,5,Off stump,Full Length,0,0,5,0,0,0,0,0
293,4,620,1,1,India,Shubman Gill,Victor Nyauchi,,48,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,47.3,1,1,0,237074,138.74,81.17,1,0,,,Knuckleball,74,STEP DOWN ON DRIVE,0,0,4,47,272,5,Leg stump,Full Toss,0,0,5,0,0,0,0,0
294,5,620,1,1,India,Axar Patel,Victor Nyauchi,,48,4,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,47.4,1,1,0,237075,138.74,81.17,0,0,,,Knuckleball,5,LOFTED OFF DRIVE,0,0,5,47,272,6,Outside Off stump,Good Length,1,0,5,0,0,0,0,0
295,6,620,1,1,India,Shubman Gill,Victor Nyauchi,,48,5,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,47.5,1,1,0,237076,-42.67,161.28,2,0,,,Knuckleball,84,FRONTFOOT OFF DRIVE,0,0,6,47,274,6,Leg stump,Full Length,2,0,5,0,0,0,0,0
296,7,620,1,1,India,Shubman Gill,Victor Nyauchi,,48,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,47.6,1,1,0,237077,54.49,149.77,1,0,,,Knuckleball,11,LOFTED ON DRIVE,0,0,7,47,275,6,Off stump,Full Length,0,0,5,0,0,0,0,0
297,1,620,1,1,India,Shubman Gill,Richard Ngarava,,49,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,48.1,1,1,0,237078,-39.90,155.76,1,0,,,Knuckleball,84,FRONTFOOT OFF DRIVE,0,0,1,48,276,6,Leg stump,Good Length,1,0,5,0,0,0,0,0
298,2,620,1,1,India,Shardul Thakur,Richard Ngarava,,49,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,48.2,1,1,0,237079,-39.90,155.76,0,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,2,48,276,6,Outside Off stump,Good Length,0,0,5,0,0,0,0,0
299,3,620,1,1,India,Shardul Thakur,Richard Ngarava,,49,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,48.3,1,1,0,237080,-39.90,155.76,0,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,3,48,276,6,Outside Off stump,Good Length,0,0,5,0,0,0,0,0
300,4,620,1,1,India,Shardul Thakur,Richard Ngarava,,49,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,48.4,1,1,0,237081,-157.31,126.29,4,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,4,48,280,6,Off stump,Full Toss,0,0,5,0,0,0,0,0
301,5,620,1,1,India,Shardul Thakur,Richard Ngarava,,49,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,48.5,1,1,0,237082,-52.33,159.44,1,0,,,Knuckleball,84,FRONTFOOT OFF DRIVE,0,0,5,48,281,6,Middle stump,Full Length,0,0,5,0,0,0,0,0
302,6,620,1,1,India,Shubman Gill,Richard Ngarava,,49,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,48.6,1,1,0,237083,-104.36,-53.28,1,0,,,Knuckleball,44,GLIDE,0,0,6,48,282,6,Off stump,Full Length,0,0,5,0,0,0,0,0
303,1,620,1,1,India,Shubman Gill,Brad Evans,,50,1,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,49.1,1,1,0,237084,-104.36,-53.28,0,0,,,Knuckleball,5,LOFTED OFF DRIVE,0,0,1,49,282,7,Outside Off stump,Good Length,1,0,5,0,0,0,0,0
304,2,620,1,1,India,Shardul Thakur,Brad Evans,,50,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,49.2,1,1,0,237085,-62.00,200.42,4,0,,,Knuckleball,84,FRONTFOOT OFF DRIVE,0,0,2,49,286,7,Outside Off stump,Full Length,2,0,5,0,0,0,0,0
305,3,620,1,1,India,Shardul Thakur,Brad Evans,,50,3,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,49.3,1,1,0,237086,-62.00,200.42,0,0,,,Knuckleball,13,LOFTED STRAIGHT,0,0,3,49,286,8,Off stump,Good Length,3,0,5,0,0,0,0,0
306,4,620,1,1,India,Deepak Chahar,Brad Evans,,50,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,49.4,1,1,0,237087,-73.97,-38.09,1,0,,,Knuckleball,44,GLIDE,0,0,4,49,287,8,Outside Off stump,Yorker,4,0,5,0,0,0,0,0
307,5,620,1,1,India,Kuldeep Yadav,Brad Evans,,50,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,49.5,1,1,0,237088,-73.97,-38.09,0,0,,,Knuckleball,44,GLIDE,0,0,5,49,287,8,Outside Off stump,Good Length,0,0,5,0,0,0,0,0
308,6,620,1,1,India,Kuldeep Yadav,Brad Evans,,50,6,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,49.6,1,1,0,237089,-101.60,92.68,2,0,,,Knuckleball,47,FRONTFOOT ON DRIVE,0,0,6,49,289,8,Middle stump,Full Length,0,0,5,0,0,0,0,0
310,1,620,2,10,Zimbabwe,Takudzwanashe Kaitano,Deepak Chahar,,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.1,1,1,0,237090,-38.98,69.65,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,1,0,0,0,Outside Off stump,Good Length,1,0,0,0,0,0,0,0
311,2,620,2,10,Zimbabwe,Takudzwanashe Kaitano,Deepak Chahar,,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.2,1,1,0,237091,-38.98,69.65,0,0,,,Knuckleball,105,LEFT ALONE,0,0,2,0,0,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
312,3,620,2,10,Zimbabwe,Takudzwanashe Kaitano,Deepak Chahar,,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.3,1,1,0,237092,-38.98,69.65,0,0,,,Knuckleball,105,LEFT ALONE,0,0,3,0,0,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
313,4,620,2,10,Zimbabwe,Takudzwanashe Kaitano,Deepak Chahar,,1,4,1 (LB),1,0,0,0,0,1,1,0,0,0,1,0,0,0,,,0,0.4,1,1,1,237093,-73.51,-21.05,1,0,,,Knuckleball,27,FORWARD PUSH,0,0,4,0,1,0,Off stump,Good Length,0,0,0,0,0,0,0,0
314,5,620,2,10,Zimbabwe,Innocent Kaia,Deepak Chahar,,1,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,0.5,1,1,0,237094,-106.67,21.77,1,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,5,0,2,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
315,6,620,2,10,Zimbabwe,Takudzwanashe Kaitano,Deepak Chahar,,1,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.6,1,1,0,237095,-30.23,-8.16,0,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,6,0,2,0,Off stump,Good Length,0,0,0,0,0,0,0,0
316,1,620,2,10,Zimbabwe,Innocent Kaia,Avesh Khan,,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.1,1,1,0,237096,-30.23,-8.16,0,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,1,1,2,0,Outside Off stump,Good Length,1,0,0,0,0,0,0,0
317,2,620,2,10,Zimbabwe,Innocent Kaia,Avesh Khan,,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.2,1,1,0,237097,32.38,47.55,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,2,1,2,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
318,3,620,2,10,Zimbabwe,Innocent Kaia,Avesh Khan,,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.3,1,1,0,237098,32.38,47.55,0,0,,,Knuckleball,84,FRONTFOOT OFF DRIVE,0,0,3,1,2,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
319,4,620,2,10,Zimbabwe,Innocent Kaia,Avesh Khan,,2,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.4,1,1,0,237099,-56.02,105.11,0,0,,,Knuckleball,84,FRONTFOOT OFF DRIVE,0,0,4,1,2,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
320,5,620,2,10,Zimbabwe,Innocent Kaia,Avesh Khan,,2,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,1.5,1,1,0,237100,-113.57,-57.42,1,0,,,Knuckleball,59,FRONTFOOT SQUARE DRIVE,0,0,5,1,3,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
321,6,620,2,10,Zimbabwe,Takudzwanashe Kaitano,Avesh Khan,,2,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.6,1,1,0,237101,-53.26,53.08,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,6,1,3,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
322,1,620,2,10,Zimbabwe,Innocent Kaia,Deepak Chahar,,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.1,1,1,0,237102,-82.72,67.81,0,0,,,Knuckleball,89,STEP DOWN COVER DRIVE,0,0,1,2,3,0,Outside Off stump,Good Length,1,0,0,0,0,0,0,0
323,2,620,2,10,Zimbabwe,Innocent Kaia,Deepak Chahar,,3,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,2.2,1,1,0,237103,149.79,140.10,4,0,,,Knuckleball,94,STEP DOWN LOFTED ON DRIVE,0,0,2,2,7,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0
324,3,620,2,10,Zimbabwe,Innocent Kaia,Deepak Chahar,,3,3,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Leg Before Wicket,WICKET,1,2.3,1,1,0,237104,149.79,140.10,0,0,,,Knuckleball,77,STEP DOWN DEFENCE,0,0,3,2,7,1,Off stump,Full Length,1,0,0,0,0,0,0,0
325,4,620,2,10,Zimbabwe,Sean Williams,Deepak Chahar,,3,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,2.4,1,1,0,237105,49.42,131.35,1,0,,,Knuckleball,84,FRONTFOOT OFF DRIVE,0,0,4,2,8,1,Off stump,Full Length,2,0,0,0,0,0,0,0
326,5,620,2,10,Zimbabwe,Takudzwanashe Kaitano,Deepak Chahar,,3,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.5,1,1,0,237106,38.37,28.22,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,5,2,8,1,Off stump,Good Length,0,0,0,0,0,0,0,0
327,6,620,2,10,Zimbabwe,Takudzwanashe Kaitano,Deepak Chahar,,3,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.6,1,1,0,237107,38.37,28.22,0,0,,,Knuckleball,105,LEFT ALONE,0,0,6,2,8,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
328,1,620,2,10,Zimbabwe,Sean Williams,Avesh Khan,,4,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.1,1,1,0,237108,-15.50,17.17,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,1,3,8,1,Leg stump,Yorker,1,0,0,0,0,0,0,0
329,2,620,2,10,Zimbabwe,Sean Williams,Avesh Khan,,4,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,3.2,1,1,0,237109,-174.35,24.07,4,0,,,Knuckleball,47,FRONTFOOT ON DRIVE,0,0,2,3,12,1,Leg stump,Full Length,0,0,0,0,0,0,0,0
330,3,620,2,10,Zimbabwe,Sean Williams,Avesh Khan,,4,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,3.3,1,1,0,237110,65.54,71.04,1,0,,,Knuckleball,84,FRONTFOOT OFF DRIVE,0,0,3,3,13,1,Leg stump,Good Length,0,0,0,0,0,0,0,0
331,4,620,2,10,Zimbabwe,Takudzwanashe Kaitano,Avesh Khan,,4,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.4,1,1,0,237111,-71.67,83.93,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,4,3,13,1,Outside Off stump,Full Length,0,0,0,0,0,0,0,0
332,5,620,2,10,Zimbabwe,Takudzwanashe Kaitano,Avesh Khan,,4,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,3.5,1,1,0,237112,38.83,216.07,4,0,,,Knuckleball,53,FRONTFOOT STRAIGHT DRIVE,0,0,5,3,17,1,Off stump,Good Length,0,0,0,0,0,0,0,0
333,6,620,2,10,Zimbabwe,Takudzwanashe Kaitano,Avesh Khan,,4,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.6,1,1,0,237113,-62.46,46.17,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,6,3,17,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
334,1,620,2,10,Zimbabwe,Sean Williams,Deepak Chahar,,5,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.1,1,1,0,237114,41.13,111.55,0,0,,,Knuckleball,84,FRONTFOOT OFF DRIVE,0,0,1,4,17,1,Off stump,Full Length,1,0,0,0,0,0,0,0
335,2,620,2,10,Zimbabwe,Sean Williams,Deepak Chahar,,5,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,4.2,1,1,0,237115,116.18,-63.41,1,0,,,Knuckleball,59,FRONTFOOT SQUARE DRIVE,0,0,2,4,18,1,Outside Off stump,Full Length,0,0,0,0,0,0,0,0
336,3,620,2,10,Zimbabwe,Takudzwanashe Kaitano,Deepak Chahar,,5,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,4.3,1,1,0,237116,-93.31,-59.73,1,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,3,4,19,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
337,4,620,2,10,Zimbabwe,Sean Williams,Deepak Chahar,,5,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,4.4,1,1,0,237117,-72.59,196.27,4,0,,,Knuckleball,101,BACKFOOT ON DRIVE,0,0,4,4,23,1,Leg stump,Short Length,0,0,0,0,0,0,0,0
