,ActualBallNo,MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick
1426,2,411,4,5,South Africa,Rassie Van Der Dussen,Ravichandran Ashwin,,32,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,31.2,4,3,0,168213,18.11,13.48,0,0,,25,OFF SPIN,12,NO SHOT,0,0,2,31,99,2,Leg stump,Good Length,0,0,1,0,0,0,0,0
1427,3,411,4,5,South Africa,Rassie Van Der Dussen,Ravichandran Ashwin,,32,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,31.3,4,3,0,168214,-62.00,-30.26,1,0,,23,ARM BALL,97,BACKFOOT PUSH,0,0,3,31,100,2,Off stump,Short of Good Length,0,1,2,0,0,1,0,0
1428,4,411,4,5,South Africa,Dean Elgar,Ravichandran Ashwin,,32,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,31.4,4,3,0,168215,45.28,19.01,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,4,31,100,2,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
1429,5,411,4,5,South Africa,Dean Elgar,Ravichandran Ashwin,,32,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,31.5,4,3,0,168216,-56.02,31.90,0,0,,25,OFF SPIN,27,FORWARD PUSH,0,0,5,31,100,2,Leg stump,Full Length,0,0,2,0,0,0,0,0
1430,6,411,4,5,South Africa,Dean Elgar,Ravichandran Ashwin,,32,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,31.6,4,3,0,168217,30.08,4.27,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,6,31,100,2,Outside Off stump,Full Length,0,0,2,0,0,0,0,0
1431,1,411,4,5,South Africa,Rassie Van Der Dussen,Jasprit Bumrah,,33,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,32.1,4,3,0,168218,-19.18,41.11,0,0,,39,ANGLED IN,50,BACKFOOT DEFENCE,0,0,1,32,100,2,Outside Off stump,Good Length,1,0,2,0,0,0,0,0
1432,2,411,4,5,South Africa,Rassie Van Der Dussen,Jasprit Bumrah,,33,2,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,32.2,4,3,0,168219,126.31,-56.04,2,0,,39,ANGLED IN,58,BACKFOOT PULL SHOT,0,0,2,32,102,2,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0
1433,3,411,4,5,South Africa,Rassie Van Der Dussen,Jasprit Bumrah,,33,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,32.3,4,3,0,168220,16.27,62.75,0,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,3,32,102,2,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
1434,4,411,4,5,South Africa,Rassie Van Der Dussen,Jasprit Bumrah,,33,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,32.4,4,3,0,168221,48.04,-97.02,1,0,,39,ANGLED IN,54,LEG GLANCE,0,0,4,32,103,2,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
1435,5,411,4,5,South Africa,Dean Elgar,Jasprit Bumrah,,33,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,32.5,4,3,0,168222,48.04,-97.02,0,0,,30,ANGLED ACROSS,105,LEFT ALONE,0,0,5,32,103,2,Outside Leg stump,Good Length,0,0,2,0,0,0,0,0
1436,6,411,4,5,South Africa,Dean Elgar,Jasprit Bumrah,,33,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,32.6,4,3,0,168223,48.04,-97.02,0,0,,36,BOUNCER,105,LEFT ALONE,1,0,6,32,103,2,Outside Leg stump,Short of Good Length,0,0,2,0,0,0,0,0
1437,1,411,4,5,South Africa,Rassie Van Der Dussen,Ravichandran Ashwin,,34,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,33.1,4,3,0,168224,-86.41,-7.24,1,0,,25,OFF SPIN,27,FORWARD PUSH,0,0,1,33,104,2,Outside Off stump,Good Length,1,0,2,0,0,0,0,0
1438,2,411,4,5,South Africa,Dean Elgar,Ravichandran Ashwin,,34,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,33.2,4,3,0,168225,-17.34,24.99,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,2,33,104,2,Leg stump,Good Length,0,0,2,0,0,0,0,0
1439,3,411,4,5,South Africa,Dean Elgar,Ravichandran Ashwin,,34,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,33.3,4,3,0,168226,-21.03,27.76,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,3,33,104,2,Outside Leg stump,Good Length,0,0,2,0,0,0,0,0
1440,4,411,4,5,South Africa,Dean Elgar,Ravichandran Ashwin,,34,4,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,33.4,4,3,0,168227,-146.72,11.64,2,0,,25,OFF SPIN,40,FRONTFOOT FLICK,0,0,4,33,106,2,Outside Leg stump,Good Length,0,0,2,0,0,0,0,0
1441,5,411,4,5,South Africa,Dean Elgar,Ravichandran Ashwin,,34,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,33.5,4,3,0,168228,33.77,14.86,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,5,33,106,2,Off stump,Good Length,0,0,2,0,0,0,0,0
1442,6,411,4,5,South Africa,Dean Elgar,Ravichandran Ashwin,,34,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,33.6,4,3,0,168229,34.69,8.88,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,6,33,106,2,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
1443,1,411,4,5,South Africa,Rassie Van Der Dussen,Shardul Thakur,,35,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,34.1,4,3,0,168230,34.69,8.88,0,0,,38,STRAIGHT BALL,105,LEFT ALONE,0,0,1,34,106,2,Outside Off stump,Good Length,1,0,2,0,0,0,0,0
1444,2,411,4,5,South Africa,Rassie Van Der Dussen,Shardul Thakur,,35,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,34.2,4,3,0,168231,-29.77,47.55,0,0,,39,ANGLED IN,50,BACKFOOT DEFENCE,0,0,2,34,106,2,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0
1445,3,411,4,5,South Africa,Rassie Van Der Dussen,Shardul Thakur,,35,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,34.3,4,3,0,168232,-29.77,47.55,0,0,,38,STRAIGHT BALL,105,LEFT ALONE,0,0,3,34,106,2,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0
1446,4,411,4,5,South Africa,Rassie Van Der Dussen,Shardul Thakur,,35,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,34.4,4,3,0,168233,-29.77,47.55,0,0,,43,NIPBACKER,105,LEFT ALONE,0,0,4,34,106,2,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0
1447,5,411,4,5,South Africa,Rassie Van Der Dussen,Shardul Thakur,,35,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,34.5,4,3,0,168234,-97.92,-56.04,1,0,,37,NIPPED AWAY,44,GLIDE,0,0,5,34,107,2,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0
1448,6,411,4,5,South Africa,Dean Elgar,Shardul Thakur,,35,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,34.6,4,3,0,168235,-83.64,55.84,1,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,6,34,108,2,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
1449,1,411,4,5,South Africa,Dean Elgar,Ravichandran Ashwin,,36,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,35.1,4,3,0,168236,-29.31,18.09,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,1,35,108,2,Outside Off stump,Good Length,1,0,2,0,0,0,0,0
1450,2,411,4,5,South Africa,Dean Elgar,Ravichandran Ashwin,,36,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,35.2,4,3,0,168237,37.91,-4.01,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,2,35,108,2,Off stump,Short of Good Length,0,0,2,0,0,0,0,0
1451,3,411,4,5,South Africa,Dean Elgar,Ravichandran Ashwin,,36,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,35.3,4,3,0,168238,37.91,-4.01,0,0,,23,ARM BALL,49,FORWARD DEFENCE,0,0,3,35,108,2,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
1452,4,411,4,5,South Africa,Dean Elgar,Ravichandran Ashwin,,36,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,35.4,4,3,0,168239,52.64,-15.53,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,4,35,108,2,Off stump,Good Length,0,0,2,0,0,0,0,0
1453,5,411,4,5,South Africa,Dean Elgar,Ravichandran Ashwin,,36,5,3,3,3,0,0,1,0,0,0,0,0,0,0,0,0,,,0,35.5,4,3,0,168240,134.14,108.79,3,0,,25,OFF SPIN,51,FRONTFOOT COVERDRIVE,0,0,5,35,111,2,Outside Off stump,Full Length,0,0,2,0,0,0,0,0
1454,6,411,4,5,South Africa,Rassie Van Der Dussen,Ravichandran Ashwin,,36,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,35.6,4,3,0,168241,-33.46,16.24,0,0,,33,CARROM BALL,49,FORWARD DEFENCE,0,0,6,35,111,2,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
1455,1,411,4,5,South Africa,Dean Elgar,Shardul Thakur,,37,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,36.1,4,3,0,168242,90.86,-69.86,1,0,,37,NIPPED AWAY,49,FORWARD DEFENCE,0,0,1,36,112,2,Off stump,Short of Good Length,1,0,2,0,0,0,0,0
1456,2,411,4,5,South Africa,Rassie Van Der Dussen,Shardul Thakur,,37,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,36.2,4,3,0,168243,83.03,-39.93,1,0,,43,NIPBACKER,50,BACKFOOT DEFENCE,0,0,2,36,113,2,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0
1457,3,411,4,5,South Africa,Dean Elgar,Shardul Thakur,,37,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,36.3,4,3,0,168244,-100.22,-50.52,1,0,,39,ANGLED IN,54,LEG GLANCE,0,0,3,36,114,2,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0
1458,4,411,4,5,South Africa,Rassie Van Der Dussen,Shardul Thakur,,37,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,36.4,4,3,0,168245,60.93,28.68,0,0,,39,ANGLED IN,97,BACKFOOT PUSH,0,0,4,36,114,2,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0
1459,5,411,4,5,South Africa,Rassie Van Der Dussen,Shardul Thakur,,37,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,36.5,4,3,0,168246,-53.26,23.61,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,5,36,114,2,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
1460,6,411,4,5,South Africa,Rassie Van Der Dussen,Shardul Thakur,,37,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,36.6,4,3,0,168247,-53.26,23.61,0,0,,38,STRAIGHT BALL,105,LEFT ALONE,0,0,6,36,114,2,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
1461,1,411,4,5,South Africa,Dean Elgar,Mohammad Shami,,38,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,37.1,4,3,0,168248,45.74,18.55,0,0,,37,NIPPED AWAY,50,BACKFOOT DEFENCE,0,0,1,37,114,2,Outside Off stump,Short of Good Length,1,0,2,0,0,0,0,0
1462,2,411,4,5,South Africa,Dean Elgar,Mohammad Shami,,38,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,37.2,4,3,0,168249,66.46,-25.65,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,2,37,114,2,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
1463,3,411,4,5,South Africa,Dean Elgar,Mohammad Shami,,38,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,37.3,4,3,0,168250,66.46,-25.65,0,0,,39,ANGLED IN,12,NO SHOT,0,0,3,37,114,2,Outside Off stump,Short Length,0,0,2,0,0,0,0,0
1464,4,411,4,5,South Africa,Dean Elgar,Mohammad Shami,,38,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,37.4,4,3,0,168251,66.46,-25.65,0,0,,36,BOUNCER,105,LEFT ALONE,1,0,4,37,114,2,Outside Off stump,Short Length,0,0,2,0,0,0,0,0
1465,5,411,4,5,South Africa,Dean Elgar,Mohammad Shami,,38,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,37.5,4,3,0,168252,-70.29,-98.86,1,0,,43,NIPBACKER,27,FORWARD PUSH,0,0,5,37,115,2,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
1466,6,411,4,5,South Africa,Rassie Van Der Dussen,Mohammad Shami,,38,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,37.6,4,3,0,168253,-38.52,29.60,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,6,37,115,2,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0
1467,1,411,4,5,South Africa,Dean Elgar,Shardul Thakur,,39,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,38.1,4,3,0,168254,-92.39,-66.63,1,0,,38,STRAIGHT BALL,54,LEG GLANCE,0,0,1,38,116,2,Outside Leg stump,Short of Good Length,1,0,2,0,0,0,0,0
1468,2,411,4,5,South Africa,Rassie Van Der Dussen,Shardul Thakur,,39,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,38.2,4,3,0,168255,-92.39,-66.63,0,0,,38,STRAIGHT BALL,105,LEFT ALONE,0,0,2,38,116,2,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
1469,3,411,4,5,South Africa,Rassie Van Der Dussen,Shardul Thakur,,39,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,38.3,4,3,0,168256,-92.39,-66.63,0,0,,38,STRAIGHT BALL,105,LEFT ALONE,0,0,3,38,116,2,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0
1470,4,411,4,5,South Africa,Rassie Van Der Dussen,Shardul Thakur,,39,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,38.4,4,3,0,168257,-92.39,-66.63,0,0,,42,OUTSWINGER,105,LEFT ALONE,0,0,4,38,116,2,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0
1471,5,411,4,5,South Africa,Rassie Van Der Dussen,Shardul Thakur,,39,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,38.5,4,3,0,168258,83.03,-93.34,1,0,,39,ANGLED IN,54,LEG GLANCE,0,0,5,38,117,2,Leg stump,Full Length,0,0,2,0,0,0,0,0
1472,6,411,4,5,South Africa,Dean Elgar,Shardul Thakur,,39,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,38.6,4,3,0,168259,25.02,65.51,0,0,,30,ANGLED ACROSS,50,BACKFOOT DEFENCE,0,0,6,38,117,2,Leg stump,Short of Good Length,0,0,2,0,0,0,0,0
1473,1,411,4,5,South Africa,Rassie Van Der Dussen,Mohammad Shami,,40,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,39.1,4,3,0,168260,25.02,65.51,0,0,,42,OUTSWINGER,49,FORWARD DEFENCE,0,0,1,39,117,2,Outside Off stump,Good Length,1,0,2,0,0,0,0,0
1474,2,411,4,5,South Africa,Rassie Van Der Dussen,Mohammad Shami,,40,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,39.2,4,3,0,168261,25.02,65.51,0,0,,43,NIPBACKER,105,LEFT ALONE,0,0,2,39,117,2,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0
1475,3,411,4,5,South Africa,Rassie Van Der Dussen,Mohammad Shami,,40,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,39.3,4,3,0,168262,-17.80,45.71,0,0,,39,ANGLED IN,50,BACKFOOT DEFENCE,0,0,3,39,117,2,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0
1476,4,411,4,5,South Africa,Rassie Van Der Dussen,Mohammad Shami,,40,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,39.4,4,3,0,168263,124.47,-75.38,1,0,,39,ANGLED IN,58,BACKFOOT PULL SHOT,0,0,4,39,118,2,Outside Off stump,Short Length,0,0,2,0,0,0,0,0
1477,5,411,4,5,South Africa,Dean Elgar,Mohammad Shami,,40,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,39.5,4,3,0,168264,124.47,-75.38,0,0,,43,NIPBACKER,105,LEFT ALONE,0,0,5,39,118,2,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0
1478,6,411,4,5,South Africa,Dean Elgar,Mohammad Shami,,40,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,39.6,4,3,0,168265,61.39,20.39,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,6,39,118,2,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
1479,1,411,4,5,South Africa,Rassie Van Der Dussen,Jasprit Bumrah,,41,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,40.1,5,3,0,168266,,,0,0,,37,NIPPED AWAY,49,FORWARD DEFENCE,0,0,1,40,118,2,Outside Off stump,Good Length,1,0,2,0,0,0,0,0
1480,2,411,4,5,South Africa,Rassie Van Der Dussen,Jasprit Bumrah,,41,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,40.2,5,3,0,168267,-60.62,43.87,0,0,,39,ANGLED IN,50,BACKFOOT DEFENCE,0,0,2,40,118,2,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0
1481,3,411,4,5,South Africa,Rassie Van Der Dussen,Jasprit Bumrah,,41,3,2 (LB),2,0,0,0,0,1,2,0,0,0,1,0,0,0,,,0,40.3,5,3,1,168268,-60.62,43.87,2,0,,39,ANGLED IN,54,LEG GLANCE,0,0,3,40,120,2,Off stump,Good Length,0,0,2,0,0,0,0,0
1482,4,411,4,5,South Africa,Rassie Van Der Dussen,Jasprit Bumrah,,41,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,40.4,5,3,0,168269,-66.61,35.12,0,0,,39,ANGLED IN,50,BACKFOOT DEFENCE,0,0,4,40,120,2,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0
1483,5,411,4,5,South Africa,Rassie Van Der Dussen,Jasprit Bumrah,,41,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,40.5,5,3,0,168270,-66.61,35.12,0,0,,39,ANGLED IN,105,LEFT ALONE,0,0,5,40,120,2,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0
1484,6,411,4,5,South Africa,Rassie Van Der Dussen,Jasprit Bumrah,,41,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,40.6,5,3,0,168271,-33.46,-27.04,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,6,40,120,2,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
1485,1,411,4,5,South Africa,Dean Elgar,Ravichandran Ashwin,,42,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,41.1,5,3,0,168272,54.95,13.48,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,1,41,120,2,Outside Off stump,Good Length,1,0,2,0,0,0,0,0
1486,2,411,4,5,South Africa,Dean Elgar,Ravichandran Ashwin,,42,2,3 (LB),3,0,0,0,0,1,3,0,0,0,1,0,0,0,,,0,41.2,5,3,1,168273,54.95,13.48,3,0,,23,ARM BALL,54,LEG GLANCE,0,0,2,41,123,2,Off stump,Good Length,0,0,2,0,0,0,0,0
1487,3,411,4,5,South Africa,Rassie Van Der Dussen,Ravichandran Ashwin,,42,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,41.3,5,3,0,168274,40.21,6.12,0,0,,25,OFF SPIN,27,FORWARD PUSH,0,0,3,41,123,2,Off stump,Good Length,0,0,2,0,0,0,0,0
1488,4,411,4,5,South Africa,Rassie Van Der Dussen,Ravichandran Ashwin,,42,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,41.4,5,3,0,168275,27.78,15.32,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,4,41,123,2,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
1489,5,411,4,5,South Africa,Rassie Van Der Dussen,Ravichandran Ashwin,,42,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,41.5,5,3,0,168276,-36.22,109.25,0,0,,25,OFF SPIN,27,FORWARD PUSH,0,0,5,41,123,2,Off stump,Good Length,0,0,2,0,0,0,0,0
1490,6,411,4,5,South Africa,Rassie Van Der Dussen,Ravichandran Ashwin,,42,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,41.6,5,3,0,168277,37.45,32.82,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,6,41,123,2,Off stump,Good Length,0,0,2,0,0,0,0,0
1491,1,411,4,5,South Africa,Dean Elgar,Jasprit Bumrah,,43,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,42.1,5,3,0,168278,-30.23,31.90,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,1,42,123,2,Outside Off stump,Good Length,1,0,2,0,0,0,0,0
1492,2,411,4,5,South Africa,Dean Elgar,Jasprit Bumrah,,43,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,42.2,5,3,0,168279,-110.81,59.99,1,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,2,42,124,2,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
1493,3,411,4,5,South Africa,Rassie Van Der Dussen,Jasprit Bumrah,,43,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,42.3,5,3,0,168280,-33.46,36.04,0,0,,39,ANGLED IN,50,BACKFOOT DEFENCE,0,0,3,42,124,2,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
1494,4,411,4,5,South Africa,Rassie Van Der Dussen,Jasprit Bumrah,,43,4,5 (WD),5,0,0,0,0,0,5,1,0,0,0,1,0,0,,,0,42.4,5,3,1,168281,-33.46,36.04,5,0,,36,BOUNCER,105,LEFT ALONE,1,0,4,42,129,2,Outside Off stump,Short Length,0,0,2,0,0,0,0,0
1495,5,411,4,5,South Africa,Rassie Van Der Dussen,Jasprit Bumrah,,43,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,42.4,5,3,0,168282,91.32,75.64,1,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,5,42,130,2,Off stump,Good Length,0,0,2,0,0,0,0,0
1496,6,411,4,5,South Africa,Dean Elgar,Jasprit Bumrah,,43,5,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,42.5,5,3,0,168283,-126.46,75.18,2,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,6,42,132,2,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
1497,7,411,4,5,South Africa,Dean Elgar,Jasprit Bumrah,,43,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,42.6,5,3,0,168284,57.71,51.24,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,7,42,132,2,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
1498,1,411,4,5,South Africa,Rassie Van Der Dussen,Ravichandran Ashwin,,44,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,43.1,5,3,0,168285,-61.54,46.63,1,0,,25,OFF SPIN,50,BACKFOOT DEFENCE,0,0,1,43,133,2,Outside Off stump,Good Length,1,0,2,0,0,0,0,0
1499,2,411,4,5,South Africa,Dean Elgar,Ravichandran Ashwin,,44,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,43.2,5,3,0,168286,-61.54,46.63,0,0,,25,OFF SPIN,47,FRONTFOOT ON DRIVE,0,0,2,43,133,2,Off stump,Good Length,0,0,2,0,0,0,0,0
1500,3,411,4,5,South Africa,Dean Elgar,Ravichandran Ashwin,,44,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,43.3,5,3,0,168287,24.56,55.84,0,0,,23,ARM BALL,27,FORWARD PUSH,0,0,3,43,133,2,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
1501,4,411,4,5,South Africa,Dean Elgar,Ravichandran Ashwin,,44,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,43.4,5,3,0,168288,-40.82,26.37,0,0,,23,ARM BALL,27,FORWARD PUSH,0,0,4,43,133,2,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
1502,5,411,4,5,South Africa,Dean Elgar,Ravichandran Ashwin,,44,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,43.5,5,3,0,168289,-142.58,142.86,4,0,,25,OFF SPIN,47,FRONTFOOT ON DRIVE,0,0,5,43,137,2,Off stump,Full Length,0,0,2,0,0,0,0,0
1503,6,411,4,5,South Africa,Dean Elgar,Ravichandran Ashwin,,44,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,43.6,5,3,0,168290,-33.46,27.76,0,0,,25,OFF SPIN,50,BACKFOOT DEFENCE,0,0,6,43,137,2,Off stump,Short of Good Length,0,0,2,0,0,0,0,0
1504,1,411,4,5,South Africa,Rassie Van Der Dussen,Jasprit Bumrah,,45,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,44.1,5,3,0,168291,43.90,42.03,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,1,44,137,2,Outside Off stump,Good Length,1,0,2,0,0,0,0,0
1505,2,411,4,5,South Africa,Rassie Van Der Dussen,Jasprit Bumrah,,45,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,44.2,5,3,0,168292,43.90,42.03,0,0,,39,ANGLED IN,105,LEFT ALONE,0,0,2,44,137,2,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0
1506,3,411,4,5,South Africa,Rassie Van Der Dussen,Jasprit Bumrah,,45,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,44.3,5,3,0,168293,-59.24,79.78,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,3,44,137,2,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
