,ActualBallNo,MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick
1613,3,1974,2,239,England Lions,Ajeet Singh Dale,Nitish Kumar Reddy,,142,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,141.3,4,1,0,632276,-69.50,54.00,1,0,,43,NIPBACKER,97,BACKFOOT PUSH,0,0,3,141,573,9,Outside Off stump,Short of Good Length,0,0,11,0,0,0,0,0
1614,4,1974,2,239,England Lions,Eddie Jack,Nitish Kumar Reddy,,142,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,141.4,4,1,0,632277,-69.50,54.00,0,0,,39,ANGLED IN,54,LEG GLANCE,0,0,4,141,573,9,Off stump,Good Length,0,0,11,0,0,0,0,0
1615,5,1974,2,239,England Lions,Eddie Jack,Nitish Kumar Reddy,,142,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,141.5,4,1,0,632278,61.00,105.00,0,0,,38,STRAIGHT BALL,84,FRONTFOOT OFF DRIVE,0,0,5,141,573,9,Outside Off stump,Good Length,0,0,11,0,0,0,0,0
1616,6,1974,2,239,England Lions,Eddie Jack,Nitish Kumar Reddy,,142,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,141.6,4,1,0,632279,-34.50,100.00,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,6,141,573,9,Leg stump,Full Length,0,0,11,0,0,0,0,0
1617,1,1974,2,239,England Lions,Ajeet Singh Dale,Mukesh Kumar,,143,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,142.1,4,1,0,632280,-81.00,52.50,0,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,1,142,573,9,Outside Off stump,Good Length,1,0,11,0,0,0,0,0
1618,2,1974,2,239,England Lions,Ajeet Singh Dale,Mukesh Kumar,,143,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,142.2,4,1,0,632281,-44.50,109.50,0,0,,39,ANGLED IN,50,BACKFOOT DEFENCE,0,0,2,142,573,9,Outside Off stump,Short of Good Length,0,0,11,0,0,0,0,0
1619,3,1974,2,239,England Lions,Ajeet Singh Dale,Mukesh Kumar,,143,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,142.3,4,1,0,632282,101.50,-25.50,1,0,,36,BOUNCER,50,BACKFOOT DEFENCE,1,0,3,142,574,9,Off stump,Short Length,0,0,11,0,0,0,0,0
1620,4,1974,2,239,England Lions,Eddie Jack,Mukesh Kumar,,143,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,142.4,4,1,0,632283,101.50,-25.50,0,0,,39,ANGLED IN,51,FRONTFOOT COVERDRIVE,0,0,4,142,574,9,Outside Off stump,Full Length,0,0,11,0,0,0,0,0
1621,5,1974,2,239,England Lions,Eddie Jack,Mukesh Kumar,,143,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,142.5,4,1,0,632284,122.00,15.50,1,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,5,142,575,9,Outside Off stump,Good Length,0,0,11,0,0,0,0,0
1622,6,1974,2,239,England Lions,Ajeet Singh Dale,Mukesh Kumar,,143,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,142.6,4,1,0,632285,-37.00,-10.00,0,0,,36,BOUNCER,50,BACKFOOT DEFENCE,1,0,6,142,575,9,Off stump,Short Length,0,0,11,0,0,0,0,0
1623,1,1974,2,239,England Lions,Eddie Jack,Nitish Kumar Reddy,,144,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,143.1,4,1,0,632286,85.00,62.00,1,0,,38,STRAIGHT BALL,51,FRONTFOOT COVERDRIVE,0,0,1,143,576,9,Off stump,Full Length,1,0,11,0,0,0,0,0
1624,2,1974,2,239,England Lions,Ajeet Singh Dale,Nitish Kumar Reddy,,144,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,143.2,4,1,0,632287,-63.50,37.50,0,0,,38,STRAIGHT BALL,52,BACKFOOT COVERDRIVE,0,0,2,143,576,9,Outside Off stump,Short Length,0,0,11,0,0,0,0,0
1625,3,1974,2,239,England Lions,Ajeet Singh Dale,Nitish Kumar Reddy,,144,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,143.3,4,1,0,632288,-82.50,40.00,0,0,,38,STRAIGHT BALL,27,FORWARD PUSH,0,0,3,143,576,9,Outside Off stump,Good Length,0,0,11,0,0,0,0,0
1626,4,1974,2,239,England Lions,Ajeet Singh Dale,Nitish Kumar Reddy,,144,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,143.4,4,1,0,632289,59.00,-42.00,0,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,4,143,576,9,Off stump,Full Length,0,0,11,0,0,0,0,0
1627,5,1974,2,239,England Lions,Ajeet Singh Dale,Nitish Kumar Reddy,,144,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,143.5,4,1,0,632290,-58.50,39.00,0,0,,38,STRAIGHT BALL,52,BACKFOOT COVERDRIVE,0,0,5,143,576,9,Outside Off stump,Short of Good Length,0,0,11,0,0,0,0,0
1628,6,1974,2,239,England Lions,Ajeet Singh Dale,Nitish Kumar Reddy,,144,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,143.6,4,1,0,632291,67.50,15.50,0,0,,39,ANGLED IN,50,BACKFOOT DEFENCE,0,0,6,143,576,9,Outside Off stump,Short of Good Length,0,0,11,0,0,0,0,0
1629,1,1974,2,239,England Lions,Eddie Jack,Mukesh Kumar,,145,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,144.1,4,1,0,632292,-63.50,94.00,1,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,1,144,577,9,Outside Off stump,Yorker,1,0,11,0,0,0,0,0
1630,2,1974,2,239,England Lions,Ajeet Singh Dale,Mukesh Kumar,,145,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,144.2,4,1,0,632293,33.50,108.50,0,0,,39,ANGLED IN,13,LOFTED STRAIGHT,0,0,2,144,577,9,Outside Off stump,Short of Good Length,0,0,11,0,0,0,0,0
1631,3,1974,2,239,England Lions,Ajeet Singh Dale,Mukesh Kumar,,145,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,144.3,4,1,0,632294,164.00,-77.00,4,0,,36,BOUNCER,58,BACKFOOT PULL SHOT,1,0,3,144,581,9,Outside Off stump,Short Length,0,0,11,0,0,0,0,0
1632,4,1974,2,239,England Lions,Ajeet Singh Dale,Mukesh Kumar,,145,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,144.4,4,1,0,632295,164.00,-77.00,0,0,,36,BOUNCER,105,LEFT ALONE,1,0,4,144,581,9,Outside Off stump,Short Length,0,0,11,0,0,0,0,0
1633,5,1974,2,239,England Lions,Ajeet Singh Dale,Mukesh Kumar,,145,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,144.5,4,1,0,632296,164.00,-77.00,0,0,,39,ANGLED IN,40,FRONTFOOT FLICK,0,0,5,144,581,9,Leg stump,Full Length,0,0,11,0,0,0,0,0
1634,6,1974,2,239,England Lions,Ajeet Singh Dale,Mukesh Kumar,,145,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,144.6,4,1,0,632297,-54.00,-162.00,4,0,,38,STRAIGHT BALL,31,UPPER CUT,0,0,6,144,585,9,Outside Off stump,Short Length,0,0,11,0,0,0,0,0
1635,1,1974,2,239,England Lions,Eddie Jack,Nitish Kumar Reddy,,146,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,145.1,4,1,0,632298,85.00,-17.50,1,0,,38,STRAIGHT BALL,49,FORWARD DEFENCE,0,0,1,145,586,9,Leg stump,Good Length,1,0,11,0,0,0,0,0
1636,2,1974,2,239,England Lions,Ajeet Singh Dale,Nitish Kumar Reddy,,146,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,145.2,4,1,0,632299,85.00,-17.50,0,0,,38,STRAIGHT BALL,105,LEFT ALONE,0,0,2,145,586,9,Outside Off stump,Short Length,0,0,11,0,0,0,0,0
1637,3,1974,2,239,England Lions,Ajeet Singh Dale,Nitish Kumar Reddy,,146,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,145.3,4,1,0,632300,87.00,32.50,1,0,,39,ANGLED IN,40,FRONTFOOT FLICK,0,0,3,145,587,9,Off stump,Good Length,0,0,11,0,0,0,0,0
1638,4,1974,2,239,England Lions,Eddie Jack,Nitish Kumar Reddy,,146,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,145.4,4,1,0,632301,87.00,32.50,0,0,,30,ANGLED ACROSS,50,BACKFOOT DEFENCE,0,0,4,145,587,9,Outside Leg stump,Short of Good Length,0,0,11,0,0,0,0,0
1639,5,1974,2,239,England Lions,Eddie Jack,Nitish Kumar Reddy,,146,5,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,145.5,4,1,0,632302,87.00,32.50,0,0,,30,ANGLED ACROSS,49,FORWARD DEFENCE,0,0,5,145,587,10,Leg stump,Good Length,1,0,11,0,0,0,0,0
1640,1,1974,3,168,India A,Yashasvi Jaiswal,Josh Hull,,1,1,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,0.1,4,1,0,632303,-179.50,-81.50,6,0,,36,BOUNCER,58,BACKFOOT PULL SHOT,1,0,1,0,6,0,Outside Off stump,Short Length,1,0,0,0,0,0,0,0
1641,2,1974,3,168,India A,Yashasvi Jaiswal,Josh Hull,,1,2,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,0.2,4,1,0,632304,-105.50,148.50,2,0,,39,ANGLED IN,47,FRONTFOOT ON DRIVE,0,0,2,0,8,0,Off stump,Full Length,0,0,0,0,0,0,0,0
1642,3,1974,3,168,India A,Yashasvi Jaiswal,Josh Hull,,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.3,4,1,0,632305,-105.50,148.50,0,0,,36,BOUNCER,57,HOOK SHOT,1,0,3,0,8,0,Outside Off stump,Short Length,0,0,0,0,0,0,0,0
1643,4,1974,3,168,India A,Yashasvi Jaiswal,Josh Hull,,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.4,4,1,0,632306,-105.50,148.50,0,0,,42,OUTSWINGER,105,LEFT ALONE,0,0,4,0,8,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
1644,5,1974,3,168,India A,Yashasvi Jaiswal,Josh Hull,,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.5,4,1,0,632307,50.00,83.50,0,0,,42,OUTSWINGER,49,FORWARD DEFENCE,0,0,5,0,8,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
1645,6,1974,3,168,India A,Yashasvi Jaiswal,Josh Hull,,1,6,1 (LB),1,0,0,0,0,1,1,0,0,0,1,0,0,0,,,0,0.6,4,1,1,632308,50.00,83.50,1,0,,39,ANGLED IN,54,LEG GLANCE,0,0,6,0,9,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0
1646,1,1974,3,168,India A,Yashasvi Jaiswal,Ajeet Singh Dale,,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.1,4,2,0,632309,63.00,106.50,0,0,,30,ANGLED ACROSS,84,FRONTFOOT OFF DRIVE,0,0,1,1,9,0,Outside Off stump,Full Length,1,0,0,0,0,0,0,0
1647,2,1974,3,168,India A,Yashasvi Jaiswal,Ajeet Singh Dale,,2,2,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,1.2,4,2,0,632310,132.50,-35.00,2,0,,38,STRAIGHT BALL,49,FORWARD DEFENCE,0,0,2,1,11,0,Off stump,Good Length,0,0,0,0,0,0,0,0
1648,3,1974,3,168,India A,Yashasvi Jaiswal,Ajeet Singh Dale,,2,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,1.3,4,2,0,632311,126.50,-30.50,1,0,,38,STRAIGHT BALL,51,FRONTFOOT COVERDRIVE,0,0,3,1,12,0,Outside Off stump,Full Length,0,0,0,0,0,0,0,0
1649,4,1974,3,168,India A,Abhimanyu Easwaran,Ajeet Singh Dale,,2,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,1.4,4,2,0,632312,175.00,-48.00,4,0,,39,ANGLED IN,40,FRONTFOOT FLICK,0,0,4,1,16,0,Off stump,Good Length,0,0,0,0,0,0,0,0
1650,5,1974,3,168,India A,Abhimanyu Easwaran,Ajeet Singh Dale,,2,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,1.5,4,2,0,632313,109.50,-80.50,1,0,,39,ANGLED IN,54,LEG GLANCE,0,0,5,1,17,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0
1651,6,1974,3,168,India A,Yashasvi Jaiswal,Ajeet Singh Dale,,2,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.6,4,2,0,632314,61.00,110.00,0,0,,38,STRAIGHT BALL,84,FRONTFOOT OFF DRIVE,0,0,6,1,17,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
1652,1,1974,3,168,India A,Abhimanyu Easwaran,Josh Hull,,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.1,4,2,0,632315,-62.50,37.50,0,0,,38,STRAIGHT BALL,27,FORWARD PUSH,0,0,1,2,17,0,Outside Off stump,Full Length,1,0,0,0,0,0,0,0
1653,2,1974,3,168,India A,Abhimanyu Easwaran,Josh Hull,,3,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,2.2,4,2,0,632316,-67.50,-103.00,1,0,,30,ANGLED ACROSS,52,BACKFOOT COVERDRIVE,0,0,2,2,18,0,Off stump,Short of Good Length,0,0,0,0,0,0,0,0
1654,3,1974,3,168,India A,Yashasvi Jaiswal,Josh Hull,,3,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.3,4,2,0,632317,-41.00,80.00,0,0,,39,ANGLED IN,50,BACKFOOT DEFENCE,0,0,3,2,18,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0
1655,4,1974,3,168,India A,Yashasvi Jaiswal,Josh Hull,,3,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.4,4,2,0,632318,-41.00,80.00,0,0,,39,ANGLED IN,40,FRONTFOOT FLICK,0,0,4,2,18,0,Leg stump,Full Length,0,0,0,0,0,0,0,0
1656,5,1974,3,168,India A,Yashasvi Jaiswal,Josh Hull,,3,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,2.5,4,2,0,632319,-93.00,223.00,4,0,,39,ANGLED IN,47,FRONTFOOT ON DRIVE,0,0,5,2,22,0,Off stump,Full Toss,0,0,0,0,0,0,0,0
1657,6,1974,3,168,India A,Yashasvi Jaiswal,Josh Hull,,3,6,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,2.6,4,2,0,632320,-162.00,-36.00,2,0,,39,ANGLED IN,40,FRONTFOOT FLICK,0,0,6,2,24,0,Off stump,Full Length,0,0,0,0,0,0,0,0
1658,1,1974,3,168,India A,Abhimanyu Easwaran,Ajeet Singh Dale,,4,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,3.1,4,2,0,632321,148.00,-35.50,1,0,,39,ANGLED IN,40,FRONTFOOT FLICK,0,0,1,3,25,0,Outside Off stump,Short of Good Length,1,0,0,0,0,0,0,0
1659,2,1974,3,168,India A,Yashasvi Jaiswal,Ajeet Singh Dale,,4,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.2,4,2,0,632322,148.00,-35.50,0,0,,30,ANGLED ACROSS,105,LEFT ALONE,0,0,2,3,25,0,Off stump,Short of Good Length,0,0,0,0,0,0,0,0
1660,3,1974,3,168,India A,Yashasvi Jaiswal,Ajeet Singh Dale,,4,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,3.3,4,2,0,632323,142.50,-63.50,1,0,,30,ANGLED ACROSS,36,CUT SHOT,0,0,3,3,26,0,Middle stump,Short of Good Length,0,0,0,0,0,0,0,0
1661,4,1974,3,168,India A,Abhimanyu Easwaran,Ajeet Singh Dale,,4,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,3.4,4,2,0,632324,-203.50,90.00,4,0,,38,STRAIGHT BALL,51,FRONTFOOT COVERDRIVE,0,0,4,3,30,0,Outside Off stump,Full Length,0,0,0,0,0,0,0,0
1662,5,1974,3,168,India A,Abhimanyu Easwaran,Ajeet Singh Dale,,4,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.5,4,2,0,632325,-203.50,90.00,0,0,,36,BOUNCER,105,LEFT ALONE,1,0,5,3,30,0,Outside Off stump,Short Length,0,0,0,0,0,0,0,0
1663,6,1974,3,168,India A,Abhimanyu Easwaran,Ajeet Singh Dale,,4,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,3.6,4,2,0,632326,59.00,-145.50,4,0,,39,ANGLED IN,54,LEG GLANCE,0,0,6,3,34,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0
1664,1,1974,3,168,India A,Yashasvi Jaiswal,Josh Hull,,5,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,4.1,4,2,0,632327,70.50,220.00,4,0,,39,ANGLED IN,84,FRONTFOOT OFF DRIVE,0,0,1,4,38,0,Outside Off stump,Full Length,1,0,0,0,0,0,0,0
1665,2,1974,3,168,India A,Yashasvi Jaiswal,Josh Hull,,5,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.2,4,2,0,632328,70.50,220.00,0,0,,39,ANGLED IN,40,FRONTFOOT FLICK,0,0,2,4,38,0,Outside Leg stump,Full Length,0,0,0,0,0,0,0,0
1666,3,1974,3,168,India A,Yashasvi Jaiswal,Josh Hull,,5,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,4.3,4,2,0,632329,195.00,82.00,4,0,,38,STRAIGHT BALL,51,FRONTFOOT COVERDRIVE,0,0,3,4,42,0,Outside Off stump,Full Length,0,0,0,0,0,0,0,0
1667,4,1974,3,168,India A,Yashasvi Jaiswal,Josh Hull,,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.4,4,2,0,632330,53.50,101.00,0,0,,39,ANGLED IN,84,FRONTFOOT OFF DRIVE,0,0,4,4,42,0,Outside Off stump,Full Length,0,0,0,0,0,0,0,0
1668,5,1974,3,168,India A,Yashasvi Jaiswal,Josh Hull,,5,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,4.5,4,2,0,632331,-66.00,-152.00,4,0,,39,ANGLED IN,54,LEG GLANCE,0,0,5,4,46,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0
1669,6,1974,3,168,India A,Yashasvi Jaiswal,Josh Hull,,5,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.6,4,2,0,632332,-66.00,-152.00,0,0,,38,STRAIGHT BALL,105,LEFT ALONE,0,0,6,4,46,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0
1670,1,1974,3,168,India A,Abhimanyu Easwaran,Ajeet Singh Dale,,6,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,5.1,4,2,0,632333,104.00,-86.00,1,0,,39,ANGLED IN,54,LEG GLANCE,0,0,1,5,47,0,Outside Off stump,Short of Good Length,1,0,0,0,0,0,0,0
1671,2,1974,3,168,India A,Yashasvi Jaiswal,Ajeet Singh Dale,,6,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,5.2,4,2,0,632334,76.50,-146.00,4,0,,30,ANGLED ACROSS,36,CUT SHOT,0,0,2,5,51,0,Off stump,Short of Good Length,0,1,1,0,1,0,0,0
1672,3,1974,3,168,India A,Yashasvi Jaiswal,Ajeet Singh Dale,,6,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,5.3,4,2,0,632335,124.50,-50.00,1,0,,38,STRAIGHT BALL,16,BACKFOOT SQUARE DRIVE,0,0,3,5,52,0,Off stump,Short of Good Length,0,0,1,0,0,0,0,0
1673,4,1974,3,168,India A,Abhimanyu Easwaran,Ajeet Singh Dale,,6,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.4,4,2,0,632336,79.00,38.00,0,0,,39,ANGLED IN,50,BACKFOOT DEFENCE,0,0,4,5,52,0,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0
1674,5,1974,3,168,India A,Abhimanyu Easwaran,Ajeet Singh Dale,,6,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.5,4,2,0,632337,-73.00,32.50,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,5,5,52,0,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
1675,6,1974,3,168,India A,Abhimanyu Easwaran,Ajeet Singh Dale,,6,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,5.6,4,2,0,632338,149.00,-28.00,1,0,,39,ANGLED IN,40,FRONTFOOT FLICK,0,0,6,5,53,0,Leg stump,Full Length,0,0,1,0,0,0,0,0
1676,1,1974,3,168,India A,Abhimanyu Easwaran,Zaman Akhter,,7,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,6.1,4,2,0,632339,-10.00,231.50,4,0,,39,ANGLED IN,53,FRONTFOOT STRAIGHT DRIVE,0,0,1,6,57,0,Outside Off stump,Full Length,1,0,1,0,0,0,0,0
1677,2,1974,3,168,India A,Abhimanyu Easwaran,Zaman Akhter,,7,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.2,4,2,0,632340,-10.00,231.50,0,0,,38,STRAIGHT BALL,58,BACKFOOT PULL SHOT,0,0,2,6,57,0,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0
1678,3,1974,3,168,India A,Abhimanyu Easwaran,Zaman Akhter,,7,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.3,4,2,0,632341,-136.00,62.00,1,0,,38,STRAIGHT BALL,52,BACKFOOT COVERDRIVE,0,0,3,6,58,0,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0
1679,4,1974,3,168,India A,Yashasvi Jaiswal,Zaman Akhter,,7,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.4,4,2,0,632342,56.00,-7.00,1,0,,38,STRAIGHT BALL,97,BACKFOOT PUSH,0,0,4,6,59,0,Outside Leg stump,Short of Good Length,0,0,1,0,0,0,0,0
1680,5,1974,3,168,India A,Abhimanyu Easwaran,Zaman Akhter,,7,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.5,4,2,0,632343,62.50,105.00,0,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,5,6,59,0,Off stump,Full Length,0,0,1,0,0,0,0,0
1681,6,1974,3,168,India A,Abhimanyu Easwaran,Zaman Akhter,,7,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.6,4,2,0,632344,62.50,105.00,0,0,,36,BOUNCER,105,LEFT ALONE,1,0,6,6,59,0,Outside Off stump,Short Length,0,0,1,0,0,0,0,0
1682,1,1974,3,168,India A,Yashasvi Jaiswal,Ajeet Singh Dale,,8,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,7.1,4,2,0,632345,-143.50,16.50,1,0,,38,STRAIGHT BALL,54,LEG GLANCE,0,0,1,7,60,0,Outside Leg stump,Short of Good Length,1,0,1,0,0,0,0,0
1683,2,1974,3,168,India A,Abhimanyu Easwaran,Ajeet Singh Dale,,8,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,7.2,4,2,0,632346,-143.50,16.50,0,0,,36,BOUNCER,105,LEFT ALONE,1,0,2,7,60,0,Outside Off stump,Short Length,0,0,1,0,0,0,0,0
1684,3,1974,3,168,India A,Abhimanyu Easwaran,Ajeet Singh Dale,,8,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,7.3,4,2,0,632347,126.00,20.00,1,0,,38,STRAIGHT BALL,97,BACKFOOT PUSH,0,0,3,7,61,0,Outside Off stump,Short Length,0,0,1,0,0,0,0,0
1685,4,1974,3,168,India A,Yashasvi Jaiswal,Ajeet Singh Dale,,8,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,7.4,4,2,0,632348,-209.00,76.50,4,0,,38,STRAIGHT BALL,58,BACKFOOT PULL SHOT,0,0,4,7,65,0,Outside Leg stump,Short Length,0,0,1,0,0,0,0,0
1686,5,1974,3,168,India A,Yashasvi Jaiswal,Ajeet Singh Dale,,8,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,7.5,4,2,0,632349,75.00,-19.00,0,0,,38,STRAIGHT BALL,27,FORWARD PUSH,0,0,5,7,65,0,Leg stump,Good Length,0,0,1,0,0,0,0,0
1687,6,1974,3,168,India A,Yashasvi Jaiswal,Ajeet Singh Dale,,8,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,7.6,4,2,0,632350,75.00,-19.00,0,0,,30,ANGLED ACROSS,105,LEFT ALONE,0,0,6,7,65,0,,Good Length,0,0,1,0,0,0,0,0
1688,1,1974,3,168,India A,Abhimanyu Easwaran,Zaman Akhter,,9,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,8.1,4,2,0,632351,-80.50,-16.00,0,0,,38,STRAIGHT BALL,97,BACKFOOT PUSH,0,0,1,8,65,0,Outside Off stump,Short of Good Length,1,0,1,0,0,0,0,0
1689,2,1974,3,168,India A,Abhimanyu Easwaran,Zaman Akhter,,9,2,1 (NB),1,0,0,0,0,1,1,0,1,0,0,0,0,0,,,0,8.2,4,2,1,632352,-69.50,39.50,1,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,2,8,66,0,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
1690,3,1974,3,168,India A,Abhimanyu Easwaran,Zaman Akhter,,9,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,8.2,4,2,0,632353,-66.00,35.50,0,0,,38,STRAIGHT BALL,27,FORWARD PUSH,0,0,3,8,66,0,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
1691,4,1974,3,168,India A,Abhimanyu Easwaran,Zaman Akhter,,9,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,8.3,4,2,0,632354,130.50,-53.00,1,0,,39,ANGLED IN,54,LEG GLANCE,0,0,4,8,67,0,Off stump,Good Length,0,0,1,0,0,0,0,0
