,ActualBallNo,MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick
289,1,1251,1,65,India U19,Sachin Dhas,Ubaid Shah,,47,1,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,46.1,2,1,0,393047,-181.00,148.00,6,0,,,Knuckleball,,,0,0,1,46,227,7,,,1,0,4,0,0,0,0,0
290,2,1251,1,65,India U19,Sachin Dhas,Ubaid Shah,,47,2,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,46.2,2,1,0,393048,13.00,118.50,2,0,,,Knuckleball,,,0,0,2,46,229,7,,,0,0,4,0,0,0,0,0
291,3,1251,1,65,India U19,Sachin Dhas,Ubaid Shah,,47,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,46.3,2,1,0,393049,74.00,81.00,1,0,,,Knuckleball,,,0,0,3,46,230,7,,,0,0,4,0,0,0,0,0
292,4,1251,1,65,India U19,Raj Limbani,Ubaid Shah,,47,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,46.4,2,1,0,393052,74.00,81.00,0,0,,,Knuckleball,,,0,0,4,46,230,7,,,0,0,4,0,0,0,0,0
293,5,1251,1,65,India U19,Raj Limbani,Ubaid Shah,,47,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,46.5,2,1,0,393055,108.00,49.00,1,0,,,Knuckleball,,,0,0,5,46,231,7,,,0,0,4,0,0,0,0,0
294,6,1251,1,65,India U19,Sachin Dhas,Ubaid Shah,,47,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,46.6,2,1,0,393057,-19.00,75.50,1,0,,,Knuckleball,,,0,0,6,46,232,7,,,0,0,4,0,0,0,0,0
295,1,1251,1,65,India U19,Sachin Dhas,Mohammad Zeeshan,,48,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,47.1,2,1,0,393060,-68.50,84.50,1,0,,,Knuckleball,,,0,0,1,47,233,7,,,1,0,4,0,0,0,0,0
296,2,1251,1,65,India U19,Raj Limbani,Mohammad Zeeshan,,48,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,47.2,2,1,0,393061,-68.50,84.50,0,0,,,Knuckleball,,,0,0,2,47,233,7,,,0,0,4,0,0,0,0,0
297,3,1251,1,65,India U19,Raj Limbani,Mohammad Zeeshan,,48,3,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,47.3,2,1,0,393063,-68.50,84.50,0,0,,,Knuckleball,,,0,0,3,47,233,8,,,1,0,4,0,0,0,0,0
298,4,1251,1,65,India U19,Saumy Pandey,Mohammad Zeeshan,,48,4,2 (NB),2,1,1,0,0,0,1,0,1,0,0,0,0,0,,,0,47.4,2,1,1,393067,-1.00,112.00,2,0,,,Knuckleball,,,0,0,4,47,235,8,,,2,0,4,0,0,0,0,0
299,5,1251,1,65,India U19,Sachin Dhas,Mohammad Zeeshan,,48,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,47.4,2,1,0,393068,135.00,145.50,4,0,,,Knuckleball,,,0,0,5,47,239,8,,,0,0,4,0,0,0,0,0
300,6,1251,1,65,India U19,Sachin Dhas,Mohammad Zeeshan,,48,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,47.5,2,1,0,393070,-39.50,95.50,1,0,,,Knuckleball,,,0,0,6,47,240,8,,,0,0,4,0,0,0,0,0
301,7,1251,1,65,India U19,Saumy Pandey,Mohammad Zeeshan,,48,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,47.6,2,1,0,393071,-39.50,95.50,0,0,,,Knuckleball,,,0,0,7,47,240,8,,,0,0,4,0,0,0,0,0
302,1,1251,1,65,India U19,Sachin Dhas,Amir Hassan,,49,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,48.1,2,1,0,393073,-4.50,122.00,1,0,,,Knuckleball,,,0,0,1,48,241,8,,,1,0,4,0,0,0,0,0
303,2,1251,1,65,India U19,Saumy Pandey,Amir Hassan,,49,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,48.2,2,1,0,393074,-37.50,119.00,1,0,,,Knuckleball,,,0,0,2,48,242,8,,,0,0,4,0,0,0,0,0
304,3,1251,1,65,India U19,Sachin Dhas,Amir Hassan,,49,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,48.3,2,1,0,393075,130.50,-3.50,1,0,,,Knuckleball,,,0,0,3,48,243,8,,,0,0,4,0,0,0,0,0
305,4,1251,1,65,India U19,Saumy Pandey,Amir Hassan,,49,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,48.4,2,1,0,393076,-37.50,65.50,1,0,,,Knuckleball,,,0,0,4,48,244,8,,,0,0,4,0,0,0,0,0
306,5,1251,1,65,India U19,Sachin Dhas,Amir Hassan,,49,5,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,48.5,2,1,0,393077,126.50,-116.00,6,0,,,Knuckleball,,,0,0,5,48,250,8,,,0,1,5,0,0,0,0,0
307,6,1251,1,65,India U19,Sachin Dhas,Amir Hassan,,49,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,48.6,2,1,0,393078,-145.50,6.50,1,0,,,Knuckleball,,,0,0,6,48,251,8,,,0,0,5,0,0,0,0,0
308,1,1251,1,65,India U19,Sachin Dhas,Mohammad Zeeshan,,50,1,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,49.1,2,1,0,393080,-145.50,6.50,0,0,,,Knuckleball,,,0,0,1,49,251,9,,,1,0,5,0,0,0,0,0
309,2,1251,1,65,India U19,Naman Tiwari,Mohammad Zeeshan,,50,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,49.2,2,1,0,393082,-37.50,-11.50,1,0,,,Knuckleball,,,0,0,2,49,252,9,,,2,0,5,0,0,0,0,0
310,3,1251,1,65,India U19,Saumy Pandey,Mohammad Zeeshan,,50,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,49.3,2,1,0,393083,135.50,72.50,1,0,,,Knuckleball,,,0,0,3,49,253,9,,,0,0,5,0,0,0,0,0
311,4,1251,1,65,India U19,Naman Tiwari,Mohammad Zeeshan,,50,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,49.4,2,1,0,393089,-53.00,105.50,1,0,,,Knuckleball,,,0,0,4,49,254,9,,,0,0,5,0,0,0,0,0
312,5,1251,1,65,India U19,Saumy Pandey,Mohammad Zeeshan,,50,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,49.5,2,1,0,393090,151.00,161.00,4,0,,,Knuckleball,,,0,0,5,49,258,9,,,0,0,5,0,0,0,0,0
313,6,1251,1,65,India U19,Saumy Pandey,Mohammad Zeeshan,,50,6,1 (BY),1,0,0,0,0,1,1,0,0,1,0,0,0,0,,,0,49.6,2,1,1,393091,151.00,161.00,1,0,,,Knuckleball,,,0,0,6,49,259,9,,,0,0,5,0,0,0,0,0
314,1,1251,2,191,Pakistan U19,Shamyl Hussain,Naman Tiwari,,1,1,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,0.1,2,1,1,393105,,,1,0,,,Knuckleball,,,0,0,1,0,1,0,,,1,0,0,0,0,0,0,0
315,2,1251,2,191,Pakistan U19,Shamyl Hussain,Naman Tiwari,,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.1,2,1,0,393108,,,0,0,,,Knuckleball,,,0,0,2,0,1,0,,,0,0,0,0,0,0,0,0
316,3,1251,2,191,Pakistan U19,Shamyl Hussain,Naman Tiwari,,1,2,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,0.2,2,1,0,393109,-116.50,-70.00,2,0,,,Knuckleball,,,0,0,3,0,3,0,,,0,0,0,0,0,0,0,0
317,4,1251,2,191,Pakistan U19,Shamyl Hussain,Naman Tiwari,,1,3,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,0.3,2,1,1,393111,-116.50,-70.00,1,0,,,Knuckleball,,,0,0,4,0,4,0,,,0,0,0,0,0,0,0,0
318,5,1251,2,191,Pakistan U19,Shamyl Hussain,Naman Tiwari,,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.3,2,1,0,393114,-116.50,-70.00,0,0,,,Knuckleball,,,0,0,5,0,4,0,,,0,0,0,0,0,0,0,0
319,6,1251,2,191,Pakistan U19,Shamyl Hussain,Naman Tiwari,,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.4,2,1,0,393116,-116.50,-70.00,0,0,,,Knuckleball,,,0,0,6,0,4,0,,,0,0,0,0,0,0,0,0
320,7,1251,2,191,Pakistan U19,Shamyl Hussain,Naman Tiwari,,1,5,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,0.5,2,1,1,393118,-116.50,-70.00,1,0,,,Knuckleball,,,0,0,7,0,5,0,,,0,0,0,0,0,0,0,0
321,8,1251,2,191,Pakistan U19,Shamyl Hussain,Naman Tiwari,,1,5,1 (LB),1,0,0,0,0,1,1,0,0,0,1,0,0,0,,,0,0.5,2,1,1,393120,-14.50,35.50,1,0,,,Knuckleball,,,0,0,8,0,6,0,,,0,0,0,0,0,0,0,0
322,9,1251,2,191,Pakistan U19,Shahzaib Khan,Naman Tiwari,,1,6,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,0.6,2,1,1,393122,-14.50,35.50,1,0,,,Knuckleball,,,0,0,9,0,7,0,,,0,0,0,0,0,0,0,0
323,10,1251,2,191,Pakistan U19,Shahzaib Khan,Naman Tiwari,,1,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.6,2,1,0,393124,-14.50,35.50,0,0,,,Knuckleball,,,0,0,10,0,7,0,,,0,0,0,0,0,0,0,0
324,1,1251,2,191,Pakistan U19,Shamyl Hussain,Raj Limbani,,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.1,2,1,0,393129,-14.50,35.50,0,0,,,Knuckleball,,,0,0,1,1,7,0,,,1,0,0,0,0,0,0,0
325,2,1251,2,191,Pakistan U19,Shamyl Hussain,Raj Limbani,,2,2,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,1.2,2,1,1,393131,-14.50,35.50,1,0,,,Knuckleball,,,0,0,2,1,8,0,,,0,0,0,0,0,0,0,0
326,3,1251,2,191,Pakistan U19,Shamyl Hussain,Raj Limbani,,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.2,2,1,0,393132,-14.50,35.50,0,0,,,Knuckleball,,,0,0,3,1,8,0,,,0,0,0,0,0,0,0,0
327,4,1251,2,191,Pakistan U19,Shamyl Hussain,Raj Limbani,,2,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,1.3,2,1,0,393134,76.50,94.00,1,0,,,Knuckleball,,,0,0,4,1,9,0,,,0,0,0,0,0,0,0,0
328,5,1251,2,191,Pakistan U19,Shahzaib Khan,Raj Limbani,,2,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.4,2,1,0,393136,76.50,94.00,0,0,,,Knuckleball,,,0,0,5,1,9,0,,,0,0,0,0,0,0,0,0
329,6,1251,2,191,Pakistan U19,Shahzaib Khan,Raj Limbani,,2,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.5,2,1,0,393138,76.50,94.00,0,0,,,Knuckleball,,,0,0,6,1,9,0,,,0,0,0,0,0,0,0,0
330,7,1251,2,191,Pakistan U19,Shahzaib Khan,Raj Limbani,,2,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,1.6,2,1,0,393141,-45.00,73.50,1,0,,,Knuckleball,,,0,0,7,1,10,0,,,0,0,0,0,0,0,0,0
331,1,1251,2,191,Pakistan U19,Shahzaib Khan,Naman Tiwari,,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.1,2,1,0,393143,-45.00,73.50,0,0,,,Knuckleball,,,0,0,1,2,10,0,,,1,0,0,0,0,0,0,0
332,2,1251,2,191,Pakistan U19,Shahzaib Khan,Naman Tiwari,,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.2,2,1,0,393145,-45.00,73.50,0,0,,,Knuckleball,,,0,0,2,2,10,0,,,0,0,0,0,0,0,0,0
333,3,1251,2,191,Pakistan U19,Shahzaib Khan,Naman Tiwari,,3,3,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,2.3,2,1,1,393148,-45.00,73.50,1,0,,,Knuckleball,,,0,0,3,2,11,0,,,0,0,0,0,0,0,0,0
334,4,1251,2,191,Pakistan U19,Shahzaib Khan,Naman Tiwari,,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,2.3,2,1,0,393151,-136.50,-156.50,6,0,,,Knuckleball,,,0,0,4,2,17,0,,,0,0,0,0,0,0,0,0
335,5,1251,2,191,Pakistan U19,Shahzaib Khan,Naman Tiwari,,3,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.4,2,1,0,393153,-136.50,-156.50,0,0,,,Knuckleball,,,0,0,5,2,17,0,,,0,0,0,0,0,0,0,0
336,6,1251,2,191,Pakistan U19,Shahzaib Khan,Naman Tiwari,,3,5,3,3,3,0,0,1,0,0,0,0,0,0,0,0,0,,,0,2.5,2,1,0,393155,-126.00,-28.00,3,0,,,Knuckleball,,,0,0,6,2,20,0,,,0,0,0,0,0,0,0,0
337,7,1251,2,191,Pakistan U19,Shamyl Hussain,Naman Tiwari,,3,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.6,2,1,0,393156,-126.00,-28.00,0,0,,,Knuckleball,,,0,0,7,2,20,0,,,0,0,0,0,0,0,0,0
338,1,1251,2,191,Pakistan U19,Shahzaib Khan,Raj Limbani,,4,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.1,2,1,0,393158,-126.00,-28.00,0,0,,,Knuckleball,,,0,0,1,3,20,0,,,1,0,0,0,0,0,0,0
339,2,1251,2,191,Pakistan U19,Shahzaib Khan,Raj Limbani,,4,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.2,2,1,0,393160,-126.00,-28.00,0,0,,,Knuckleball,,,0,0,2,3,20,0,,,0,0,0,0,0,0,0,0
340,3,1251,2,191,Pakistan U19,Shahzaib Khan,Raj Limbani,,4,3,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,3.3,2,1,0,393162,-98.50,-78.50,2,0,,,Knuckleball,,,0,0,3,3,22,0,,,0,0,0,0,0,0,0,0
341,4,1251,2,191,Pakistan U19,Shahzaib Khan,Raj Limbani,,4,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.4,2,1,0,393164,-98.50,-78.50,0,0,,,Knuckleball,,,0,0,4,3,22,0,,,0,0,0,0,0,0,0,0
342,5,1251,2,191,Pakistan U19,Shahzaib Khan,Raj Limbani,,4,5,1 (LB),1,0,0,0,0,1,1,0,0,0,1,0,0,0,,,0,3.5,2,1,1,393166,-35.00,24.00,1,0,,,Knuckleball,,,0,0,5,3,23,0,,,0,0,0,0,0,0,0,0
343,6,1251,2,191,Pakistan U19,Shamyl Hussain,Raj Limbani,,4,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,3.6,2,1,0,393167,52.00,-107.50,1,0,,,Knuckleball,,,0,0,6,3,24,0,,,0,0,0,0,0,0,0,0
344,1,1251,2,191,Pakistan U19,Shamyl Hussain,Murugan Abhishek,,5,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,4.1,2,1,0,393172,192.50,137.00,4,0,,,Knuckleball,,,0,0,1,4,28,0,,,1,0,0,0,0,0,0,0
345,2,1251,2,191,Pakistan U19,Shamyl Hussain,Murugan Abhishek,,5,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.2,2,1,0,393174,192.50,137.00,0,0,,,Knuckleball,,,0,0,2,4,28,0,,,0,0,0,0,0,0,0,0
346,3,1251,2,191,Pakistan U19,Shamyl Hussain,Murugan Abhishek,,5,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.3,2,1,0,393176,192.50,137.00,0,0,,,Knuckleball,,,0,0,3,4,28,0,,,0,0,0,0,0,0,0,0
347,4,1251,2,191,Pakistan U19,Shamyl Hussain,Murugan Abhishek,,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.4,2,1,0,393178,192.50,137.00,0,0,,,Knuckleball,,,0,0,4,4,28,0,,,0,0,0,0,0,0,0,0
348,5,1251,2,191,Pakistan U19,Shamyl Hussain,Murugan Abhishek,,5,5,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,4.5,2,1,0,393179,192.50,137.00,0,0,,,Knuckleball,,,0,0,5,4,28,1,,,1,0,0,0,0,0,0,0
349,6,1251,2,191,Pakistan U19,Azan Awais,Murugan Abhishek,,5,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.6,2,1,0,393182,192.50,137.00,0,0,,,Knuckleball,,,0,0,6,4,28,1,,,2,0,0,0,0,0,0,0
350,1,1251,2,191,Pakistan U19,Shahzaib Khan,Raj Limbani,,6,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.1,2,1,0,393185,192.50,137.00,0,0,,,Knuckleball,,,0,0,1,5,28,1,,,3,0,0,0,0,0,0,0
351,2,1251,2,191,Pakistan U19,Shahzaib Khan,Raj Limbani,,6,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.2,2,1,0,393186,192.50,137.00,0,0,,,Knuckleball,,,0,0,2,5,28,1,,,0,0,0,0,0,0,0,0
352,3,1251,2,191,Pakistan U19,Shahzaib Khan,Raj Limbani,,6,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.3,2,1,0,393188,192.50,137.00,0,0,,,Knuckleball,,,0,0,3,5,28,1,,,0,0,0,0,0,0,0,0
353,4,1251,2,191,Pakistan U19,Shahzaib Khan,Raj Limbani,,6,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.4,2,1,0,393190,192.50,137.00,0,0,,,Knuckleball,,,0,0,4,5,28,1,,,0,0,0,0,0,0,0,0
354,5,1251,2,191,Pakistan U19,Shahzaib Khan,Raj Limbani,,6,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,5.5,2,1,0,393191,-64.50,-81.00,1,0,,,Knuckleball,,,0,0,5,5,29,1,,,0,0,0,0,0,0,0,0
355,6,1251,2,191,Pakistan U19,Azan Awais,Raj Limbani,,6,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,5.6,2,1,0,393194,54.50,-105.50,1,0,,,Knuckleball,,,0,0,6,5,30,1,,,0,0,0,0,0,0,0,0
356,1,1251,2,191,Pakistan U19,Azan Awais,Murugan Abhishek,,7,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.1,2,1,0,393196,54.50,-105.50,0,0,,,Knuckleball,,,0,0,1,6,30,1,,,1,0,0,0,0,0,0,0
357,2,1251,2,191,Pakistan U19,Azan Awais,Murugan Abhishek,,7,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.2,2,1,0,393197,54.50,-105.50,0,0,,,Knuckleball,,,0,0,2,6,30,1,,,0,0,0,0,0,0,0,0
358,3,1251,2,191,Pakistan U19,Azan Awais,Murugan Abhishek,,7,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.3,2,1,0,393199,60.00,124.00,1,0,,,Knuckleball,,,0,0,3,6,31,1,,,0,0,0,0,0,0,0,0
359,4,1251,2,191,Pakistan U19,Shahzaib Khan,Murugan Abhishek,,7,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.4,2,1,0,393200,60.00,124.00,0,0,,,Knuckleball,,,0,0,4,6,31,1,,,0,0,0,0,0,0,0,0
360,5,1251,2,191,Pakistan U19,Shahzaib Khan,Murugan Abhishek,,7,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,6.5,2,1,0,393205,78.00,-135.00,4,0,,,Knuckleball,,,0,0,5,6,35,1,,,0,0,0,0,0,0,0,0
361,6,1251,2,191,Pakistan U19,Shahzaib Khan,Murugan Abhishek,,7,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.6,2,1,0,393206,78.00,-135.00,0,0,,,Knuckleball,,,0,0,6,6,35,1,,,0,0,0,0,0,0,0,0
362,1,1251,2,191,Pakistan U19,Azan Awais,Raj Limbani,,8,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,7.1,2,1,0,393208,78.00,-135.00,0,0,,,Knuckleball,,,0,0,1,7,35,1,,,1,0,0,0,0,0,0,0
363,2,1251,2,191,Pakistan U19,Azan Awais,Raj Limbani,,8,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,7.2,2,1,0,393209,78.00,-135.00,0,0,,,Knuckleball,,,0,0,2,7,35,1,,,0,0,0,0,0,0,0,0
364,3,1251,2,191,Pakistan U19,Azan Awais,Raj Limbani,,8,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,7.3,2,1,0,393210,78.00,-135.00,0,0,,,Knuckleball,,,0,0,3,7,35,1,,,0,0,0,0,0,0,0,0
365,4,1251,2,191,Pakistan U19,Azan Awais,Raj Limbani,,8,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,7.4,2,1,0,393213,78.00,-135.00,0,0,,,Knuckleball,,,0,0,4,7,35,1,,,0,0,0,0,0,0,0,0
366,5,1251,2,191,Pakistan U19,Azan Awais,Raj Limbani,,8,5,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,7.5,2,1,1,393216,78.00,-135.00,1,0,,,Knuckleball,,,0,0,5,7,36,1,,,0,0,0,0,0,0,0,0
367,6,1251,2,191,Pakistan U19,Azan Awais,Raj Limbani,,8,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,7.5,2,1,0,393218,-58.50,60.50,1,0,,,Knuckleball,,,0,0,6,7,37,1,,,0,0,0,0,0,0,0,0
368,7,1251,2,191,Pakistan U19,Shahzaib Khan,Raj Limbani,,8,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,7.6,2,1,0,393219,-58.50,60.50,0,0,,,Knuckleball,,,0,0,7,7,37,1,,,0,0,0,0,0,0,0,0
369,1,1251,2,191,Pakistan U19,Azan Awais,Murugan Abhishek,,9,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,8.1,2,1,0,393221,-58.50,60.50,0,0,,,Knuckleball,,,0,0,1,8,37,1,,,1,0,0,0,0,0,0,0
370,2,1251,2,191,Pakistan U19,Azan Awais,Murugan Abhishek,,9,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,8.2,2,1,0,393223,-58.50,60.50,0,0,,,Knuckleball,,,0,0,2,8,37,1,,,0,0,0,0,0,0,0,0
371,3,1251,2,191,Pakistan U19,Azan Awais,Murugan Abhishek,,9,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,8.3,2,1,0,393224,-58.50,60.50,0,0,,,Knuckleball,,,0,0,3,8,37,1,,,0,0,0,0,0,0,0,0
372,4,1251,2,191,Pakistan U19,Azan Awais,Murugan Abhishek,,9,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,8.4,2,1,0,393226,-58.50,60.50,0,0,,,Knuckleball,,,0,0,4,8,37,1,,,0,0,0,0,0,0,0,0
373,5,1251,2,191,Pakistan U19,Azan Awais,Murugan Abhishek,,9,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,8.5,2,1,0,393227,-58.50,60.50,0,0,,,Knuckleball,,,0,0,5,8,37,1,,,0,0,0,0,0,0,0,0
374,6,1251,2,191,Pakistan U19,Azan Awais,Murugan Abhishek,,9,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,8.6,2,1,0,393229,78.00,-163.00,4,0,,,Knuckleball,,,0,0,6,8,41,1,,,0,0,0,0,0,0,0,0
375,1,1251,2,191,Pakistan U19,Shahzaib Khan,Naman Tiwari,,10,1,1 (LB),1,0,0,0,0,1,1,0,0,0,1,0,0,0,,,0,9.1,2,1,1,393232,-49.50,71.50,1,0,,,Knuckleball,,,0,0,1,9,42,1,,,1,0,0,0,0,0,0,0
376,2,1251,2,191,Pakistan U19,Azan Awais,Naman Tiwari,,10,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,9.2,2,1,0,393234,-170.00,-67.00,4,0,,,Knuckleball,,,0,0,2,9,46,1,,,0,0,0,0,0,0,0,0
377,3,1251,2,191,Pakistan U19,Azan Awais,Naman Tiwari,,10,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.3,2,1,0,393236,-61.00,-114.00,1,0,,,Knuckleball,,,0,0,3,9,47,1,,,0,0,0,0,0,0,0,0
378,4,1251,2,191,Pakistan U19,Shahzaib Khan,Naman Tiwari,,10,4,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,9.4,2,1,1,393238,-61.00,-114.00,1,0,,,Knuckleball,,,0,0,4,9,48,1,,,0,0,0,0,0,0,0,0
379,5,1251,2,191,Pakistan U19,Shahzaib Khan,Naman Tiwari,,10,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.4,2,1,0,393240,-61.00,-114.00,0,0,,,Knuckleball,,,0,0,5,9,48,1,,,0,0,0,0,0,0,0,0
380,6,1251,2,191,Pakistan U19,Shahzaib Khan,Naman Tiwari,,10,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.5,2,1,0,393243,-61.00,-114.00,0,0,,,Knuckleball,,,0,0,6,9,48,1,,,0,0,0,0,0,0,0,0
381,7,1251,2,191,Pakistan U19,Shahzaib Khan,Naman Tiwari,,10,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.6,2,1,0,393244,-61.00,-114.00,0,0,,,Knuckleball,,,0,0,7,9,48,1,,,0,0,0,0,0,0,0,0
382,1,1251,2,191,Pakistan U19,Azan Awais,Arshin Atul Kulkarni,,11,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.1,2,1,0,393248,132.50,17.50,1,0,,,Knuckleball,,,0,0,1,10,49,1,,,1,0,0,0,0,0,0,0
383,2,1251,2,191,Pakistan U19,Shahzaib Khan,Arshin Atul Kulkarni,,11,2,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,10.2,2,1,1,393250,132.50,17.50,1,0,,,Knuckleball,,,0,0,2,10,50,1,,,0,1,1,0,1,0,0,0
