,ActualBallNo,MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick
321,1,1900,2,1,India,Yashasvi Jaiswal,Marco Jansen,,5,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.1,1,1,0,758229,84.50,28.00,0,0,,39,ANGLED IN,50,BACKFOOT DEFENCE,0,0,1,4,16,0,Outside Off stump,Short of Good Length,1,0,0,0,0,0,0,0
322,2,1900,2,1,India,Yashasvi Jaiswal,Marco Jansen,,5,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.2,1,1,0,758230,84.50,28.00,0,0,,38,STRAIGHT BALL,105,LEFT ALONE,0,0,2,4,16,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0
323,3,1900,2,1,India,Yashasvi Jaiswal,Marco Jansen,,5,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,4.3,1,1,0,758231,181.00,-66.50,4,0,,38,STRAIGHT BALL,36,CUT SHOT,0,0,3,4,20,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0
324,4,1900,2,1,India,Yashasvi Jaiswal,Marco Jansen,,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.4,1,1,0,758232,181.00,-66.50,0,0,,42,OUTSWINGER,36,CUT SHOT,0,0,4,4,20,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0
325,5,1900,2,1,India,Yashasvi Jaiswal,Marco Jansen,,5,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.5,1,1,0,758233,181.00,-66.50,0,0,,42,OUTSWINGER,50,BACKFOOT DEFENCE,0,0,5,4,20,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0
326,6,1900,2,1,India,Yashasvi Jaiswal,Marco Jansen,,5,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,4.6,1,1,0,758234,-128.00,-61.50,1,0,,39,ANGLED IN,54,LEG GLANCE,0,0,6,4,21,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0
327,1,1900,2,1,India,Yashasvi Jaiswal,Lungisani Ngidi,,6,1,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,5.1,1,1,0,758235,22.50,231.50,6,0,,39,ANGLED IN,13,LOFTED STRAIGHT,0,0,1,5,27,0,Outside Off stump,Full Length,1,0,0,0,0,0,0,0
328,2,1900,2,1,India,Yashasvi Jaiswal,Lungisani Ngidi,,6,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.2,1,1,0,758236,98.00,27.00,0,0,,39,ANGLED IN,52,BACKFOOT COVERDRIVE,0,0,2,5,27,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0
329,3,1900,2,1,India,Yashasvi Jaiswal,Lungisani Ngidi,,6,3,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,5.3,1,1,1,758237,98.00,27.00,1,0,,39,ANGLED IN,40,FRONTFOOT FLICK,0,0,3,5,28,0,Off stump,Good Length,0,0,0,0,0,0,0,0
330,4,1900,2,1,India,Yashasvi Jaiswal,Lungisani Ngidi,,6,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.3,1,1,0,758238,-49.50,96.00,0,0,,39,ANGLED IN,21,STEP DOWN OFF DRIVE,0,0,4,5,28,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
331,5,1900,2,1,India,Yashasvi Jaiswal,Lungisani Ngidi,,6,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.4,1,1,0,758239,93.50,46.50,0,0,,38,STRAIGHT BALL,51,FRONTFOOT COVERDRIVE,0,0,5,5,28,0,Outside Off stump,Full Length,0,0,0,0,0,0,0,0
332,6,1900,2,1,India,Yashasvi Jaiswal,Lungisani Ngidi,,6,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.5,1,1,0,758240,93.50,46.50,0,0,,38,STRAIGHT BALL,36,CUT SHOT,0,0,6,5,28,0,Wide outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0
333,7,1900,2,1,India,Yashasvi Jaiswal,Lungisani Ngidi,,6,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,5.6,1,1,0,758241,-128.00,-48.00,1,0,,39,ANGLED IN,40,FRONTFOOT FLICK,0,0,7,5,29,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
334,1,1900,2,1,India,Yashasvi Jaiswal,Marco Jansen,,7,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.1,1,1,0,758242,-83.50,29.00,0,0,,38,STRAIGHT BALL,58,BACKFOOT PULL SHOT,0,0,1,6,29,0,Outside Off stump,Short Length,1,0,0,0,0,0,0,0
335,2,1900,2,1,India,Yashasvi Jaiswal,Marco Jansen,,7,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.2,1,1,0,758243,-60.50,46.00,0,0,,39,ANGLED IN,97,BACKFOOT PUSH,0,0,2,6,29,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0
336,3,1900,2,1,India,Yashasvi Jaiswal,Marco Jansen,,7,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.3,1,1,0,758244,-60.50,46.00,0,0,,42,OUTSWINGER,105,LEFT ALONE,0,0,3,6,29,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0
337,4,1900,2,1,India,Yashasvi Jaiswal,Marco Jansen,,7,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.4,1,1,0,758245,-75.50,18.00,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,4,6,29,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
338,5,1900,2,1,India,Yashasvi Jaiswal,Marco Jansen,,7,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.5,1,1,0,758246,48.00,116.50,1,0,,39,ANGLED IN,84,FRONTFOOT OFF DRIVE,0,0,5,6,30,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
339,6,1900,2,1,India,Rohit Sharma,Marco Jansen,,7,6,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,6.6,1,1,1,758247,48.00,116.50,1,0,,38,STRAIGHT BALL,58,BACKFOOT PULL SHOT,0,0,6,6,31,0,Outside Leg stump,Short of Good Length,0,0,0,0,0,0,0,0
340,7,1900,2,1,India,Rohit Sharma,Marco Jansen,,7,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.6,1,1,0,758248,42.50,102.50,0,0,,41,INSWINGER,27,FORWARD PUSH,0,0,7,6,31,0,Leg stump,Good Length,0,0,0,0,0,0,0,0
341,1,1900,2,1,India,Yashasvi Jaiswal,Lungisani Ngidi,,8,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,7.1,1,1,0,758249,37.00,-37.50,0,0,,39,ANGLED IN,36,CUT SHOT,0,0,1,7,31,0,Outside Off stump,Short of Good Length,1,0,0,0,0,0,0,0
342,2,1900,2,1,India,Yashasvi Jaiswal,Lungisani Ngidi,,8,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,7.2,1,1,0,758250,86.00,-91.00,1,0,,39,ANGLED IN,44,GLIDE,0,0,2,7,32,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0
343,3,1900,2,1,India,Rohit Sharma,Lungisani Ngidi,,8,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,7.3,1,1,0,758251,-18.00,61.00,0,0,,39,ANGLED IN,50,BACKFOOT DEFENCE,0,0,3,7,32,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0
344,4,1900,2,1,India,Rohit Sharma,Lungisani Ngidi,,8,4,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,7.4,1,1,0,758252,189.00,97.00,6,0,,38,STRAIGHT BALL,70,STEP DOWN PULL SHOT,0,0,4,7,38,0,Outside Off stump,Short Length,0,0,0,0,0,0,0,0
345,5,1900,2,1,India,Rohit Sharma,Lungisani Ngidi,,8,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,7.5,1,1,0,758253,-144.50,-54.00,1,0,,38,STRAIGHT BALL,36,CUT SHOT,0,0,5,7,39,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0
346,6,1900,2,1,India,Yashasvi Jaiswal,Lungisani Ngidi,,8,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,7.6,1,1,0,758254,70.00,-26.50,0,0,,39,ANGLED IN,44,GLIDE,0,0,6,7,39,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0
347,1,1900,2,1,India,Rohit Sharma,Marco Jansen,,9,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,8.1,1,1,0,758255,135.00,55.50,1,0,,38,STRAIGHT BALL,97,BACKFOOT PUSH,0,0,1,8,40,0,Outside Leg stump,Good Length,1,0,0,0,0,0,0,0
348,2,1900,2,1,India,Yashasvi Jaiswal,Marco Jansen,,9,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,8.2,1,1,0,758256,135.00,55.50,0,0,,42,OUTSWINGER,44,GLIDE,0,0,2,8,40,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0
349,3,1900,2,1,India,Yashasvi Jaiswal,Marco Jansen,,9,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,8.3,1,1,0,758257,135.00,55.50,0,0,,39,ANGLED IN,54,LEG GLANCE,0,0,3,8,40,0,Off stump,Short of Good Length,0,0,0,0,0,0,0,0
350,4,1900,2,1,India,Yashasvi Jaiswal,Marco Jansen,,9,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,8.4,1,1,0,758258,135.00,55.50,0,0,,36,BOUNCER,57,HOOK SHOT,1,0,4,8,40,0,Outside Off stump,Short Length,0,0,0,0,0,0,0,0
351,5,1900,2,1,India,Yashasvi Jaiswal,Marco Jansen,,9,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,8.5,1,1,0,758259,103.50,-79.50,1,0,,38,STRAIGHT BALL,44,GLIDE,0,0,5,8,41,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0
352,6,1900,2,1,India,Rohit Sharma,Marco Jansen,,9,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,8.6,1,1,0,758260,135.50,-59.50,1,0,,38,STRAIGHT BALL,18,SLOG SHOT,0,0,6,8,42,0,Outside Leg stump,Short of Good Length,0,0,0,0,0,0,0,0
353,1,1900,2,1,India,Rohit Sharma,Keshav Maharaj,,10,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.1,1,1,0,758261,52.50,102.50,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,1,9,42,0,Leg stump,Full Length,1,0,0,0,0,0,0,0
354,2,1900,2,1,India,Rohit Sharma,Keshav Maharaj,,10,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.2,1,1,0,758262,141.00,54.50,1,0,,10,ORTHODOX,97,BACKFOOT PUSH,0,0,2,9,43,0,Off stump,Good Length,0,0,0,0,0,0,0,0
355,3,1900,2,1,India,Yashasvi Jaiswal,Keshav Maharaj,,10,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.3,1,1,0,758263,-86.00,155.50,1,0,,10,ORTHODOX,97,BACKFOOT PUSH,0,0,3,9,44,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
356,4,1900,2,1,India,Rohit Sharma,Keshav Maharaj,,10,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.4,1,1,0,758264,-86.00,155.50,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,4,9,44,0,Leg stump,Full Length,0,0,0,0,0,0,0,0
357,5,1900,2,1,India,Rohit Sharma,Keshav Maharaj,,10,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.5,1,1,0,758265,-47.00,82.50,0,0,,10,ORTHODOX,97,BACKFOOT PUSH,0,0,5,9,44,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
358,6,1900,2,1,India,Rohit Sharma,Keshav Maharaj,,10,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,9.6,1,1,0,758266,162.50,-61.50,4,0,,10,ORTHODOX,55,SWEEP SHOT,0,0,6,9,48,0,Leg stump,Full Length,0,0,0,0,0,0,0,0
359,1,1900,2,1,India,Yashasvi Jaiswal,Ottniel Baartman,,11,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.1,1,1,0,758267,-107.00,37.00,1,0,,38,STRAIGHT BALL,58,BACKFOOT PULL SHOT,0,0,1,10,49,0,Outside Leg stump,Short Length,1,0,0,0,0,0,0,0
360,2,1900,2,1,India,Rohit Sharma,Ottniel Baartman,,11,2,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,10.2,1,1,1,758268,-107.00,37.00,1,0,,38,STRAIGHT BALL,105,LEFT ALONE,0,0,2,10,50,0,Outside Off stump,Short of Good Length,0,1,1,0,1,0,0,0
361,3,1900,2,1,India,Rohit Sharma,Ottniel Baartman,,11,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.2,1,1,0,758269,-71.00,-19.50,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,3,10,50,0,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
362,4,1900,2,1,India,Rohit Sharma,Ottniel Baartman,,11,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,10.3,1,1,0,758270,-173.50,-64.50,4,0,,42,OUTSWINGER,59,FRONTFOOT SQUARE DRIVE,0,0,4,10,54,0,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
363,5,1900,2,1,India,Rohit Sharma,Ottniel Baartman,,11,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.4,1,1,0,758271,-173.50,-64.50,0,0,,39,ANGLED IN,50,BACKFOOT DEFENCE,0,0,5,10,54,0,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0
364,6,1900,2,1,India,Rohit Sharma,Ottniel Baartman,,11,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.5,1,1,0,758272,-81.50,-17.00,0,0,,38,STRAIGHT BALL,27,FORWARD PUSH,0,0,6,10,54,0,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
365,7,1900,2,1,India,Rohit Sharma,Ottniel Baartman,,11,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.6,1,1,0,758273,-20.50,60.50,0,0,,39,ANGLED IN,50,BACKFOOT DEFENCE,0,0,7,10,54,0,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0
366,1,1900,2,1,India,Yashasvi Jaiswal,Keshav Maharaj,,12,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.1,1,1,0,758274,-74.00,155.50,1,0,,10,ORTHODOX,47,FRONTFOOT ON DRIVE,0,0,1,11,55,0,Outside Off stump,Full Length,1,0,1,0,0,0,0,0
367,2,1900,2,1,India,Rohit Sharma,Keshav Maharaj,,12,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.2,1,1,0,758275,39.50,188.00,1,0,,10,ORTHODOX,27,FORWARD PUSH,0,0,2,11,56,0,Off stump,Full Length,0,0,1,0,0,0,0,0
368,3,1900,2,1,India,Yashasvi Jaiswal,Keshav Maharaj,,12,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.3,1,1,0,758276,-87.00,165.00,1,0,,10,ORTHODOX,47,FRONTFOOT ON DRIVE,0,0,3,11,57,0,Outside Off stump,Full Length,0,0,1,0,0,0,0,0
369,4,1900,2,1,India,Rohit Sharma,Keshav Maharaj,,12,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.4,1,1,0,758277,-25.00,66.50,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,4,11,57,0,Outside Off stump,Full Length,0,0,1,0,0,0,0,0
370,5,1900,2,1,India,Rohit Sharma,Keshav Maharaj,,12,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.5,1,1,0,758278,155.00,76.50,1,0,,10,ORTHODOX,40,FRONTFOOT FLICK,0,0,5,11,58,0,Leg stump,Full Length,0,0,1,0,0,0,0,0
371,6,1900,2,1,India,Yashasvi Jaiswal,Keshav Maharaj,,12,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.6,1,1,0,758279,88.00,170.00,1,0,,10,ORTHODOX,5,LOFTED OFF DRIVE,0,0,6,11,59,0,Outside Off stump,Full Length,0,0,1,0,0,0,0,0
372,1,1900,2,1,India,Yashasvi Jaiswal,Ottniel Baartman,,13,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.1,1,1,0,758280,88.00,170.00,0,0,,38,STRAIGHT BALL,27,FORWARD PUSH,0,0,1,12,59,0,Off stump,Good Length,1,0,1,0,0,0,0,0
373,2,1900,2,1,India,Yashasvi Jaiswal,Ottniel Baartman,,13,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.2,1,1,0,758281,88.00,170.00,0,0,,42,OUTSWINGER,49,FORWARD DEFENCE,0,0,2,12,59,0,Off stump,Good Length,0,0,1,0,0,0,0,0
374,3,1900,2,1,India,Yashasvi Jaiswal,Ottniel Baartman,,13,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.3,1,1,0,758282,65.50,-29.50,0,0,,38,STRAIGHT BALL,44,GLIDE,0,0,3,12,59,0,Off stump,Good Length,0,0,1,0,0,0,0,0
375,4,1900,2,1,India,Yashasvi Jaiswal,Ottniel Baartman,,13,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.4,1,1,0,758283,51.50,110.50,0,0,,38,STRAIGHT BALL,84,FRONTFOOT OFF DRIVE,0,0,4,12,59,0,Leg stump,Good Length,0,0,1,0,0,0,0,0
376,5,1900,2,1,India,Yashasvi Jaiswal,Ottniel Baartman,,13,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.5,1,1,0,758284,51.50,110.50,0,0,,30,ANGLED ACROSS,51,FRONTFOOT COVERDRIVE,0,0,5,12,59,0,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
377,6,1900,2,1,India,Yashasvi Jaiswal,Ottniel Baartman,,13,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.6,1,1,0,758285,-130.00,-50.00,1,0,,38,STRAIGHT BALL,51,FRONTFOOT COVERDRIVE,0,0,6,12,60,0,Outside Off stump,Full Length,0,0,1,0,0,0,0,0
378,1,1900,2,1,India,Yashasvi Jaiswal,Keshav Maharaj,,14,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.1,1,1,0,758286,-26.50,66.50,0,0,,10,ORTHODOX,27,FORWARD PUSH,0,0,1,13,60,0,Off stump,Full Length,1,0,1,0,0,0,0,0
379,2,1900,2,1,India,Yashasvi Jaiswal,Keshav Maharaj,,14,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.2,1,1,0,758287,-88.00,154.50,1,0,,10,ORTHODOX,101,BACKFOOT ON DRIVE,0,0,2,13,61,0,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
380,3,1900,2,1,India,Rohit Sharma,Keshav Maharaj,,14,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.3,1,1,0,758288,-79.00,-15.00,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,3,13,61,0,Off stump,Full Length,0,0,1,0,0,0,0,0
381,4,1900,2,1,India,Rohit Sharma,Keshav Maharaj,,14,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.4,1,1,0,758289,-81.00,168.00,1,0,,10,ORTHODOX,6,BACKFOOT OFF DRIVE,0,0,4,13,62,0,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
382,5,1900,2,1,India,Yashasvi Jaiswal,Keshav Maharaj,,14,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.5,1,1,0,758290,-88.50,148.50,1,0,,10,ORTHODOX,74,STEP DOWN ON DRIVE,0,0,5,13,63,0,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
383,6,1900,2,1,India,Rohit Sharma,Keshav Maharaj,,14,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.6,1,1,0,758291,-38.00,74.00,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,6,13,63,0,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
384,1,1900,2,1,India,Yashasvi Jaiswal,Ottniel Baartman,,15,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.1,1,1,0,758292,-96.00,54.50,1,0,,38,STRAIGHT BALL,97,BACKFOOT PUSH,0,0,1,14,64,0,Outside Leg stump,Short of Good Length,1,0,1,0,0,0,0,0
385,2,1900,2,1,India,Rohit Sharma,Ottniel Baartman,,15,2,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,14.2,1,1,0,758293,-135.00,-69.50,2,0,,38,STRAIGHT BALL,44,GLIDE,0,0,2,14,66,0,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0
386,3,1900,2,1,India,Rohit Sharma,Ottniel Baartman,,15,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,14.3,1,1,0,758294,69.50,-147.00,4,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,3,14,70,0,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
387,4,1900,2,1,India,Rohit Sharma,Ottniel Baartman,,15,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.4,1,1,0,758295,69.50,-147.00,0,0,,38,STRAIGHT BALL,105,LEFT ALONE,0,0,4,14,70,0,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0
388,5,1900,2,1,India,Rohit Sharma,Ottniel Baartman,,15,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.5,1,1,0,758296,-61.50,29.50,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,5,14,70,0,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
389,6,1900,2,1,India,Rohit Sharma,Ottniel Baartman,,15,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.6,1,1,0,758297,-52.00,-19.50,1,0,,38,STRAIGHT BALL,77,STEP DOWN DEFENCE,0,0,6,14,71,0,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
390,1,1900,2,1,India,Rohit Sharma,Keshav Maharaj,,16,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.1,1,1,0,758298,-76.50,45.00,0,0,,10,ORTHODOX,51,FRONTFOOT COVERDRIVE,0,0,1,15,71,0,Outside Off stump,Full Length,1,0,1,0,0,0,0,0
391,2,1900,2,1,India,Rohit Sharma,Keshav Maharaj,,16,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.2,1,1,0,758299,-65.00,34.50,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,2,15,71,0,Outside Off stump,Full Length,0,0,1,0,0,0,0,0
392,3,1900,2,1,India,Rohit Sharma,Keshav Maharaj,,16,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.3,1,1,0,758300,-141.50,50.00,1,0,,10,ORTHODOX,52,BACKFOOT COVERDRIVE,0,0,3,15,72,0,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
393,4,1900,2,1,India,Yashasvi Jaiswal,Keshav Maharaj,,16,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.4,1,1,0,758301,-156.00,40.00,1,0,,10,ORTHODOX,97,BACKFOOT PUSH,0,0,4,15,73,0,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
394,5,1900,2,1,India,Rohit Sharma,Keshav Maharaj,,16,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,15.5,1,1,0,758302,177.00,125.00,4,0,,10,ORTHODOX,94,STEP DOWN LOFTED ON DRIVE,0,0,5,15,77,0,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
395,6,1900,2,1,India,Rohit Sharma,Keshav Maharaj,,16,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.6,1,1,0,758303,-51.00,-77.50,1,0,,10,ORTHODOX,44,GLIDE,0,0,6,15,78,0,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
396,1,1900,2,1,India,Rohit Sharma,Ottniel Baartman,,17,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,16.1,1,1,0,758304,95.50,-93.00,1,0,,39,ANGLED IN,54,LEG GLANCE,0,0,1,16,79,0,Outside Off stump,Short of Good Length,1,0,1,0,0,0,0,0
397,2,1900,2,1,India,Yashasvi Jaiswal,Ottniel Baartman,,17,2,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,16.2,1,1,1,758305,95.50,-93.00,1,0,,30,ANGLED ACROSS,105,LEFT ALONE,0,0,2,16,80,0,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0
398,3,1900,2,1,India,Yashasvi Jaiswal,Ottniel Baartman,,17,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,16.2,1,1,0,758306,-155.50,27.50,1,0,,38,STRAIGHT BALL,97,BACKFOOT PUSH,0,0,3,16,81,0,Outside Leg stump,Short of Good Length,0,0,1,0,0,0,0,0
399,4,1900,2,1,India,Rohit Sharma,Ottniel Baartman,,17,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,16.3,1,1,0,758307,67.50,43.00,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,4,16,81,0,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
400,5,1900,2,1,India,Rohit Sharma,Ottniel Baartman,,17,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,16.4,1,1,0,758308,-45.00,-23.50,0,0,,38,STRAIGHT BALL,51,FRONTFOOT COVERDRIVE,0,0,5,16,81,0,Outside Off stump,Full Length,0,0,1,0,0,0,0,0
401,6,1900,2,1,India,Rohit Sharma,Ottniel Baartman,,17,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,16.5,1,1,0,758309,-57.00,-152.50,4,0,,42,OUTSWINGER,51,FRONTFOOT COVERDRIVE,0,0,6,16,85,0,Outside Off stump,Full Length,0,0,1,0,0,0,0,0
