,ActualBallNo,MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick
80,3,1047,1,2,Australia,Marnus Labuschagne,Shardul Thakur,,14,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.3,1,1,0,327729,83.11,1.38,0,0,,42,OUTSWINGER,49,FORWARD DEFENCE,0,0,3,13,34,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
81,4,1047,1,2,Australia,Marnus Labuschagne,Shardul Thakur,,14,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.4,1,1,0,327730,83.11,1.38,0,0,,42,OUTSWINGER,49,FORWARD DEFENCE,0,0,4,13,34,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
82,5,1047,1,2,Australia,Marnus Labuschagne,Shardul Thakur,,14,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,13.5,1,1,0,327731,23.85,219.45,4,0,,42,OUTSWINGER,53,FRONTFOOT STRAIGHT DRIVE,0,0,5,13,38,1,Off stump,Good Length,0,0,0,0,0,0,0,0
83,6,1047,1,2,Australia,Marnus Labuschagne,Shardul Thakur,,14,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.6,1,1,0,327732,64.62,25.08,0,0,,42,OUTSWINGER,49,FORWARD DEFENCE,0,0,6,13,38,1,Off stump,Good Length,0,0,0,0,0,0,0,0
84,1,1047,1,2,Australia,David Warner,Umesh Yadav,,15,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.1,1,1,0,327733,76.94,42.62,0,0,,30,ANGLED ACROSS,51,FRONTFOOT COVERDRIVE,0,0,1,14,38,1,Off stump,Good Length,1,0,0,0,0,0,0,0
85,2,1047,1,2,Australia,David Warner,Umesh Yadav,,15,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,14.2,1,1,0,327734,182.19,9.44,4,0,,30,ANGLED ACROSS,16,BACKFOOT SQUARE DRIVE,0,0,2,14,42,1,Leg stump,Short of Good Length,0,0,0,0,0,0,0,0
86,3,1047,1,2,Australia,David Warner,Umesh Yadav,,15,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.3,1,1,0,327735,182.19,9.44,0,0,,30,ANGLED ACROSS,105,LEFT ALONE,0,0,3,14,42,1,Off stump,Good Length,0,0,0,0,0,0,0,0
87,4,1047,1,2,Australia,David Warner,Umesh Yadav,,15,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,14.4,1,1,0,327736,181.71,30.77,4,0,,39,ANGLED IN,52,BACKFOOT COVERDRIVE,0,0,4,14,46,1,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0
88,5,1047,1,2,Australia,David Warner,Umesh Yadav,,15,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,14.5,1,1,0,327737,75.05,-132.79,4,0,,38,STRAIGHT BALL,36,CUT SHOT,0,0,5,14,50,1,Outside Off stump,Short of Good Length,0,1,1,0,1,0,0,0
89,6,1047,1,2,Australia,David Warner,Umesh Yadav,,15,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,14.6,1,1,0,327738,141.42,-74.95,4,0,,39,ANGLED IN,36,CUT SHOT,0,0,6,14,54,1,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0
90,1,1047,1,2,Australia,Marnus Labuschagne,Shardul Thakur,,16,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.1,1,1,0,327739,-71.91,-19.48,0,0,,42,OUTSWINGER,49,FORWARD DEFENCE,0,0,1,15,54,1,Off stump,Good Length,1,0,1,0,0,0,0,0
91,2,1047,1,2,Australia,Marnus Labuschagne,Shardul Thakur,,16,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.2,1,1,0,327740,-71.91,-19.48,0,0,,42,OUTSWINGER,105,LEFT ALONE,0,0,2,15,54,1,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
92,3,1047,1,2,Australia,Marnus Labuschagne,Shardul Thakur,,16,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.3,1,1,0,327741,-71.91,-19.48,0,0,,42,OUTSWINGER,105,LEFT ALONE,0,0,3,15,54,1,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
93,4,1047,1,2,Australia,Marnus Labuschagne,Shardul Thakur,,16,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.4,1,1,0,327742,-71.91,-19.48,0,0,,43,NIPBACKER,44,GLIDE,0,0,4,15,54,1,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0
94,5,1047,1,2,Australia,Marnus Labuschagne,Shardul Thakur,,16,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.5,1,1,0,327743,-71.91,-19.48,0,0,,43,NIPBACKER,49,FORWARD DEFENCE,0,0,5,15,54,1,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
95,6,1047,1,2,Australia,Marnus Labuschagne,Shardul Thakur,,16,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.6,1,1,0,327744,57.98,69.17,0,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,6,15,54,1,Off stump,Good Length,0,0,1,0,0,0,0,0
96,1,1047,1,2,Australia,David Warner,Umesh Yadav,,17,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,16.1,1,1,0,327745,57.98,69.17,0,0,,30,ANGLED ACROSS,49,FORWARD DEFENCE,0,0,1,16,54,1,Middle stump,Good Length,1,0,1,0,0,0,0,0
97,2,1047,1,2,Australia,David Warner,Umesh Yadav,,17,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,16.2,1,1,0,327746,129.09,-28.01,1,0,,30,ANGLED ACROSS,36,CUT SHOT,0,0,2,16,55,1,Off stump,Good Length,0,0,1,0,0,0,0,0
98,3,1047,1,2,Australia,Marnus Labuschagne,Umesh Yadav,,17,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,16.3,1,1,0,327747,129.09,-28.01,0,0,,37,NIPPED AWAY,105,LEFT ALONE,0,0,3,16,55,1,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0
99,4,1047,1,2,Australia,Marnus Labuschagne,Umesh Yadav,,17,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,16.4,1,1,0,327748,-52.48,-26.12,0,0,,42,OUTSWINGER,49,FORWARD DEFENCE,0,0,4,16,55,1,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
100,5,1047,1,2,Australia,Marnus Labuschagne,Umesh Yadav,,17,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,16.5,1,1,0,327749,-48.69,26.50,0,0,,39,ANGLED IN,50,BACKFOOT DEFENCE,0,0,5,16,55,1,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0
101,6,1047,1,2,Australia,Marnus Labuschagne,Umesh Yadav,,17,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,16.6,1,1,0,327750,-48.69,26.50,0,0,,42,OUTSWINGER,105,LEFT ALONE,0,0,6,16,55,1,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
102,1,1047,1,2,Australia,David Warner,Shardul Thakur,,18,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,17.1,1,1,0,327751,-48.69,26.50,0,0,,36,BOUNCER,105,LEFT ALONE,1,0,1,17,55,1,Outside Leg stump,Short Length,1,0,1,0,0,0,0,0
103,2,1047,1,2,Australia,David Warner,Shardul Thakur,,18,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,17.2,1,1,0,327752,114.87,-35.60,1,0,,30,ANGLED ACROSS,97,BACKFOOT PUSH,0,0,2,17,56,1,Off stump,Good Length,0,0,1,0,0,0,0,0
104,3,1047,1,2,Australia,Marnus Labuschagne,Shardul Thakur,,18,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,17.3,1,1,0,327753,-167.68,-43.66,4,0,,42,OUTSWINGER,16,BACKFOOT SQUARE DRIVE,0,0,3,17,60,1,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0
105,4,1047,1,2,Australia,Marnus Labuschagne,Shardul Thakur,,18,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,17.4,1,1,0,327754,-167.68,-43.66,0,0,,43,NIPBACKER,49,FORWARD DEFENCE,0,0,4,17,60,1,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
106,5,1047,1,2,Australia,Marnus Labuschagne,Shardul Thakur,,18,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,17.5,1,1,0,327755,-95.62,-5.26,0,0,,39,ANGLED IN,97,BACKFOOT PUSH,0,0,5,17,60,1,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0
107,6,1047,1,2,Australia,Marnus Labuschagne,Shardul Thakur,,18,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,17.6,1,1,0,327756,-21.66,61.11,0,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,6,17,60,1,Outside Off stump,Full Length,0,0,1,0,0,0,0,0
108,1,1047,1,2,Australia,David Warner,Umesh Yadav,,19,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,18.1,1,1,0,327757,-21.66,61.11,0,0,,30,ANGLED ACROSS,105,LEFT ALONE,0,0,1,18,60,1,Off stump,Good Length,1,0,1,0,0,0,0,0
109,2,1047,1,2,Australia,David Warner,Umesh Yadav,,19,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,18.2,1,1,0,327758,-25.46,61.11,0,0,,43,NIPBACKER,50,BACKFOOT DEFENCE,0,0,2,18,60,1,Leg stump,Good Length,0,0,1,0,0,0,0,0
110,3,1047,1,2,Australia,David Warner,Umesh Yadav,,19,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,18.3,1,1,0,327759,55.14,24.13,0,0,,30,ANGLED ACROSS,50,BACKFOOT DEFENCE,0,0,3,18,60,1,Leg stump,Short of Good Length,0,0,1,0,0,0,0,0
111,4,1047,1,2,Australia,David Warner,Umesh Yadav,,19,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,18.4,1,1,0,327760,55.14,24.13,0,0,,41,INSWINGER,36,CUT SHOT,0,0,4,18,60,1,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
112,5,1047,1,2,Australia,David Warner,Umesh Yadav,,19,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,18.5,1,1,0,327761,55.14,24.13,0,0,,41,INSWINGER,105,LEFT ALONE,0,0,5,18,60,1,Off stump,Good Length,0,0,1,0,0,0,0,0
113,6,1047,1,2,Australia,David Warner,Umesh Yadav,,19,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,18.6,1,1,0,327762,-50.58,19.39,0,0,,41,INSWINGER,50,BACKFOOT DEFENCE,0,0,6,18,60,1,Leg stump,Short of Good Length,0,0,1,0,0,0,0,0
114,1,1047,1,2,Australia,Marnus Labuschagne,Shardul Thakur,,20,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,19.1,1,1,0,327763,-78.08,-38.44,0,0,,42,OUTSWINGER,27,FORWARD PUSH,0,0,1,19,60,1,Outside Off stump,Good Length,1,0,1,0,0,0,0,0
115,2,1047,1,2,Australia,Marnus Labuschagne,Shardul Thakur,,20,2,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,19.2,1,1,0,327764,111.08,-37.50,2,0,,43,NIPBACKER,49,FORWARD DEFENCE,0,0,2,19,62,1,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
116,3,1047,1,2,Australia,Marnus Labuschagne,Shardul Thakur,,20,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,19.3,1,1,0,327765,-30.20,13.70,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,3,19,62,1,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
117,4,1047,1,2,Australia,Marnus Labuschagne,Shardul Thakur,,20,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,19.4,1,1,0,327766,9.63,72.49,0,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,4,19,62,1,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
118,5,1047,1,2,Australia,Marnus Labuschagne,Shardul Thakur,,20,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,19.5,1,1,0,327767,-72.86,26.98,0,0,,42,OUTSWINGER,49,FORWARD DEFENCE,0,0,5,19,62,1,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
119,6,1047,1,2,Australia,Marnus Labuschagne,Shardul Thakur,,20,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,19.6,1,1,0,327768,44.71,45.47,0,0,,42,OUTSWINGER,49,FORWARD DEFENCE,0,0,6,19,62,1,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
120,1,1047,1,2,Australia,David Warner,Umesh Yadav,,21,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,20.1,1,1,0,327769,-36.83,63.48,0,0,,30,ANGLED ACROSS,49,FORWARD DEFENCE,0,0,1,20,62,1,Leg stump,Full Length,1,0,1,0,0,0,0,0
121,2,1047,1,2,Australia,David Warner,Umesh Yadav,,21,2,1 (LB),1,0,0,0,0,1,1,0,0,0,1,0,0,0,,,0,20.2,1,1,1,327770,-36.83,63.48,1,0,,41,INSWINGER,54,LEG GLANCE,0,0,2,20,63,1,Outside Leg stump,Short of Good Length,0,0,1,0,0,0,0,0
122,3,1047,1,2,Australia,Marnus Labuschagne,Umesh Yadav,,21,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,20.3,1,1,0,327771,35.70,47.36,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,3,20,63,1,Off stump,Good Length,0,0,1,0,0,0,0,0
123,4,1047,1,2,Australia,Marnus Labuschagne,Umesh Yadav,,21,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,20.4,1,1,0,327772,35.70,47.36,0,0,,38,STRAIGHT BALL,105,LEFT ALONE,0,0,4,20,63,1,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
124,5,1047,1,2,Australia,Marnus Labuschagne,Umesh Yadav,,21,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,20.5,1,1,0,327773,15.31,47.36,0,0,,43,NIPBACKER,49,FORWARD DEFENCE,0,0,5,20,63,1,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
125,6,1047,1,2,Australia,Marnus Labuschagne,Umesh Yadav,,21,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,20.6,1,1,0,327774,48.03,-147.01,4,0,,39,ANGLED IN,54,LEG GLANCE,0,0,6,20,67,1,Off stump,Good Length,0,0,1,0,0,0,0,0
126,1,1047,1,2,Australia,David Warner,Shardul Thakur,,22,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,21.1,1,1,0,327775,65.09,28.87,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,1,21,67,1,Outside Off stump,Good Length,1,0,1,0,0,0,0,0
127,2,1047,1,2,Australia,David Warner,Shardul Thakur,,22,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,21.2,1,1,0,327776,160.38,137.44,4,0,,38,STRAIGHT BALL,51,FRONTFOOT COVERDRIVE,0,0,2,21,71,1,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
128,3,1047,1,2,Australia,David Warner,Shardul Thakur,,22,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,21.3,1,1,0,327777,160.38,137.44,0,0,,38,STRAIGHT BALL,105,LEFT ALONE,0,0,3,21,71,1,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
129,4,1047,1,2,Australia,David Warner,Shardul Thakur,,22,4,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,21.4,1,1,0,327778,160.38,137.44,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/ICC-WORLD-TEST-CHAMPIONSHIP-FINAL-2023/India-VS-Australia-(07-Jun-2023)/File_1-22-327778.jpg,39,ANGLED IN,58,BACKFOOT PULL SHOT,0,0,4,21,71,2,Outside Off stump,Short of Good Length,1,0,1,0,0,0,0,0
130,5,1047,1,2,Australia,Steven Smith,Shardul Thakur,,22,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,21.5,1,1,0,327779,160.38,137.44,0,0,,42,OUTSWINGER,105,LEFT ALONE,0,0,5,21,71,2,Outside Off stump,Good Length,2,0,1,0,0,0,0,0
131,6,1047,1,2,Australia,Steven Smith,Shardul Thakur,,22,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,21.6,1,1,0,327780,83.11,-64.99,1,0,,42,OUTSWINGER,54,LEG GLANCE,0,0,6,21,72,2,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0
132,1,1047,1,2,Australia,Steven Smith,Umesh Yadav,,23,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,22.1,1,1,0,327781,83.11,-64.99,0,0,,42,OUTSWINGER,105,LEFT ALONE,0,0,1,22,72,2,Outside Off stump,Short of Good Length,1,0,1,0,0,0,0,0
133,2,1047,1,2,Australia,Steven Smith,Umesh Yadav,,23,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,22.2,1,1,0,327782,83.11,-64.99,0,0,,39,ANGLED IN,12,NO SHOT,0,0,2,22,72,2,Off stump,Short of Good Length,0,0,1,0,0,0,0,0
134,3,1047,1,2,Australia,Steven Smith,Umesh Yadav,,23,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,22.3,1,1,0,327783,27.64,45.47,0,0,,38,STRAIGHT BALL,50,BACKFOOT DEFENCE,0,0,3,22,72,2,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0
135,4,1047,1,2,Australia,Steven Smith,Umesh Yadav,,23,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,22.4,1,1,0,327784,-51.06,46.89,0,0,,38,STRAIGHT BALL,50,BACKFOOT DEFENCE,0,0,4,22,72,2,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0
136,5,1047,1,2,Australia,Steven Smith,Umesh Yadav,,23,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,22.5,1,1,0,327785,85.48,-60.25,1,0,,39,ANGLED IN,54,LEG GLANCE,0,0,5,22,73,2,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0
137,6,1047,1,2,Australia,Marnus Labuschagne,Umesh Yadav,,23,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,22.6,1,1,0,327786,-51.06,58.74,0,0,,38,STRAIGHT BALL,84,FRONTFOOT OFF DRIVE,0,0,6,22,73,2,Outside Off stump,Full Length,0,0,1,0,0,0,0,0
139,1,1047,1,2,Australia,Steven Smith,Mohammed Siraj,,24,1,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,23.1,1,2,1,327787,,,1,0,,36,BOUNCER,105,LEFT ALONE,1,0,1,23,74,2,Middle stump,Short Length,1,0,1,0,0,0,0,0
140,2,1047,1,2,Australia,Steven Smith,Mohammed Siraj,,24,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,23.1,1,2,0,327788,,,0,0,,39,ANGLED IN,105,LEFT ALONE,0,0,2,23,74,2,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
141,3,1047,1,2,Australia,Steven Smith,Mohammed Siraj,,24,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,23.2,1,2,0,327789,-67.65,-0.04,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,3,23,74,2,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
142,4,1047,1,2,Australia,Steven Smith,Mohammed Siraj,,24,3,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,23.3,1,2,0,327790,57.03,-112.87,2,0,,39,ANGLED IN,54,LEG GLANCE,0,0,4,23,76,2,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
143,5,1047,1,2,Australia,Steven Smith,Mohammed Siraj,,24,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,23.4,1,2,0,327791,57.03,-112.87,0,0,,38,STRAIGHT BALL,105,LEFT ALONE,0,0,5,23,76,2,Wide outside Off stump,Good Length,0,0,1,0,0,0,0,0
144,6,1047,1,2,Australia,Steven Smith,Mohammed Siraj,,24,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,23.5,1,2,0,327792,-85.19,-9.53,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,6,23,76,2,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
145,7,1047,1,2,Australia,Steven Smith,Mohammed Siraj,,24,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,23.6,1,2,0,327793,-7.91,42.62,0,0,,39,ANGLED IN,50,BACKFOOT DEFENCE,0,0,7,23,76,2,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
146,1,1047,1,2,Australia,Marnus Labuschagne,Mohammad Shami,,25,1,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Bowled,WICKET,1,24.1,1,2,0,327794,-7.91,42.62,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/ICC-WORLD-TEST-CHAMPIONSHIP-FINAL-2023/India-VS-Australia-(07-Jun-2023)/File_1-25-327794.jpg,43,NIPBACKER,84,FRONTFOOT OFF DRIVE,0,0,1,24,76,3,Outside Off stump,Good Length,1,0,1,0,0,0,0,0
147,2,1047,1,2,Australia,Travis Head,Mohammad Shami,,25,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,24.2,1,2,0,327795,-7.91,42.62,0,0,,37,NIPPED AWAY,105,LEFT ALONE,0,0,2,24,76,3,Outside Off stump,Good Length,2,0,1,0,0,0,0,0
148,3,1047,1,2,Australia,Travis Head,Mohammad Shami,,25,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,24.3,1,2,0,327796,55.61,89.08,0,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,3,24,76,3,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
149,4,1047,1,2,Australia,Travis Head,Mohammad Shami,,25,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,24.4,1,2,0,327797,-90.40,26.50,0,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,4,24,76,3,Outside Off stump,Full Length,0,0,1,0,0,0,0,0
150,5,1047,1,2,Australia,Travis Head,Mohammad Shami,,25,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,24.5,1,2,0,327798,-90.40,26.50,0,0,,37,NIPPED AWAY,49,FORWARD DEFENCE,0,0,5,24,76,3,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
151,6,1047,1,2,Australia,Travis Head,Mohammad Shami,,25,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,24.6,1,2,0,327799,139.05,-77.32,4,0,,38,STRAIGHT BALL,97,BACKFOOT PUSH,0,0,6,24,80,3,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0
152,1,1047,1,2,Australia,Steven Smith,Mohammed Siraj,,26,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,25.1,1,2,0,327800,-67.17,51.16,0,0,,42,OUTSWINGER,49,FORWARD DEFENCE,0,0,1,25,80,3,Outside Off stump,Full Length,1,0,1,0,0,0,0,0
153,2,1047,1,2,Australia,Steven Smith,Mohammed Siraj,,26,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,25.2,1,2,0,327801,50.40,35.99,0,0,,39,ANGLED IN,50,BACKFOOT DEFENCE,0,0,2,25,80,3,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0
154,3,1047,1,2,Australia,Steven Smith,Mohammed Siraj,,26,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,25.3,1,2,0,327802,49.92,87.19,0,0,,39,ANGLED IN,47,FRONTFOOT ON DRIVE,0,0,3,25,80,3,Outside Off stump,Full Length,0,0,1,0,0,0,0,0
155,4,1047,1,2,Australia,Steven Smith,Mohammed Siraj,,26,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,25.4,1,2,0,327803,103.97,-43.66,1,0,,39,ANGLED IN,54,LEG GLANCE,0,0,4,25,81,3,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0
156,5,1047,1,2,Australia,Travis Head,Mohammed Siraj,,26,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,25.5,1,2,0,327804,185.51,52.58,4,0,,30,ANGLED ACROSS,51,FRONTFOOT COVERDRIVE,0,0,5,25,85,3,Off stump,Good Length,0,0,1,0,0,0,0,0
157,6,1047,1,2,Australia,Travis Head,Mohammed Siraj,,26,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,25.6,1,2,0,327805,41.39,25.08,0,0,,30,ANGLED ACROSS,50,BACKFOOT DEFENCE,0,0,6,25,85,3,Leg stump,Short of Good Length,0,0,1,0,0,0,0,0
158,1,1047,1,2,Australia,Steven Smith,Mohammad Shami,,27,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,26.1,1,2,0,327806,41.39,25.08,0,0,,38,STRAIGHT BALL,105,LEFT ALONE,0,0,1,26,85,3,Outside Off stump,Short Length,1,0,1,0,0,0,0,0
159,2,1047,1,2,Australia,Steven Smith,Mohammad Shami,,27,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,26.2,1,2,0,327807,60.35,-154.12,4,0,,43,NIPBACKER,54,LEG GLANCE,0,0,2,26,89,3,Off stump,Good Length,0,0,1,0,0,0,0,0
160,3,1047,1,2,Australia,Steven Smith,Mohammad Shami,,27,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,26.3,1,2,0,327808,60.35,-154.12,0,0,,36,BOUNCER,58,BACKFOOT PULL SHOT,1,0,3,26,89,3,Outside Off stump,Short Length,0,0,1,0,0,0,0,0
161,4,1047,1,2,Australia,Steven Smith,Mohammad Shami,,27,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,26.4,1,2,0,327809,-45.84,27.45,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,4,26,89,3,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
162,5,1047,1,2,Australia,Steven Smith,Mohammad Shami,,27,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,26.5,1,2,0,327810,-39.68,19.39,0,0,,38,STRAIGHT BALL,50,BACKFOOT DEFENCE,0,0,5,26,89,3,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0
