,ActualBallNo,MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick
239,5,2546,1,168,India A,Tilak Varma,Khalil Gurbaz,,39,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,38.5,1,1,0,853592,-154.00,49.50,1,0,,24,LEG SPIN,97,BACKFOOT PUSH,0,0,5,38,250,5,Outside Leg stump,Good Length,0,1,5,0,0,0,0,0
240,6,2546,1,168,India A,Suryansh Shedge,Khalil Gurbaz,,39,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,38.6,1,1,0,853593,-81.00,-21.50,0,0,,24,LEG SPIN,49,FORWARD DEFENCE,0,0,6,38,250,5,Outside Off stump,Good Length,0,0,5,0,0,0,0,0
241,1,2546,1,168,India A,Tilak Varma,Farmanullah Safi,,40,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,39.1,1,1,0,853594,-55.50,35.00,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,1,39,250,5,Outside Off stump,Good Length,1,0,5,0,0,0,0,0
242,2,2546,1,168,India A,Tilak Varma,Farmanullah Safi,,40,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,39.2,1,1,0,853595,160.50,-75.50,4,0,,38,STRAIGHT BALL,59,FRONTFOOT SQUARE DRIVE,0,0,2,39,254,5,Outside Off stump,Full Length,0,0,5,0,0,0,0,0
243,3,2546,1,168,India A,Tilak Varma,Farmanullah Safi,,40,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,39.3,1,1,0,853596,87.00,78.00,1,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,3,39,255,5,Outside Off stump,Good Length,0,0,5,0,0,0,0,0
244,4,2546,1,168,India A,Suryansh Shedge,Farmanullah Safi,,40,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,39.4,1,1,0,853597,-85.00,-35.50,1,0,,38,STRAIGHT BALL,36,CUT SHOT,0,0,4,39,256,5,Outside Off stump,Short of Good Length,0,0,5,0,0,0,0,0
245,5,2546,1,168,India A,Tilak Varma,Farmanullah Safi,,40,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,39.5,1,1,0,853598,53.50,34.50,0,0,,8,OFF CUTTER,27,FORWARD PUSH,0,0,5,39,256,5,Outside Off stump,Good Length,0,0,5,0,0,0,0,0
246,6,2546,1,168,India A,Tilak Varma,Farmanullah Safi,,40,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,39.6,1,1,0,853599,-79.00,164.50,1,0,,39,ANGLED IN,97,BACKFOOT PUSH,0,0,6,39,257,5,Outside Off stump,Good Length,0,0,5,0,0,0,0,0
247,1,2546,1,168,India A,Tilak Varma,Abdollah Ahmadzai,,41,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,40.1,1,1,0,853600,-79.00,164.50,0,0,,36,BOUNCER,105,LEFT ALONE,1,0,1,40,257,5,Outside Off stump,Short Length,1,0,5,0,0,0,0,0
248,2,2546,1,168,India A,Tilak Varma,Abdollah Ahmadzai,,41,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,40.2,1,1,0,853601,-71.00,-102.50,1,0,,39,ANGLED IN,54,LEG GLANCE,0,0,2,40,258,5,Off stump,Good Length,0,0,5,0,0,0,0,0
249,3,2546,1,168,India A,Suryansh Shedge,Abdollah Ahmadzai,,41,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,40.3,1,1,0,853602,-52.50,35.00,0,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,3,40,258,5,Outside Off stump,Full Length,0,0,5,0,0,0,0,0
250,4,2546,1,168,India A,Suryansh Shedge,Abdollah Ahmadzai,,41,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,40.4,1,1,0,853603,-74.50,-111.00,1,0,,38,STRAIGHT BALL,44,GLIDE,0,0,4,40,259,5,Outside Off stump,Short of Good Length,0,0,5,0,0,0,0,0
251,5,2546,1,168,India A,Tilak Varma,Abdollah Ahmadzai,,41,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,40.5,1,1,0,853604,-80.00,-110.50,1,0,,39,ANGLED IN,54,LEG GLANCE,0,0,5,40,260,5,Outside Off stump,Short of Good Length,0,0,5,0,0,0,0,0
252,6,2546,1,168,India A,Suryansh Shedge,Abdollah Ahmadzai,,41,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,40.6,1,1,0,853605,-6.00,55.50,0,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,6,40,260,5,Outside Off stump,Full Length,0,0,5,0,0,0,0,0
253,1,2546,1,168,India A,Tilak Varma,Zahir Khan,,42,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,41.1,1,1,0,853606,-6.00,55.50,0,0,,34,CHINAMAN,49,FORWARD DEFENCE,0,0,1,41,260,5,Outside Off stump,Good Length,1,0,5,0,0,0,0,0
254,2,2546,1,168,India A,Tilak Varma,Zahir Khan,,42,2,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,41.2,1,1,0,853607,133.00,119.50,2,0,,34,CHINAMAN,15,LOFTED COVER DRIVE,0,0,2,41,262,5,Outside Off stump,Full Length,0,0,5,0,0,0,0,0
255,3,2546,1,168,India A,Tilak Varma,Zahir Khan,,42,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,41.3,1,1,0,853608,77.00,16.50,1,0,,34,CHINAMAN,27,FORWARD PUSH,0,0,3,41,263,5,Outside Off stump,Good Length,0,0,5,0,0,0,0,0
256,4,2546,1,168,India A,Suryansh Shedge,Zahir Khan,,42,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,41.4,1,1,0,853609,77.00,16.50,0,0,,31,WRONG ONE,50,BACKFOOT DEFENCE,0,0,4,41,263,5,Outside Off stump,Good Length,0,0,5,0,0,0,0,0
257,5,2546,1,168,India A,Suryansh Shedge,Zahir Khan,,42,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,41.5,1,1,0,853610,-10.50,227.00,4,0,,34,CHINAMAN,53,FRONTFOOT STRAIGHT DRIVE,0,0,5,41,267,5,Outside Off stump,Full Length,0,0,5,0,0,0,0,0
258,6,2546,1,168,India A,Suryansh Shedge,Zahir Khan,,42,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,41.6,1,1,0,853611,66.00,-61.00,0,0,,34,CHINAMAN,54,LEG GLANCE,0,0,6,41,267,5,Middle stump,Good Length,0,0,5,0,0,0,0,0
259,1,2546,1,168,India A,Tilak Varma,Abdollah Ahmadzai,,43,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,42.1,1,1,0,853612,130.50,-30.00,1,0,,39,ANGLED IN,59,FRONTFOOT SQUARE DRIVE,0,0,1,42,268,5,Outside Off stump,Good Length,1,0,5,0,0,0,0,0
260,2,2546,1,168,India A,Suryansh Shedge,Abdollah Ahmadzai,,43,2,3,3,3,0,0,1,0,0,0,0,0,0,0,0,0,,,0,42.2,1,1,0,853613,142.50,97.50,3,0,,39,ANGLED IN,40,FRONTFOOT FLICK,0,0,2,42,271,5,Outside Off stump,Full Length,0,0,5,0,0,0,0,0
261,3,2546,1,168,India A,Tilak Varma,Abdollah Ahmadzai,,43,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,42.3,1,1,0,853614,142.50,97.50,0,0,,36,BOUNCER,31,UPPER CUT,1,0,3,42,271,5,Outside Off stump,Short Length,0,0,5,0,0,0,0,0
262,4,2546,1,168,India A,Tilak Varma,Abdollah Ahmadzai,,43,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,42.4,1,1,0,853615,-76.00,164.00,1,0,,39,ANGLED IN,97,BACKFOOT PUSH,0,0,4,42,272,5,Outside Off stump,Good Length,0,0,5,0,0,0,0,0
263,5,2546,1,168,India A,Suryansh Shedge,Abdollah Ahmadzai,,43,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,42.5,1,1,0,853616,-60.00,234.50,4,0,,39,ANGLED IN,53,FRONTFOOT STRAIGHT DRIVE,0,0,5,42,276,5,Outside Off stump,Full Length,0,0,5,0,0,0,0,0
264,6,2546,1,168,India A,Suryansh Shedge,Abdollah Ahmadzai,,43,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,42.6,1,1,0,853617,-100.50,21.50,1,0,,38,STRAIGHT BALL,97,BACKFOOT PUSH,0,0,6,42,277,5,Outside Off stump,Short of Good Length,0,0,5,0,0,0,0,0
265,1,2546,1,168,India A,Suryansh Shedge,Mohammad Ibrahim,,44,1,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,43.1,1,1,0,853618,157.50,84.00,2,0,,39,ANGLED IN,47,FRONTFOOT ON DRIVE,0,0,1,43,279,5,Off stump,Full Length,1,0,5,0,0,0,0,0
266,2,2546,1,168,India A,Suryansh Shedge,Mohammad Ibrahim,,44,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,43.2,1,1,0,853619,139.00,-31.00,1,0,,39,ANGLED IN,40,FRONTFOOT FLICK,0,0,2,43,280,5,Outside Off stump,Good Length,0,0,5,0,0,0,0,0
267,3,2546,1,168,India A,Tilak Varma,Mohammad Ibrahim,,44,3,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,43.3,1,1,1,853620,139.00,-31.00,1,0,,38,STRAIGHT BALL,110,SLASH,0,0,3,43,281,5,Wide outside Off stump,Full Toss,0,0,5,0,0,0,0,0
268,4,2546,1,168,India A,Tilak Varma,Mohammad Ibrahim,,44,3,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,43.3,1,1,0,853621,133.00,-44.50,2,0,,38,STRAIGHT BALL,59,FRONTFOOT SQUARE DRIVE,0,0,4,43,283,5,Wide outside Off stump,Full Toss,0,0,5,0,0,0,0,0
269,5,2546,1,168,India A,Tilak Varma,Mohammad Ibrahim,,44,4,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,43.4,1,1,1,853622,133.00,-44.50,1,0,,46,LEGCUTTER,105,LEFT ALONE,0,0,5,43,284,5,Wide outside Off stump,Good Length,0,0,5,0,0,0,0,0
270,6,2546,1,168,India A,Tilak Varma,Mohammad Ibrahim,,44,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,43.4,1,1,0,853623,160.00,-65.50,4,0,,38,STRAIGHT BALL,110,SLASH,0,0,6,43,288,5,Outside Off stump,Full Toss,0,0,5,0,0,0,0,0
271,7,2546,1,168,India A,Tilak Varma,Mohammad Ibrahim,,44,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,43.5,1,1,0,853624,-80.50,172.50,1,0,,38,STRAIGHT BALL,11,LOFTED ON DRIVE,0,0,7,43,289,5,Outside Off stump,Full Length,0,0,5,0,0,0,0,0
272,8,2546,1,168,India A,Suryansh Shedge,Mohammad Ibrahim,,44,6,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,43.6,1,1,0,853625,131.50,-58.50,2,0,,39,ANGLED IN,54,LEG GLANCE,0,0,8,43,291,5,Outside Off stump,Good Length,0,0,5,0,0,0,0,0
273,1,2546,1,168,India A,Tilak Varma,Farmanullah Safi,,45,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,44.1,1,1,0,853626,112.50,145.00,1,0,,8,OFF CUTTER,6,BACKFOOT OFF DRIVE,0,0,1,44,292,5,Leg stump,Good Length,1,0,5,0,0,0,0,0
274,2,2546,1,168,India A,Suryansh Shedge,Farmanullah Safi,,45,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,44.2,1,1,0,853627,157.00,63.50,1,0,,39,ANGLED IN,47,FRONTFOOT ON DRIVE,0,0,2,44,293,5,Outside Off stump,Full Length,0,0,5,0,0,0,0,0
275,3,2546,1,168,India A,Tilak Varma,Farmanullah Safi,,45,3,5 (WD),5,0,0,0,0,0,5,1,0,0,0,1,0,0,,,0,44.3,1,1,1,853628,157.00,63.50,5,0,,8,OFF CUTTER,105,LEFT ALONE,0,0,3,44,298,5,Outside Leg stump,Good Length,0,0,5,0,0,0,0,0
276,4,2546,1,168,India A,Tilak Varma,Farmanullah Safi,,45,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,44.3,1,1,0,853629,84.50,-20.00,1,0,,38,STRAIGHT BALL,36,CUT SHOT,0,0,4,44,299,5,Outside Leg stump,Short of Good Length,0,0,5,0,0,0,0,0
277,5,2546,1,168,India A,Suryansh Shedge,Farmanullah Safi,,45,4,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,44.4,1,1,0,853630,81.00,218.50,6,0,,38,STRAIGHT BALL,11,LOFTED ON DRIVE,0,0,5,44,305,5,Outside Off stump,Good Length,0,1,6,0,0,0,0,0
278,6,2546,1,168,India A,Suryansh Shedge,Farmanullah Safi,,45,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,44.5,1,1,0,853631,-67.00,171.00,1,0,,38,STRAIGHT BALL,5,LOFTED OFF DRIVE,0,0,6,44,306,5,Outside Off stump,Full Length,0,0,6,0,0,0,0,0
279,7,2546,1,168,India A,Tilak Varma,Farmanullah Safi,,45,6,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,44.6,1,1,1,853632,-67.00,171.00,1,0,,8,OFF CUTTER,22,FRONTFOOT PADDLE SWEEP,0,0,7,44,307,5,Outside Leg stump,Good Length,0,0,6,0,0,0,0,0
280,8,2546,1,168,India A,Tilak Varma,Farmanullah Safi,,45,6,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,44.6,1,1,0,853633,130.50,107.50,2,0,,30,ANGLED ACROSS,51,FRONTFOOT COVERDRIVE,0,0,8,44,309,5,Leg stump,Good Length,0,0,6,0,0,0,0,0
281,1,2546,1,168,India A,Suryansh Shedge,Abdollah Ahmadzai,,46,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,45.1,1,1,0,853634,84.50,-104.50,1,0,,39,ANGLED IN,58,BACKFOOT PULL SHOT,0,0,1,45,310,5,Outside Leg stump,Short of Good Length,1,0,6,0,0,0,0,0
282,2,2546,1,168,India A,Tilak Varma,Abdollah Ahmadzai,,46,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,45.2,1,1,0,853635,84.50,-36.00,1,0,,38,STRAIGHT BALL,15,LOFTED COVER DRIVE,0,0,2,45,311,5,Outside Off stump,Full Toss,0,0,6,0,0,0,0,0
283,3,2546,1,168,India A,Suryansh Shedge,Abdollah Ahmadzai,,46,3,2 (NB),2,1,1,0,0,0,1,0,1,0,0,0,0,0,,,0,45.3,1,1,1,853636,75.00,-98.00,2,0,,39,ANGLED IN,58,BACKFOOT PULL SHOT,0,0,3,45,313,5,Leg stump,Full Toss,0,0,6,0,0,0,0,0
284,4,2546,1,168,India A,Tilak Varma,Abdollah Ahmadzai,,46,3,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,45.3,1,1,0,853637,112.00,133.00,2,0,,38,STRAIGHT BALL,5,LOFTED OFF DRIVE,0,0,4,45,315,5,Outside Off stump,Short of Good Length,0,0,6,0,0,0,0,0
285,5,2546,1,168,India A,Tilak Varma,Abdollah Ahmadzai,,46,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,45.4,1,1,0,853638,80.00,-34.50,0,0,,38,STRAIGHT BALL,36,CUT SHOT,0,0,5,45,315,5,Outside Off stump,Short of Good Length,0,0,6,0,0,0,0,0
286,6,2546,1,168,India A,Tilak Varma,Abdollah Ahmadzai,,46,5,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,45.5,1,1,0,853639,-164.50,51.50,0,0,,39,ANGLED IN,46,FRONTFOOT PULL SHOT,0,0,6,45,315,6,Outside Off stump,Short of Good Length,1,0,6,0,0,0,0,0
287,7,2546,1,168,India A,Anukul Roy,Abdollah Ahmadzai,,46,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,45.6,1,1,0,853640,-164.50,51.50,0,0,,39,ANGLED IN,18,SLOG SHOT,0,0,7,45,315,6,Middle stump,Full Length,2,0,6,0,0,0,0,0
288,1,2546,1,168,India A,Suryansh Shedge,Farmanullah Safi,,47,1,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,46.1,1,1,0,853641,121.00,121.00,2,0,,39,ANGLED IN,47,FRONTFOOT ON DRIVE,0,0,1,46,317,6,Off stump,Full Length,3,0,6,0,0,0,0,0
289,2,2546,1,168,India A,Suryansh Shedge,Farmanullah Safi,,47,2,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,46.2,1,1,0,853642,98.00,201.50,6,0,,38,STRAIGHT BALL,11,LOFTED ON DRIVE,0,0,2,46,323,6,Outside Off stump,Full Length,0,0,6,0,0,0,0,0
290,3,2546,1,168,India A,Suryansh Shedge,Farmanullah Safi,,47,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,46.3,1,1,0,853643,-9.00,61.50,0,0,,8,OFF CUTTER,53,FRONTFOOT STRAIGHT DRIVE,0,0,3,46,323,6,Outside Off stump,Full Length,0,0,6,0,0,0,0,0
291,4,2546,1,168,India A,Suryansh Shedge,Farmanullah Safi,,47,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,46.4,1,1,0,853644,75.00,170.00,1,0,,8,OFF CUTTER,11,LOFTED ON DRIVE,0,0,4,46,324,6,Outside Off stump,Full Toss,0,0,6,0,0,0,0,0
292,5,2546,1,168,India A,Anukul Roy,Farmanullah Safi,,47,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,46.5,1,1,0,853645,75.00,170.00,0,0,,8,OFF CUTTER,5,LOFTED OFF DRIVE,0,0,5,46,324,6,Outside Off stump,Full Length,0,0,6,0,0,0,0,0
293,6,2546,1,168,India A,Anukul Roy,Farmanullah Safi,,47,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,46.6,1,1,0,853646,148.50,-90.50,4,0,,8,OFF CUTTER,15,LOFTED COVER DRIVE,0,0,6,46,328,6,Outside Off stump,Full Length,0,0,6,0,0,0,0,0
294,1,2546,1,168,India A,Suryansh Shedge,Abdollah Ahmadzai,,48,1,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,47.1,1,1,0,853647,-34.50,-59.50,0,0,,39,ANGLED IN,24,REVERSE SCOOP,0,0,1,47,328,7,Middle stump,Full Toss,1,0,6,0,0,0,0,0
295,2,2546,1,168,India A,Mohd Arshad Khan,Abdollah Ahmadzai,,48,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,47.2,1,1,0,853648,-77.50,151.50,1,0,,39,ANGLED IN,47,FRONTFOOT ON DRIVE,0,0,2,47,329,7,Outside Off stump,Yorker,2,0,6,0,0,0,0,0
296,3,2546,1,168,India A,Anukul Roy,Abdollah Ahmadzai,,48,3,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,47.3,1,1,0,853649,167.50,151.00,6,0,,8,OFF CUTTER,15,LOFTED COVER DRIVE,0,0,3,47,335,7,Outside Off stump,Full Length,0,0,6,0,0,0,0,0
297,4,2546,1,168,India A,Anukul Roy,Abdollah Ahmadzai,,48,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,47.4,1,1,0,853650,167.50,151.00,0,0,,8,OFF CUTTER,51,FRONTFOOT COVERDRIVE,0,0,4,47,335,7,Outside Off stump,Good Length,0,0,6,0,0,0,0,0
298,5,2546,1,168,India A,Anukul Roy,Abdollah Ahmadzai,,48,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,47.5,1,1,0,853651,-106.50,147.00,1,0,,39,ANGLED IN,47,FRONTFOOT ON DRIVE,0,0,5,47,336,7,Off stump,Yorker,0,0,6,0,0,0,0,0
299,6,2546,1,168,India A,Mohd Arshad Khan,Abdollah Ahmadzai,,48,6,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Bowled,WICKET,1,47.6,1,1,0,853652,-106.50,147.00,0,0,,39,ANGLED IN,18,SLOG SHOT,0,0,6,47,336,8,Outside Off stump,Good Length,1,0,6,0,0,0,0,0
300,1,2546,1,168,India A,Anukul Roy,Farmanullah Safi,,49,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,48.1,1,1,0,853653,159.00,143.50,4,0,,38,STRAIGHT BALL,15,LOFTED COVER DRIVE,0,0,1,48,340,8,Outside Off stump,Full Length,2,0,6,0,0,0,0,0
301,2,2546,1,168,India A,Anukul Roy,Farmanullah Safi,,49,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,48.2,1,1,0,853654,64.00,172.50,1,0,,39,ANGLED IN,21,STEP DOWN OFF DRIVE,0,0,2,48,341,8,Outside Off stump,Good Length,0,0,6,0,0,0,0,0
302,3,2546,1,168,India A,Vipraj Nigam,Farmanullah Safi,,49,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,48.3,1,1,0,853655,-70.00,213.00,4,0,,39,ANGLED IN,5,LOFTED OFF DRIVE,0,0,3,48,345,8,Outside Off stump,Full Length,0,0,6,0,0,0,0,0
303,4,2546,1,168,India A,Vipraj Nigam,Farmanullah Safi,,49,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,48.4,1,1,0,853656,-172.50,-67.50,4,0,,38,STRAIGHT BALL,110,SLASH,0,0,4,48,349,8,Outside Off stump,Good Length,0,0,6,0,0,0,0,0
304,5,2546,1,168,India A,Vipraj Nigam,Farmanullah Safi,,49,5,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,48.5,1,1,0,853657,-63.00,-48.50,0,0,,8,OFF CUTTER,15,LOFTED COVER DRIVE,0,0,5,48,349,9,Outside Off stump,Good Length,1,0,6,0,0,0,0,0
305,6,2546,1,168,India A,Anshul Kamboj,Farmanullah Safi,,49,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,48.6,1,1,0,853658,-63.00,-48.50,0,0,,39,ANGLED IN,18,SLOG SHOT,0,0,6,48,349,9,Outside Off stump,Full Length,2,0,6,0,0,0,0,0
306,1,2546,2,171,Afghanistan A,Imran Mir,Anshul Kamboj,,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.1,1,1,0,853659,,,0,0,,42,OUTSWINGER,27,FORWARD PUSH,0,0,1,0,0,0,Outside Off stump,Good Length,1,0,0,0,0,0,0,0
307,2,2546,2,171,Afghanistan A,Imran Mir,Anshul Kamboj,,1,2,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,0.2,1,1,0,853660,-132.50,-59.50,2,0,,42,OUTSWINGER,15,LOFTED COVER DRIVE,0,0,2,0,2,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
308,3,2546,2,171,Afghanistan A,Imran Mir,Anshul Kamboj,,1,3,1 (LB),1,0,0,0,0,1,1,0,0,0,1,0,0,0,,,0,0.3,1,1,1,853661,-181.50,-41.00,1,0,,39,ANGLED IN,50,BACKFOOT DEFENCE,0,0,3,0,3,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0
309,4,2546,2,171,Afghanistan A,Hassan Eisakhil,Anshul Kamboj,,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.4,1,1,0,853662,-81.50,-14.50,0,0,,42,OUTSWINGER,105,LEFT ALONE,0,0,4,0,3,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
310,5,2546,2,171,Afghanistan A,Hassan Eisakhil,Anshul Kamboj,,1,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,0.5,1,1,0,853663,-181.50,-41.00,4,0,,42,OUTSWINGER,16,BACKFOOT SQUARE DRIVE,0,0,5,0,7,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0
311,6,2546,2,171,Afghanistan A,Hassan Eisakhil,Anshul Kamboj,,1,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.6,1,1,0,853664,-181.50,-41.00,0,0,,39,ANGLED IN,97,BACKFOOT PUSH,0,0,6,0,7,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0
312,1,2546,2,171,Afghanistan A,Imran Mir,Mohd Arshad Khan,,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.1,1,1,0,853665,-181.50,-41.00,0,0,,43,NIPBACKER,36,CUT SHOT,0,0,1,1,7,0,Outside Off stump,Good Length,1,0,0,0,0,0,0,0
313,2,2546,2,171,Afghanistan A,Imran Mir,Mohd Arshad Khan,,2,2,1 (LB),1,0,0,0,0,1,1,0,0,0,1,0,0,0,,,0,1.2,1,1,1,853666,-181.50,-41.00,1,0,,41,INSWINGER,18,SLOG SHOT,0,0,2,1,8,0,Outside Leg stump,Good Length,0,0,0,0,0,0,0,0
314,3,2546,2,171,Afghanistan A,Hassan Eisakhil,Mohd Arshad Khan,,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.3,1,1,0,853667,-89.00,-17.50,0,0,,30,ANGLED ACROSS,16,BACKFOOT SQUARE DRIVE,0,0,3,1,8,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0
315,4,2546,2,171,Afghanistan A,Hassan Eisakhil,Mohd Arshad Khan,,2,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.4,1,1,0,853668,-89.00,-17.50,0,0,,30,ANGLED ACROSS,51,FRONTFOOT COVERDRIVE,0,0,4,1,8,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
316,5,2546,2,171,Afghanistan A,Hassan Eisakhil,Mohd Arshad Khan,,2,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.5,1,1,0,853669,64.50,9.00,0,0,,30,ANGLED ACROSS,49,FORWARD DEFENCE,0,0,5,1,8,0,Leg stump,Good Length,0,0,0,0,0,0,0,0
317,6,2546,2,171,Afghanistan A,Hassan Eisakhil,Mohd Arshad Khan,,2,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,1.6,1,1,0,853670,-48.00,112.00,1,0,,41,INSWINGER,27,FORWARD PUSH,0,0,6,1,9,0,Middle stump,Full Length,0,0,0,0,0,0,0,0
318,1,2546,2,171,Afghanistan A,Hassan Eisakhil,Anshul Kamboj,,3,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,2.1,1,1,0,853671,-200.50,29.00,4,0,,42,OUTSWINGER,51,FRONTFOOT COVERDRIVE,0,0,1,2,13,0,Outside Off stump,Full Length,1,0,0,0,0,0,0,0
