,ActualBallNo,MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick
252,2,1247,1,1,India,Suryakumar Yadav,Mitchell Starc,,42,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,41.1,1,1,0,388486,-62.92,-47.29,0,0,,39,ANGLED IN,59,FRONTFOOT SQUARE DRIVE,0,0,2,41,202,5,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
253,3,1247,1,1,India,Suryakumar Yadav,Mitchell Starc,,42,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,41.2,1,1,0,388487,-124.62,54.46,1,0,,8,OFF CUTTER,51,FRONTFOOT COVERDRIVE,0,0,3,41,203,5,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
254,4,1247,1,1,India,K L Rahul,Mitchell Starc,,42,3,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,41.3,1,1,0,388488,-124.62,54.46,0,0,,37,NIPPED AWAY,50,BACKFOOT DEFENCE,0,0,4,41,203,6,Outside Off stump,Good Length,1,0,4,0,0,0,0,0
255,5,1247,1,1,India,Mohammad Shami,Mitchell Starc,,42,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,41.4,1,1,0,388489,-79.50,13.48,0,0,,39,ANGLED IN,50,BACKFOOT DEFENCE,0,0,5,41,203,6,Outside Off stump,Good Length,2,0,4,0,0,0,0,0
256,6,1247,1,1,India,Mohammad Shami,Mitchell Starc,,42,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,41.5,1,1,0,388490,43.44,-143.53,4,0,,39,ANGLED IN,54,LEG GLANCE,0,0,6,41,207,6,Outside Off stump,Short of Good Length,0,0,4,0,0,0,0,0
257,7,1247,1,1,India,Mohammad Shami,Mitchell Starc,,42,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,41.6,1,1,0,388491,-81.34,15.32,0,0,,39,ANGLED IN,50,BACKFOOT DEFENCE,0,0,7,41,207,6,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
258,1,1247,1,1,India,Suryakumar Yadav,Pat Cummins,,43,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,42.1,1,1,0,388492,127.23,24.07,1,0,,8,OFF CUTTER,27,FORWARD PUSH,0,0,1,42,208,6,Outside Off stump,Good Length,1,0,4,0,0,0,0,0
259,2,1247,1,1,India,Mohammad Shami,Pat Cummins,,43,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,42.2,1,1,0,388493,1.54,-44.99,0,0,,39,ANGLED IN,46,FRONTFOOT PULL SHOT,0,0,2,42,208,6,Outside Off stump,Short of Good Length,0,0,4,0,0,0,0,0
260,3,1247,1,1,India,Mohammad Shami,Pat Cummins,,43,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,42.3,1,1,0,388494,-85.49,-89.65,1,0,,39,ANGLED IN,35,LATE CUT,0,0,3,42,209,6,Outside Off stump,Short of Good Length,0,0,4,0,0,0,0,0
261,4,1247,1,1,India,Suryakumar Yadav,Pat Cummins,,43,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,42.4,1,1,0,388495,25.48,-4.94,0,0,,39,ANGLED IN,46,FRONTFOOT PULL SHOT,0,0,4,42,209,6,Outside Off stump,Short of Good Length,0,0,4,0,0,0,0,0
262,5,1247,1,1,India,Suryakumar Yadav,Pat Cummins,,43,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,42.5,1,1,0,388496,116.18,-50.98,1,0,,39,ANGLED IN,46,FRONTFOOT PULL SHOT,0,0,5,42,210,6,Outside Off stump,Short of Good Length,0,0,4,0,0,0,0,0
263,6,1247,1,1,India,Mohammad Shami,Pat Cummins,,43,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,42.6,1,1,0,388497,-62.92,-89.19,1,0,,39,ANGLED IN,44,GLIDE,0,0,6,42,211,6,Outside Off stump,Yorker,0,0,4,0,0,0,0,0
264,1,1247,1,1,India,Mohammad Shami,Mitchell Starc,,44,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,43.1,1,1,0,388498,-62.92,-89.19,0,0,,39,ANGLED IN,54,LEG GLANCE,0,0,1,43,211,6,Off stump,Good Length,1,0,4,0,0,0,0,0
265,2,1247,1,1,India,Mohammad Shami,Mitchell Starc,,44,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,43.2,1,1,0,388499,-71.21,52.16,0,0,,39,ANGLED IN,51,FRONTFOOT COVERDRIVE,0,0,2,43,211,6,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
266,3,1247,1,1,India,Mohammad Shami,Mitchell Starc,,44,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,43.3,1,1,0,388500,-65.69,-40.39,0,0,,39,ANGLED IN,97,BACKFOOT PUSH,0,0,3,43,211,6,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
267,4,1247,1,1,India,Mohammad Shami,Mitchell Starc,,44,4,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,43.4,1,1,0,388501,-65.69,-40.39,0,0,,39,ANGLED IN,11,LOFTED ON DRIVE,0,0,4,43,211,7,Outside Off stump,Good Length,1,0,4,0,0,0,0,0
268,5,1247,1,1,India,Jasprit Bumrah,Mitchell Starc,,44,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,43.5,1,1,0,388502,132.30,24.53,1,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,5,43,212,7,Outside Off stump,Good Length,2,0,4,0,0,0,0,0
269,6,1247,1,1,India,Suryakumar Yadav,Mitchell Starc,,44,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,43.6,1,1,0,388503,134.60,57.68,1,0,,39,ANGLED IN,47,FRONTFOOT ON DRIVE,0,0,6,43,213,7,Off stump,Good Length,0,0,4,0,0,0,0,0
270,1,1247,1,1,India,Suryakumar Yadav,Adam Zampa,,45,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,44.1,1,1,0,388504,-56.48,33.28,0,0,,24,LEG SPIN,97,BACKFOOT PUSH,0,0,1,44,213,7,Leg stump,Good Length,1,0,4,0,0,0,0,0
271,2,1247,1,1,India,Suryakumar Yadav,Adam Zampa,,45,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,44.2,1,1,0,388505,-77.20,-26.58,0,0,,24,LEG SPIN,59,FRONTFOOT SQUARE DRIVE,0,0,2,44,213,7,Outside Off stump,Full Length,0,0,4,0,0,0,0,0
272,3,1247,1,1,India,Suryakumar Yadav,Adam Zampa,,45,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,44.3,1,1,0,388506,73.36,95.90,1,0,,24,LEG SPIN,97,BACKFOOT PUSH,0,0,3,44,214,7,Leg stump,Good Length,0,0,4,0,0,0,0,0
273,4,1247,1,1,India,Jasprit Bumrah,Adam Zampa,,45,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,44.4,1,1,0,388507,69.22,-10.00,0,0,,24,LEG SPIN,50,BACKFOOT DEFENCE,0,0,4,44,214,7,Off stump,Good Length,0,0,4,0,0,0,0,0
274,5,1247,1,1,India,Jasprit Bumrah,Adam Zampa,,45,5,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Leg Before Wicket,WICKET,1,44.5,1,1,0,388508,69.22,-10.00,0,0,,24,LEG SPIN,49,FORWARD DEFENCE,0,0,5,44,214,8,Off stump,Good Length,1,0,4,0,0,0,0,0
275,6,1247,1,1,India,Kuldeep Yadav,Adam Zampa,,45,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,44.6,1,1,0,388509,-84.10,130.89,1,0,,24,LEG SPIN,27,FORWARD PUSH,0,0,6,44,215,8,Leg stump,Full Length,2,0,4,0,0,0,0,0
276,1,1247,1,1,India,Kuldeep Yadav,Mitchell Starc,,46,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,45.1,1,1,0,388510,-79.50,-91.04,1,0,,39,ANGLED IN,40,FRONTFOOT FLICK,0,0,1,45,216,8,Off stump,Full Length,3,0,4,0,0,0,0,0
277,2,1247,1,1,India,Suryakumar Yadav,Mitchell Starc,,46,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,45.2,1,1,0,388511,-44.05,94.52,1,0,,39,ANGLED IN,97,BACKFOOT PUSH,0,0,2,45,217,8,Outside Off stump,Short of Good Length,0,0,4,0,0,0,0,0
278,3,1247,1,1,India,Kuldeep Yadav,Mitchell Starc,,46,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,45.3,1,1,0,388512,67.84,-10.00,0,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,3,45,217,8,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
279,4,1247,1,1,India,Kuldeep Yadav,Mitchell Starc,,46,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,45.4,1,1,0,388513,77.97,-17.37,0,0,,39,ANGLED IN,50,BACKFOOT DEFENCE,0,0,4,45,217,8,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
280,5,1247,1,1,India,Kuldeep Yadav,Mitchell Starc,,46,5,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,45.5,1,1,0,388514,-133.83,49.40,2,0,,39,ANGLED IN,47,FRONTFOOT ON DRIVE,0,0,5,45,219,8,Middle stump,Full Length,0,0,4,0,0,0,0,0
281,6,1247,1,1,India,Kuldeep Yadav,Mitchell Starc,,46,6,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,45.6,1,1,1,388515,-133.83,49.40,1,0,,38,STRAIGHT BALL,105,LEFT ALONE,0,0,6,45,220,8,Wide outside Off stump,Full Length,0,0,4,0,0,0,0,0
282,7,1247,1,1,India,Kuldeep Yadav,Mitchell Starc,,46,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,45.6,1,1,0,388516,-59.70,130.43,1,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,7,45,221,8,Outside Off stump,Full Length,0,0,4,0,0,0,0,0
283,1,1247,1,1,India,Kuldeep Yadav,Pat Cummins,,47,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,46.1,1,1,0,388517,64.15,-19.67,0,0,,39,ANGLED IN,50,BACKFOOT DEFENCE,0,0,1,46,221,8,Outside Off stump,Short of Good Length,1,0,4,0,0,0,0,0
284,2,1247,1,1,India,Kuldeep Yadav,Pat Cummins,,47,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,46.2,1,1,0,388518,-85.49,-67.09,1,0,,39,ANGLED IN,46,FRONTFOOT PULL SHOT,0,0,2,46,222,8,Outside Off stump,Short Length,0,0,4,0,0,0,0,0
285,3,1247,1,1,India,Suryakumar Yadav,Pat Cummins,,47,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,46.3,1,1,0,388519,-7.67,-118.66,1,0,,36,BOUNCER,31,UPPER CUT,1,0,3,46,223,8,Outside Off stump,Short Length,0,0,4,0,0,0,0,0
286,4,1247,1,1,India,Kuldeep Yadav,Pat Cummins,,47,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,46.4,1,1,0,388520,-7.67,-48.68,0,0,,39,ANGLED IN,44,GLIDE,0,0,4,46,223,8,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
287,5,1247,1,1,India,Kuldeep Yadav,Pat Cummins,,47,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,46.5,1,1,0,388521,73.82,-35.32,0,0,,8,OFF CUTTER,49,FORWARD DEFENCE,0,0,5,46,223,8,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
288,6,1247,1,1,India,Kuldeep Yadav,Pat Cummins,,47,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,46.6,1,1,0,388522,45.28,-51.44,0,0,,39,ANGLED IN,50,BACKFOOT DEFENCE,0,0,6,46,223,8,Off stump,Yorker,0,0,4,0,0,0,0,0
289,1,1247,1,1,India,Suryakumar Yadav,Josh Hazlewood,,48,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,47.1,1,1,0,388523,22.72,-53.74,0,0,,8,OFF CUTTER,57,HOOK SHOT,0,0,1,47,223,8,Outside Off stump,Short of Good Length,1,0,4,0,0,0,0,0
290,2,1247,1,1,India,Suryakumar Yadav,Josh Hazlewood,,48,2,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,47.2,1,1,1,388524,22.72,-53.74,1,0,,16,SLOW BOUNCER,57,HOOK SHOT,0,0,2,47,224,8,Outside Off stump,Short Length,0,0,4,0,0,0,0,0
291,3,1247,1,1,India,Suryakumar Yadav,Josh Hazlewood,,48,2,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,47.2,1,1,0,388525,-130.61,-56.04,2,0,,38,STRAIGHT BALL,36,CUT SHOT,0,0,3,47,226,8,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
292,4,1247,1,1,India,Suryakumar Yadav,Josh Hazlewood,,48,3,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,47.3,1,1,0,388526,-130.61,-56.04,0,0,,16,SLOW BOUNCER,57,HOOK SHOT,0,0,4,47,226,9,Outside Off stump,Short Length,1,0,4,0,0,0,0,0
293,5,1247,1,1,India,Mohammed Siraj,Josh Hazlewood,,48,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,47.4,1,1,0,388527,92.70,25.91,1,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,5,47,227,9,Off stump,Good Length,2,0,4,0,0,0,0,0
294,6,1247,1,1,India,Kuldeep Yadav,Josh Hazlewood,,48,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,47.5,1,1,0,388528,30.08,11.18,0,0,,39,ANGLED IN,50,BACKFOOT DEFENCE,0,0,6,47,227,9,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
295,7,1247,1,1,India,Kuldeep Yadav,Josh Hazlewood,,48,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,47.6,1,1,0,388529,30.08,11.18,0,0,,37,NIPPED AWAY,97,BACKFOOT PUSH,0,0,7,47,227,9,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
296,1,1247,1,1,India,Mohammed Siraj,Pat Cummins,,49,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,48.1,1,1,0,388530,30.08,11.18,0,0,,39,ANGLED IN,50,BACKFOOT DEFENCE,0,0,1,48,227,9,Outside Off stump,Full Length,1,0,4,0,0,0,0,0
297,2,1247,1,1,India,Mohammed Siraj,Pat Cummins,,49,2,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,48.2,1,1,1,388531,30.08,11.18,1,0,,39,ANGLED IN,40,FRONTFOOT FLICK,0,0,2,48,228,9,Outside Leg stump,Full Length,0,0,4,0,0,0,0,0
298,3,1247,1,1,India,Mohammed Siraj,Pat Cummins,,49,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,48.2,1,1,0,388532,30.08,11.18,0,0,,36,BOUNCER,105,LEFT ALONE,1,0,3,48,228,9,Outside Off stump,Short Length,0,0,4,0,0,0,0,0
299,4,1247,1,1,India,Mohammed Siraj,Pat Cummins,,49,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,48.3,1,1,0,388533,-35.30,118.00,1,0,,39,ANGLED IN,84,FRONTFOOT OFF DRIVE,0,0,4,48,229,9,Outside Off stump,Full Length,0,0,4,0,0,0,0,0
300,5,1247,1,1,India,Kuldeep Yadav,Pat Cummins,,49,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,48.4,1,1,0,388534,-150.87,44.33,1,0,,8,OFF CUTTER,46,FRONTFOOT PULL SHOT,0,0,5,48,230,9,Outside Off stump,Short of Good Length,0,0,4,0,0,0,0,0
301,6,1247,1,1,India,Mohammed Siraj,Pat Cummins,,49,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,48.5,1,1,0,388535,54.95,-73.08,1,0,,36,BOUNCER,46,FRONTFOOT PULL SHOT,1,0,6,48,231,9,Outside Off stump,Short Length,0,0,4,0,0,0,0,0
302,7,1247,1,1,India,Kuldeep Yadav,Pat Cummins,,49,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,48.6,1,1,0,388536,57.25,-85.05,1,0,,8,OFF CUTTER,44,GLIDE,0,0,7,48,232,9,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
303,1,1247,1,1,India,Kuldeep Yadav,Josh Hazlewood,,50,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,49.1,1,1,0,388537,80.73,42.95,1,0,,39,ANGLED IN,50,BACKFOOT DEFENCE,0,0,1,49,233,9,Off stump,Good Length,1,0,4,0,0,0,0,0
304,2,1247,1,1,India,Mohammed Siraj,Josh Hazlewood,,50,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,49.2,1,1,0,388538,-44.97,214.23,4,0,,39,ANGLED IN,84,FRONTFOOT OFF DRIVE,0,0,2,49,237,9,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
305,3,1247,1,1,India,Mohammed Siraj,Josh Hazlewood,,50,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,49.3,1,1,0,388539,-33.46,122.14,1,0,,8,OFF CUTTER,84,FRONTFOOT OFF DRIVE,0,0,3,49,238,9,Outside Off stump,Short of Good Length,0,0,4,0,0,0,0,0
306,4,1247,1,1,India,Kuldeep Yadav,Josh Hazlewood,,50,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,49.4,1,1,0,388540,-33.46,122.14,0,0,,16,SLOW BOUNCER,46,FRONTFOOT PULL SHOT,0,0,4,49,238,9,Outside Off stump,Short of Good Length,0,0,4,0,0,0,0,0
307,5,1247,1,1,India,Kuldeep Yadav,Josh Hazlewood,,50,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,49.5,1,1,0,388541,-112.65,-47.76,1,0,,8,OFF CUTTER,46,FRONTFOOT PULL SHOT,0,0,5,49,239,9,Off stump,Short of Good Length,0,0,4,0,0,0,0,0
308,6,1247,1,1,India,Mohammed Siraj,Josh Hazlewood,,50,6,1 WK,1,1,1,0,0,0,0,0,0,0,0,0,0,1,Run Out,WICKET,0,49.6,1,1,0,388542,118.49,-21.97,1,0,,36,BOUNCER,46,FRONTFOOT PULL SHOT,1,0,6,49,240,10,Outside Off stump,Short Length,0,0,4,0,0,0,0,0
310,1,1247,2,2,Australia,David Warner,Jasprit Bumrah,,1,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,0.1,1,1,0,388543,20.87,-149.51,4,0,,42,OUTSWINGER,97,BACKFOOT PUSH,0,0,1,0,4,0,Outside Off stump,Good Length,1,0,0,0,0,0,0,0
311,2,1247,2,2,Australia,David Warner,Jasprit Bumrah,,1,2,3,3,3,0,0,1,0,0,0,0,0,0,0,0,0,,,0,0.2,1,1,0,388544,162.69,46.17,3,0,,42,OUTSWINGER,51,FRONTFOOT COVERDRIVE,0,0,2,0,7,0,Outside Off stump,Full Length,0,0,0,0,0,0,0,0
312,3,1247,2,2,Australia,Travis Head,Jasprit Bumrah,,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.3,1,1,0,388545,162.69,46.17,0,0,,42,OUTSWINGER,105,LEFT ALONE,0,0,3,0,7,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
313,4,1247,2,2,Australia,Travis Head,Jasprit Bumrah,,1,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,0.4,1,1,0,388546,153.02,137.34,4,0,,42,OUTSWINGER,51,FRONTFOOT COVERDRIVE,0,0,4,0,11,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
314,5,1247,2,2,Australia,Travis Head,Jasprit Bumrah,,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.5,1,1,0,388547,56.79,-16.45,0,0,,42,OUTSWINGER,50,BACKFOOT DEFENCE,0,0,5,0,11,0,Off stump,Good Length,0,0,0,0,0,0,0,0
315,6,1247,2,2,Australia,Travis Head,Jasprit Bumrah,,1,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,0.6,1,1,0,388548,147.03,131.35,4,0,,39,ANGLED IN,51,FRONTFOOT COVERDRIVE,0,0,6,0,15,0,Outside Off stump,Full Length,0,0,0,0,0,0,0,0
316,1,1247,2,2,Australia,David Warner,Mohammad Shami,,2,1,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,1.1,1,1,1,388549,,,1,0,,41,INSWINGER,40,FRONTFOOT FLICK,0,0,1,1,16,0,Outside Off stump,Short of Good Length,1,0,0,0,0,0,0,0
317,2,1247,2,2,Australia,David Warner,Mohammad Shami,,2,1,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,1.1,1,1,0,388550,,,0,0,,42,OUTSWINGER,36,CUT SHOT,0,0,2,1,16,1,Outside Off stump,Good Length,2,0,0,0,0,0,0,0
318,3,1247,2,2,Australia,Mitchell Marsh,Mohammad Shami,,2,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,1.2,1,1,0,388551,96.38,-54.66,1,0,,42,OUTSWINGER,51,FRONTFOOT COVERDRIVE,0,0,3,1,17,1,Outside Off stump,Good Length,3,0,0,0,0,0,0,0
319,4,1247,2,2,Australia,Travis Head,Mohammad Shami,,2,3,1 (BY),1,0,0,0,0,1,1,0,0,1,0,0,0,0,,,0,1.3,1,1,1,388552,96.38,-54.66,1,0,,43,NIPBACKER,105,LEFT ALONE,0,0,4,1,18,1,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0
320,5,1247,2,2,Australia,Mitchell Marsh,Mohammad Shami,,2,4,5 (WD),5,0,0,0,0,0,5,1,0,0,0,1,0,0,,,0,1.4,1,1,1,388553,96.38,-54.66,5,0,,41,INSWINGER,40,FRONTFOOT FLICK,0,0,5,1,23,1,Outside Leg stump,Full Length,0,0,0,0,0,0,0,0
321,6,1247,2,2,Australia,Mitchell Marsh,Mohammad Shami,,2,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,1.4,1,1,0,388554,-171.13,109.25,4,0,,42,OUTSWINGER,15,LOFTED COVER DRIVE,0,0,6,1,27,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
322,7,1247,2,2,Australia,Mitchell Marsh,Mohammad Shami,,2,5,1 (LB),1,0,0,0,0,1,1,0,0,0,1,0,0,0,,,0,1.5,1,1,1,388555,-171.13,109.25,1,0,,41,INSWINGER,97,BACKFOOT PUSH,0,0,7,1,28,1,Off stump,Good Length,0,0,0,0,0,0,0,0
323,8,1247,2,2,Australia,Travis Head,Mohammad Shami,,2,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.6,1,1,0,388556,79.81,-27.50,0,0,,42,OUTSWINGER,97,BACKFOOT PUSH,0,0,8,1,28,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
324,1,1247,2,2,Australia,Mitchell Marsh,Jasprit Bumrah,,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.1,1,1,0,388557,79.81,-27.50,0,0,,42,OUTSWINGER,36,CUT SHOT,0,0,1,2,28,1,Outside Off stump,Good Length,1,0,0,0,0,0,0,0
325,2,1247,2,2,Australia,Mitchell Marsh,Jasprit Bumrah,,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.2,1,1,0,388558,79.81,-27.50,0,0,,42,OUTSWINGER,36,CUT SHOT,0,0,2,2,28,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
326,3,1247,2,2,Australia,Mitchell Marsh,Jasprit Bumrah,,3,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,2.3,1,1,0,388559,-85.95,13.48,1,0,,39,ANGLED IN,50,BACKFOOT DEFENCE,0,0,3,2,29,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
327,4,1247,2,2,Australia,Travis Head,Jasprit Bumrah,,3,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.4,1,1,0,388560,-85.95,13.48,0,0,,37,NIPPED AWAY,50,BACKFOOT DEFENCE,0,0,4,2,29,1,Off stump,Good Length,0,0,0,0,0,0,0,0
328,5,1247,2,2,Australia,Travis Head,Jasprit Bumrah,,3,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.5,1,1,0,388561,54.03,90.83,0,0,,41,INSWINGER,27,FORWARD PUSH,0,0,5,2,29,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
329,6,1247,2,2,Australia,Travis Head,Jasprit Bumrah,,3,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.6,1,1,0,388562,54.03,90.83,0,0,,37,NIPPED AWAY,50,BACKFOOT DEFENCE,0,0,6,2,29,1,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0
331,1,1247,2,2,Australia,Mitchell Marsh,Mohammad Shami,,4,1,3 (WD),3,0,0,0,0,0,3,1,0,0,0,0,0,0,,,0,3.1,1,1,1,388563,54.03,90.83,3,0,,41,INSWINGER,54,LEG GLANCE,0,0,1,3,32,1,Outside Leg stump,Good Length,1,0,0,0,0,0,0,0
332,2,1247,2,2,Australia,Mitchell Marsh,Mohammad Shami,,4,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.1,1,1,0,388564,3.38,92.68,0,0,,41,INSWINGER,27,FORWARD PUSH,0,0,2,3,32,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
333,3,1247,2,2,Australia,Mitchell Marsh,Mohammad Shami,,4,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.2,1,1,0,388565,3.38,92.68,0,0,,43,NIPBACKER,105,LEFT ALONE,0,0,3,3,32,1,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0
334,4,1247,2,2,Australia,Mitchell Marsh,Mohammad Shami,,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,3.3,1,1,0,388566,-90.09,195.81,6,0,,39,ANGLED IN,5,LOFTED OFF DRIVE,0,0,4,3,38,1,Outside Off stump,Full Length,0,0,0,0,0,0,0,0
335,5,1247,2,2,Australia,Mitchell Marsh,Mohammad Shami,,4,4,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,3.4,1,1,0,388567,122.63,-33.48,2,0,,41,INSWINGER,27,FORWARD PUSH,0,0,5,3,40,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
