,ActualBallNo,MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick
83,3,1176,1,3,England,Jonny Bairstow,Akash Deep,,14,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.3,1,1,0,432940,58.17,10.72,0,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,3,13,63,3,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
84,4,1176,1,3,England,Jonny Bairstow,Akash Deep,,14,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.4,1,1,0,432941,-92.39,19.93,0,0,,39,ANGLED IN,97,BACKFOOT PUSH,0,0,4,13,63,3,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0
85,5,1176,1,3,England,Jonny Bairstow,Akash Deep,,14,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.5,1,1,0,432942,-105.74,-21.97,1,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,5,13,64,3,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
86,6,1176,1,3,England,Joe Root,Akash Deep,,14,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.6,1,1,0,432943,-105.74,-21.97,0,0,,36,BOUNCER,105,LEFT ALONE,1,0,6,13,64,3,Outside Off stump,Short Length,0,0,1,0,0,0,0,0
87,1,1176,1,3,England,Jonny Bairstow,Ravindra Jadeja,,15,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.1,1,1,0,432944,-80.42,-21.97,0,0,,10,ORTHODOX,36,CUT SHOT,0,0,1,14,64,3,Outside Off stump,Good Length,1,0,1,0,0,0,0,0
88,2,1176,1,3,England,Jonny Bairstow,Ravindra Jadeja,,15,2,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,14.2,1,1,0,432945,-138.90,105.11,2,0,,10,ORTHODOX,97,BACKFOOT PUSH,0,0,2,14,66,3,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
89,3,1176,1,3,England,Jonny Bairstow,Ravindra Jadeja,,15,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.3,1,1,0,432946,-19.18,-0.33,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,3,14,66,3,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
90,4,1176,1,3,England,Jonny Bairstow,Ravindra Jadeja,,15,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.4,1,1,0,432947,-9.97,20.39,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,4,14,66,3,Middle stump,Good Length,0,0,1,0,0,0,0,0
91,5,1176,1,3,England,Jonny Bairstow,Ravindra Jadeja,,15,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.5,1,1,0,432948,-9.97,20.39,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,5,14,66,3,Off stump,Good Length,0,0,1,0,0,0,0,0
92,6,1176,1,3,England,Jonny Bairstow,Ravindra Jadeja,,15,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.6,1,1,0,432949,14.43,-47.29,1,0,,23,ARM BALL,55,SWEEP SHOT,0,0,6,14,67,3,Middle stump,Good Length,0,0,1,0,0,0,0,0
93,1,1176,1,3,England,Jonny Bairstow,Mohammed Siraj,,16,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,15.1,1,1,0,432950,-133.37,-90.58,4,0,,39,ANGLED IN,35,LATE CUT,0,0,1,15,71,3,Outside Off stump,Short of Good Length,1,0,1,0,0,0,0,0
94,2,1176,1,3,England,Jonny Bairstow,Mohammed Siraj,,16,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.2,1,1,0,432951,-19.18,-14.60,0,0,,39,ANGLED IN,44,GLIDE,0,0,2,15,71,3,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0
95,3,1176,1,3,England,Jonny Bairstow,Mohammed Siraj,,16,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.3,1,1,0,432952,39.75,14.86,0,0,,43,NIPBACKER,89,STEP DOWN COVER DRIVE,0,0,3,15,71,3,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
96,4,1176,1,3,England,Jonny Bairstow,Mohammed Siraj,,16,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.4,1,1,0,432953,43.44,92.68,0,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,4,15,71,3,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
97,5,1176,1,3,England,Jonny Bairstow,Mohammed Siraj,,16,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.5,1,1,0,432954,-48.65,24.07,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,5,15,71,3,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
98,6,1176,1,3,England,Jonny Bairstow,Mohammed Siraj,,16,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.6,1,1,0,432955,-51.41,25.45,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,6,15,71,3,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
99,1,1176,1,3,England,Joe Root,Ravindra Jadeja,,17,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,16.1,1,1,0,432956,-51.41,25.45,0,0,,10,ORTHODOX,50,BACKFOOT DEFENCE,0,0,1,16,71,3,Off stump,Good Length,1,0,1,0,0,0,0,0
100,2,1176,1,3,England,Joe Root,Ravindra Jadeja,,17,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,16.2,1,1,0,432957,-55.10,-41.31,0,0,,10,ORTHODOX,35,LATE CUT,0,0,2,16,71,3,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
101,3,1176,1,3,England,Joe Root,Ravindra Jadeja,,17,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,16.3,1,1,0,432958,52.18,21.31,0,0,,10,ORTHODOX,27,FORWARD PUSH,0,0,3,16,71,3,Off stump,Full Length,0,0,1,0,0,0,0,0
102,4,1176,1,3,England,Joe Root,Ravindra Jadeja,,17,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,16.4,1,1,0,432959,-9.51,1.51,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,4,16,71,3,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
103,5,1176,1,3,England,Joe Root,Ravindra Jadeja,,17,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,16.5,1,1,0,432960,43.44,29.60,0,0,,10,ORTHODOX,27,FORWARD PUSH,0,0,5,16,71,3,Off stump,Full Length,0,0,1,0,0,0,0,0
104,6,1176,1,3,England,Joe Root,Ravindra Jadeja,,17,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,16.6,1,1,0,432961,-38.98,18.09,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,6,16,71,3,Off stump,Good Length,0,0,1,0,0,0,0,0
105,1,1176,1,3,England,Jonny Bairstow,Mohammed Siraj,,18,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,17.1,1,1,0,432962,-5.83,28.68,0,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,1,17,71,3,Outside Off stump,Good Length,1,0,1,0,0,0,0,0
106,2,1176,1,3,England,Jonny Bairstow,Mohammed Siraj,,18,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,17.2,1,1,0,432963,74.74,-53.74,1,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,2,17,72,3,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
107,3,1176,1,3,England,Joe Root,Mohammed Siraj,,18,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,17.3,1,1,0,432964,-97.92,158.06,1,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,3,17,73,3,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
108,4,1176,1,3,England,Jonny Bairstow,Mohammed Siraj,,18,4,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,17.4,1,1,0,432965,-97.92,158.06,2,0,,39,ANGLED IN,97,BACKFOOT PUSH,0,0,4,17,75,3,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
109,5,1176,1,3,England,Jonny Bairstow,Mohammed Siraj,,18,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,17.5,1,1,0,432966,32.85,212.85,4,0,,8,OFF CUTTER,51,FRONTFOOT COVERDRIVE,0,0,5,17,79,3,Outside Off stump,Full Length,0,0,1,0,0,0,0,0
110,6,1176,1,3,England,Jonny Bairstow,Mohammed Siraj,,18,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,17.6,1,1,0,432967,-149.03,126.75,4,0,,39,ANGLED IN,51,FRONTFOOT COVERDRIVE,0,0,6,17,83,3,Outside Off stump,Full Length,0,0,1,0,0,0,0,0
111,1,1176,1,3,England,Joe Root,Ravindra Jadeja,,19,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,18.1,1,1,0,432968,-99.76,-5.86,1,0,,10,ORTHODOX,97,BACKFOOT PUSH,0,0,1,18,84,3,Outside Off stump,Good Length,1,0,1,0,0,0,0,0
112,2,1176,1,3,England,Jonny Bairstow,Ravindra Jadeja,,19,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,18.2,1,1,0,432969,-36.22,19.93,0,0,,10,ORTHODOX,50,BACKFOOT DEFENCE,0,0,2,18,84,3,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
113,3,1176,1,3,England,Jonny Bairstow,Ravindra Jadeja,,19,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,18.3,1,1,0,432970,-76.74,163.12,1,0,,10,ORTHODOX,84,FRONTFOOT OFF DRIVE,0,0,3,18,85,3,Off stump,Full Length,0,0,1,0,0,0,0,0
114,4,1176,1,3,England,Joe Root,Ravindra Jadeja,,19,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,18.4,1,1,0,432971,-62.46,-138.46,4,0,,10,ORTHODOX,35,LATE CUT,0,0,4,18,89,3,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
115,5,1176,1,3,England,Joe Root,Ravindra Jadeja,,19,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,18.5,1,1,0,432972,-11.36,39.73,0,0,,10,ORTHODOX,27,FORWARD PUSH,0,0,5,18,89,3,Outside Off stump,Full Length,0,0,1,0,0,0,0,0
116,6,1176,1,3,England,Joe Root,Ravindra Jadeja,,19,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,18.6,1,1,0,432973,-71.21,-21.97,0,0,,10,ORTHODOX,50,BACKFOOT DEFENCE,0,0,6,18,89,3,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
117,1,1176,1,3,England,Jonny Bairstow,Ravichandran Ashwin,,20,1,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,19.1,1,1,0,432974,140.59,118.00,2,0,,25,OFF SPIN,97,BACKFOOT PUSH,0,0,1,19,91,3,Off stump,Good Length,1,0,1,0,0,0,0,0
118,2,1176,1,3,England,Jonny Bairstow,Ravichandran Ashwin,,20,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,19.2,1,1,0,432975,65.54,141.48,1,0,,25,OFF SPIN,27,FORWARD PUSH,0,0,2,19,92,3,Outside Off stump,Full Length,0,0,1,0,0,0,0,0
119,3,1176,1,3,England,Joe Root,Ravichandran Ashwin,,20,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,19.3,1,1,0,432976,135.52,-4.47,1,0,,25,OFF SPIN,27,FORWARD PUSH,0,0,3,19,93,3,Outside Off stump,Full Length,0,0,1,0,0,0,0,0
120,4,1176,1,3,England,Jonny Bairstow,Ravichandran Ashwin,,20,4,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,19.4,1,1,0,432977,163.15,120.76,6,0,,25,OFF SPIN,95,SLOG SWEEP,0,0,4,19,99,3,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
121,5,1176,1,3,England,Jonny Bairstow,Ravichandran Ashwin,,20,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,19.5,1,1,0,432978,-83.64,27.76,0,0,,25,OFF SPIN,51,FRONTFOOT COVERDRIVE,0,0,5,19,99,3,Outside Off stump,Full Length,0,0,1,0,0,0,0,0
122,6,1176,1,3,England,Jonny Bairstow,Ravichandran Ashwin,,20,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,19.6,1,1,0,432979,63.23,169.11,1,0,,25,OFF SPIN,27,FORWARD PUSH,0,0,6,19,100,3,Middle stump,Full Length,0,1,2,0,0,1,0,0
123,1,1176,1,3,England,Jonny Bairstow,Ravindra Jadeja,,21,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,20.1,1,1,0,432980,63.23,169.11,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,1,20,100,3,Off stump,Good Length,1,0,2,0,0,0,0,0
124,2,1176,1,3,England,Jonny Bairstow,Ravindra Jadeja,,21,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,20.2,1,1,0,432981,-73.51,104.19,1,0,,10,ORTHODOX,27,FORWARD PUSH,0,0,2,20,101,3,Off stump,Full Length,0,0,2,0,0,0,0,0
125,3,1176,1,3,England,Joe Root,Ravindra Jadeja,,21,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,20.3,1,1,0,432982,33.31,-56.04,0,0,,10,ORTHODOX,54,LEG GLANCE,0,0,3,20,101,3,Off stump,Full Length,0,0,2,0,0,0,0,0
126,4,1176,1,3,England,Joe Root,Ravindra Jadeja,,21,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,20.4,1,1,0,432983,33.31,-56.04,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,4,20,101,3,Middle stump,Good Length,0,0,2,0,0,0,0,0
127,5,1176,1,3,England,Joe Root,Ravindra Jadeja,,21,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,20.5,1,1,0,432984,-65.69,-8.16,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,5,20,101,3,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
128,6,1176,1,3,England,Joe Root,Ravindra Jadeja,,21,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,20.6,1,1,0,432985,-167.90,-10.00,4,0,,10,ORTHODOX,36,CUT SHOT,0,0,6,20,105,3,Wide outside Off stump,Good Length,0,0,2,0,0,0,0,0
129,1,1176,1,3,England,Jonny Bairstow,Ravichandran Ashwin,,22,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,21.1,1,1,0,432986,-175.27,30.52,4,0,,25,OFF SPIN,52,BACKFOOT COVERDRIVE,0,0,1,21,109,3,Outside Off stump,Short of Good Length,1,0,2,0,0,0,0,0
130,2,1176,1,3,England,Jonny Bairstow,Ravichandran Ashwin,,22,2,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Leg Before Wicket,WICKET,1,21.2,1,1,0,432987,-175.27,30.52,0,0,,25,OFF SPIN,55,SWEEP SHOT,0,0,2,21,109,4,Leg stump,Good Length,2,0,2,0,0,0,0,0
131,3,1176,1,3,England,Ben Stokes,Ravichandran Ashwin,,22,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,21.3,1,1,0,432988,-16.88,-1.25,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,3,21,109,4,Outside Off stump,Good Length,3,0,2,0,0,0,0,0
132,4,1176,1,3,England,Ben Stokes,Ravichandran Ashwin,,22,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,21.4,1,1,0,432989,21.79,-4.94,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,4,21,109,4,Off stump,Good Length,0,0,2,0,0,0,0,0
133,5,1176,1,3,England,Ben Stokes,Ravichandran Ashwin,,22,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,21.5,1,1,0,432990,98.23,72.88,1,0,,25,OFF SPIN,27,FORWARD PUSH,0,0,5,21,110,4,Outside Off stump,Full Length,0,0,2,0,0,0,0,0
134,6,1176,1,3,England,Joe Root,Ravichandran Ashwin,,22,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,21.6,1,1,0,432991,52.18,35.12,0,0,,25,OFF SPIN,27,FORWARD PUSH,0,0,6,21,110,4,Leg stump,Full Length,0,0,2,0,0,0,0,0
136,1,1176,1,3,England,Ben Stokes,Ravindra Jadeja,,23,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,22.1,1,1,0,432992,-125.54,21.31,1,0,,10,ORTHODOX,27,FORWARD PUSH,0,0,1,22,111,4,Middle stump,Full Length,1,0,2,0,0,0,0,0
137,2,1176,1,3,England,Joe Root,Ravindra Jadeja,,23,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,22.2,1,1,0,432993,-36.68,14.40,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,2,22,111,4,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
138,3,1176,1,3,England,Joe Root,Ravindra Jadeja,,23,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,22.3,1,1,0,432994,-36.68,14.40,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,3,22,111,4,Off stump,Good Length,0,0,2,0,0,0,0,0
139,4,1176,1,3,England,Joe Root,Ravindra Jadeja,,23,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,22.4,1,1,0,432995,5.22,33.74,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,4,22,111,4,Off stump,Good Length,0,0,2,0,0,0,0,0
140,5,1176,1,3,England,Joe Root,Ravindra Jadeja,,23,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,22.5,1,1,0,432996,4.76,19.93,0,0,,10,ORTHODOX,50,BACKFOOT DEFENCE,0,0,5,22,111,4,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
141,6,1176,1,3,England,Joe Root,Ravindra Jadeja,,23,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,22.6,1,1,0,432997,-46.35,-33.94,0,0,,10,ORTHODOX,44,GLIDE,0,0,6,22,111,4,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
142,1,1176,1,3,England,Ben Stokes,Ravichandran Ashwin,,24,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,23.1,1,1,0,432998,-68.91,-78.60,1,0,,23,ARM BALL,97,BACKFOOT PUSH,0,0,1,23,112,4,Leg stump,Good Length,1,0,2,0,0,0,0,0
143,2,1176,1,3,England,Joe Root,Ravichandran Ashwin,,24,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,23.2,1,1,0,432999,-4.45,26.37,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,2,23,112,4,Middle stump,Good Length,0,0,2,0,0,0,0,0
144,3,1176,1,3,England,Joe Root,Ravichandran Ashwin,,24,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,23.3,1,1,0,433000,25.48,-1.25,0,0,,25,OFF SPIN,97,BACKFOOT PUSH,0,0,3,23,112,4,Middle stump,Good Length,0,0,2,0,0,0,0,0
145,4,1176,1,3,England,Joe Root,Ravichandran Ashwin,,24,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,23.4,1,1,0,433001,21.33,-1.25,0,0,,25,OFF SPIN,27,FORWARD PUSH,0,0,4,23,112,4,Leg stump,Full Length,0,0,2,0,0,0,0,0
146,5,1176,1,3,England,Joe Root,Ravichandran Ashwin,,24,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,23.5,1,1,0,433002,23.18,-5.40,0,0,,25,OFF SPIN,97,BACKFOOT PUSH,0,0,5,23,112,4,Leg stump,Good Length,0,0,2,0,0,0,0,0
147,6,1176,1,3,England,Joe Root,Ravichandran Ashwin,,24,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,23.6,1,1,0,433003,19.95,-2.63,0,0,,25,OFF SPIN,27,FORWARD PUSH,0,0,6,23,112,4,Middle stump,Full Length,0,0,2,0,0,0,0,0
148,1,1176,1,3,England,Ben Stokes,Ravindra Jadeja,,25,1,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Leg Before Wicket,WICKET,1,24.1,1,1,0,433004,19.95,-2.63,0,0,,10,ORTHODOX,50,BACKFOOT DEFENCE,0,0,1,24,112,5,Middle stump,Good Length,1,0,2,0,0,0,0,0
149,2,1176,1,3,England,Ben Foakes,Ravindra Jadeja,,25,2,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,24.2,1,2,0,433005,102.83,-51.90,2,0,,10,ORTHODOX,27,FORWARD PUSH,0,0,2,24,114,5,Leg stump,Full Length,2,0,2,0,0,0,0,0
150,3,1176,1,3,England,Ben Foakes,Ravindra Jadeja,,25,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,24.3,1,2,0,433006,-25.17,8.42,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,3,24,114,5,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
151,4,1176,1,3,England,Ben Foakes,Ravindra Jadeja,,25,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,24.4,1,2,0,433007,-15.50,39.73,0,0,,10,ORTHODOX,27,FORWARD PUSH,0,0,4,24,114,5,Outside Off stump,Full Length,0,0,2,0,0,0,0,0
152,5,1176,1,3,England,Ben Foakes,Ravindra Jadeja,,25,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,24.5,1,2,0,433008,-15.50,39.73,0,0,,10,ORTHODOX,50,BACKFOOT DEFENCE,0,0,5,24,114,5,Off stump,Good Length,0,0,2,0,0,0,0,0
153,6,1176,1,3,England,Ben Foakes,Ravindra Jadeja,,25,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,24.6,1,2,0,433009,-14.12,4.73,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,6,24,114,5,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
154,1,1176,1,3,England,Joe Root,Ravichandran Ashwin,,26,1,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,25.1,1,2,0,433010,-63.38,-111.76,2,0,,23,ARM BALL,44,GLIDE,0,0,1,25,116,5,Outside Off stump,Good Length,1,0,2,0,0,0,0,0
155,2,1176,1,3,England,Joe Root,Ravichandran Ashwin,,26,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,25.2,1,2,0,433011,65.54,20.39,0,0,,25,OFF SPIN,27,FORWARD PUSH,0,0,2,25,116,5,Middle stump,Full Length,0,0,2,0,0,0,0,0
156,3,1176,1,3,England,Joe Root,Ravichandran Ashwin,,26,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,25.3,1,2,0,433012,73.36,-31.64,1,0,,25,OFF SPIN,27,FORWARD PUSH,0,0,3,25,117,5,Outside Leg stump,Good Length,0,0,2,0,0,0,0,0
157,4,1176,1,3,England,Ben Foakes,Ravichandran Ashwin,,26,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,25.4,1,2,0,433013,63.23,28.68,0,0,,25,OFF SPIN,40,FRONTFOOT FLICK,0,0,4,25,117,5,Leg stump,Full Length,0,0,2,0,0,0,0,0
158,5,1176,1,3,England,Ben Foakes,Ravichandran Ashwin,,26,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,25.5,1,2,0,433014,17.65,25.91,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,5,25,117,5,Middle stump,Good Length,0,0,2,0,0,0,0,0
159,6,1176,1,3,England,Ben Foakes,Ravichandran Ashwin,,26,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,25.6,1,2,0,433015,120.33,42.95,1,0,,25,OFF SPIN,97,BACKFOOT PUSH,0,0,6,25,118,5,Outside Leg stump,Good Length,0,0,2,0,0,0,0,0
160,1,1176,1,3,England,Ben Foakes,Ravindra Jadeja,,27,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,26.1,1,2,0,433016,39.29,8.88,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,1,26,118,5,Off stump,Good Length,1,0,2,0,0,0,0,0
161,2,1176,1,3,England,Ben Foakes,Ravindra Jadeja,,27,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,26.2,1,2,0,433017,-58.32,21.77,0,0,,10,ORTHODOX,27,FORWARD PUSH,0,0,2,26,118,5,Outside Off stump,Full Length,0,0,2,0,0,0,0,0
162,3,1176,1,3,England,Ben Foakes,Ravindra Jadeja,,27,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,26.3,1,2,0,433018,-26.55,-7.24,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,3,26,118,5,Off stump,Good Length,0,0,2,0,0,0,0,0
163,4,1176,1,3,England,Ben Foakes,Ravindra Jadeja,,27,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,26.4,1,2,0,433019,-26.55,-7.24,0,0,,10,ORTHODOX,105,LEFT ALONE,0,0,4,26,118,5,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
164,5,1176,1,3,England,Ben Foakes,Ravindra Jadeja,,27,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,26.5,1,2,0,433020,-55.10,117.08,1,0,,10,ORTHODOX,27,FORWARD PUSH,0,0,5,26,119,5,Outside Off stump,Full Toss,0,0,2,0,0,0,0,0
165,6,1176,1,3,England,Joe Root,Ravindra Jadeja,,27,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,26.6,1,2,0,433021,98.69,-4.01,1,0,,10,ORTHODOX,27,FORWARD PUSH,0,0,6,26,120,5,Middle stump,Full Length,0,0,2,0,0,0,0,0
166,1,1176,1,3,England,Joe Root,Ravichandran Ashwin,,28,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,27.1,1,2,0,433022,60.93,-44.07,0,0,,25,OFF SPIN,97,BACKFOOT PUSH,0,0,1,27,120,5,Outside Leg stump,Good Length,1,0,2,0,0,0,0,0
167,2,1176,1,3,England,Joe Root,Ravichandran Ashwin,,28,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,27.2,1,2,0,433023,56.33,-44.99,0,0,,25,OFF SPIN,97,BACKFOOT PUSH,0,0,2,27,120,5,Outside Leg stump,Good Length,0,0,2,0,0,0,0,0
