,ActualBallNo,MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick
2084,1,1629,4,3,England,Ollie Pope,Akash Deep,,20,1,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Bowled,WICKET,1,19.1,5,1,0,664256,-71.50,18.00,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,1,19,80,4,Outside Off stump,Good Length,1,0,1,0,0,0,0,0
2085,2,1629,4,3,England,Ben Stokes,Akash Deep,,20,2,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,19.2,5,1,0,664257,-145.50,-51.00,2,0,,39,ANGLED IN,54,LEG GLANCE,0,0,2,19,82,4,Outside Off stump,Short of Good Length,2,0,1,0,0,0,0,0
2086,3,1629,4,3,England,Ben Stokes,Akash Deep,,20,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,19.3,5,1,0,664258,50.00,100.00,0,0,,39,ANGLED IN,77,STEP DOWN DEFENCE,0,0,3,19,82,4,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
2087,4,1629,4,3,England,Ben Stokes,Akash Deep,,20,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,19.4,5,1,0,664259,-42.50,68.50,0,0,,39,ANGLED IN,50,BACKFOOT DEFENCE,0,0,4,19,82,4,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0
2088,5,1629,4,3,England,Ben Stokes,Akash Deep,,20,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,19.5,5,1,0,664260,25.00,69.50,0,0,,39,ANGLED IN,50,BACKFOOT DEFENCE,0,0,5,19,82,4,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0
2089,6,1629,4,3,England,Ben Stokes,Akash Deep,,20,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,19.6,5,1,0,664261,-66.50,88.50,1,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,6,19,83,4,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
2090,1,1629,4,3,England,Ben Stokes,Prasidh Krishna,,21,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,20.1,5,1,0,664262,-59.50,92.00,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,1,20,83,4,Outside Off stump,Good Length,1,0,1,0,0,0,0,0
2091,2,1629,4,3,England,Ben Stokes,Prasidh Krishna,,21,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,20.2,5,1,0,664263,67.00,27.00,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,2,20,83,4,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
2092,3,1629,4,3,England,Ben Stokes,Prasidh Krishna,,21,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,20.3,5,1,0,664264,67.00,27.00,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,3,20,83,4,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0
2093,4,1629,4,3,England,Ben Stokes,Prasidh Krishna,,21,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,20.4,5,1,0,664265,-73.00,42.50,0,0,,39,ANGLED IN,50,BACKFOOT DEFENCE,0,0,4,20,83,4,Outside Off stump,Short Length,0,0,1,0,0,0,0,0
2094,5,1629,4,3,England,Ben Stokes,Prasidh Krishna,,21,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,20.5,5,1,0,664266,73.50,35.00,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,5,20,83,4,Outside Off stump,Full Length,0,0,1,0,0,0,0,0
2095,6,1629,4,3,England,Ben Stokes,Prasidh Krishna,,21,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,20.6,5,1,0,664267,73.50,35.00,0,0,,39,ANGLED IN,105,LEFT ALONE,0,0,6,20,83,4,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0
2096,1,1629,4,3,England,Harry Brook,Akash Deep,,22,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,21.1,5,1,0,664268,-58.50,-38.00,0,0,,38,STRAIGHT BALL,97,BACKFOOT PUSH,0,0,1,21,83,4,Outside Off stump,Short of Good Length,1,0,1,0,0,0,0,0
2097,2,1629,4,3,England,Harry Brook,Akash Deep,,22,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,21.2,5,1,0,664269,-46.00,-31.50,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,2,21,83,4,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
2098,3,1629,4,3,England,Harry Brook,Akash Deep,,22,3,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Leg Before Wicket,WICKET,1,21.3,5,1,0,664270,-46.00,-31.50,0,0,,43,NIPBACKER,50,BACKFOOT DEFENCE,0,0,3,21,83,5,Outside Off stump,Short of Good Length,1,0,1,0,0,0,0,0
2099,4,1629,4,3,England,Jamie Smith,Akash Deep,,22,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,21.4,5,1,0,664271,-46.00,-31.50,0,0,,38,STRAIGHT BALL,105,LEFT ALONE,0,0,4,21,83,5,Outside Off stump,Short of Good Length,2,0,1,0,0,0,0,0
2100,5,1629,4,3,England,Jamie Smith,Akash Deep,,22,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,21.5,5,1,0,664272,-48.50,-33.00,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,5,21,83,5,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
2101,6,1629,4,3,England,Jamie Smith,Akash Deep,,22,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,21.6,5,1,0,664273,-200.50,78.50,4,0,,38,STRAIGHT BALL,52,BACKFOOT COVERDRIVE,0,0,6,21,87,5,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0
2102,1,1629,4,3,England,Ben Stokes,Prasidh Krishna,,23,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,22.1,5,1,0,664274,68.50,47.00,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,1,22,87,5,Outside Off stump,Good Length,1,0,1,0,0,0,0,0
2103,2,1629,4,3,England,Ben Stokes,Prasidh Krishna,,23,2,5 (NB),5,4,0,0,0,0,1,0,1,0,0,1,0,0,,,0,22.2,5,1,1,664275,-212.50,50.00,5,0,,39,ANGLED IN,40,FRONTFOOT FLICK,0,0,2,22,92,5,Outside Off stump,Full Length,0,0,1,0,0,0,0,0
2104,3,1629,4,3,England,Ben Stokes,Prasidh Krishna,,23,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,22.2,5,1,0,664276,-73.00,41.00,0,0,,39,ANGLED IN,50,BACKFOOT DEFENCE,0,0,3,22,92,5,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0
2105,4,1629,4,3,England,Ben Stokes,Prasidh Krishna,,23,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,22.3,5,1,0,664277,59.50,-34.00,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,4,22,92,5,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
2106,5,1629,4,3,England,Ben Stokes,Prasidh Krishna,,23,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,22.4,5,1,0,664278,59.50,-34.00,0,0,,39,ANGLED IN,105,LEFT ALONE,0,0,5,22,92,5,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0
2107,6,1629,4,3,England,Ben Stokes,Prasidh Krishna,,23,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,22.5,5,1,0,664279,59.50,-34.00,0,0,,39,ANGLED IN,105,LEFT ALONE,0,0,6,22,92,5,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0
2108,7,1629,4,3,England,Ben Stokes,Prasidh Krishna,,23,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,22.6,5,1,0,664280,-64.50,30.00,0,0,,39,ANGLED IN,97,BACKFOOT PUSH,0,0,7,22,92,5,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0
2109,1,1629,4,3,England,Jamie Smith,Akash Deep,,24,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,23.1,5,1,0,664281,58.00,90.50,0,0,,39,ANGLED IN,47,FRONTFOOT ON DRIVE,0,0,1,23,92,5,Leg stump,Full Length,1,0,1,0,0,0,0,0
2110,2,1629,4,3,England,Jamie Smith,Akash Deep,,24,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,23.2,5,1,0,664282,58.00,90.50,0,0,,38,STRAIGHT BALL,51,FRONTFOOT COVERDRIVE,0,0,2,23,92,5,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
2111,3,1629,4,3,England,Jamie Smith,Akash Deep,,24,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,23.3,5,1,0,664283,131.00,-41.00,1,0,,39,ANGLED IN,54,LEG GLANCE,0,0,3,23,93,5,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
2112,4,1629,4,3,England,Ben Stokes,Akash Deep,,24,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,23.4,5,1,0,664284,-13.00,74.50,0,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,4,23,93,5,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
2113,5,1629,4,3,England,Ben Stokes,Akash Deep,,24,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,23.5,5,1,0,664285,-74.00,-47.50,1,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,5,23,94,5,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
2114,6,1629,4,3,England,Jamie Smith,Akash Deep,,24,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,23.6,5,1,0,664286,74.00,-145.50,4,0,,39,ANGLED IN,40,FRONTFOOT FLICK,0,0,6,23,98,5,Off stump,Good Length,0,0,1,0,0,0,0,0
2115,1,1629,4,3,England,Ben Stokes,Prasidh Krishna,,25,1,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,24.1,5,1,0,664287,-15.50,191.00,2,0,,39,ANGLED IN,53,FRONTFOOT STRAIGHT DRIVE,0,0,1,24,100,5,Outside Off stump,Full Length,1,1,2,0,0,1,0,0
2116,2,1629,4,3,England,Ben Stokes,Prasidh Krishna,,25,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,24.2,5,1,0,664288,-15.50,191.00,0,0,,39,ANGLED IN,105,LEFT ALONE,0,0,2,24,100,5,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0
2117,3,1629,4,3,England,Ben Stokes,Prasidh Krishna,,25,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,24.3,5,1,0,664289,-15.50,191.00,0,0,,36,BOUNCER,105,LEFT ALONE,1,0,3,24,100,5,Outside Off stump,Short Length,0,0,2,0,0,0,0,0
2118,4,1629,4,3,England,Ben Stokes,Prasidh Krishna,,25,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,24.4,5,1,0,664290,-15.50,191.00,0,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,4,24,100,5,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0
2119,5,1629,4,3,England,Ben Stokes,Prasidh Krishna,,25,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,24.5,5,1,0,664291,73.00,-20.00,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,5,24,100,5,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
2120,6,1629,4,3,England,Ben Stokes,Prasidh Krishna,,25,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,24.6,5,1,0,664292,73.00,-20.00,0,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,6,24,100,5,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
2121,1,1629,4,3,England,Jamie Smith,Akash Deep,,26,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,25.1,5,1,0,664293,73.00,-20.00,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,1,25,100,5,Outside Off stump,Short of Good Length,1,0,2,0,0,0,0,0
2122,2,1629,4,3,England,Jamie Smith,Akash Deep,,26,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,25.2,5,1,0,664294,-73.00,-20.00,0,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,2,25,100,5,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0
2123,3,1629,4,3,England,Jamie Smith,Akash Deep,,26,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,25.3,5,1,0,664295,49.00,102.50,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,3,25,100,5,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
2124,4,1629,4,3,England,Jamie Smith,Akash Deep,,26,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,25.4,5,1,0,664296,49.00,102.50,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,4,25,100,5,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
2125,5,1629,4,3,England,Jamie Smith,Akash Deep,,26,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,25.5,5,1,0,664297,-42.00,-27.00,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,5,25,100,5,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
2126,6,1629,4,3,England,Jamie Smith,Akash Deep,,26,6,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,25.6,5,1,0,664298,146.00,110.00,2,0,,39,ANGLED IN,47,FRONTFOOT ON DRIVE,0,0,6,25,102,5,Off stump,Good Length,0,0,2,0,0,0,0,0
2127,1,1629,4,3,England,Ben Stokes,Prasidh Krishna,,27,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,26.1,5,1,0,664299,-53.50,97.00,0,0,,39,ANGLED IN,50,BACKFOOT DEFENCE,0,0,1,26,102,5,Outside Off stump,Short of Good Length,1,0,2,0,0,0,0,0
2128,2,1629,4,3,England,Ben Stokes,Prasidh Krishna,,27,2,2 (LB),2,0,0,0,0,1,2,0,0,0,1,0,0,0,,,0,26.2,5,1,1,664300,-53.50,97.00,2,0,,39,ANGLED IN,54,LEG GLANCE,0,0,2,26,104,5,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0
2129,3,1629,4,3,England,Ben Stokes,Prasidh Krishna,,27,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,26.3,5,1,0,664301,-13.00,66.50,0,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,3,26,104,5,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
2130,4,1629,4,3,England,Ben Stokes,Prasidh Krishna,,27,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,26.4,5,1,0,664302,-63.50,38.00,0,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,4,26,104,5,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
2131,5,1629,4,3,England,Ben Stokes,Prasidh Krishna,,27,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,26.5,5,1,0,664303,85.00,41.00,0,0,,39,ANGLED IN,51,FRONTFOOT COVERDRIVE,0,0,5,26,104,5,Outside Off stump,Full Length,0,0,2,0,0,0,0,0
2132,6,1629,4,3,England,Ben Stokes,Prasidh Krishna,,27,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,26.6,5,1,0,664304,-42.00,105.50,0,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,6,26,104,5,Outside Off stump,Full Length,0,0,2,0,0,0,0,0
2133,1,1629,4,3,England,Jamie Smith,Akash Deep,,28,1,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,27.1,5,1,0,664305,-138.00,77.50,2,0,,38,STRAIGHT BALL,51,FRONTFOOT COVERDRIVE,0,0,1,27,106,5,Outside Off stump,Good Length,1,0,2,0,0,0,0,0
2134,2,1629,4,3,England,Jamie Smith,Akash Deep,,28,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,27.2,5,1,0,664306,-70.50,49.00,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,2,27,106,5,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
2135,3,1629,4,3,England,Jamie Smith,Akash Deep,,28,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,27.3,5,1,0,664307,-58.50,28.00,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,3,27,106,5,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
2136,4,1629,4,3,England,Jamie Smith,Akash Deep,,28,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,27.4,5,1,0,664308,-62.50,222.00,4,0,,39,ANGLED IN,84,FRONTFOOT OFF DRIVE,0,0,4,27,110,5,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
2137,5,1629,4,3,England,Jamie Smith,Akash Deep,,28,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,27.5,5,1,0,664309,47.50,48.00,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,5,27,110,5,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
2138,6,1629,4,3,England,Jamie Smith,Akash Deep,,28,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,27.6,5,1,0,664310,47.50,48.00,0,0,,39,ANGLED IN,40,FRONTFOOT FLICK,0,0,6,27,110,5,Outside Leg stump,Full Length,0,0,2,0,0,0,0,0
2139,1,1629,4,3,England,Ben Stokes,Mohammed Siraj,,29,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,28.1,5,1,0,664311,49.00,99.50,0,0,,38,STRAIGHT BALL,49,FORWARD DEFENCE,0,0,1,28,110,5,Outside Off stump,Good Length,1,0,2,0,0,0,0,0
2140,2,1629,4,3,England,Ben Stokes,Mohammed Siraj,,29,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,28.2,5,1,0,664312,49.00,99.50,0,0,,30,ANGLED ACROSS,105,LEFT ALONE,0,0,2,28,110,5,Off stump,Good Length,0,0,2,0,0,0,0,0
2141,3,1629,4,3,England,Ben Stokes,Mohammed Siraj,,29,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,28.3,5,1,0,664313,85.00,-18.00,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,3,28,110,5,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
2142,4,1629,4,3,England,Ben Stokes,Mohammed Siraj,,29,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,28.4,5,1,0,664314,-48.50,102.00,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,4,28,110,5,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0
2143,5,1629,4,3,England,Ben Stokes,Mohammed Siraj,,29,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,28.5,5,1,0,664315,-48.50,102.00,0,0,,39,ANGLED IN,105,LEFT ALONE,0,0,5,28,110,5,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0
2144,6,1629,4,3,England,Ben Stokes,Mohammed Siraj,,29,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,28.6,5,1,0,664316,-48.50,102.00,0,0,,38,STRAIGHT BALL,105,LEFT ALONE,0,0,6,28,110,5,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0
2145,1,1629,4,3,England,Jamie Smith,Ravindra Jadeja,,30,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,29.1,5,1,0,664317,-31.50,47.00,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,1,29,110,5,Outside Off stump,Good Length,1,0,2,0,0,0,0,0
2146,2,1629,4,3,England,Jamie Smith,Ravindra Jadeja,,30,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,29.2,5,1,0,664318,-174.50,39.50,1,0,,10,ORTHODOX,36,CUT SHOT,0,0,2,29,111,5,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
2147,3,1629,4,3,England,Ben Stokes,Ravindra Jadeja,,30,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,29.3,5,1,0,664319,-62.50,44.50,0,0,,10,ORTHODOX,50,BACKFOOT DEFENCE,0,0,3,29,111,5,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
2148,4,1629,4,3,England,Ben Stokes,Ravindra Jadeja,,30,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,29.4,5,1,0,664320,57.50,32.50,0,0,,10,ORTHODOX,97,BACKFOOT PUSH,0,0,4,29,111,5,Outside Off stump,Full Length,0,0,2,0,0,0,0,0
2149,5,1629,4,3,England,Ben Stokes,Ravindra Jadeja,,30,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,29.5,5,1,0,664321,57.50,32.50,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,5,29,111,5,Outside Off stump,Full Length,0,0,2,0,0,0,0,0
2150,6,1629,4,3,England,Ben Stokes,Ravindra Jadeja,,30,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,29.6,5,1,0,664322,29.50,-15.00,0,0,,10,ORTHODOX,50,BACKFOOT DEFENCE,0,0,6,29,111,5,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
2151,1,1629,4,3,England,Jamie Smith,Mohammed Siraj,,31,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,30.1,5,1,0,664323,81.50,23.00,0,0,,39,ANGLED IN,40,FRONTFOOT FLICK,0,0,1,30,111,5,Middle stump,Full Length,1,0,2,0,0,0,0,0
2152,2,1629,4,3,England,Jamie Smith,Mohammed Siraj,,31,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,30.2,5,1,0,664324,123.50,-48.50,1,0,,39,ANGLED IN,97,BACKFOOT PUSH,0,0,2,30,112,5,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0
2153,3,1629,4,3,England,Ben Stokes,Mohammed Siraj,,31,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,30.3,5,1,0,664325,91.00,38.50,0,0,,38,STRAIGHT BALL,51,FRONTFOOT COVERDRIVE,0,0,3,30,112,5,Outside Off stump,Full Length,0,0,2,0,0,0,0,0
2154,4,1629,4,3,England,Ben Stokes,Mohammed Siraj,,31,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,30.4,5,1,0,664326,9.50,69.00,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,4,30,112,5,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
2155,5,1629,4,3,England,Ben Stokes,Mohammed Siraj,,31,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,30.5,5,1,0,664327,159.50,-74.50,4,0,,39,ANGLED IN,16,BACKFOOT SQUARE DRIVE,0,0,5,30,116,5,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0
2156,6,1629,4,3,England,Ben Stokes,Mohammed Siraj,,31,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,30.6,5,1,0,664328,186.00,119.50,4,0,,39,ANGLED IN,51,FRONTFOOT COVERDRIVE,0,0,6,30,120,5,Outside Off stump,Full Length,0,0,2,0,0,0,0,0
2157,1,1629,4,3,England,Jamie Smith,Ravindra Jadeja,,32,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,31.1,5,1,0,664329,86.00,23.00,0,0,,10,ORTHODOX,97,BACKFOOT PUSH,0,0,1,31,120,5,Off stump,Good Length,1,0,2,0,0,0,0,0
2158,2,1629,4,3,England,Jamie Smith,Ravindra Jadeja,,32,2,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,31.2,5,1,0,664330,163.50,73.50,2,0,,10,ORTHODOX,101,BACKFOOT ON DRIVE,0,0,2,31,122,5,Off stump,Good Length,0,0,2,0,0,0,0,0
2159,3,1629,4,3,England,Jamie Smith,Ravindra Jadeja,,32,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,31.3,5,1,0,664331,16.00,56.50,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,3,31,122,5,Leg stump,Good Length,0,0,2,0,0,0,0,0
2160,4,1629,4,3,England,Jamie Smith,Ravindra Jadeja,,32,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,31.4,5,1,0,664332,-150.50,-35.00,1,0,,10,ORTHODOX,16,BACKFOOT SQUARE DRIVE,0,0,4,31,123,5,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
2161,5,1629,4,3,England,Ben Stokes,Ravindra Jadeja,,32,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,31.5,5,1,0,664333,-150.50,-35.00,0,0,,10,ORTHODOX,55,SWEEP SHOT,0,0,5,31,123,5,Outside Off stump,Full Length,0,0,2,0,0,0,0,0
2162,6,1629,4,3,England,Ben Stokes,Ravindra Jadeja,,32,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,31.6,5,1,0,664334,-32.50,1.00,0,0,,10,ORTHODOX,50,BACKFOOT DEFENCE,0,0,6,31,123,5,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
2163,1,1629,4,3,England,Jamie Smith,Mohammed Siraj,,33,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,32.1,5,1,0,664335,-32.50,1.00,0,0,,39,ANGLED IN,40,FRONTFOOT FLICK,0,0,1,32,123,5,Leg stump,Full Length,1,0,2,0,0,0,0,0
2164,2,1629,4,3,England,Jamie Smith,Mohammed Siraj,,33,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,32.2,5,1,0,664336,-30.00,87.50,0,0,,39,ANGLED IN,50,BACKFOOT DEFENCE,0,0,2,32,123,5,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0
2165,3,1629,4,3,England,Jamie Smith,Mohammed Siraj,,33,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,32.3,5,1,0,664337,-30.00,9.00,0,0,,39,ANGLED IN,50,BACKFOOT DEFENCE,0,0,3,32,123,5,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0
2166,4,1629,4,3,England,Jamie Smith,Mohammed Siraj,,33,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,32.4,5,1,0,664338,35.00,56.50,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,4,32,123,5,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
