,ActualBallNo,MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick
964,1,1235,3,52,India (Women),Harmanpreet Kaur,Sophie Ecclestone,,19,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,18.1,2,3,0,398913,-58.32,45.71,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,1,18,83,3,Outside Off stump,Full Length,1,0,1,0,0,0,0,0
965,2,1235,3,52,India (Women),Harmanpreet Kaur,Sophie Ecclestone,,19,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,18.2,2,3,0,398915,74.28,93.14,1,0,,,Knuckleball,27,FORWARD PUSH,0,0,2,18,84,3,Leg stump,Full Length,0,0,1,0,0,0,0,0
966,3,1235,3,52,India (Women),Jemimah Rodrigues,Sophie Ecclestone,,19,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,18.3,2,3,0,398916,-80.42,41.57,0,0,,,Knuckleball,52,BACKFOOT COVERDRIVE,0,0,3,18,84,3,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
967,4,1235,3,52,India (Women),Jemimah Rodrigues,Sophie Ecclestone,,19,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,18.4,2,3,0,398918,-42.21,30.06,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,4,18,84,3,Outside Off stump,Full Length,0,0,1,0,0,0,0,0
968,5,1235,3,52,India (Women),Jemimah Rodrigues,Sophie Ecclestone,,19,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,18.5,2,3,0,398919,-175.27,81.63,4,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,5,18,88,3,Off stump,Yorker,0,0,1,0,0,0,0,0
969,6,1235,3,52,India (Women),Jemimah Rodrigues,Sophie Ecclestone,,19,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,18.6,2,3,0,398922,27.78,40.19,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,6,18,88,3,Leg stump,Full Length,0,0,1,0,0,0,0,0
970,1,1235,3,52,India (Women),Harmanpreet Kaur,Charlie Dean,,20,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,19.1,2,3,0,398923,27.78,40.19,0,0,,,Knuckleball,105,LEFT ALONE,0,0,1,19,88,3,Off stump,Good Length,1,0,1,0,0,0,0,0
971,2,1235,3,52,India (Women),Harmanpreet Kaur,Charlie Dean,,20,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,19.2,2,3,0,398924,113.42,93.14,1,0,,,Knuckleball,94,STEP DOWN LOFTED ON DRIVE,0,0,2,19,89,3,Outside Off stump,Full Length,0,0,1,0,0,0,0,0
972,3,1235,3,52,India (Women),Jemimah Rodrigues,Charlie Dean,,20,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,19.3,2,3,0,398926,113.42,93.14,0,0,,,Knuckleball,105,LEFT ALONE,0,0,3,19,89,3,Wide outside Off stump,Full Length,0,0,1,0,0,0,0,0
973,4,1235,3,52,India (Women),Jemimah Rodrigues,Charlie Dean,,20,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,19.4,2,3,0,398927,100.99,5.65,1,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,4,19,90,3,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
974,5,1235,3,52,India (Women),Harmanpreet Kaur,Charlie Dean,,20,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,19.5,2,3,0,398929,121.25,-43.15,1,0,,,Knuckleball,54,LEG GLANCE,0,0,5,19,91,3,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
975,6,1235,3,52,India (Women),Jemimah Rodrigues,Charlie Dean,,20,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,19.6,2,3,0,398930,122.63,-59.73,1,0,,,Knuckleball,58,BACKFOOT PULL SHOT,0,0,6,19,92,3,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
976,1,1235,3,52,India (Women),Jemimah Rodrigues,Sophie Ecclestone,,21,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,20.1,2,3,0,398933,4.76,47.09,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,1,20,92,3,Off stump,Full Length,1,0,1,0,0,0,0,0
977,2,1235,3,52,India (Women),Jemimah Rodrigues,Sophie Ecclestone,,21,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,20.2,2,3,0,398934,-73.05,-17.37,0,0,,,Knuckleball,36,CUT SHOT,0,0,2,20,92,3,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
978,3,1235,3,52,India (Women),Jemimah Rodrigues,Sophie Ecclestone,,21,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,20.3,2,3,0,398936,-73.05,-17.37,0,0,,,Knuckleball,55,SWEEP SHOT,0,0,3,20,92,3,Leg stump,Full Length,0,0,1,0,0,0,0,0
979,4,1235,3,52,India (Women),Jemimah Rodrigues,Sophie Ecclestone,,21,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,20.4,2,3,0,398939,176.50,35.12,4,0,,,Knuckleball,55,SWEEP SHOT,0,0,4,20,96,3,Off stump,Full Length,0,0,1,0,0,0,0,0
980,5,1235,3,52,India (Women),Jemimah Rodrigues,Sophie Ecclestone,,21,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,20.5,2,3,0,398941,14.89,67.35,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,5,20,96,3,Leg stump,Full Length,0,0,1,0,0,0,0,0
981,6,1235,3,52,India (Women),Jemimah Rodrigues,Sophie Ecclestone,,21,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,20.6,2,3,0,398944,-7.21,54.46,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,6,20,96,3,Off stump,Good Length,0,0,1,0,0,0,0,0
983,1,1235,3,52,India (Women),Harmanpreet Kaur,Charlie Dean,,22,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,21.1,2,3,0,398947,7.52,55.38,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,1,21,96,3,Outside Off stump,Good Length,1,0,1,0,0,0,0,0
984,2,1235,3,52,India (Women),Harmanpreet Kaur,Charlie Dean,,22,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,21.2,2,3,0,398948,7.52,55.38,0,0,,,Knuckleball,54,LEG GLANCE,0,0,2,21,96,3,Outside Off stump,Full Length,0,0,1,0,0,0,0,0
985,3,1235,3,52,India (Women),Harmanpreet Kaur,Charlie Dean,,22,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,21.3,2,3,0,398950,69.68,52.62,0,0,,,Knuckleball,74,STEP DOWN ON DRIVE,0,0,3,21,96,3,Outside Off stump,Yorker,0,0,1,0,0,0,0,0
986,4,1235,3,52,India (Women),Harmanpreet Kaur,Charlie Dean,,22,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,21.4,2,3,0,398951,-21.95,47.55,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,4,21,96,3,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
987,5,1235,3,52,India (Women),Harmanpreet Kaur,Charlie Dean,,22,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,21.5,2,3,0,398952,-45.43,41.57,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,5,21,96,3,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
988,6,1235,3,52,India (Women),Harmanpreet Kaur,Charlie Dean,,22,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,21.6,2,3,0,398953,-25.63,46.63,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,6,21,96,3,Outside Off stump,Full Length,0,0,1,0,0,0,0,0
989,1,1235,3,52,India (Women),Jemimah Rodrigues,Sophie Ecclestone,,23,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,22.1,2,3,0,398957,-163.76,98.66,4,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,1,22,100,3,Leg stump,Full Length,1,1,2,0,0,1,0,0
990,2,1235,3,52,India (Women),Jemimah Rodrigues,Sophie Ecclestone,,23,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,22.2,2,3,0,398958,-163.76,98.66,0,0,,,Knuckleball,55,SWEEP SHOT,0,0,2,22,100,3,Outside Off stump,Full Length,0,0,2,0,0,0,0,0
991,3,1235,3,52,India (Women),Jemimah Rodrigues,Sophie Ecclestone,,23,3,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,22.3,2,3,0,398959,120.79,57.68,2,0,,,Knuckleball,27,FORWARD PUSH,0,0,3,22,102,3,Outside Leg stump,Full Length,0,0,2,0,0,0,0,0
992,4,1235,3,52,India (Women),Jemimah Rodrigues,Sophie Ecclestone,,23,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,22.4,2,3,0,398961,-96.54,32.82,1,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,4,22,103,3,Outside Off stump,Full Length,0,0,2,0,0,0,0,0
993,5,1235,3,52,India (Women),Harmanpreet Kaur,Sophie Ecclestone,,23,5,2 (BY),2,0,0,0,0,1,2,0,0,1,0,0,0,0,,,0,22.5,2,3,1,399007,-96.54,32.82,2,0,,,Knuckleball,22,FRONTFOOT PADDLE SWEEP,0,0,5,22,105,3,Outside Leg stump,Full Length,0,0,2,0,0,0,0,0
994,6,1235,3,52,India (Women),Harmanpreet Kaur,Sophie Ecclestone,,23,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,22.6,2,3,0,399012,-16.42,47.55,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,6,22,105,3,Off stump,Full Length,0,0,2,0,0,0,0,0
995,1,1235,3,52,India (Women),Jemimah Rodrigues,Charlie Dean,,24,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,23.1,2,3,0,399015,32.38,27.29,0,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,1,23,105,3,Outside Off stump,Good Length,1,0,2,0,0,0,0,0
996,2,1235,3,52,India (Women),Jemimah Rodrigues,Charlie Dean,,24,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,23.2,2,3,0,399017,-51.41,32.36,0,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,2,23,105,3,Outside Off stump,Full Length,0,0,2,0,0,0,0,0
997,3,1235,3,52,India (Women),Jemimah Rodrigues,Charlie Dean,,24,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,23.3,2,3,0,399018,-33.92,24.07,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,3,23,105,3,Outside Off stump,Full Length,0,0,2,0,0,0,0,0
998,4,1235,3,52,India (Women),Jemimah Rodrigues,Charlie Dean,,24,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,23.4,2,3,0,399020,-17.34,27.29,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,4,23,105,3,Outside Off stump,Full Length,0,0,2,0,0,0,0,0
999,5,1235,3,52,India (Women),Jemimah Rodrigues,Charlie Dean,,24,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,23.5,2,3,0,399025,-173.89,82.09,4,0,https://scores.bcci.tv/matchcentre/commentaryFiles/England-Women-Tour-of-India-Test-Series-2023-24/India-Women-VS-England-Women-(14-Dec-2023)/File_3-24-399025.png,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,5,23,109,3,Outside Off stump,Full Length,0,0,2,0,0,0,0,0
1000,6,1235,3,52,India (Women),Jemimah Rodrigues,Charlie Dean,,24,6,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,23.6,2,3,0,399030,-173.89,82.09,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,6,23,109,4,Outside Off stump,Full Length,1,0,2,0,0,0,0,0
1001,1,1235,3,52,India (Women),Harmanpreet Kaur,Lauren Filer,,25,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,24.1,2,3,0,399038,-75.82,-4.47,0,0,,,Knuckleball,36,CUT SHOT,0,0,1,24,109,4,Wide outside Off stump,Good Length,2,0,2,0,0,0,0,0
1002,2,1235,3,52,India (Women),Harmanpreet Kaur,Lauren Filer,,25,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,24.2,2,3,0,399041,-142.58,1.05,1,0,,,Knuckleball,16,BACKFOOT SQUARE DRIVE,0,0,2,24,110,4,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
1003,3,1235,3,52,India (Women),Deepti Sharma,Lauren Filer,,25,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,24.3,2,3,0,399043,-142.58,1.05,0,0,,,Knuckleball,54,LEG GLANCE,0,0,3,24,110,4,Outside Leg stump,Good Length,0,0,2,0,0,0,0,0
1004,4,1235,3,52,India (Women),Deepti Sharma,Lauren Filer,,25,4,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,24.4,2,3,0,399046,-120.02,74.72,2,0,,,Knuckleball,47,FRONTFOOT ON DRIVE,0,0,4,24,112,4,Leg stump,Full Toss,0,0,2,0,0,0,0,0
1005,5,1235,3,52,India (Women),Deepti Sharma,Lauren Filer,,25,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,24.5,2,3,0,399050,-169.74,-23.35,4,0,,,Knuckleball,58,BACKFOOT PULL SHOT,0,0,5,24,116,4,Outside Leg stump,Short Length,0,0,2,0,0,0,0,0
1006,6,1235,3,52,India (Women),Deepti Sharma,Lauren Filer,,25,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,24.6,2,3,0,399054,-71.67,44.79,1,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,6,24,117,4,Outside Leg stump,Good Length,0,0,2,0,0,0,0,0
1007,1,1235,3,52,India (Women),Deepti Sharma,Charlie Dean,,26,1,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,25.1,2,3,0,399059,54.49,-90.58,2,0,,,Knuckleball,27,FORWARD PUSH,0,0,1,25,119,4,Off stump,Full Length,1,0,2,0,0,0,0,0
1008,2,1235,3,52,India (Women),Deepti Sharma,Charlie Dean,,26,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,25.2,2,3,0,399062,-28.85,-144.45,4,0,,,Knuckleball,55,SWEEP SHOT,0,0,2,25,123,4,Outside Leg stump,Yorker,0,0,2,0,0,0,0,0
1009,3,1235,3,52,India (Women),Deepti Sharma,Charlie Dean,,26,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,25.3,2,3,0,399067,-28.85,-144.45,0,0,,,Knuckleball,105,LEFT ALONE,0,0,3,25,123,4,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
1010,4,1235,3,52,India (Women),Deepti Sharma,Charlie Dean,,26,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,25.4,2,3,0,399070,14.43,56.30,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,4,25,123,4,Off stump,Full Length,0,0,2,0,0,0,0,0
1011,5,1235,3,52,India (Women),Deepti Sharma,Charlie Dean,,26,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,25.5,2,3,0,399072,14.43,56.30,0,0,,,Knuckleball,55,SWEEP SHOT,0,0,5,25,123,4,Outside Leg stump,Full Length,0,0,2,0,0,0,0,0
1012,6,1235,3,52,India (Women),Deepti Sharma,Charlie Dean,,26,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,25.6,2,3,0,399074,135.98,-5.40,1,0,,,Knuckleball,36,CUT SHOT,0,0,6,25,124,4,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
1013,1,1235,3,52,India (Women),Deepti Sharma,Lauren Filer,,27,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,26.1,2,3,0,399078,135.98,-5.40,0,0,,,Knuckleball,105,LEFT ALONE,0,0,1,26,124,4,Outside Leg stump,Good Length,1,0,2,0,0,0,0,0
1014,2,1235,3,52,India (Women),Deepti Sharma,Lauren Filer,,27,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,26.2,2,3,0,399082,-141.66,-19.67,1,0,,,Knuckleball,40,FRONTFOOT FLICK,0,0,2,26,125,4,Off stump,Good Length,0,0,2,0,0,0,0,0
1015,3,1235,3,52,India (Women),Harmanpreet Kaur,Lauren Filer,,27,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,26.3,2,3,0,399086,110.66,-27.50,1,0,,,Knuckleball,54,LEG GLANCE,0,0,3,26,126,4,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
1016,4,1235,3,52,India (Women),Deepti Sharma,Lauren Filer,,27,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,26.4,2,3,0,399089,83.03,29.14,0,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,4,26,126,4,Wide outside Off stump,Yorker,0,0,2,0,0,0,0,0
1017,5,1235,3,52,India (Women),Deepti Sharma,Lauren Filer,,27,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,26.5,2,3,0,399092,78.89,-24.73,1,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,5,26,127,4,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
1018,6,1235,3,52,India (Women),Harmanpreet Kaur,Lauren Filer,,27,6,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,26.6,2,3,0,399096,-122.78,82.09,2,0,,,Knuckleball,52,BACKFOOT COVERDRIVE,0,0,6,26,129,4,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
1019,1,1235,3,52,India (Women),Deepti Sharma,Charlie Dean,,28,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,27.1,2,3,0,399102,-173.89,64.13,4,0,,,Knuckleball,55,SWEEP SHOT,0,0,1,27,133,4,Outside Off stump,Full Length,1,0,2,0,0,0,0,0
1020,2,1235,3,52,India (Women),Deepti Sharma,Charlie Dean,,28,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,27.2,2,3,0,399104,-173.89,64.13,0,0,,,Knuckleball,105,LEFT ALONE,0,0,2,27,133,4,Outside Off stump,Full Length,0,0,2,0,0,0,0,0
1021,3,1235,3,52,India (Women),Deepti Sharma,Charlie Dean,,28,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,27.3,2,3,0,399105,36.07,28.68,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,3,27,133,4,Outside Off stump,Full Length,0,0,2,0,0,0,0,0
1022,4,1235,3,52,India (Women),Deepti Sharma,Charlie Dean,,28,4,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Leg Before Wicket,WICKET,1,27.4,2,3,0,399114,36.07,28.68,0,0,,,Knuckleball,55,SWEEP SHOT,0,0,4,27,133,5,Leg stump,Full Length,1,0,2,0,0,0,0,0
1023,5,1235,3,52,India (Women),Sneh Rana,Charlie Dean,,28,5,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Bowled,WICKET,1,27.5,2,3,0,399127,36.07,28.68,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,5,27,133,6,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
1024,6,1235,3,52,India (Women),Pooja Vastrakar,Charlie Dean,,28,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,27.6,2,3,0,399129,36.07,28.68,0,0,,,Knuckleball,105,LEFT ALONE,0,0,6,27,133,6,Off stump,Good Length,1,0,2,0,0,0,0,0
1025,1,1235,3,52,India (Women),Harmanpreet Kaur,Sophie Ecclestone,,29,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,28.1,2,3,0,399132,-27.47,21.31,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,1,28,133,6,Off stump,Full Length,2,0,2,0,0,0,0,0
1026,2,1235,3,52,India (Women),Harmanpreet Kaur,Sophie Ecclestone,,29,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,28.2,2,3,0,399133,-88.71,-20.59,0,0,,,Knuckleball,36,CUT SHOT,0,0,2,28,133,6,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
1027,3,1235,3,52,India (Women),Harmanpreet Kaur,Sophie Ecclestone,,29,3,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,28.3,2,3,0,399135,-41.74,-77.22,2,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,3,28,135,6,Outside Off stump,Full Length,0,0,2,0,0,0,0,0
1028,4,1235,3,52,India (Women),Harmanpreet Kaur,Sophie Ecclestone,,29,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,28.4,2,3,0,399138,-9.97,54.00,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,4,28,135,6,Off stump,Full Length,0,0,2,0,0,0,0,0
1029,5,1235,3,52,India (Women),Harmanpreet Kaur,Sophie Ecclestone,,29,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,28.5,2,3,0,399140,-20.56,54.46,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,5,28,135,6,Off stump,Full Length,0,0,2,0,0,0,0,0
1030,6,1235,3,52,India (Women),Harmanpreet Kaur,Sophie Ecclestone,,29,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,28.6,2,3,0,399143,-21.49,42.95,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,6,28,135,6,Off stump,Full Length,0,0,2,0,0,0,0,0
1031,1,1235,3,52,India (Women),Pooja Vastrakar,Charlie Dean,,30,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,29.1,2,3,0,399148,-33.00,31.90,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,1,29,135,6,Outside Off stump,Full Length,1,0,2,0,0,0,0,0
1032,2,1235,3,52,India (Women),Pooja Vastrakar,Charlie Dean,,30,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,29.2,2,3,0,399149,29.62,43.41,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,2,29,135,6,Off stump,Good Length,0,0,2,0,0,0,0,0
1033,3,1235,3,52,India (Women),Pooja Vastrakar,Charlie Dean,,30,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,29.3,2,3,0,399151,27.78,8.88,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,3,29,135,6,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
1034,4,1235,3,52,India (Women),Pooja Vastrakar,Charlie Dean,,30,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,29.4,2,3,0,399153,41.13,39.73,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,4,29,135,6,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
1035,5,1235,3,52,India (Women),Pooja Vastrakar,Charlie Dean,,30,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,29.5,2,3,0,399155,-21.95,50.78,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,5,29,135,6,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
1036,6,1235,3,52,India (Women),Pooja Vastrakar,Charlie Dean,,30,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,29.6,2,3,0,399158,-32.08,64.13,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,6,29,135,6,Outside Off stump,Full Length,0,0,2,0,0,0,0,0
1037,1,1235,3,52,India (Women),Harmanpreet Kaur,Sophie Ecclestone,,31,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,30.1,2,3,0,399164,28.24,46.17,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,1,30,135,6,Leg stump,Full Length,1,0,2,0,0,0,0,0
1038,2,1235,3,52,India (Women),Harmanpreet Kaur,Sophie Ecclestone,,31,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,30.2,2,3,0,399165,-5.83,64.13,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,2,30,135,6,Off stump,Full Length,0,0,2,0,0,0,0,0
1039,3,1235,3,52,India (Women),Harmanpreet Kaur,Sophie Ecclestone,,31,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,30.3,2,3,0,399167,-21.95,61.83,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,3,30,135,6,Outside Off stump,Yorker,0,0,2,0,0,0,0,0
1040,4,1235,3,52,India (Women),Harmanpreet Kaur,Sophie Ecclestone,,31,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,30.4,2,3,0,399171,-50.49,52.62,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,4,30,135,6,Outside Off stump,Full Length,0,0,2,0,0,0,0,0
1041,5,1235,3,52,India (Women),Harmanpreet Kaur,Sophie Ecclestone,,31,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,30.5,2,3,0,399173,-76.74,-0.79,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,5,30,135,6,Outside Off stump,Full Length,0,0,2,0,0,0,0,0
1042,6,1235,3,52,India (Women),Harmanpreet Kaur,Sophie Ecclestone,,31,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,30.6,2,3,0,399175,-87.79,-6.32,0,0,,,Knuckleball,59,FRONTFOOT SQUARE DRIVE,0,0,6,30,135,6,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
1043,1,1235,3,52,India (Women),Pooja Vastrakar,Charlie Dean,,32,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,31.1,2,3,0,399180,-12.28,72.88,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,1,31,135,6,Outside Off stump,Good Length,1,0,2,0,0,0,0,0
1044,2,1235,3,52,India (Women),Pooja Vastrakar,Charlie Dean,,32,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,31.2,2,3,0,399181,-36.22,30.98,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,2,31,135,6,Outside Off stump,Full Length,0,0,2,0,0,0,0,0
1045,3,1235,3,52,India (Women),Pooja Vastrakar,Charlie Dean,,32,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,31.3,2,3,0,399184,-18.26,60.45,0,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,3,31,135,6,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
