,ActualBallNo,MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick
2149,4,1628,4,3,England,Zak Crawley,Ravindra Jadeja,,42,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,41.4,5,2,0,646573,-21.00,25.00,0,0,,10,ORTHODOX,12,NO SHOT,0,0,4,41,183,0,Outside Leg stump,Good Length,0,0,3,0,0,0,0,0
2150,5,1628,4,3,England,Zak Crawley,Ravindra Jadeja,,42,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,41.5,5,2,0,646575,-67.50,18.00,1,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,5,41,184,0,Off stump,Good Length,0,0,3,0,0,0,0,0
2151,6,1628,4,3,England,Ben Duckett,Ravindra Jadeja,,42,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,41.6,5,2,0,646576,10.00,19.50,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,6,41,184,0,Outside Off stump,Full Length,0,0,3,0,0,0,0,0
2152,1,1628,4,3,England,Zak Crawley,Prasidh Krishna,,43,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,42.1,5,2,0,646579,112.00,205.50,4,0,,38,STRAIGHT BALL,58,BACKFOOT PULL SHOT,0,0,1,42,188,0,Outside Off stump,Short of Good Length,1,0,3,0,0,0,0,0
2153,2,1628,4,3,England,Zak Crawley,Prasidh Krishna,,43,2,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,42.2,5,2,0,646581,112.00,205.50,0,0,,38,STRAIGHT BALL,84,FRONTFOOT OFF DRIVE,0,0,2,42,188,1,Outside Off stump,Good Length,2,0,3,0,0,0,0,0
2154,3,1628,4,3,England,Ollie Pope,Prasidh Krishna,,43,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,42.3,5,2,0,646584,112.00,205.50,0,0,,38,STRAIGHT BALL,105,LEFT ALONE,0,0,3,42,188,1,Outside Off stump,Good Length,3,0,3,0,0,0,0,0
2155,4,1628,4,3,England,Ollie Pope,Prasidh Krishna,,43,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,42.4,5,2,0,646586,192.50,42.50,4,0,,39,ANGLED IN,47,FRONTFOOT ON DRIVE,0,0,4,42,192,1,Off stump,Good Length,0,0,3,0,0,0,0,0
2156,5,1628,4,3,England,Ollie Pope,Prasidh Krishna,,43,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,42.5,5,2,0,646587,192.50,42.50,0,0,,38,STRAIGHT BALL,105,LEFT ALONE,0,0,5,42,192,1,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
2157,6,1628,4,3,England,Ollie Pope,Prasidh Krishna,,43,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,42.6,5,2,0,646590,192.50,42.50,0,0,,38,STRAIGHT BALL,105,LEFT ALONE,0,0,6,42,192,1,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
2158,1,1628,4,3,England,Ben Duckett,Ravindra Jadeja,,44,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,43.1,5,2,0,646593,181.00,-37.50,4,0,,10,ORTHODOX,56,REVERSE SWEEP,0,0,1,43,196,1,Outside Off stump,Good Length,1,0,3,0,0,0,0,0
2159,2,1628,4,3,England,Ben Duckett,Ravindra Jadeja,,44,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,43.2,5,2,0,646594,-74.50,59.00,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,2,43,196,1,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
2160,3,1628,4,3,England,Ben Duckett,Ravindra Jadeja,,44,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,43.3,5,2,0,646595,-135.00,-54.50,1,0,,10,ORTHODOX,97,BACKFOOT PUSH,0,0,3,43,197,1,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
2161,4,1628,4,3,England,Ollie Pope,Ravindra Jadeja,,44,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,43.4,5,2,0,646597,-56.50,-44.50,0,0,,10,ORTHODOX,44,GLIDE,0,0,4,43,197,1,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
2162,5,1628,4,3,England,Ollie Pope,Ravindra Jadeja,,44,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,43.5,5,2,0,646598,-108.50,54.50,0,0,,10,ORTHODOX,51,FRONTFOOT COVERDRIVE,0,0,5,43,197,1,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
2163,6,1628,4,3,England,Ollie Pope,Ravindra Jadeja,,44,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,43.6,5,2,0,646600,-186.50,-37.50,4,0,,10,ORTHODOX,36,CUT SHOT,0,0,6,43,201,1,Outside Off stump,Good Length,0,1,4,0,0,0,1,0
2164,1,1628,4,3,England,Ben Duckett,Prasidh Krishna,,45,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,44.1,5,2,0,646603,-57.00,128.50,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,1,44,201,1,Outside Off stump,Good Length,1,0,4,0,0,0,0,0
2165,2,1628,4,3,England,Ben Duckett,Prasidh Krishna,,45,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,44.2,5,2,0,646605,-184.00,107.00,4,0,,39,ANGLED IN,58,BACKFOOT PULL SHOT,0,0,2,44,205,1,Outside Off stump,Short of Good Length,0,0,4,0,0,0,0,0
2166,3,1628,4,3,England,Ben Duckett,Prasidh Krishna,,45,3,1 (LB),1,0,0,0,0,1,1,0,0,0,1,0,0,0,,,0,44.3,5,2,1,646607,-76.00,-12.00,1,0,,39,ANGLED IN,97,BACKFOOT PUSH,0,0,3,44,206,1,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
2167,4,1628,4,3,England,Ollie Pope,Prasidh Krishna,,45,4,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Bowled,WICKET,1,44.4,5,2,0,646609,-76.00,-12.00,0,0,,43,NIPBACKER,50,BACKFOOT DEFENCE,0,0,4,44,206,2,Outside Off stump,Good Length,1,0,4,0,0,0,0,0
2168,5,1628,4,3,England,Joe Root,Prasidh Krishna,,45,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,44.5,5,2,0,646614,92.00,38.50,1,0,,39,ANGLED IN,97,BACKFOOT PUSH,0,0,5,44,207,2,Outside Off stump,Good Length,2,0,4,0,0,0,0,0
2169,6,1628,4,3,England,Ben Duckett,Prasidh Krishna,,45,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,44.6,5,2,0,646617,135.00,-97.00,4,0,,39,ANGLED IN,36,CUT SHOT,0,0,6,44,211,2,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
2170,1,1628,4,3,England,Joe Root,Jasprit Bumrah,,46,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,45.1,5,2,0,646619,135.00,-97.00,0,0,,38,STRAIGHT BALL,105,LEFT ALONE,0,0,1,45,211,2,Outside Off stump,Good Length,1,0,4,0,0,0,0,0
2171,2,1628,4,3,England,Joe Root,Jasprit Bumrah,,46,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,45.2,5,2,0,646620,85.50,-80.00,1,0,,39,ANGLED IN,54,LEG GLANCE,0,0,2,45,212,2,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
2172,3,1628,4,3,England,Ben Duckett,Jasprit Bumrah,,46,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,45.3,5,2,0,646622,66.50,24.00,0,0,,39,ANGLED IN,50,BACKFOOT DEFENCE,0,0,3,45,212,2,Outside Off stump,Short of Good Length,0,0,4,0,0,0,0,0
2173,4,1628,4,3,England,Ben Duckett,Jasprit Bumrah,,46,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,45.4,5,2,0,646623,131.50,-65.00,1,0,,39,ANGLED IN,36,CUT SHOT,0,0,4,45,213,2,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
2174,5,1628,4,3,England,Joe Root,Jasprit Bumrah,,46,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,45.5,5,2,0,646624,131.50,-65.00,0,0,,39,ANGLED IN,105,LEFT ALONE,0,0,5,45,213,2,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
2175,6,1628,4,3,England,Joe Root,Jasprit Bumrah,,46,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,45.6,5,2,0,646626,-83.00,-15.50,0,0,,39,ANGLED IN,50,BACKFOOT DEFENCE,0,0,6,45,213,2,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
2176,1,1628,4,3,England,Ben Duckett,Prasidh Krishna,,47,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,46.1,5,2,0,646629,91.00,46.00,1,0,,30,ANGLED ACROSS,97,BACKFOOT PUSH,0,0,1,46,214,2,Leg stump,Short of Good Length,1,0,4,0,0,0,0,0
2177,2,1628,4,3,England,Joe Root,Prasidh Krishna,,47,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,46.2,5,2,0,646632,77.50,42.50,0,0,,39,ANGLED IN,47,FRONTFOOT ON DRIVE,0,0,2,46,214,2,Off stump,Good Length,0,0,4,0,0,0,0,0
2178,3,1628,4,3,England,Joe Root,Prasidh Krishna,,47,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,46.3,5,2,0,646634,77.50,42.50,0,0,,43,NIPBACKER,49,FORWARD DEFENCE,0,0,3,46,214,2,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
2179,4,1628,4,3,England,Joe Root,Prasidh Krishna,,47,4,1 (LB),1,0,0,0,0,1,1,0,0,0,1,0,0,0,,,0,46.4,5,2,1,646636,-69.00,-17.50,1,0,,43,NIPBACKER,97,BACKFOOT PUSH,0,0,4,46,215,2,Outside Off stump,Short of Good Length,0,0,4,0,0,0,0,0
2180,5,1628,4,3,England,Ben Duckett,Prasidh Krishna,,47,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,46.5,5,2,0,646640,49.50,24.00,0,0,,30,ANGLED ACROSS,49,FORWARD DEFENCE,0,0,5,46,215,2,Off stump,Good Length,0,0,4,0,0,0,0,0
2181,6,1628,4,3,England,Ben Duckett,Prasidh Krishna,,47,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,46.6,5,2,0,646642,49.50,24.00,0,0,,30,ANGLED ACROSS,49,FORWARD DEFENCE,0,0,6,46,215,2,Off stump,Good Length,0,0,4,0,0,0,0,0
2182,1,1628,4,3,England,Joe Root,Jasprit Bumrah,,48,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,47.1,5,2,0,646645,77.00,24.00,0,0,,39,ANGLED IN,97,BACKFOOT PUSH,0,0,1,47,215,2,Outside Off stump,Good Length,1,0,4,0,0,0,0,0
2183,2,1628,4,3,England,Joe Root,Jasprit Bumrah,,48,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,47.2,5,2,0,646646,-150.50,-96.00,4,0,,39,ANGLED IN,16,BACKFOOT SQUARE DRIVE,0,0,2,47,219,2,Outside Off stump,Short of Good Length,0,0,4,0,0,0,0,0
2184,3,1628,4,3,England,Joe Root,Jasprit Bumrah,,48,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,47.3,5,2,0,646648,111.00,22.00,1,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,3,47,220,2,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
2185,4,1628,4,3,England,Ben Duckett,Jasprit Bumrah,,48,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,47.4,5,2,0,646649,12.50,45.50,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,4,47,220,2,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
2186,5,1628,4,3,England,Ben Duckett,Jasprit Bumrah,,48,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,47.5,5,2,0,646650,-158.00,-79.50,4,0,,36,BOUNCER,58,BACKFOOT PULL SHOT,1,0,5,47,224,2,Outside Off stump,Short Length,0,0,4,0,0,0,0,0
2187,6,1628,4,3,England,Ben Duckett,Jasprit Bumrah,,48,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,47.6,5,2,0,646652,36.00,9.50,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,6,47,224,2,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
2188,1,1628,4,3,England,Joe Root,Prasidh Krishna,,49,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,48.1,5,2,0,646654,132.00,-46.00,1,0,,39,ANGLED IN,40,FRONTFOOT FLICK,0,0,1,48,225,2,Off stump,Good Length,1,0,4,0,0,0,0,0
2189,2,1628,4,3,England,Ben Duckett,Prasidh Krishna,,49,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,48.2,5,2,0,646657,104.50,-93.50,1,0,,30,ANGLED ACROSS,44,GLIDE,0,0,2,48,226,2,Off stump,Good Length,0,0,4,0,0,0,0,0
2190,3,1628,4,3,England,Joe Root,Prasidh Krishna,,49,3,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,48.3,5,2,0,646659,-133.00,-23.50,2,0,,39,ANGLED IN,16,BACKFOOT SQUARE DRIVE,0,0,3,48,228,2,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
2191,4,1628,4,3,England,Joe Root,Prasidh Krishna,,49,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,48.4,5,2,0,646660,88.00,106.00,0,0,,39,ANGLED IN,47,FRONTFOOT ON DRIVE,0,0,4,48,228,2,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
2192,5,1628,4,3,England,Joe Root,Prasidh Krishna,,49,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,48.5,5,2,0,646662,-6.50,37.00,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,5,48,228,2,Off stump,Full Length,0,0,4,0,0,0,0,0
2193,6,1628,4,3,England,Joe Root,Prasidh Krishna,,49,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,48.6,5,2,0,646663,72.00,26.50,0,0,,38,STRAIGHT BALL,58,BACKFOOT PULL SHOT,0,0,6,48,228,2,Outside Off stump,Short of Good Length,0,0,4,0,0,0,0,0
2194,1,1628,4,3,England,Ben Duckett,Jasprit Bumrah,,50,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,49.1,5,2,0,646666,-36.50,-13.50,1,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,1,49,229,2,Outside Off stump,Good Length,1,0,4,0,0,0,0,0
2195,2,1628,4,3,England,Joe Root,Jasprit Bumrah,,50,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,49.2,5,2,0,646668,-36.50,-13.50,0,0,,38,STRAIGHT BALL,105,LEFT ALONE,0,0,2,49,229,2,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
2196,3,1628,4,3,England,Joe Root,Jasprit Bumrah,,50,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,49.3,5,2,0,646670,-36.50,-13.50,0,0,,39,ANGLED IN,105,LEFT ALONE,0,0,3,49,229,2,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
2197,4,1628,4,3,England,Joe Root,Jasprit Bumrah,,50,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,49.4,5,2,0,646672,-36.50,-13.50,0,0,,39,ANGLED IN,105,LEFT ALONE,0,0,4,49,229,2,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
2198,5,1628,4,3,England,Joe Root,Jasprit Bumrah,,50,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,49.5,5,2,0,646673,83.50,38.00,0,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,5,49,229,2,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
2199,6,1628,4,3,England,Joe Root,Jasprit Bumrah,,50,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,49.6,5,2,0,646675,70.50,107.00,0,0,,39,ANGLED IN,84,FRONTFOOT OFF DRIVE,0,0,6,49,229,2,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
2200,1,1628,4,3,England,Ben Duckett,Prasidh Krishna,,51,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,50.1,5,2,0,646676,22.00,25.00,0,0,,30,ANGLED ACROSS,49,FORWARD DEFENCE,0,0,1,50,229,2,Off stump,Good Length,1,0,4,0,0,0,0,0
2201,2,1628,4,3,England,Ben Duckett,Prasidh Krishna,,51,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,50.2,5,2,0,646677,66.50,114.50,0,0,,30,ANGLED ACROSS,84,FRONTFOOT OFF DRIVE,0,0,2,50,229,2,Outside Off stump,Full Length,0,0,4,0,0,0,0,0
2202,3,1628,4,3,England,Ben Duckett,Prasidh Krishna,,51,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,50.3,5,2,0,646679,180.00,105.50,4,0,,30,ANGLED ACROSS,51,FRONTFOOT COVERDRIVE,0,0,3,50,233,2,Outside Off stump,Full Length,0,0,4,0,0,0,0,0
2203,4,1628,4,3,England,Ben Duckett,Prasidh Krishna,,51,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,50.4,5,2,0,646681,-69.50,117.50,0,0,,39,ANGLED IN,58,BACKFOOT PULL SHOT,0,0,4,50,233,2,Outside Off stump,Short of Good Length,0,0,4,0,0,0,0,0
2204,5,1628,4,3,England,Ben Duckett,Prasidh Krishna,,51,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,50.5,5,2,0,646684,-34.50,-159.00,4,0,,36,BOUNCER,58,BACKFOOT PULL SHOT,1,0,5,50,237,2,Outside Off stump,Short Length,0,0,4,0,0,0,0,0
2205,6,1628,4,3,England,Ben Duckett,Prasidh Krishna,,51,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,50.6,5,2,0,646686,-115.50,-53.50,1,0,,39,ANGLED IN,97,BACKFOOT PUSH,0,0,6,50,238,2,Outside Off stump,Short of Good Length,0,0,4,0,0,0,0,0
2206,1,1628,4,3,England,Ben Duckett,Ravindra Jadeja,,52,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,51.1,5,2,0,646688,-81.00,-17.50,0,0,,10,ORTHODOX,27,FORWARD PUSH,0,0,1,51,238,2,Outside Off stump,Good Length,1,0,4,0,0,0,0,0
2207,2,1628,4,3,England,Ben Duckett,Ravindra Jadeja,,52,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,51.2,5,2,0,646690,-82.00,26.50,0,0,,10,ORTHODOX,97,BACKFOOT PUSH,0,0,2,51,238,2,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
2208,3,1628,4,3,England,Ben Duckett,Ravindra Jadeja,,52,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,51.3,5,2,0,646691,10.50,28.50,0,0,,10,ORTHODOX,50,BACKFOOT DEFENCE,0,0,3,51,238,2,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
2209,4,1628,4,3,England,Ben Duckett,Ravindra Jadeja,,52,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,51.4,5,2,0,646693,125.00,-58.50,1,0,,10,ORTHODOX,56,REVERSE SWEEP,0,0,4,51,239,2,Outside Off stump,Full Length,0,0,4,0,0,0,0,0
2210,5,1628,4,3,England,Joe Root,Ravindra Jadeja,,52,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,51.5,5,2,0,646695,-125.50,-59.50,1,0,,10,ORTHODOX,56,REVERSE SWEEP,0,0,5,51,240,2,Outside Leg stump,Good Length,0,0,4,0,0,0,0,0
2211,6,1628,4,3,England,Ben Duckett,Ravindra Jadeja,,52,6,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,51.6,5,2,0,646696,189.00,65.50,6,0,,10,ORTHODOX,56,REVERSE SWEEP,0,0,6,51,246,2,Off stump,Good Length,0,0,4,0,0,0,0,0
2212,1,1628,4,3,England,Joe Root,Shardul Thakur,,53,1,1 (LB),1,0,0,0,0,1,1,0,0,0,1,0,0,0,,,0,52.1,5,2,1,646705,50.00,21.50,1,0,,39,ANGLED IN,97,BACKFOOT PUSH,0,0,1,52,247,2,Off stump,Good Length,1,0,4,0,0,0,0,0
2213,2,1628,4,3,England,Ben Duckett,Shardul Thakur,,53,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,52.2,5,2,0,646707,23.00,33.50,0,0,,39,ANGLED IN,50,BACKFOOT DEFENCE,0,0,2,52,247,2,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
2214,3,1628,4,3,England,Ben Duckett,Shardul Thakur,,53,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,52.3,5,2,0,646709,-0.50,25.50,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,3,52,247,2,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
2215,4,1628,4,3,England,Ben Duckett,Shardul Thakur,,53,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,52.4,5,2,0,646713,110.00,-16.00,1,0,,39,ANGLED IN,120,SOFT HAND DEFENCE,0,0,4,52,248,2,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
2216,5,1628,4,3,England,Joe Root,Shardul Thakur,,53,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,52.5,5,2,0,646715,-101.50,16.00,0,0,,38,STRAIGHT BALL,52,BACKFOOT COVERDRIVE,0,0,5,52,248,2,Outside Off stump,Short of Good Length,0,0,4,0,0,0,0,0
2217,6,1628,4,3,England,Joe Root,Shardul Thakur,,53,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,52.6,5,2,0,646717,-11.00,20.50,0,0,,39,ANGLED IN,50,BACKFOOT DEFENCE,0,0,6,52,248,2,Outside Off stump,Short of Good Length,0,0,4,0,0,0,0,0
2218,1,1628,4,3,England,Ben Duckett,Ravindra Jadeja,,54,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,53.1,5,2,0,646719,9.00,4.00,0,0,,10,ORTHODOX,50,BACKFOOT DEFENCE,0,0,1,53,248,2,Outside Off stump,Good Length,1,0,4,0,0,0,0,0
2219,2,1628,4,3,England,Ben Duckett,Ravindra Jadeja,,54,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,53.2,5,2,0,646720,9.00,4.00,0,0,,10,ORTHODOX,55,SWEEP SHOT,0,0,2,53,248,2,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
2220,3,1628,4,3,England,Ben Duckett,Ravindra Jadeja,,54,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,53.3,5,2,0,646721,29.50,-13.50,0,0,,10,ORTHODOX,50,BACKFOOT DEFENCE,0,0,3,53,248,2,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
2221,4,1628,4,3,England,Ben Duckett,Ravindra Jadeja,,54,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,53.4,5,2,0,646723,-7.50,15.00,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,4,53,248,2,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
2222,5,1628,4,3,England,Ben Duckett,Ravindra Jadeja,,54,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,53.5,5,2,0,646725,70.00,-140.50,4,0,,10,ORTHODOX,56,REVERSE SWEEP,0,0,5,53,252,2,Outside Off stump,Full Length,0,1,5,0,0,0,0,0
2223,6,1628,4,3,England,Ben Duckett,Ravindra Jadeja,,54,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,53.6,5,2,0,646727,-102.50,116.50,1,0,,10,ORTHODOX,27,FORWARD PUSH,0,0,6,53,253,2,Outside Off stump,Full Length,0,0,5,0,0,0,0,0
2224,1,1628,4,3,England,Ben Duckett,Shardul Thakur,,55,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,54.1,5,2,0,646728,-102.50,116.50,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,1,54,253,2,Outside Off stump,Good Length,1,0,5,0,0,0,0,0
2225,2,1628,4,3,England,Ben Duckett,Shardul Thakur,,55,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,54.2,5,2,0,646730,57.00,36.50,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,2,54,253,2,Outside Off stump,Good Length,0,0,5,0,0,0,0,0
2226,3,1628,4,3,England,Ben Duckett,Shardul Thakur,,55,3,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,54.3,5,2,0,646734,84.50,41.50,0,0,,39,ANGLED IN,51,FRONTFOOT COVERDRIVE,0,0,3,54,253,3,Outside Off stump,Full Length,1,0,5,0,0,0,0,0
2227,4,1628,4,3,England,Harry Brook,Shardul Thakur,,55,4,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,54.4,5,2,0,646739,84.50,41.50,0,0,,39,ANGLED IN,37,STEP DOWN FLICK,0,0,4,54,253,4,Off stump,Good Length,0,0,5,0,0,0,0,0
2228,5,1628,4,3,England,Ben Stokes,Shardul Thakur,,55,5,3,3,3,0,0,1,0,0,0,0,0,0,0,0,0,,,0,54.5,5,2,0,646742,-168.00,65.50,3,0,,39,ANGLED IN,47,FRONTFOOT ON DRIVE,0,0,5,54,256,4,Outside Off stump,Good Length,1,0,5,0,0,0,0,0
2229,6,1628,4,3,England,Joe Root,Shardul Thakur,,55,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,54.6,5,2,0,646743,0.00,33.50,0,0,,39,ANGLED IN,50,BACKFOOT DEFENCE,0,0,6,54,256,4,Outside Off stump,Good Length,0,0,5,0,0,0,0,0
2230,1,1628,4,3,England,Ben Stokes,Ravindra Jadeja,,56,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,55.1,5,2,0,646747,-1.00,10.50,0,0,,10,ORTHODOX,50,BACKFOOT DEFENCE,0,0,1,55,256,4,Outside Off stump,Good Length,1,0,5,0,0,0,0,0
2231,2,1628,4,3,England,Ben Stokes,Ravindra Jadeja,,56,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,55.2,5,2,0,646750,-26.00,14.00,0,0,,10,ORTHODOX,56,REVERSE SWEEP,0,0,2,55,256,4,Outside Off stump,Good Length,0,0,5,0,0,0,0,0
