,ActualBallNo,MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick
239,4,1978,1,55,Australia (Women),Beth Mooney,Renuka Singh,,39,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,38.4,1,1,0,707548,-89.00,-23.50,1,0,,30,ANGLED ACROSS,95,SLOG SWEEP,0,0,4,38,318,3,Outside Off stump,Good Length,0,0,6,0,0,0,0,0
240,5,1978,1,55,Australia (Women),Ashleigh Gardner,Renuka Singh,,39,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,38.5,1,1,0,707549,-80.50,-25.50,0,0,,39,ANGLED IN,40,FRONTFOOT FLICK,0,0,5,38,318,3,Leg stump,Full Length,0,0,6,0,0,0,0,0
241,6,1978,1,55,Australia (Women),Ashleigh Gardner,Renuka Singh,,39,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,38.6,1,1,0,707550,-161.00,76.50,1,0,,39,ANGLED IN,52,BACKFOOT COVERDRIVE,0,0,6,38,319,3,Outside Off stump,Good Length,0,0,6,0,0,0,0,0
242,1,1978,1,55,Australia (Women),Ashleigh Gardner,Arundhati Reddy,,40,1,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,39.1,1,1,0,707551,160.50,181.50,6,0,,38,STRAIGHT BALL,94,STEP DOWN LOFTED ON DRIVE,0,0,1,39,325,3,Outside Off stump,Full Toss,1,0,6,0,0,0,0,0
243,2,1978,1,55,Australia (Women),Ashleigh Gardner,Arundhati Reddy,,40,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,39.2,1,1,0,707552,206.00,70.50,4,0,,39,ANGLED IN,58,BACKFOOT PULL SHOT,0,0,2,39,329,3,Off stump,Good Length,0,0,6,0,0,0,0,0
244,3,1978,1,55,Australia (Women),Ashleigh Gardner,Arundhati Reddy,,40,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,39.3,1,1,0,707553,106.00,163.50,1,0,,30,ANGLED ACROSS,11,LOFTED ON DRIVE,0,0,3,39,330,3,Outside Off stump,Full Length,0,0,6,0,0,0,0,0
245,4,1978,1,55,Australia (Women),Beth Mooney,Arundhati Reddy,,40,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,39.4,1,1,0,707554,-210.00,74.50,4,0,,30,ANGLED ACROSS,95,SLOG SWEEP,0,0,4,39,334,3,Outside Off stump,Full Length,0,0,6,0,0,0,0,0
246,5,1978,1,55,Australia (Women),Beth Mooney,Arundhati Reddy,,40,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,39.5,1,1,0,707555,-210.00,74.50,0,0,,30,ANGLED ACROSS,44,GLIDE,0,0,5,39,334,3,Outside Off stump,Full Length,0,0,6,0,0,0,0,0
247,6,1978,1,55,Australia (Women),Beth Mooney,Arundhati Reddy,,40,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,39.6,1,1,0,707556,-210.00,74.50,0,0,,30,ANGLED ACROSS,44,GLIDE,0,0,6,39,334,3,Wide outside Off stump,Full Length,0,0,6,0,0,0,0,0
248,1,1978,1,55,Australia (Women),Ashleigh Gardner,Renuka Singh,,41,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,40.1,1,1,0,707557,-103.50,213.50,4,0,,39,ANGLED IN,122,STEP DOWN LOFTED OFF DRIVE,0,0,1,40,338,3,Outside Off stump,Good Length,1,0,6,0,0,0,0,0
249,2,1978,1,55,Australia (Women),Ashleigh Gardner,Renuka Singh,,41,2,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,40.2,1,1,0,707558,-103.50,213.50,0,0,,39,ANGLED IN,122,STEP DOWN LOFTED OFF DRIVE,0,0,2,40,338,4,Outside Off stump,Good Length,2,0,6,0,0,0,0,0
250,3,1978,1,55,Australia (Women),Tahlia Mcgrath,Renuka Singh,,41,3,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,40.3,1,1,0,707559,-136.50,151.50,2,0,,38,STRAIGHT BALL,84,FRONTFOOT OFF DRIVE,0,0,3,40,340,4,Outside Off stump,Good Length,3,0,6,0,0,0,0,0
251,4,1978,1,55,Australia (Women),Tahlia Mcgrath,Renuka Singh,,41,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,40.4,1,1,0,707560,155.50,67.50,1,0,,39,ANGLED IN,40,FRONTFOOT FLICK,0,0,4,40,341,4,Leg stump,Full Toss,0,0,6,0,0,0,0,0
252,5,1978,1,55,Australia (Women),Beth Mooney,Renuka Singh,,41,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,40.5,1,1,0,707561,186.00,95.50,4,0,,30,ANGLED ACROSS,51,FRONTFOOT COVERDRIVE,0,0,5,40,345,4,Outside Off stump,Full Length,0,0,6,0,0,0,0,0
253,6,1978,1,55,Australia (Women),Beth Mooney,Renuka Singh,,41,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,40.6,1,1,0,707562,-187.50,-55.50,4,0,,47,SLOWER BALL,58,BACKFOOT PULL SHOT,0,0,6,40,349,4,Outside Off stump,Good Length,0,0,6,0,0,0,0,0
254,1,1978,1,55,Australia (Women),Tahlia Mcgrath,Sneh Rana,,42,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,41.1,1,1,0,707563,32.50,66.00,0,0,,25,OFF SPIN,47,FRONTFOOT ON DRIVE,0,0,1,41,349,4,Off stump,Full Length,1,0,6,0,0,0,0,0
255,2,1978,1,55,Australia (Women),Tahlia Mcgrath,Sneh Rana,,42,2,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,41.2,1,1,0,707564,85.00,-113.00,2,0,,25,OFF SPIN,40,FRONTFOOT FLICK,0,0,2,41,351,4,Outside Leg stump,Full Length,0,1,7,0,0,0,0,0
256,3,1978,1,55,Australia (Women),Tahlia Mcgrath,Sneh Rana,,42,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,41.3,1,1,0,707565,162.00,62.50,1,0,,25,OFF SPIN,40,FRONTFOOT FLICK,0,0,3,41,352,4,Middle stump,Good Length,0,0,7,0,0,0,0,0
257,4,1978,1,55,Australia (Women),Beth Mooney,Sneh Rana,,42,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,41.4,1,1,0,707566,-117.50,155.00,1,0,,25,OFF SPIN,74,STEP DOWN ON DRIVE,0,0,4,41,353,4,Leg stump,Good Length,0,0,7,0,0,0,0,0
258,5,1978,1,55,Australia (Women),Tahlia Mcgrath,Sneh Rana,,42,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,41.5,1,1,0,707567,-86.00,40.50,0,0,,25,OFF SPIN,52,BACKFOOT COVERDRIVE,0,0,5,41,353,4,Outside Off stump,Good Length,0,0,7,0,0,0,0,0
259,6,1978,1,55,Australia (Women),Tahlia Mcgrath,Sneh Rana,,42,6,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,41.6,1,1,0,707568,142.00,36.00,2,0,,25,OFF SPIN,40,FRONTFOOT FLICK,0,0,6,41,355,4,Leg stump,Good Length,0,0,7,0,0,0,0,0
260,1,1978,1,55,Australia (Women),Beth Mooney,Deepti Sharma,,43,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,42.1,1,1,0,707569,-200.50,78.00,4,0,,25,OFF SPIN,58,BACKFOOT PULL SHOT,0,0,1,42,359,4,Outside Leg stump,Good Length,1,0,7,0,0,0,0,0
261,2,1978,1,55,Australia (Women),Beth Mooney,Deepti Sharma,,43,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,42.2,1,1,0,707570,-153.00,-38.50,1,0,,25,OFF SPIN,40,FRONTFOOT FLICK,0,0,2,42,360,4,Leg stump,Full Toss,0,0,7,0,0,0,0,0
262,3,1978,1,55,Australia (Women),Tahlia Mcgrath,Deepti Sharma,,43,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,42.3,1,1,0,707571,-106.00,54.50,0,0,,25,OFF SPIN,51,FRONTFOOT COVERDRIVE,0,0,3,42,360,4,Outside Off stump,Full Length,0,0,7,0,0,0,0,0
263,4,1978,1,55,Australia (Women),Tahlia Mcgrath,Deepti Sharma,,43,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,42.4,1,1,0,707572,40.50,67.50,0,0,,25,OFF SPIN,47,FRONTFOOT ON DRIVE,0,0,4,42,360,4,Outside Off stump,Full Length,0,0,7,0,0,0,0,0
264,5,1978,1,55,Australia (Women),Tahlia Mcgrath,Deepti Sharma,,43,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,42.5,1,1,0,707573,68.50,-24.00,1,0,,25,OFF SPIN,97,BACKFOOT PUSH,0,0,5,42,361,4,Outside Off stump,Good Length,0,0,7,0,0,0,0,0
265,6,1978,1,55,Australia (Women),Beth Mooney,Deepti Sharma,,43,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,42.6,1,1,0,707574,-97.50,158.50,1,0,,25,OFF SPIN,74,STEP DOWN ON DRIVE,0,0,6,42,362,4,Outside Leg stump,Good Length,0,0,7,0,0,0,0,0
266,1,1978,1,55,Australia (Women),Beth Mooney,Sneh Rana,,44,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,43.1,1,1,0,707575,53.00,-157.00,4,0,,25,OFF SPIN,89,STEP DOWN COVER DRIVE,0,0,1,43,366,4,Outside Off stump,Good Length,1,0,7,0,0,0,0,0
267,2,1978,1,55,Australia (Women),Beth Mooney,Sneh Rana,,44,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,43.2,1,1,0,707576,88.50,-1.50,1,0,,25,OFF SPIN,36,CUT SHOT,0,0,2,43,367,4,Outside Off stump,Good Length,0,0,7,0,0,0,0,0
268,3,1978,1,55,Australia (Women),Tahlia Mcgrath,Sneh Rana,,44,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,43.3,1,1,0,707577,-126.50,-134.50,4,0,,25,OFF SPIN,56,REVERSE SWEEP,0,0,3,43,371,4,Outside Leg stump,Full Length,0,0,7,0,0,0,0,0
269,4,1978,1,55,Australia (Women),Tahlia Mcgrath,Sneh Rana,,44,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,43.4,1,1,0,707578,135.50,-51.00,1,0,,25,OFF SPIN,55,SWEEP SHOT,0,0,4,43,372,4,Off stump,Full Length,0,0,7,0,0,0,0,0
270,5,1978,1,55,Australia (Women),Beth Mooney,Sneh Rana,,44,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,43.5,1,1,0,707579,-207.00,66.50,4,0,,25,OFF SPIN,55,SWEEP SHOT,0,0,5,43,376,4,Outside Off stump,Good Length,0,0,7,0,0,0,0,0
271,6,1978,1,55,Australia (Women),Beth Mooney,Sneh Rana,,44,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,43.6,1,1,0,707580,153.00,67.00,1,0,,25,OFF SPIN,52,BACKFOOT COVERDRIVE,0,0,6,43,377,4,Outside Off stump,Good Length,0,0,7,0,0,0,0,0
272,1,1978,1,55,Australia (Women),Beth Mooney,Deepti Sharma,,45,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,44.1,1,1,0,707581,-109.00,176.00,1,0,,25,OFF SPIN,47,FRONTFOOT ON DRIVE,0,0,1,44,378,4,Leg stump,Full Length,1,0,7,0,0,0,0,0
273,2,1978,1,55,Australia (Women),Tahlia Mcgrath,Deepti Sharma,,45,2,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Leg Before Wicket,WICKET,1,44.2,1,1,0,707582,-109.00,176.00,0,0,,25,OFF SPIN,56,REVERSE SWEEP,0,0,2,44,378,5,Leg stump,Full Length,2,0,7,0,0,0,0,0
274,3,1978,1,55,Australia (Women),Grace Harris,Deepti Sharma,,45,3,1 WK,1,1,1,0,0,0,0,0,0,0,0,0,0,1,Run Out,WICKET,0,44.3,1,1,0,707583,-109.00,176.00,1,0,,25,OFF SPIN,53,FRONTFOOT STRAIGHT DRIVE,0,0,3,44,379,6,Outside Off stump,Full Length,3,0,7,0,0,0,0,0
275,4,1978,1,55,Australia (Women),Georgia Wareham,Deepti Sharma,,45,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,44.4,1,1,0,707584,3.00,55.00,0,0,,25,OFF SPIN,97,BACKFOOT PUSH,0,0,4,44,379,6,Outside Off stump,Good Length,0,0,7,0,0,0,0,0
276,5,1978,1,55,Australia (Women),Georgia Wareham,Deepti Sharma,,45,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,44.5,1,1,0,707585,125.00,131.50,1,0,,25,OFF SPIN,40,FRONTFOOT FLICK,0,0,5,44,380,6,Off stump,Full Length,0,0,7,0,0,0,0,0
277,6,1978,1,55,Australia (Women),Grace Harris,Deepti Sharma,,45,6,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught & Bowled,WICKET,1,44.6,1,1,0,707586,125.00,131.50,0,0,,25,OFF SPIN,84,FRONTFOOT OFF DRIVE,0,0,6,44,380,7,Outside Off stump,Full Length,1,0,7,0,0,0,0,0
278,1,1978,1,55,Australia (Women),Georgia Wareham,Arundhati Reddy,,46,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,45.1,1,1,0,707587,-80.00,168.00,1,0,,39,ANGLED IN,84,FRONTFOOT OFF DRIVE,0,0,1,45,381,7,Outside Off stump,Full Length,2,0,7,0,0,0,0,0
279,2,1978,1,55,Australia (Women),Alana King,Arundhati Reddy,,46,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,45.2,1,1,0,707588,-159.50,78.00,1,0,,38,STRAIGHT BALL,51,FRONTFOOT COVERDRIVE,0,0,2,45,382,7,Outside Off stump,Full Toss,0,0,7,0,0,0,0,0
280,3,1978,1,55,Australia (Women),Georgia Wareham,Arundhati Reddy,,46,3,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,45.3,1,1,0,707589,-157.00,117.00,2,0,,38,STRAIGHT BALL,51,FRONTFOOT COVERDRIVE,0,0,3,45,384,7,Outside Off stump,Full Length,0,0,7,0,0,0,0,0
281,4,1978,1,55,Australia (Women),Georgia Wareham,Arundhati Reddy,,46,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,45.4,1,1,0,707590,-103.50,163.00,1,0,,38,STRAIGHT BALL,84,FRONTFOOT OFF DRIVE,0,0,4,45,385,7,Outside Off stump,Good Length,0,0,7,0,0,0,0,0
282,5,1978,1,55,Australia (Women),Alana King,Arundhati Reddy,,46,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,45.5,1,1,0,707591,-122.00,86.00,1,0,,38,STRAIGHT BALL,51,FRONTFOOT COVERDRIVE,0,0,5,45,386,7,Outside Off stump,Full Length,0,0,7,0,0,0,0,0
283,6,1978,1,55,Australia (Women),Georgia Wareham,Arundhati Reddy,,46,6,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,45.6,1,1,1,707592,-122.00,86.00,1,0,,39,ANGLED IN,54,LEG GLANCE,0,0,6,45,387,7,Outside Leg stump,Full Length,0,0,7,0,0,0,0,0
284,7,1978,1,55,Australia (Women),Georgia Wareham,Arundhati Reddy,,46,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,45.6,1,1,0,707593,-62.00,117.50,1,0,,38,STRAIGHT BALL,51,FRONTFOOT COVERDRIVE,0,0,7,45,388,7,Outside Off stump,Good Length,0,0,7,0,0,0,0,0
285,1,1978,1,55,Australia (Women),Georgia Wareham,Renuka Singh,,47,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,46.1,1,1,0,707594,-207.50,85.50,4,0,,39,ANGLED IN,15,LOFTED COVER DRIVE,0,0,1,46,392,7,Outside Off stump,Good Length,1,0,7,0,0,0,0,0
286,2,1978,1,55,Australia (Women),Georgia Wareham,Renuka Singh,,47,2,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,46.2,1,1,1,707595,-207.50,85.50,1,0,,39,ANGLED IN,40,FRONTFOOT FLICK,0,0,2,46,393,7,Wide outside Leg stump,Full Length,0,0,7,0,0,0,0,0
287,3,1978,1,55,Australia (Women),Georgia Wareham,Renuka Singh,,47,2,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,46.2,1,1,0,707596,45.00,247.00,6,0,,39,ANGLED IN,11,LOFTED ON DRIVE,0,0,3,46,399,7,Outside Leg stump,Full Length,0,0,7,0,0,0,0,0
288,4,1978,1,55,Australia (Women),Georgia Wareham,Renuka Singh,,47,3,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,46.3,1,1,0,707597,45.00,247.00,0,0,,47,SLOWER BALL,15,LOFTED COVER DRIVE,0,0,4,46,399,8,Outside Off stump,Good Length,1,0,7,0,0,0,0,0
289,5,1978,1,55,Australia (Women),Kim Garth,Renuka Singh,,47,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,46.4,1,1,0,707598,69.50,176.00,1,0,,39,ANGLED IN,47,FRONTFOOT ON DRIVE,0,0,5,46,400,8,Off stump,Full Length,2,1,8,0,0,0,0,0
290,6,1978,1,55,Australia (Women),Alana King,Renuka Singh,,47,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,46.5,1,1,0,707599,-169.00,-77.50,4,0,,38,STRAIGHT BALL,36,CUT SHOT,0,0,6,46,404,8,Outside Off stump,Good Length,0,0,8,0,0,0,0,0
291,7,1978,1,55,Australia (Women),Alana King,Renuka Singh,,47,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,46.6,1,1,0,707600,34.50,-64.00,1,0,,39,ANGLED IN,54,LEG GLANCE,0,0,7,46,405,8,Outside Leg stump,Full Length,0,0,8,0,0,0,0,0
292,1,1978,1,55,Australia (Women),Alana King,Arundhati Reddy,,48,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,47.1,1,1,0,707601,-98.50,78.50,1,0,,39,ANGLED IN,51,FRONTFOOT COVERDRIVE,0,0,1,47,406,8,Off stump,Full Length,1,0,8,0,0,0,0,0
293,2,1978,1,55,Australia (Women),Kim Garth,Arundhati Reddy,,48,2,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught & Bowled,WICKET,1,47.2,1,1,0,707602,-98.50,78.50,0,0,,39,ANGLED IN,53,FRONTFOOT STRAIGHT DRIVE,0,0,2,47,406,9,Outside Off stump,Full Length,2,0,8,0,0,0,0,0
294,3,1978,1,55,Australia (Women),Megan Schutt,Arundhati Reddy,,48,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,47.3,1,1,0,707603,-82.00,-25.50,1,0,,39,ANGLED IN,51,FRONTFOOT COVERDRIVE,0,0,3,47,407,9,Outside Off stump,Good Length,3,0,8,0,0,0,0,0
295,4,1978,1,55,Australia (Women),Alana King,Arundhati Reddy,,48,4,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,47.4,1,1,1,707604,-82.00,-25.50,1,0,,38,STRAIGHT BALL,105,LEFT ALONE,0,0,4,47,408,9,Wide outside Off stump,Full Length,0,0,8,0,0,0,0,0
296,5,1978,1,55,Australia (Women),Alana King,Arundhati Reddy,,48,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,47.4,1,1,0,707605,186.00,121.00,4,0,,39,ANGLED IN,58,BACKFOOT PULL SHOT,0,0,5,47,412,9,Off stump,Short of Good Length,0,0,8,0,0,0,0,0
297,6,1978,1,55,Australia (Women),Alana King,Arundhati Reddy,,48,5,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,47.5,1,1,0,707606,148.50,83.50,0,0,,39,ANGLED IN,11,LOFTED ON DRIVE,0,0,6,47,412,10,Outside Off stump,Good Length,1,0,8,0,0,0,0,0
298,1,1978,2,52,India (Women),Pratika Rawal,Megan Schutt,,1,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,0.1,1,1,0,707607,-218.00,51.50,4,0,,41,INSWINGER,51,FRONTFOOT COVERDRIVE,0,0,1,0,4,0,Outside Off stump,Good Length,1,0,0,0,0,0,0,0
299,2,1978,2,52,India (Women),Pratika Rawal,Megan Schutt,,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.2,1,1,0,707608,-101.50,47.00,0,0,,41,INSWINGER,52,BACKFOOT COVERDRIVE,0,0,2,0,4,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0
300,3,1978,2,52,India (Women),Pratika Rawal,Megan Schutt,,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.3,1,1,0,707609,-98.50,3.00,0,0,,41,INSWINGER,52,BACKFOOT COVERDRIVE,0,0,3,0,4,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0
301,4,1978,2,52,India (Women),Pratika Rawal,Megan Schutt,,1,4,5 (WD),5,0,0,0,0,0,5,1,0,0,0,1,0,0,,,0,0.4,1,1,1,707610,-98.50,3.00,5,0,,41,INSWINGER,54,LEG GLANCE,0,0,4,0,9,0,Outside Leg stump,Full Length,0,0,0,0,0,0,0,0
302,5,1978,2,52,India (Women),Pratika Rawal,Megan Schutt,,1,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,0.4,1,1,0,707611,-197.50,-24.00,4,0,,41,INSWINGER,16,BACKFOOT SQUARE DRIVE,0,0,5,0,13,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
303,6,1978,2,52,India (Women),Pratika Rawal,Megan Schutt,,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.5,1,1,0,707612,-46.50,49.50,0,0,,41,INSWINGER,50,BACKFOOT DEFENCE,0,0,6,0,13,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0
304,7,1978,2,52,India (Women),Pratika Rawal,Megan Schutt,,1,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.6,1,1,0,707613,-89.00,-21.50,0,0,,41,INSWINGER,97,BACKFOOT PUSH,0,0,7,0,13,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
305,1,1978,2,52,India (Women),Smriti Mandhana,Kim Garth,,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.1,1,1,0,707614,64.50,44.50,0,0,,30,ANGLED ACROSS,51,FRONTFOOT COVERDRIVE,0,0,1,1,13,0,Outside Off stump,Good Length,1,0,0,0,0,0,0,0
306,2,1978,2,52,India (Women),Smriti Mandhana,Kim Garth,,2,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,1.2,1,1,0,707615,168.00,158.00,4,0,,41,INSWINGER,52,BACKFOOT COVERDRIVE,0,0,2,1,17,0,Off stump,Short of Good Length,0,0,0,0,0,0,0,0
307,3,1978,2,52,India (Women),Smriti Mandhana,Kim Garth,,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.3,1,1,0,707616,-86.00,98.50,0,0,,41,INSWINGER,47,FRONTFOOT ON DRIVE,0,0,3,1,17,0,Off stump,Full Length,0,0,0,0,0,0,0,0
308,4,1978,2,52,India (Women),Smriti Mandhana,Kim Garth,,2,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,1.4,1,1,0,707617,170.50,65.50,1,0,,41,INSWINGER,52,BACKFOOT COVERDRIVE,0,0,4,1,18,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
309,5,1978,2,52,India (Women),Pratika Rawal,Kim Garth,,2,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,1.5,1,1,0,707618,-137.00,1.50,1,0,,42,OUTSWINGER,49,FORWARD DEFENCE,0,0,5,1,19,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
310,6,1978,2,52,India (Women),Smriti Mandhana,Kim Garth,,2,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.6,1,1,0,707619,85.00,57.50,0,0,,41,INSWINGER,51,FRONTFOOT COVERDRIVE,0,0,6,1,19,0,Leg stump,Good Length,0,0,0,0,0,0,0,0
311,1,1978,2,52,India (Women),Pratika Rawal,Megan Schutt,,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.1,1,1,0,707620,-80.50,39.50,0,0,,41,INSWINGER,97,BACKFOOT PUSH,0,0,1,2,19,0,Outside Off stump,Short of Good Length,1,0,0,0,0,0,0,0
312,2,1978,2,52,India (Women),Pratika Rawal,Megan Schutt,,3,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,2.2,1,1,0,707621,-161.00,21.00,1,0,,41,INSWINGER,51,FRONTFOOT COVERDRIVE,0,0,2,2,20,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
313,3,1978,2,52,India (Women),Smriti Mandhana,Megan Schutt,,3,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.3,1,1,0,707622,91.00,36.00,0,0,,30,ANGLED ACROSS,52,BACKFOOT COVERDRIVE,0,0,3,2,20,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
314,4,1978,2,52,India (Women),Smriti Mandhana,Megan Schutt,,3,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,2.4,1,1,0,707623,-198.50,106.50,4,0,,39,ANGLED IN,11,LOFTED ON DRIVE,0,0,4,2,24,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
315,5,1978,2,52,India (Women),Smriti Mandhana,Megan Schutt,,3,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,2.5,1,1,0,707624,2.50,244.50,4,0,,39,ANGLED IN,13,LOFTED STRAIGHT,0,0,5,2,28,0,Off stump,Full Length,0,0,0,0,0,0,0,0
316,6,1978,2,52,India (Women),Smriti Mandhana,Megan Schutt,,3,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,2.6,1,1,0,707625,-200.00,85.50,4,0,,38,STRAIGHT BALL,58,BACKFOOT PULL SHOT,0,0,6,2,32,0,Outside Leg stump,Short of Good Length,0,0,0,0,0,0,0,0
317,1,1978,2,52,India (Women),Pratika Rawal,Kim Garth,,4,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.1,1,1,0,707626,45.00,37.00,0,0,,42,OUTSWINGER,49,FORWARD DEFENCE,0,0,1,3,32,0,Outside Off stump,Good Length,1,0,0,0,0,0,0,0
318,2,1978,2,52,India (Women),Pratika Rawal,Kim Garth,,4,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.2,1,1,0,707627,44.50,46.50,0,0,,42,OUTSWINGER,49,FORWARD DEFENCE,0,0,2,3,32,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
