,ActualBallNo,MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick
235,3,2380,2,52,India (Women),Kranti Gaud,Nonkululeko Mlaba,,19,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,18.3,1,1,0,827087,-99.50,35.50,0,0,,10,ORTHODOX,52,BACKFOOT COVERDRIVE,0,0,3,18,119,7,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
236,4,2380,2,52,India (Women),Kranti Gaud,Nonkululeko Mlaba,,19,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,18.4,1,1,0,827089,-99.50,35.50,0,0,,10,ORTHODOX,51,FRONTFOOT COVERDRIVE,0,0,4,18,119,7,Outside Off stump,Full Length,0,0,2,0,0,0,0,0
237,5,2380,2,52,India (Women),Kranti Gaud,Nonkululeko Mlaba,,19,5,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Run Out,WICKET,0,18.5,1,1,0,827090,-27.50,63.00,0,0,,10,ORTHODOX,27,FORWARD PUSH,0,0,5,18,119,8,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
238,6,2380,2,52,India (Women),Richa Ghosh,Nonkululeko Mlaba,,19,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,18.6,1,1,0,827093,-27.50,63.00,0,0,,10,ORTHODOX,94,STEP DOWN LOFTED ON DRIVE,0,0,6,18,119,8,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
239,1,2380,2,52,India (Women),Sree Charani,Ayabonga Khaka,,20,1,2 (WD),2,0,0,0,0,0,2,1,0,0,0,0,0,0,,,0,19.1,1,1,1,827095,-27.50,63.00,2,0,,30,ANGLED ACROSS,51,FRONTFOOT COVERDRIVE,0,0,1,19,121,8,Wide outside Off stump,Yorker,1,0,2,0,0,0,0,0
240,2,2380,2,52,India (Women),Richa Ghosh,Ayabonga Khaka,,20,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,19.1,1,1,0,827096,69.00,147.50,1,0,,39,ANGLED IN,40,FRONTFOOT FLICK,0,0,2,19,122,8,Outside Leg stump,Full Toss,0,0,2,0,0,0,0,0
241,3,2380,2,52,India (Women),Sree Charani,Ayabonga Khaka,,20,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,19.2,1,1,0,827098,92.50,-97.50,1,0,,30,ANGLED ACROSS,51,FRONTFOOT COVERDRIVE,0,0,3,19,123,8,Outside Off stump,Full Length,0,0,2,0,0,0,0,0
242,4,2380,2,52,India (Women),Richa Ghosh,Ayabonga Khaka,,20,3,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,19.3,1,1,0,827099,162.00,-67.00,6,0,,39,ANGLED IN,37,STEP DOWN FLICK,0,0,4,19,129,8,Outside Leg stump,Full Toss,0,0,2,0,0,0,0,0
243,5,2380,2,52,India (Women),Richa Ghosh,Ayabonga Khaka,,20,4,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,19.4,1,1,0,827100,52.50,-114.00,2,0,,38,STRAIGHT BALL,18,SLOG SHOT,0,0,5,19,131,8,Outside Off stump,Full Toss,0,0,2,0,0,0,0,0
244,6,2380,2,52,India (Women),Richa Ghosh,Ayabonga Khaka,,20,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,19.5,1,1,0,827102,-94.50,136.50,1,0,,39,ANGLED IN,84,FRONTFOOT OFF DRIVE,0,0,6,19,132,8,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
245,7,2380,2,52,India (Women),Sree Charani,Ayabonga Khaka,,20,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,19.6,1,1,0,827104,-94.50,136.50,0,0,,30,ANGLED ACROSS,89,STEP DOWN COVER DRIVE,0,0,7,19,132,8,Outside Off stump,Full Length,0,0,2,0,0,0,0,0
