,ActualBallNo,MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick
251,2,1263,1,67,South Africa U19,Juan James,Arshin Atul Kulkarni,,42,2,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,41.2,1,1,0,406622,152.32,76.76,0,0,,38,STRAIGHT BALL,84,FRONTFOOT OFF DRIVE,0,0,2,41,215,8,Outside Off stump,Good Length,2,0,4,0,0,0,0,0
252,3,1263,1,67,South Africa U19,Kwena Maphaka,Arshin Atul Kulkarni,,42,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,41.3,1,1,0,406626,18.63,52.58,0,0,,38,STRAIGHT BALL,49,FORWARD DEFENCE,0,0,3,41,215,8,Middle stump,Good Length,3,0,4,0,0,0,0,0
253,4,1263,1,67,South Africa U19,Kwena Maphaka,Arshin Atul Kulkarni,,42,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,41.4,1,1,0,406628,76.00,-13.32,0,0,,30,ANGLED ACROSS,36,CUT SHOT,0,0,4,41,215,8,Off stump,Short of Good Length,0,0,4,0,0,0,0,0
254,5,1263,1,67,South Africa U19,Kwena Maphaka,Arshin Atul Kulkarni,,42,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,41.5,1,1,0,406629,73.63,-19.96,0,0,,30,ANGLED ACROSS,27,FORWARD PUSH,0,0,5,41,215,8,Off stump,Short of Good Length,0,0,4,0,0,0,0,0
255,6,1263,1,67,South Africa U19,Kwena Maphaka,Arshin Atul Kulkarni,,42,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,41.6,1,1,0,406630,21.00,61.11,0,0,,38,STRAIGHT BALL,49,FORWARD DEFENCE,0,0,6,41,215,8,Middle stump,Good Length,0,0,4,0,0,0,0,0
256,1,1263,1,67,South Africa U19,Nqobeni Mokoena,Dhanush Gowda,,43,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,42.1,1,1,0,406633,-80.92,-17.11,0,0,,38,STRAIGHT BALL,16,BACKFOOT SQUARE DRIVE,0,0,1,42,215,8,Outside Off stump,Short of Good Length,1,0,4,0,0,0,0,0
257,2,1263,1,67,South Africa U19,Nqobeni Mokoena,Dhanush Gowda,,43,2,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,42.2,1,1,1,406635,-80.92,-17.11,1,0,,38,STRAIGHT BALL,105,LEFT ALONE,0,0,2,42,216,8,Outside Off stump,Short Length,0,0,4,0,0,0,0,0
258,3,1263,1,67,South Africa U19,Nqobeni Mokoena,Dhanush Gowda,,43,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,42.2,1,1,0,406637,-80.92,-17.11,0,0,,47,SLOWER BALL,105,LEFT ALONE,0,0,3,42,216,8,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
259,4,1263,1,67,South Africa U19,Nqobeni Mokoena,Dhanush Gowda,,43,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,42.3,1,1,0,406640,-138.29,-43.19,1,0,,38,STRAIGHT BALL,59,FRONTFOOT SQUARE DRIVE,0,0,4,42,217,8,Outside Off stump,Full Length,0,0,4,0,0,0,0,0
260,5,1263,1,67,South Africa U19,Kwena Maphaka,Dhanush Gowda,,43,4,1 (LB),1,0,0,0,0,1,1,0,0,0,1,0,0,0,,,0,42.4,1,1,1,406642,-138.29,-43.19,1,0,,38,STRAIGHT BALL,27,FORWARD PUSH,0,0,5,42,218,8,Outside Leg stump,Good Length,0,0,4,0,0,0,0,0
261,6,1263,1,67,South Africa U19,Nqobeni Mokoena,Dhanush Gowda,,43,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,42.5,1,1,0,406644,-138.76,52.10,1,0,,38,STRAIGHT BALL,51,FRONTFOOT COVERDRIVE,0,0,6,42,219,8,Outside Off stump,Full Length,0,0,4,0,0,0,0,0
262,7,1263,1,67,South Africa U19,Kwena Maphaka,Dhanush Gowda,,43,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,42.6,1,1,0,406646,40.91,99.51,0,0,,38,STRAIGHT BALL,27,FORWARD PUSH,0,0,7,42,219,8,Middle stump,Short of Good Length,0,0,4,0,0,0,0,0
263,1,1263,1,67,South Africa U19,Nqobeni Mokoena,Arshin Atul Kulkarni,,44,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,43.1,1,1,0,406651,-39.20,-108.13,1,0,,38,STRAIGHT BALL,49,FORWARD DEFENCE,0,0,1,43,220,8,Outside Off stump,Good Length,1,0,4,0,0,0,0,0
264,2,1263,1,67,South Africa U19,Kwena Maphaka,Arshin Atul Kulkarni,,44,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,43.2,1,1,0,406653,-8.86,50.68,0,0,,38,STRAIGHT BALL,49,FORWARD DEFENCE,0,0,2,43,220,8,Leg stump,Good Length,0,0,4,0,0,0,0,0
265,3,1263,1,67,South Africa U19,Kwena Maphaka,Arshin Atul Kulkarni,,44,3,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,43.3,1,1,0,406656,-8.86,50.68,0,0,,30,ANGLED ACROSS,36,CUT SHOT,0,0,3,43,220,9,Off stump,Short of Good Length,1,0,4,0,0,0,0,0
266,4,1263,1,67,South Africa U19,Martin Khumalo,Arshin Atul Kulkarni,,44,4,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,43.4,1,1,1,406659,-8.86,50.68,1,0,,38,STRAIGHT BALL,105,LEFT ALONE,0,0,4,43,221,9,Wide outside Off stump,Good Length,2,0,4,0,0,0,0,0
267,5,1263,1,67,South Africa U19,Martin Khumalo,Arshin Atul Kulkarni,,44,4,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,43.4,1,1,0,406661,157.54,82.44,2,0,,38,STRAIGHT BALL,11,LOFTED ON DRIVE,0,0,5,43,223,9,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
268,6,1263,1,67,South Africa U19,Martin Khumalo,Arshin Atul Kulkarni,,44,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,43.5,1,1,0,406663,157.54,82.44,0,0,,38,STRAIGHT BALL,49,FORWARD DEFENCE,0,0,6,43,223,9,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
269,7,1263,1,67,South Africa U19,Martin Khumalo,Arshin Atul Kulkarni,,44,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,43.6,1,1,0,406665,157.54,82.44,0,0,,8,OFF CUTTER,49,FORWARD DEFENCE,0,0,7,43,223,9,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
270,1,1263,1,67,South Africa U19,Nqobeni Mokoena,Aaradhya Shukla,,45,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,44.1,1,1,0,406669,120.09,-37.50,0,0,,38,STRAIGHT BALL,27,FORWARD PUSH,0,0,1,44,223,9,Off stump,Yorker,1,0,4,0,0,0,0,0
271,2,1263,1,67,South Africa U19,Nqobeni Mokoena,Aaradhya Shukla,,45,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,44.2,1,1,0,406670,120.09,-37.50,0,0,,38,STRAIGHT BALL,40,FRONTFOOT FLICK,0,0,2,44,223,9,Off stump,Good Length,0,0,4,0,0,0,0,0
272,3,1263,1,67,South Africa U19,Nqobeni Mokoena,Aaradhya Shukla,,45,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,44.3,1,1,0,406672,120.09,-37.50,0,0,,38,STRAIGHT BALL,40,FRONTFOOT FLICK,0,0,3,44,223,9,Outside Leg stump,Yorker,0,0,4,0,0,0,0,0
273,4,1263,1,67,South Africa U19,Nqobeni Mokoena,Aaradhya Shukla,,45,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,44.4,1,1,0,406674,120.09,-37.50,0,0,,38,STRAIGHT BALL,58,BACKFOOT PULL SHOT,0,0,4,44,223,9,Off stump,Short of Good Length,0,0,4,0,0,0,0,0
274,5,1263,1,67,South Africa U19,Nqobeni Mokoena,Aaradhya Shukla,,45,5,1 (NB),1,0,0,0,0,1,1,0,1,0,0,0,0,0,,,0,44.5,1,1,1,406677,78.37,19.87,1,0,,38,STRAIGHT BALL,18,SLOG SHOT,0,0,5,44,224,9,Outside Leg stump,Full Toss,0,0,4,0,0,0,0,0
275,6,1263,1,67,South Africa U19,Nqobeni Mokoena,Aaradhya Shukla,,45,5,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,44.5,1,1,0,406678,150.90,65.38,2,0,,38,STRAIGHT BALL,58,BACKFOOT PULL SHOT,0,0,6,44,226,9,Outside Off stump,Short Length,0,0,4,0,0,0,0,0
276,7,1263,1,67,South Africa U19,Nqobeni Mokoena,Aaradhya Shukla,,45,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,44.6,1,1,0,406680,-55.32,27.93,1,0,,38,STRAIGHT BALL,97,BACKFOOT PUSH,0,0,7,44,227,9,Outside Off stump,Short of Good Length,0,0,4,0,0,0,0,0
277,1,1263,1,67,South Africa U19,Nqobeni Mokoena,Arshin Atul Kulkarni,,46,1,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,45.1,1,1,0,406684,48.03,205.70,6,0,,38,STRAIGHT BALL,11,LOFTED ON DRIVE,0,0,1,45,233,9,Outside Off stump,Good Length,1,0,4,0,0,0,0,0
278,2,1263,1,67,South Africa U19,Nqobeni Mokoena,Arshin Atul Kulkarni,,46,2,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,45.2,1,1,0,406686,162.75,113.73,6,0,,38,STRAIGHT BALL,11,LOFTED ON DRIVE,0,0,2,45,239,9,Off stump,Good Length,0,0,4,0,0,0,0,0
279,3,1263,1,67,South Africa U19,Nqobeni Mokoena,Arshin Atul Kulkarni,,46,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,45.3,1,1,0,406688,162.75,113.73,0,0,,38,STRAIGHT BALL,58,BACKFOOT PULL SHOT,0,0,3,45,239,9,Outside Off stump,Short Length,0,0,4,0,0,0,0,0
280,4,1263,1,67,South Africa U19,Nqobeni Mokoena,Arshin Atul Kulkarni,,46,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,45.4,1,1,0,406690,21.00,17.50,0,0,,38,STRAIGHT BALL,58,BACKFOOT PULL SHOT,0,0,4,45,239,9,Outside Off stump,Short Length,0,0,4,0,0,0,0,0
281,5,1263,1,67,South Africa U19,Nqobeni Mokoena,Arshin Atul Kulkarni,,46,5,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,45.5,1,1,1,406692,21.00,17.50,1,0,,38,STRAIGHT BALL,105,LEFT ALONE,0,0,5,45,240,9,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
282,6,1263,1,67,South Africa U19,Nqobeni Mokoena,Arshin Atul Kulkarni,,46,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,45.5,1,1,0,406693,-49.16,108.04,0,0,,38,STRAIGHT BALL,84,FRONTFOOT OFF DRIVE,0,0,6,45,240,9,Off stump,Full Toss,0,0,4,0,0,0,0,0
283,7,1263,1,67,South Africa U19,Nqobeni Mokoena,Arshin Atul Kulkarni,,46,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,45.6,1,1,0,406695,-49.16,108.04,0,0,,38,STRAIGHT BALL,36,CUT SHOT,0,0,7,45,240,9,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
284,1,1263,1,67,South Africa U19,Martin Khumalo,Aaradhya Shukla,,47,1,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Bowled,WICKET,1,46.1,1,1,0,406698,-49.16,108.04,0,0,,38,STRAIGHT BALL,49,FORWARD DEFENCE,0,0,1,46,240,10,Off stump,Full Length,1,0,4,0,0,0,0,0
285,1,1263,2,65,India U19,Adarsh Singh,Kwena Maphaka,,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,0.1,1,1,0,406723,73.15,29.35,1,0,,38,STRAIGHT BALL,27,FORWARD PUSH,0,0,1,0,1,0,Leg stump,Good Length,1,0,0,0,0,0,0,0
286,2,1263,2,65,India U19,Arshin Atul Kulkarni,Kwena Maphaka,,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.2,1,1,0,406724,22.90,67.75,0,0,,38,STRAIGHT BALL,27,FORWARD PUSH,0,0,2,0,1,0,Leg stump,Full Length,0,0,0,0,0,0,0,0
287,3,1263,2,65,India U19,Arshin Atul Kulkarni,Kwena Maphaka,,1,3,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,0.3,1,1,0,406725,149.95,81.97,2,0,,38,STRAIGHT BALL,47,FRONTFOOT ON DRIVE,0,0,3,0,3,0,Outside Leg stump,Good Length,0,0,0,0,0,0,0,0
288,4,1263,2,65,India U19,Arshin Atul Kulkarni,Kwena Maphaka,,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.4,1,1,0,406726,149.95,81.97,0,0,,38,STRAIGHT BALL,50,BACKFOOT DEFENCE,0,0,4,0,3,0,Leg stump,Short of Good Length,0,0,0,0,0,0,0,0
289,5,1263,2,65,India U19,Arshin Atul Kulkarni,Kwena Maphaka,,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.5,1,1,0,406727,149.95,81.97,0,0,,38,STRAIGHT BALL,97,BACKFOOT PUSH,0,0,5,0,3,0,Outside Leg stump,Short of Good Length,0,0,0,0,0,0,0,0
290,6,1263,2,65,India U19,Arshin Atul Kulkarni,Kwena Maphaka,,1,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.6,1,1,0,406728,149.95,81.97,0,0,,38,STRAIGHT BALL,84,FRONTFOOT OFF DRIVE,0,0,6,0,3,0,Off stump,Good Length,0,0,0,0,0,0,0,0
291,1,1263,2,65,India U19,Adarsh Singh,Martin Khumalo,,2,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,1.1,1,1,0,406729,-186.17,63.01,4,0,,38,STRAIGHT BALL,51,FRONTFOOT COVERDRIVE,0,0,1,1,7,0,Outside Off stump,Full Length,1,0,0,0,0,0,0,0
292,2,1263,2,65,India U19,Adarsh Singh,Martin Khumalo,,2,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,1.2,1,1,0,406730,-76.18,-85.38,1,0,,38,STRAIGHT BALL,44,GLIDE,0,0,2,1,8,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0
293,3,1263,2,65,India U19,Arshin Atul Kulkarni,Martin Khumalo,,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.3,1,1,0,406731,-83.77,36.46,0,0,,38,STRAIGHT BALL,51,FRONTFOOT COVERDRIVE,0,0,3,1,8,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
294,4,1263,2,65,India U19,Arshin Atul Kulkarni,Martin Khumalo,,2,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.4,1,1,0,406732,-39.20,99.04,0,0,,38,STRAIGHT BALL,84,FRONTFOOT OFF DRIVE,0,0,4,1,8,0,Outside Off stump,Full Length,0,0,0,0,0,0,0,0
295,5,1263,2,65,India U19,Arshin Atul Kulkarni,Martin Khumalo,,2,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,1.5,1,1,0,406733,152.32,134.12,4,0,,38,STRAIGHT BALL,101,BACKFOOT ON DRIVE,0,0,5,1,12,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0
296,6,1263,2,65,India U19,Arshin Atul Kulkarni,Martin Khumalo,,2,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,1.6,1,1,0,406734,57.98,199.54,4,0,,38,STRAIGHT BALL,47,FRONTFOOT ON DRIVE,0,0,6,1,16,0,Off stump,Full Length,0,0,0,0,0,0,0,0
297,1,1263,2,65,India U19,Adarsh Singh,Kwena Maphaka,,3,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,2.1,1,1,0,406735,130.04,98.56,1,0,,38,STRAIGHT BALL,47,FRONTFOOT ON DRIVE,0,0,1,2,17,0,Middle stump,Full Length,1,0,0,0,0,0,0,0
298,2,1263,2,65,India U19,Arshin Atul Kulkarni,Kwena Maphaka,,3,2,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,2.2,1,1,1,406736,130.04,98.56,1,0,,38,STRAIGHT BALL,58,BACKFOOT PULL SHOT,0,0,2,2,18,0,Outside Leg stump,Short Length,0,0,0,0,0,0,0,0
299,3,1263,2,65,India U19,Arshin Atul Kulkarni,Kwena Maphaka,,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.2,1,1,0,406737,-42.05,95.72,0,0,,38,STRAIGHT BALL,84,FRONTFOOT OFF DRIVE,0,0,3,2,18,0,Off stump,Full Length,0,0,0,0,0,0,0,0
300,4,1263,2,65,India U19,Arshin Atul Kulkarni,Kwena Maphaka,,3,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.3,1,1,0,406738,-42.05,95.72,0,0,,30,ANGLED ACROSS,49,FORWARD DEFENCE,0,0,4,2,18,0,Off stump,Good Length,0,0,0,0,0,0,0,0
301,5,1263,2,65,India U19,Arshin Atul Kulkarni,Kwena Maphaka,,3,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.4,1,1,0,406739,-76.66,22.71,0,0,,38,STRAIGHT BALL,52,BACKFOOT COVERDRIVE,0,0,5,2,18,0,Middle stump,Short of Good Length,0,0,0,0,0,0,0,0
302,6,1263,2,65,India U19,Arshin Atul Kulkarni,Kwena Maphaka,,3,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.5,1,1,0,406740,-76.66,22.71,0,0,,30,ANGLED ACROSS,84,FRONTFOOT OFF DRIVE,0,0,6,2,18,0,Off stump,Good Length,0,0,0,0,0,0,0,0
303,7,1263,2,65,India U19,Arshin Atul Kulkarni,Kwena Maphaka,,3,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.6,1,1,0,406741,-76.66,22.71,0,0,,30,ANGLED ACROSS,49,FORWARD DEFENCE,0,0,7,2,18,0,Off stump,Good Length,0,0,0,0,0,0,0,0
304,1,1263,2,65,India U19,Adarsh Singh,Martin Khumalo,,4,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.1,1,1,0,406742,-49.63,105.67,0,0,,38,STRAIGHT BALL,84,FRONTFOOT OFF DRIVE,0,0,1,3,18,0,Off stump,Full Length,1,0,0,0,0,0,0,0
305,2,1263,2,65,India U19,Adarsh Singh,Martin Khumalo,,4,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.2,1,1,0,406743,7.26,54.95,0,0,,38,STRAIGHT BALL,51,FRONTFOOT COVERDRIVE,0,0,2,3,18,0,Outside Off stump,Full Length,0,0,0,0,0,0,0,0
306,3,1263,2,65,India U19,Adarsh Singh,Martin Khumalo,,4,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,3.3,1,1,0,406744,-166.26,-37.97,4,0,,30,ANGLED ACROSS,59,FRONTFOOT SQUARE DRIVE,0,0,3,3,22,0,Outside Off stump,Full Toss,0,0,0,0,0,0,0,0
307,4,1263,2,65,India U19,Adarsh Singh,Martin Khumalo,,4,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.4,1,1,0,406745,-166.26,-37.97,0,0,,30,ANGLED ACROSS,105,LEFT ALONE,0,0,4,3,22,0,Off stump,Short of Good Length,0,0,0,0,0,0,0,0
308,5,1263,2,65,India U19,Adarsh Singh,Martin Khumalo,,4,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,3.5,1,1,0,406749,-172.42,72.49,4,0,,38,STRAIGHT BALL,51,FRONTFOOT COVERDRIVE,0,0,5,3,26,0,Outside Off stump,Full Length,0,0,0,0,0,0,0,0
309,6,1263,2,65,India U19,Adarsh Singh,Martin Khumalo,,4,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,3.6,1,1,0,406751,117.24,-22.80,1,0,,38,STRAIGHT BALL,97,BACKFOOT PUSH,0,0,6,3,27,0,Outside Leg stump,Short of Good Length,0,0,0,0,0,0,0,0
310,1,1263,2,65,India U19,Adarsh Singh,Kwena Maphaka,,5,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.1,1,1,0,406754,77.42,-8.10,0,0,,38,STRAIGHT BALL,97,BACKFOOT PUSH,0,0,1,4,27,0,Outside Leg stump,Short of Good Length,1,0,0,0,0,0,0,0
311,2,1263,2,65,India U19,Adarsh Singh,Kwena Maphaka,,5,2,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,4.2,1,1,1,406756,77.42,-8.10,1,0,,38,STRAIGHT BALL,105,LEFT ALONE,0,0,2,4,28,0,Outside Leg stump,Short Length,0,0,0,0,0,0,0,0
312,3,1263,2,65,India U19,Adarsh Singh,Kwena Maphaka,,5,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.2,1,1,0,406757,-45.37,83.39,0,0,,38,STRAIGHT BALL,27,FORWARD PUSH,0,0,3,4,28,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
313,4,1263,2,65,India U19,Adarsh Singh,Kwena Maphaka,,5,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.3,1,1,0,406759,-12.66,54.95,0,0,,38,STRAIGHT BALL,50,BACKFOOT DEFENCE,0,0,4,4,28,0,Outside Leg stump,Short of Good Length,0,0,0,0,0,0,0,0
314,5,1263,2,65,India U19,Adarsh Singh,Kwena Maphaka,,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.4,1,1,0,406761,-12.66,54.95,0,0,,38,STRAIGHT BALL,27,FORWARD PUSH,0,0,5,4,28,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
315,6,1263,2,65,India U19,Adarsh Singh,Kwena Maphaka,,5,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,4.5,1,1,0,406764,96.86,-11.90,1,0,,38,STRAIGHT BALL,97,BACKFOOT PUSH,0,0,6,4,29,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0
316,7,1263,2,65,India U19,Arshin Atul Kulkarni,Kwena Maphaka,,5,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.6,1,1,0,406766,96.86,-11.90,0,0,,38,STRAIGHT BALL,105,LEFT ALONE,0,0,7,4,29,0,Outside Leg stump,Short Length,0,0,0,0,0,0,0,0
317,1,1263,2,65,India U19,Adarsh Singh,Martin Khumalo,,6,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.1,1,1,0,406769,96.86,-11.90,0,0,,,Knuckleball,,,0,0,1,5,29,0,,,1,0,0,0,0,0,0,0
318,2,1263,2,65,India U19,Adarsh Singh,Martin Khumalo,,6,2,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,5.2,1,1,0,406770,-143.97,-16.64,2,0,,38,STRAIGHT BALL,59,FRONTFOOT SQUARE DRIVE,0,0,2,5,31,0,Off stump,Full Length,0,0,0,0,0,0,0,0
319,3,1263,2,65,India U19,Adarsh Singh,Martin Khumalo,,6,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.3,1,1,0,406772,-51.06,-50.30,0,0,,38,STRAIGHT BALL,44,GLIDE,0,0,3,5,31,0,Outside Off stump,Short Length,0,0,0,0,0,0,0,0
320,4,1263,2,65,India U19,Adarsh Singh,Martin Khumalo,,6,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,5.4,1,1,0,406774,-63.38,-138.00,4,0,,38,STRAIGHT BALL,58,BACKFOOT PULL SHOT,0,0,4,5,35,0,Outside Leg stump,Short of Good Length,0,0,0,0,0,0,0,0
321,5,1263,2,65,India U19,Adarsh Singh,Martin Khumalo,,6,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,5.5,1,1,0,406778,-40.15,212.34,4,0,,38,STRAIGHT BALL,5,LOFTED OFF DRIVE,0,0,5,5,39,0,Outside Off stump,Full Toss,0,0,0,0,0,0,0,0
322,6,1263,2,65,India U19,Adarsh Singh,Martin Khumalo,,6,6,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,5.6,1,1,0,406780,-142.08,-38.44,2,0,,38,STRAIGHT BALL,59,FRONTFOOT SQUARE DRIVE,0,0,6,5,41,0,Outside Off stump,Full Length,0,0,0,0,0,0,0,0
323,1,1263,2,65,India U19,Arshin Atul Kulkarni,Kwena Maphaka,,7,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.1,1,1,0,406782,-70.02,16.55,0,0,,38,STRAIGHT BALL,97,BACKFOOT PUSH,0,0,1,6,41,0,Leg stump,Short of Good Length,1,0,0,0,0,0,0,0
324,2,1263,2,65,India U19,Arshin Atul Kulkarni,Kwena Maphaka,,7,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.2,1,1,0,406784,-70.02,16.55,0,0,,30,ANGLED ACROSS,105,LEFT ALONE,0,0,2,6,41,0,Off stump,Good Length,0,0,0,0,0,0,0,0
325,3,1263,2,65,India U19,Arshin Atul Kulkarni,Kwena Maphaka,,7,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.3,1,1,0,406787,-95.14,-85.38,1,0,,30,ANGLED ACROSS,16,BACKFOOT SQUARE DRIVE,0,0,3,6,42,0,Off stump,Short of Good Length,0,0,0,0,0,0,0,0
326,4,1263,2,65,India U19,Adarsh Singh,Kwena Maphaka,,7,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,6.4,1,1,0,406789,-177.63,37.88,4,0,,38,STRAIGHT BALL,15,LOFTED COVER DRIVE,0,0,4,6,46,0,Outside Off stump,Full Length,0,0,0,0,0,0,0,0
327,5,1263,2,65,India U19,Adarsh Singh,Kwena Maphaka,,7,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.5,1,1,0,406791,50.87,39.30,0,0,,38,STRAIGHT BALL,27,FORWARD PUSH,0,0,5,6,46,0,Off stump,Good Length,0,0,0,0,0,0,0,0
328,6,1263,2,65,India U19,Adarsh Singh,Kwena Maphaka,,7,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.6,1,1,0,406793,-49.63,90.50,0,0,,38,STRAIGHT BALL,84,FRONTFOOT OFF DRIVE,0,0,6,6,46,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
