,ActualBallNo,MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick
1060,1,741,3,2,Australia,Travis Head,Ravichandran Ashwin,,13,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.1,3,1,0,276630,19.95,31.90,0,0,,23,ARM BALL,49,FORWARD DEFENCE,0,0,1,12,61,1,Outside Off stump,Good Length,1,0,1,0,0,0,0,0
1061,2,741,3,2,Australia,Travis Head,Ravichandran Ashwin,,13,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.2,3,1,0,276631,68.76,48.01,0,0,,23,ARM BALL,27,FORWARD PUSH,0,0,2,12,61,1,Off stump,Full Length,0,0,1,0,0,0,0,0
1062,3,741,3,2,Australia,Travis Head,Ravichandran Ashwin,,13,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,12.3,3,1,0,276632,160.85,117.08,4,0,,25,OFF SPIN,51,FRONTFOOT COVERDRIVE,0,0,3,12,65,1,Outside Off stump,Full Length,0,0,1,0,0,0,0,0
1063,4,741,3,2,Australia,Travis Head,Ravichandran Ashwin,,13,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.4,3,1,0,276633,-5.83,36.04,0,0,,23,ARM BALL,27,FORWARD PUSH,0,0,4,12,65,1,Outside Off stump,Full Length,0,0,1,0,0,0,0,0
1064,5,741,3,2,Australia,Travis Head,Ravichandran Ashwin,,13,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.5,3,1,0,276634,48.96,30.98,0,0,,23,ARM BALL,50,BACKFOOT DEFENCE,0,0,5,12,65,1,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
1065,6,741,3,2,Australia,Travis Head,Ravichandran Ashwin,,13,6,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,12.6,3,1,0,276635,4.76,-21.97,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/Australia-tour-of-India-Test-series-2022-23/India-VS-Australia-(17-Feb-2023)/File_3-13-276635.jpg,25,OFF SPIN,49,FORWARD DEFENCE,0,0,6,12,65,2,Outside Off stump,Good Length,1,0,1,0,0,0,0,0
1066,1,741,3,2,Australia,Marnus Labuschagne,Ravindra Jadeja,,14,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.1,3,1,0,276636,-56.02,40.65,0,0,,10,ORTHODOX,27,FORWARD PUSH,0,0,1,13,65,2,Outside Off stump,Good Length,2,0,1,0,0,0,0,0
1067,2,741,3,2,Australia,Marnus Labuschagne,Ravindra Jadeja,,14,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.2,3,1,0,276637,-141.20,52.62,1,0,,10,ORTHODOX,51,FRONTFOOT COVERDRIVE,0,0,2,13,66,2,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
1068,3,741,3,2,Australia,Steven Smith,Ravindra Jadeja,,14,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.3,3,1,0,276638,-56.02,20.85,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,3,13,66,2,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
1069,4,741,3,2,Australia,Steven Smith,Ravindra Jadeja,,14,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.4,3,1,0,276639,-73.51,-30.26,0,0,,10,ORTHODOX,35,LATE CUT,0,0,4,13,66,2,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
1070,5,741,3,2,Australia,Steven Smith,Ravindra Jadeja,,14,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.5,3,1,0,276640,-61.54,30.98,0,0,,10,ORTHODOX,97,BACKFOOT PUSH,0,0,5,13,66,2,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
1071,6,741,3,2,Australia,Steven Smith,Ravindra Jadeja,,14,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.6,3,1,0,276641,-42.67,65.51,0,0,,10,ORTHODOX,27,FORWARD PUSH,0,0,6,13,66,2,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
1072,1,741,3,2,Australia,Marnus Labuschagne,Ravichandran Ashwin,,15,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.1,3,1,0,276642,101.91,112.94,1,0,,25,OFF SPIN,74,STEP DOWN ON DRIVE,0,0,1,14,67,2,Leg stump,Good Length,1,0,1,0,0,0,0,0
1073,2,741,3,2,Australia,Steven Smith,Ravichandran Ashwin,,15,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.2,3,1,0,276643,-66.61,-15.53,0,0,,23,ARM BALL,50,BACKFOOT DEFENCE,0,0,2,14,67,2,Leg stump,Good Length,0,0,1,0,0,0,0,0
1074,3,741,3,2,Australia,Steven Smith,Ravichandran Ashwin,,15,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.3,3,1,0,276644,-25.63,26.37,0,0,,25,OFF SPIN,120,SOFT HAND DEFENCE,0,0,3,14,67,2,Off stump,Good Length,0,0,1,0,0,0,0,0
1075,4,741,3,2,Australia,Steven Smith,Ravichandran Ashwin,,15,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.4,3,1,0,276645,74.74,27.29,1,0,,25,OFF SPIN,27,FORWARD PUSH,0,0,4,14,68,2,Middle stump,Good Length,0,0,1,0,0,0,0,0
1076,5,741,3,2,Australia,Marnus Labuschagne,Ravichandran Ashwin,,15,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,14.5,3,1,0,276646,38.37,-148.13,4,0,,25,OFF SPIN,55,SWEEP SHOT,0,0,5,14,72,2,Off stump,Good Length,0,0,1,0,0,0,0,0
1077,6,741,3,2,Australia,Marnus Labuschagne,Ravichandran Ashwin,,15,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.6,3,1,0,276647,38.37,-148.13,0,0,,23,ARM BALL,49,FORWARD DEFENCE,0,0,6,14,72,2,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
1078,1,741,3,2,Australia,Steven Smith,Ravindra Jadeja,,16,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.1,3,1,0,276648,-76.28,-25.19,0,0,,10,ORTHODOX,27,FORWARD PUSH,0,0,1,15,72,2,Outside Off stump,Good Length,1,0,1,0,0,0,0,0
1079,2,741,3,2,Australia,Steven Smith,Ravindra Jadeja,,16,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.2,3,1,0,276649,-76.28,-25.19,0,0,,10,ORTHODOX,105,LEFT ALONE,0,0,2,15,72,2,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
1080,3,741,3,2,Australia,Steven Smith,Ravindra Jadeja,,16,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.3,3,1,0,276650,-129.69,38.81,1,0,,10,ORTHODOX,97,BACKFOOT PUSH,0,0,3,15,73,2,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
1081,4,741,3,2,Australia,Marnus Labuschagne,Ravindra Jadeja,,16,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.4,3,1,0,276651,-33.92,1.05,0,0,,10,ORTHODOX,97,BACKFOOT PUSH,0,0,4,15,73,2,Off stump,Good Length,0,0,1,0,0,0,0,0
1082,5,741,3,2,Australia,Marnus Labuschagne,Ravindra Jadeja,,16,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.5,3,1,0,276652,-59.24,-33.02,0,0,,10,ORTHODOX,27,FORWARD PUSH,0,0,5,15,73,2,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
1083,6,741,3,2,Australia,Marnus Labuschagne,Ravindra Jadeja,,16,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.6,3,1,0,276653,51.26,-46.37,0,0,,23,ARM BALL,97,BACKFOOT PUSH,0,0,6,15,73,2,Off stump,Good Length,0,0,1,0,0,0,0,0
1084,1,741,3,2,Australia,Steven Smith,Ravichandran Ashwin,,17,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,16.1,3,1,0,276654,51.26,-46.37,0,0,,23,ARM BALL,50,BACKFOOT DEFENCE,0,0,1,16,73,2,Off stump,Good Length,1,0,1,0,0,0,0,0
1085,2,741,3,2,Australia,Steven Smith,Ravichandran Ashwin,,17,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,16.2,3,1,0,276655,75.67,125.37,1,0,,23,ARM BALL,74,STEP DOWN ON DRIVE,0,0,2,16,74,2,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
1086,3,741,3,2,Australia,Marnus Labuschagne,Ravichandran Ashwin,,17,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,16.3,3,1,0,276656,-126.00,-93.80,4,0,,23,ARM BALL,56,REVERSE SWEEP,0,0,3,16,78,2,Leg stump,Full Length,0,0,1,0,0,0,0,0
1087,4,741,3,2,Australia,Marnus Labuschagne,Ravichandran Ashwin,,17,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,16.4,3,1,0,276657,32.38,25.91,0,0,,23,ARM BALL,77,STEP DOWN DEFENCE,0,0,4,16,78,2,Off stump,Good Length,0,0,1,0,0,0,0,0
1088,5,741,3,2,Australia,Marnus Labuschagne,Ravichandran Ashwin,,17,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,16.5,3,1,0,276658,32.38,25.91,0,0,,25,OFF SPIN,74,STEP DOWN ON DRIVE,0,0,5,16,78,2,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
1089,6,741,3,2,Australia,Marnus Labuschagne,Ravichandran Ashwin,,17,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,16.6,3,1,0,276659,32.38,25.91,0,0,,25,OFF SPIN,56,REVERSE SWEEP,0,0,6,16,78,2,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
1090,1,741,3,2,Australia,Steven Smith,Ravindra Jadeja,,18,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,17.1,3,1,0,276660,-68.91,30.06,0,0,,10,ORTHODOX,51,FRONTFOOT COVERDRIVE,0,0,1,17,78,2,Off stump,Full Length,1,0,1,0,0,0,0,0
1091,2,741,3,2,Australia,Steven Smith,Ravindra Jadeja,,18,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,17.2,3,1,0,276661,-50.49,-54.20,0,0,,23,ARM BALL,97,BACKFOOT PUSH,0,0,2,17,78,2,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
1092,3,741,3,2,Australia,Steven Smith,Ravindra Jadeja,,18,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,17.3,3,1,0,276662,118.49,175.09,4,0,,10,ORTHODOX,94,STEP DOWN LOFTED ON DRIVE,0,0,3,17,82,2,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
1093,4,741,3,2,Australia,Steven Smith,Ravindra Jadeja,,18,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,17.4,3,1,0,276663,118.49,175.09,0,0,,10,ORTHODOX,105,LEFT ALONE,0,0,4,17,82,2,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
1094,5,741,3,2,Australia,Steven Smith,Ravindra Jadeja,,18,5,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,17.5,3,1,0,276664,-145.34,68.27,2,0,,10,ORTHODOX,51,FRONTFOOT COVERDRIVE,0,0,5,17,84,2,Off stump,Full Length,0,0,1,0,0,0,0,0
1095,6,741,3,2,Australia,Steven Smith,Ravindra Jadeja,,18,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,17.6,3,1,0,276665,-46.35,11.64,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,6,17,84,2,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
1096,1,741,3,2,Australia,Marnus Labuschagne,Ravichandran Ashwin,,19,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,18.1,3,1,0,276666,28.24,14.40,0,0,,25,OFF SPIN,50,BACKFOOT DEFENCE,0,0,1,18,84,2,Off stump,Good Length,1,0,1,0,0,0,0,0
1097,2,741,3,2,Australia,Marnus Labuschagne,Ravichandran Ashwin,,19,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,18.2,3,1,0,276667,-23.33,13.48,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,2,18,84,2,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
1098,3,741,3,2,Australia,Marnus Labuschagne,Ravichandran Ashwin,,19,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,18.3,3,1,0,276668,36.99,19.93,0,0,,23,ARM BALL,50,BACKFOOT DEFENCE,0,0,3,18,84,2,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
1099,4,741,3,2,Australia,Marnus Labuschagne,Ravichandran Ashwin,,19,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,18.4,3,1,0,276669,45.74,3.81,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,4,18,84,2,Off stump,Good Length,0,0,1,0,0,0,0,0
1100,5,741,3,2,Australia,Marnus Labuschagne,Ravichandran Ashwin,,19,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,18.5,3,1,0,276670,-84.10,-5.86,1,0,,23,ARM BALL,49,FORWARD DEFENCE,0,0,5,18,85,2,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
1101,6,741,3,2,Australia,Steven Smith,Ravichandran Ashwin,,19,6,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Leg Before Wicket,WICKET,1,18.6,3,1,0,276671,-84.10,-5.86,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/Australia-tour-of-India-Test-series-2022-23/India-VS-Australia-(17-Feb-2023)/File_3-19-276671.jpg,25,OFF SPIN,55,SWEEP SHOT,0,0,6,18,85,3,Off stump,Full Length,1,0,1,0,0,0,0,0
1102,1,741,3,2,Australia,Marnus Labuschagne,Ravindra Jadeja,,20,1,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,19.1,3,1,0,276672,-136.13,59.99,2,0,,10,ORTHODOX,51,FRONTFOOT COVERDRIVE,0,0,1,19,87,3,Outside Off stump,Good Length,2,0,1,0,0,0,0,0
1103,2,741,3,2,Australia,Marnus Labuschagne,Ravindra Jadeja,,20,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,19.2,3,1,0,276673,-27.47,30.98,0,0,,23,ARM BALL,49,FORWARD DEFENCE,0,0,2,19,87,3,Off stump,Good Length,0,0,1,0,0,0,0,0
1104,3,741,3,2,Australia,Marnus Labuschagne,Ravindra Jadeja,,20,3,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,19.3,3,1,0,276674,124.47,79.78,2,0,,10,ORTHODOX,47,FRONTFOOT ON DRIVE,0,0,3,19,89,3,Leg stump,Full Length,0,0,1,0,0,0,0,0
1105,4,741,3,2,Australia,Marnus Labuschagne,Ravindra Jadeja,,20,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,19.4,3,1,0,276675,-59.70,22.69,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,4,19,89,3,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
1106,5,741,3,2,Australia,Marnus Labuschagne,Ravindra Jadeja,,20,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,19.5,3,1,0,276676,-75.36,40.65,0,0,,10,ORTHODOX,51,FRONTFOOT COVERDRIVE,0,0,5,19,89,3,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
1107,6,741,3,2,Australia,Marnus Labuschagne,Ravindra Jadeja,,20,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,19.6,3,1,0,276677,-78.12,-19.21,1,0,,10,ORTHODOX,35,LATE CUT,0,0,6,19,90,3,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
1108,1,741,3,2,Australia,Marnus Labuschagne,Ravichandran Ashwin,,21,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,20.1,3,1,0,276678,57.25,23.61,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,1,20,90,3,Off stump,Good Length,1,0,1,0,0,0,0,0
1109,2,741,3,2,Australia,Marnus Labuschagne,Ravichandran Ashwin,,21,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,20.2,3,1,0,276679,-22.87,-13.68,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,2,20,90,3,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
1110,3,741,3,2,Australia,Marnus Labuschagne,Ravichandran Ashwin,,21,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,20.3,3,1,0,276680,80.73,-33.48,1,0,,23,ARM BALL,97,BACKFOOT PUSH,0,0,3,20,91,3,Leg stump,Good Length,0,0,1,0,0,0,0,0
1111,4,741,3,2,Australia,Matt Renshaw,Ravichandran Ashwin,,21,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,20.4,3,1,0,276681,-48.19,-27.04,1,0,,23,ARM BALL,55,SWEEP SHOT,0,0,4,20,92,3,Off stump,Good Length,0,0,1,0,0,0,0,0
1112,5,741,3,2,Australia,Marnus Labuschagne,Ravichandran Ashwin,,21,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,20.5,3,1,0,276682,-29.77,17.17,0,0,,25,OFF SPIN,77,STEP DOWN DEFENCE,0,0,5,20,92,3,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
1113,6,741,3,2,Australia,Marnus Labuschagne,Ravichandran Ashwin,,21,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,20.6,3,1,0,276683,118.95,-26.58,1,0,,25,OFF SPIN,97,BACKFOOT PUSH,0,0,6,20,93,3,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
1114,1,741,3,2,Australia,Marnus Labuschagne,Ravindra Jadeja,,22,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,21.1,3,1,0,276684,80.27,88.99,1,0,,10,ORTHODOX,47,FRONTFOOT ON DRIVE,0,0,1,21,94,3,Leg stump,Full Length,1,0,1,0,0,0,0,0
1115,2,741,3,2,Australia,Matt Renshaw,Ravindra Jadeja,,22,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,21.2,3,1,0,276685,59.55,-53.74,1,0,,23,ARM BALL,56,REVERSE SWEEP,0,0,2,21,95,3,Middle stump,Good Length,0,0,1,0,0,0,0,0
1116,3,741,3,2,Australia,Marnus Labuschagne,Ravindra Jadeja,,22,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,21.3,3,1,0,276686,-64.31,-13.68,0,0,,10,ORTHODOX,27,FORWARD PUSH,0,0,3,21,95,3,Outside Off stump,Full Length,0,0,1,0,0,0,0,0
1117,4,741,3,2,Australia,Marnus Labuschagne,Ravindra Jadeja,,22,4,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Bowled,WICKET,1,21.4,3,1,0,276687,-64.31,-13.68,0,0,,23,ARM BALL,50,BACKFOOT DEFENCE,0,0,4,21,95,4,Off stump,Good Length,1,0,1,0,0,0,0,0
1118,5,741,3,2,Australia,Peter Handscomb,Ravindra Jadeja,,22,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,21.5,3,1,0,276688,-42.67,16.71,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,5,21,95,4,Outside Off stump,Good Length,2,0,1,0,0,0,0,0
1119,6,741,3,2,Australia,Peter Handscomb,Ravindra Jadeja,,22,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,21.6,3,1,0,276689,-45.43,24.07,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,6,21,95,4,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
1120,1,741,3,2,Australia,Matt Renshaw,Ravichandran Ashwin,,23,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,22.1,3,1,0,276690,-45.43,24.07,0,0,,25,OFF SPIN,105,LEFT ALONE,0,0,1,22,95,4,Wide outside Off stump,Full Length,1,0,1,0,0,0,0,0
1121,2,741,3,2,Australia,Matt Renshaw,Ravichandran Ashwin,,23,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,22.2,3,1,0,276691,-45.43,24.07,0,0,,23,ARM BALL,49,FORWARD DEFENCE,0,0,2,22,95,4,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
1122,3,741,3,2,Australia,Matt Renshaw,Ravichandran Ashwin,,23,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,22.3,3,1,0,276692,-45.43,24.07,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,3,22,95,4,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
1123,4,741,3,2,Australia,Matt Renshaw,Ravichandran Ashwin,,23,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,22.4,3,1,0,276693,34.69,15.32,0,0,,23,ARM BALL,77,STEP DOWN DEFENCE,0,0,4,22,95,4,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
1124,5,741,3,2,Australia,Matt Renshaw,Ravichandran Ashwin,,23,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,22.5,3,1,0,276694,33.77,17.17,0,0,,23,ARM BALL,49,FORWARD DEFENCE,0,0,5,22,95,4,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
1125,6,741,3,2,Australia,Matt Renshaw,Ravichandran Ashwin,,23,6,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Leg Before Wicket,WICKET,1,22.6,3,1,0,276695,33.77,17.17,0,0,,23,ARM BALL,55,SWEEP SHOT,0,0,6,22,95,5,Off stump,Good Length,1,0,1,0,0,0,0,0
1126,1,741,3,2,Australia,Peter Handscomb,Ravindra Jadeja,,24,1,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,23.1,3,1,0,276696,-15.96,-24.73,0,0,,10,ORTHODOX,27,FORWARD PUSH,0,0,1,23,95,6,Outside Off stump,Full Length,2,0,1,0,0,0,0,0
1127,2,741,3,2,Australia,Pat Cummins,Ravindra Jadeja,,24,2,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Bowled,WICKET,1,23.2,3,1,0,276697,-15.96,-24.73,0,0,,23,ARM BALL,11,LOFTED ON DRIVE,0,0,2,23,95,7,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
1128,3,741,3,2,Australia,Nathan Lyon,Ravindra Jadeja,,24,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,23.3,3,1,0,276698,-64.31,25.45,0,0,,10,ORTHODOX,27,FORWARD PUSH,0,0,3,23,95,7,Outside Off stump,Good Length,1,0,1,0,0,0,0,0
1129,4,741,3,2,Australia,Nathan Lyon,Ravindra Jadeja,,24,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,23.4,3,1,0,276699,-64.31,32.82,0,0,,10,ORTHODOX,27,FORWARD PUSH,0,0,4,23,95,7,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
1130,5,741,3,2,Australia,Nathan Lyon,Ravindra Jadeja,,24,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,23.5,3,1,0,276700,-56.02,39.73,0,0,,23,ARM BALL,49,FORWARD DEFENCE,0,0,5,23,95,7,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
1131,6,741,3,2,Australia,Nathan Lyon,Ravindra Jadeja,,24,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,23.6,3,1,0,276701,-56.02,39.73,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,6,23,95,7,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
1132,1,741,3,2,Australia,Alex Carey,Ravichandran Ashwin,,25,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,24.1,3,1,0,276702,81.65,-15.53,1,0,,25,OFF SPIN,55,SWEEP SHOT,0,0,1,24,96,7,Off stump,Good Length,1,0,1,0,0,0,0,0
1133,2,741,3,2,Australia,Nathan Lyon,Ravichandran Ashwin,,25,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,24.2,3,1,0,276703,-18.26,13.94,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,2,24,96,7,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
1134,3,741,3,2,Australia,Nathan Lyon,Ravichandran Ashwin,,25,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,24.3,3,1,0,276704,69.22,-132.47,4,0,,25,OFF SPIN,22,FRONTFOOT PADDLE SWEEP,0,0,3,24,100,7,Outside Off stump,Good Length,0,1,2,0,0,1,0,0
1135,4,741,3,2,Australia,Nathan Lyon,Ravichandran Ashwin,,25,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,24.4,3,1,0,276705,86.72,-89.65,1,0,,25,OFF SPIN,55,SWEEP SHOT,0,0,4,24,101,7,Off stump,Full Length,0,0,2,0,0,0,0,0
1136,5,741,3,2,Australia,Alex Carey,Ravichandran Ashwin,,25,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,24.5,3,1,0,276706,-18.26,13.02,0,0,,23,ARM BALL,55,SWEEP SHOT,0,0,5,24,101,7,Off stump,Good Length,0,0,2,0,0,0,0,0
1137,6,741,3,2,Australia,Alex Carey,Ravichandran Ashwin,,25,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,24.6,3,1,0,276707,55.87,-53.74,0,0,,25,OFF SPIN,56,REVERSE SWEEP,0,0,6,24,101,7,Off stump,Good Length,0,0,2,0,0,0,0,0
1138,1,741,3,2,Australia,Nathan Lyon,Ravindra Jadeja,,26,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,25.1,3,1,0,276708,-24.71,39.73,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,1,25,101,7,Middle stump,Good Length,1,0,2,0,0,0,0,0
1139,2,741,3,2,Australia,Nathan Lyon,Ravindra Jadeja,,26,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,25.2,3,1,0,276709,-50.95,142.86,1,0,,10,ORTHODOX,84,FRONTFOOT OFF DRIVE,0,0,2,25,102,7,Off stump,Good Length,0,0,2,0,0,0,0,0
1140,3,741,3,2,Australia,Alex Carey,Ravindra Jadeja,,26,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,25.3,3,1,0,276710,-75.36,-82.75,1,0,,10,ORTHODOX,55,SWEEP SHOT,0,0,3,25,103,7,Leg stump,Full Length,0,0,2,0,0,0,0,0
