,ActualBallNo,MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick
254,4,260,1,1,India,Ravindra Jadeja,Sean Abbott,,42,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,41.4,1,1,0,101745,-72.59,93.14,0,0,,,Knuckleball,105,LEFT ALONE,0,0,4,41,204,5,Wide outside Off stump,Full Length,0,0,4,0,0,0,0,0
255,5,260,1,1,India,Ravindra Jadeja,Sean Abbott,,42,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,41.5,1,1,0,101746,47.58,66.89,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,5,41,204,5,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
256,6,260,1,1,India,Ravindra Jadeja,Sean Abbott,,42,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,41.6,1,1,0,101747,47.58,66.89,0,0,,,Knuckleball,40,FRONTFOOT FLICK,0,0,6,41,204,5,Outside Off stump,Short of Good Length,0,0,4,0,0,0,0,0
257,1,260,1,1,India,Hardik Pandya,Adam Zampa,,43,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,42.1,1,1,0,101748,143.81,88.99,1,0,,,Knuckleball,58,BACKFOOT PULL SHOT,0,0,1,42,205,5,Outside Off stump,Good Length,1,0,4,0,0,0,0,0
258,2,260,1,1,India,Ravindra Jadeja,Adam Zampa,,43,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,42.2,1,1,0,101749,-106.21,-71.70,1,0,,,Knuckleball,55,SWEEP SHOT,0,0,2,42,206,5,Off stump,Full Length,0,0,4,0,0,0,0,0
259,3,260,1,1,India,Hardik Pandya,Adam Zampa,,43,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,42.3,1,1,0,101750,-162.38,55.84,1,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,3,42,207,5,Wide outside Off stump,Full Length,0,0,4,0,0,0,0,0
260,4,260,1,1,India,Ravindra Jadeja,Adam Zampa,,43,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,42.4,1,1,0,101751,-113.57,-81.37,1,0,,,Knuckleball,58,BACKFOOT PULL SHOT,0,0,4,42,208,5,Leg stump,Short of Good Length,0,0,4,0,0,0,0,0
261,5,260,1,1,India,Hardik Pandya,Adam Zampa,,43,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,42.5,1,1,0,101752,-95.15,14.86,1,0,,,Knuckleball,27,FORWARD PUSH,0,0,5,42,209,5,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
262,6,260,1,1,India,Ravindra Jadeja,Adam Zampa,,43,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,42.6,1,1,0,101753,70.14,-38.55,0,0,,,Knuckleball,35,LATE CUT,0,0,6,42,209,5,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
263,1,260,1,1,India,Hardik Pandya,Moises Henriques,,44,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,43.1,1,1,0,101754,-14.12,69.19,0,0,,,Knuckleball,53,FRONTFOOT STRAIGHT DRIVE,0,0,1,43,209,5,Outside Off stump,Full Length,1,0,4,0,0,0,0,0
264,2,260,1,1,India,Hardik Pandya,Moises Henriques,,44,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,43.2,1,1,0,101755,87.18,149.77,1,0,,,Knuckleball,47,FRONTFOOT ON DRIVE,0,0,2,43,210,5,Outside Off stump,Short of Good Length,0,0,4,0,0,0,0,0
265,3,260,1,1,India,Ravindra Jadeja,Moises Henriques,,44,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,43.3,1,1,0,101756,-129.69,-59.73,1,0,,,Knuckleball,40,FRONTFOOT FLICK,0,0,3,43,211,5,Middle stump,Full Length,0,0,4,0,0,0,0,0
266,4,260,1,1,India,Hardik Pandya,Moises Henriques,,44,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,43.4,1,1,0,101757,-75.36,-28.88,0,0,,,Knuckleball,36,CUT SHOT,0,0,4,43,211,5,Outside Off stump,Short of Good Length,0,0,4,0,0,0,0,0
267,5,260,1,1,India,Hardik Pandya,Moises Henriques,,44,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,43.5,1,1,0,101758,-146.72,83.47,1,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,5,43,212,5,Outside Off stump,Full Length,0,0,4,0,0,0,0,0
268,6,260,1,1,India,Ravindra Jadeja,Moises Henriques,,44,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,43.6,1,1,0,101759,137.82,-76.30,4,0,,,Knuckleball,36,CUT SHOT,0,0,6,43,216,5,Outside Off stump,Short of Good Length,0,0,4,0,0,0,0,0
269,1,260,1,1,India,Hardik Pandya,Josh Hazlewood,,45,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,44.1,1,1,0,101760,67.38,173.71,1,0,,,Knuckleball,18,SLOG SHOT,0,0,1,44,217,5,Outside Off stump,Full Toss,1,0,4,0,0,0,0,0
270,2,260,1,1,India,Ravindra Jadeja,Josh Hazlewood,,45,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,44.2,1,1,0,101761,125.39,-71.70,1,0,,,Knuckleball,44,GLIDE,0,0,2,44,218,5,Leg stump,Short of Good Length,0,0,4,0,0,0,0,0
271,3,260,1,1,India,Hardik Pandya,Josh Hazlewood,,45,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,44.3,1,1,0,101762,100.99,150.69,1,0,,,Knuckleball,47,FRONTFOOT ON DRIVE,0,0,3,44,219,5,Outside Off stump,Full Toss,0,0,4,0,0,0,0,0
272,4,260,1,1,India,Ravindra Jadeja,Josh Hazlewood,,45,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,44.4,1,1,0,101763,118.03,-70.32,1,0,,,Knuckleball,44,GLIDE,0,0,4,44,220,5,Middle stump,Short of Good Length,0,0,4,0,0,0,0,0
273,5,260,1,1,India,Hardik Pandya,Josh Hazlewood,,45,5,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,44.5,1,1,0,101764,-3.53,197.19,2,0,,,Knuckleball,58,BACKFOOT PULL SHOT,0,0,5,44,222,5,Outside Off stump,Short of Good Length,0,0,4,0,0,0,0,0
274,6,260,1,1,India,Hardik Pandya,Josh Hazlewood,,45,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,44.6,1,1,0,101765,-155.01,113.86,4,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,6,44,226,5,Outside Off stump,Full Toss,0,0,4,0,0,0,0,0
275,1,260,1,1,India,Ravindra Jadeja,Sean Abbott,,46,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,45.1,1,1,0,101766,90.86,79.78,1,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,1,45,227,5,Wide outside Off stump,Good Length,1,0,4,0,0,0,0,0
276,2,260,1,1,India,Hardik Pandya,Sean Abbott,,46,2,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,45.2,1,1,0,101767,102.83,147.93,2,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,2,45,229,5,Outside Off stump,Short of Good Length,0,0,4,0,0,0,0,0
277,3,260,1,1,India,Hardik Pandya,Sean Abbott,,46,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,45.3,1,1,0,101768,102.83,147.93,0,0,,,Knuckleball,105,LEFT ALONE,0,0,3,45,229,5,Outside Off stump,Short Length,0,0,4,0,0,0,0,0
278,4,260,1,1,India,Hardik Pandya,Sean Abbott,,46,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,45.4,1,1,0,101769,-140.28,-78.60,4,0,,,Knuckleball,37,STEP DOWN FLICK,0,0,4,45,233,5,Outside Off stump,Short of Good Length,0,0,4,0,0,0,0,0
279,5,260,1,1,India,Hardik Pandya,Sean Abbott,,46,5,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,45.5,1,1,0,101770,-165.60,-33.02,6,0,,,Knuckleball,36,CUT SHOT,0,0,5,45,239,5,Outside Off stump,Short Length,0,0,4,0,0,0,0,0
280,6,260,1,1,India,Hardik Pandya,Sean Abbott,,46,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,45.6,1,1,0,101771,141.51,-87.81,4,0,,,Knuckleball,58,BACKFOOT PULL SHOT,0,0,6,45,243,5,Outside Leg stump,Good Length,0,0,4,0,0,0,0,0
281,1,260,1,1,India,Ravindra Jadeja,Josh Hazlewood,,47,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,46.1,1,1,0,101772,87.18,79.78,1,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,1,46,244,5,Outside Off stump,Full Length,1,0,4,0,0,0,0,0
282,2,260,1,1,India,Hardik Pandya,Josh Hazlewood,,47,2,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,46.2,1,1,0,101773,-69.37,173.25,2,0,,,Knuckleball,18,SLOG SHOT,0,0,2,46,246,5,Outside Off stump,Full Toss,0,0,4,0,0,0,0,0
283,3,260,1,1,India,Hardik Pandya,Josh Hazlewood,,47,3,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,46.3,1,1,1,101774,-69.37,173.25,1,0,,,Knuckleball,105,LEFT ALONE,0,0,3,46,247,5,Outside Off stump,Full Length,0,0,4,0,0,0,0,0
284,4,260,1,1,India,Hardik Pandya,Josh Hazlewood,,47,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,46.3,1,1,0,101775,147.03,100.04,1,0,,,Knuckleball,18,SLOG SHOT,0,0,4,46,248,5,Outside Off stump,Full Toss,0,0,4,0,0,0,0,0
285,5,260,1,1,India,Ravindra Jadeja,Josh Hazlewood,,47,4,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,46.4,1,1,0,101776,-161.46,110.17,6,0,,,Knuckleball,18,SLOG SHOT,0,0,5,46,254,5,Off stump,Full Length,0,1,5,0,0,0,0,0
286,6,260,1,1,India,Ravindra Jadeja,Josh Hazlewood,,47,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,46.5,1,1,0,101777,-161.46,110.17,0,0,,,Knuckleball,96,SLICED OVER POINT,0,0,6,46,254,5,Outside Off stump,Full Length,0,0,5,0,0,0,0,0
287,7,260,1,1,India,Ravindra Jadeja,Josh Hazlewood,,47,6,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,46.6,1,1,0,101778,161.77,110.63,6,0,,,Knuckleball,15,LOFTED COVER DRIVE,0,0,7,46,260,5,Off stump,Good Length,0,0,5,0,0,0,0,0
288,1,260,1,1,India,Hardik Pandya,Sean Abbott,,48,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,47.1,1,1,0,101779,-154.09,52.62,1,0,,,Knuckleball,96,SLICED OVER POINT,0,0,1,47,261,5,Outside Off stump,Full Toss,1,0,5,0,0,0,0,0
289,2,260,1,1,India,Ravindra Jadeja,Sean Abbott,,48,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,47.2,1,1,0,101780,-179.87,6.12,4,0,,,Knuckleball,95,SLOG SWEEP,0,0,2,47,265,5,Outside Off stump,Full Toss,0,0,5,0,0,0,0,0
290,3,260,1,1,India,Ravindra Jadeja,Sean Abbott,,48,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,47.3,1,1,0,101781,-166.52,-42.69,4,0,,,Knuckleball,58,BACKFOOT PULL SHOT,0,0,3,47,269,5,Outside Off stump,Short Length,0,0,5,0,0,0,0,0
291,4,260,1,1,India,Ravindra Jadeja,Sean Abbott,,48,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,47.4,1,1,0,101782,147.03,-69.86,4,0,,,Knuckleball,36,CUT SHOT,0,0,4,47,273,5,Wide outside Off stump,Short Length,0,0,5,0,0,0,0,0
292,5,260,1,1,India,Ravindra Jadeja,Sean Abbott,,48,5,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,47.5,1,1,0,101783,-173.43,-30.26,6,0,,,Knuckleball,58,BACKFOOT PULL SHOT,0,0,5,47,279,5,Wide outside Off stump,Short of Good Length,0,0,5,0,0,0,0,0
293,6,260,1,1,India,Ravindra Jadeja,Sean Abbott,,48,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,47.6,1,1,0,101784,-173.43,-30.26,0,0,,,Knuckleball,95,SLOG SWEEP,0,0,6,47,279,5,Outside Off stump,Full Length,0,0,5,0,0,0,0,0
294,1,260,1,1,India,Hardik Pandya,Josh Hazlewood,,49,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,48.1,1,1,0,101785,-91.93,68.73,1,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,1,48,280,5,Outside Off stump,Full Toss,1,0,5,0,0,0,0,0
295,2,260,1,1,India,Ravindra Jadeja,Josh Hazlewood,,49,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,48.2,1,1,0,101786,119.87,-77.22,1,0,,,Knuckleball,96,SLICED OVER POINT,0,0,2,48,281,5,Outside Off stump,Good Length,0,0,5,0,0,0,0,0
296,3,260,1,1,India,Hardik Pandya,Josh Hazlewood,,49,3,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,48.3,1,1,0,101787,-130.61,-69.86,2,0,,,Knuckleball,96,SLICED OVER POINT,0,0,3,48,283,5,Outside Off stump,Full Length,0,0,5,0,0,0,0,0
297,4,260,1,1,India,Hardik Pandya,Josh Hazlewood,,49,4,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,48.4,1,1,0,101788,-113.11,137.34,2,0,,,Knuckleball,84,FRONTFOOT OFF DRIVE,0,0,4,48,285,5,Outside Off stump,Full Length,0,0,5,0,0,0,0,0
298,5,260,1,1,India,Hardik Pandya,Josh Hazlewood,,49,5,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,48.5,1,1,0,101789,127.23,133.19,2,0,,,Knuckleball,40,FRONTFOOT FLICK,0,0,5,48,287,5,Outside Off stump,Yorker,0,0,5,0,0,0,0,0
299,6,260,1,1,India,Hardik Pandya,Josh Hazlewood,,49,6,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,48.6,1,1,0,101790,-148.56,69.65,2,0,,,Knuckleball,15,LOFTED COVER DRIVE,0,0,6,48,289,5,Outside Off stump,Full Length,0,0,5,0,0,0,0,0
300,1,260,1,1,India,Ravindra Jadeja,Sean Abbott,,50,1,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,49.1,1,1,0,101791,113.88,-79.06,2,0,,,Knuckleball,15,LOFTED COVER DRIVE,0,0,1,49,291,5,Wide outside Off stump,Full Toss,1,0,5,0,0,0,0,0
301,2,260,1,1,India,Ravindra Jadeja,Sean Abbott,,50,2,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,49.2,1,1,0,101792,-104.36,139.18,2,0,,,Knuckleball,18,SLOG SHOT,0,0,2,49,293,5,Outside Off stump,Full Length,0,0,5,0,0,0,0,0
302,3,260,1,1,India,Ravindra Jadeja,Sean Abbott,,50,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,49.3,1,1,0,101793,142.89,141.02,4,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,3,49,297,5,Outside Off stump,Full Toss,0,0,5,0,0,0,0,0
303,4,260,1,1,India,Ravindra Jadeja,Sean Abbott,,50,4,1 (BY),1,0,0,0,0,1,1,0,0,1,0,0,0,0,,,0,49.4,1,1,1,101794,142.89,141.02,1,0,,,Knuckleball,18,SLOG SHOT,0,0,4,49,298,5,Outside Off stump,Full Length,0,0,5,0,0,0,0,0
304,5,260,1,1,India,Hardik Pandya,Sean Abbott,,50,5,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,49.5,1,1,0,101795,-119.10,-30.72,2,0,,,Knuckleball,96,SLICED OVER POINT,0,0,5,49,300,5,Outside Off stump,Full Toss,0,1,6,0,0,0,0,0
305,6,260,1,1,India,Hardik Pandya,Sean Abbott,,50,6,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,49.6,1,1,0,101796,83.95,168.65,2,0,,,Knuckleball,18,SLOG SHOT,0,0,6,49,302,5,Outside Off stump,Full Toss,0,0,6,0,0,0,0,0
306,1,260,2,2,Australia,Marnus Labuschagne,Jasprit Bumrah,,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.1,2,1,0,101797,-66.15,-34.40,0,0,,39,ANGLED IN,97,BACKFOOT PUSH,0,0,1,0,0,0,Outside Off stump,Short of Good Length,1,0,0,0,0,0,0,0
307,2,260,2,2,Australia,Marnus Labuschagne,Jasprit Bumrah,,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.2,2,1,0,101798,-66.15,-34.40,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,2,0,0,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0
308,3,260,2,2,Australia,Marnus Labuschagne,Jasprit Bumrah,,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.3,2,1,0,101799,-66.15,-34.40,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,3,0,0,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0
309,4,260,2,2,Australia,Marnus Labuschagne,Jasprit Bumrah,,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.4,2,1,0,101800,-16.42,36.96,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,4,0,0,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0
310,5,260,2,2,Australia,Marnus Labuschagne,Jasprit Bumrah,,1,5,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,0.5,2,1,0,101801,120.79,-59.73,2,0,,,Knuckleball,40,FRONTFOOT FLICK,0,0,5,0,2,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0
311,6,260,2,2,Australia,Marnus Labuschagne,Jasprit Bumrah,,1,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.6,2,1,0,101802,120.79,-59.73,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,6,0,2,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0
312,1,260,2,2,Australia,Aaron Finch,T Natarajan,,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.1,2,1,0,101803,-49.11,104.65,0,0,,,Knuckleball,21,STEP DOWN OFF DRIVE,0,0,1,1,2,0,Leg stump,Short of Good Length,1,0,0,0,0,0,0,0
313,2,260,2,2,Australia,Aaron Finch,T Natarajan,,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.2,2,1,0,101804,-51.87,95.44,0,0,,,Knuckleball,21,STEP DOWN OFF DRIVE,0,0,2,1,2,0,Middle stump,Short of Good Length,0,0,0,0,0,0,0,0
314,3,260,2,2,Australia,Aaron Finch,T Natarajan,,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,1.3,2,1,0,101805,180.64,32.82,6,0,,,Knuckleball,58,BACKFOOT PULL SHOT,0,0,3,1,8,0,Middle stump,Short Length,0,0,0,0,0,0,0,0
315,4,260,2,2,Australia,Aaron Finch,T Natarajan,,2,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.4,2,1,0,101806,-49.57,-14.14,0,0,,,Knuckleball,36,CUT SHOT,0,0,4,1,8,0,Middle stump,Short of Good Length,0,0,0,0,0,0,0,0
316,5,260,2,2,Australia,Aaron Finch,T Natarajan,,2,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,1.5,2,1,0,101807,130.92,-62.49,1,0,,,Knuckleball,58,BACKFOOT PULL SHOT,0,0,5,1,9,0,Leg stump,Short of Good Length,0,0,0,0,0,0,0,0
317,6,260,2,2,Australia,Marnus Labuschagne,T Natarajan,,2,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.6,2,1,0,101808,130.92,-62.49,0,0,,,Knuckleball,36,CUT SHOT,0,0,6,1,9,0,Off stump,Short of Good Length,0,0,0,0,0,0,0,0
318,1,260,2,2,Australia,Aaron Finch,Jasprit Bumrah,,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.1,2,1,0,101809,130.92,-62.49,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,1,2,9,0,Outside Off stump,Short of Good Length,1,0,0,0,0,0,0,0
319,2,260,2,2,Australia,Aaron Finch,Jasprit Bumrah,,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.2,2,1,0,101810,37.45,71.50,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,2,2,9,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0
320,3,260,2,2,Australia,Aaron Finch,Jasprit Bumrah,,3,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.3,2,1,0,101811,-48.65,43.87,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,3,2,9,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
321,4,260,2,2,Australia,Aaron Finch,Jasprit Bumrah,,3,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,2.4,2,1,0,101812,-113.11,-71.24,1,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,4,2,10,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0
322,5,260,2,2,Australia,Marnus Labuschagne,Jasprit Bumrah,,3,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,2.5,2,1,0,101813,-164.68,-35.78,4,0,,,Knuckleball,16,BACKFOOT SQUARE DRIVE,0,0,5,2,14,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0
323,6,260,2,2,Australia,Marnus Labuschagne,Jasprit Bumrah,,3,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.6,2,1,0,101814,-164.68,-35.78,0,0,,,Knuckleball,105,LEFT ALONE,0,0,6,2,14,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
324,1,260,2,2,Australia,Aaron Finch,T Natarajan,,4,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.1,2,1,0,101815,-99.30,19.47,0,0,,,Knuckleball,89,STEP DOWN COVER DRIVE,0,0,1,3,14,0,Leg stump,Short of Good Length,1,0,0,0,0,0,0,0
325,2,260,2,2,Australia,Aaron Finch,T Natarajan,,4,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,3.2,2,1,0,101816,153.94,123.99,4,0,,,Knuckleball,58,BACKFOOT PULL SHOT,0,0,2,3,18,0,Off stump,Short of Good Length,0,0,0,0,0,0,0,0
326,3,260,2,2,Australia,Aaron Finch,T Natarajan,,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.3,2,1,0,101817,-50.95,24.07,0,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,3,3,18,0,Off stump,Short of Good Length,0,0,0,0,0,0,0,0
327,4,260,2,2,Australia,Aaron Finch,T Natarajan,,4,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.4,2,1,0,101818,49.88,54.00,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,4,3,18,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0
328,5,260,2,2,Australia,Aaron Finch,T Natarajan,,4,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.5,2,1,0,101819,49.88,54.00,0,0,,,Knuckleball,37,STEP DOWN FLICK,0,0,5,3,18,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0
329,6,260,2,2,Australia,Aaron Finch,T Natarajan,,4,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.6,2,1,0,101820,-73.05,32.36,0,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,6,3,18,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
330,1,260,2,2,Australia,Marnus Labuschagne,Jasprit Bumrah,,5,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.1,2,1,0,101821,-73.05,32.36,0,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,1,4,18,0,Outside Off stump,Short of Good Length,1,0,0,0,0,0,0,0
331,2,260,2,2,Australia,Marnus Labuschagne,Jasprit Bumrah,,5,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.2,2,1,0,101822,-73.05,32.36,0,0,,,Knuckleball,105,LEFT ALONE,0,0,2,4,18,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
332,3,260,2,2,Australia,Marnus Labuschagne,Jasprit Bumrah,,5,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,4.3,2,1,0,101823,-113.11,-74.92,1,0,,,Knuckleball,36,CUT SHOT,0,0,3,4,19,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
333,4,260,2,2,Australia,Aaron Finch,Jasprit Bumrah,,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,4.4,2,1,0,101824,-166.52,94.98,6,0,,,Knuckleball,15,LOFTED COVER DRIVE,0,0,4,4,25,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
334,5,260,2,2,Australia,Aaron Finch,Jasprit Bumrah,,5,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.5,2,1,0,101825,60.93,25.91,0,0,,,Knuckleball,40,FRONTFOOT FLICK,0,0,5,4,25,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0
335,6,260,2,2,Australia,Aaron Finch,Jasprit Bumrah,,5,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.6,2,1,0,101826,54.49,33.74,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,6,4,25,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0
336,1,260,2,2,Australia,Marnus Labuschagne,T Natarajan,,6,1,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Bowled,WICKET,1,5.1,2,1,0,101827,54.49,33.74,0,0,,,Knuckleball,36,CUT SHOT,0,0,1,5,25,1,Off stump,Short of Good Length,1,0,0,0,0,0,0,0
337,2,260,2,2,Australia,Steven Smith,T Natarajan,,6,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.2,2,1,0,101828,47.12,4.73,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,2,5,25,1,Outside Off stump,Short of Good Length,2,0,0,0,0,0,0,0
