,ActualBallNo,MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick
254,2,1127,1,1,India,Suryakumar Yadav,Adil Rashid,,43,2,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,42.2,1,1,0,385839,-133.83,-46.83,2,0,,,Knuckleball,36,CUT SHOT,0,0,2,42,185,7,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
255,3,1127,1,1,India,Suryakumar Yadav,Adil Rashid,,43,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,42.3,1,1,0,385840,147.95,-64.79,4,0,,,Knuckleball,55,SWEEP SHOT,0,0,3,42,189,7,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
256,4,1127,1,1,India,Suryakumar Yadav,Adil Rashid,,43,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,42.4,1,1,0,385841,-55.56,-35.78,0,0,,,Knuckleball,36,CUT SHOT,0,0,4,42,189,7,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
257,5,1127,1,1,India,Suryakumar Yadav,Adil Rashid,,43,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,42.5,1,1,0,385842,107.44,47.09,1,0,,,Knuckleball,47,FRONTFOOT ON DRIVE,0,0,5,42,190,7,Leg stump,Good Length,0,0,3,0,0,0,0,0
258,6,1127,1,1,India,Jasprit Bumrah,Adil Rashid,,43,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,42.6,1,1,0,385843,107.44,47.09,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,6,42,190,7,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
259,1,1127,1,1,India,Suryakumar Yadav,Mark Wood,,44,1,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,43.1,1,1,0,385844,-120.94,-72.16,2,0,,,Knuckleball,36,CUT SHOT,0,0,1,43,192,7,Outside Off stump,Short of Good Length,1,0,3,0,0,0,0,0
260,2,1127,1,1,India,Suryakumar Yadav,Mark Wood,,44,2,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,43.2,1,1,1,385845,-120.94,-72.16,1,0,,,Knuckleball,58,BACKFOOT PULL SHOT,0,0,2,43,193,7,Middle stump,Short Length,0,0,3,0,0,0,0,0
261,3,1127,1,1,India,Suryakumar Yadav,Mark Wood,,44,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,43.2,1,1,0,385846,83.49,99.58,1,0,,,Knuckleball,27,FORWARD PUSH,0,0,3,43,194,7,Leg stump,Good Length,0,0,3,0,0,0,0,0
262,4,1127,1,1,India,Jasprit Bumrah,Mark Wood,,44,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,43.3,1,1,0,385847,-47.73,106.03,0,0,,,Knuckleball,84,FRONTFOOT OFF DRIVE,0,0,4,43,194,7,Outside Off stump,Short of Good Length,0,0,3,0,0,0,0,0
263,5,1127,1,1,India,Jasprit Bumrah,Mark Wood,,44,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,43.4,1,1,0,385848,-47.73,106.03,0,0,,,Knuckleball,46,FRONTFOOT PULL SHOT,0,0,5,43,194,7,Outside Off stump,Short of Good Length,0,0,3,0,0,0,0,0
264,6,1127,1,1,India,Jasprit Bumrah,Mark Wood,,44,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,43.5,1,1,0,385849,-47.73,106.03,0,0,,,Knuckleball,46,FRONTFOOT PULL SHOT,0,0,6,43,194,7,Outside Off stump,Short of Good Length,0,0,3,0,0,0,0,0
265,7,1127,1,1,India,Jasprit Bumrah,Mark Wood,,44,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,43.6,1,1,0,385850,-68.91,28.68,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,7,43,194,7,Off stump,Good Length,0,0,3,0,0,0,0,0
266,1,1127,1,1,India,Suryakumar Yadav,David Willey,,45,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,44.1,1,1,0,385851,-68.91,28.68,0,0,,,Knuckleball,46,FRONTFOOT PULL SHOT,0,0,1,44,194,7,Off stump,Short of Good Length,1,0,3,0,0,0,0,0
267,2,1127,1,1,India,Suryakumar Yadav,David Willey,,45,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,44.2,1,1,0,385852,-68.91,28.68,0,0,,,Knuckleball,36,CUT SHOT,0,0,2,44,194,7,Outside Off stump,Short of Good Length,0,0,3,0,0,0,0,0
268,3,1127,1,1,India,Suryakumar Yadav,David Willey,,45,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,44.3,1,1,0,385853,90.40,131.35,1,0,,,Knuckleball,46,FRONTFOOT PULL SHOT,0,0,3,44,195,7,Off stump,Short of Good Length,0,0,3,0,0,0,0,0
269,4,1127,1,1,India,Jasprit Bumrah,David Willey,,45,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,44.4,1,1,0,385854,90.40,131.35,0,0,,,Knuckleball,36,CUT SHOT,0,0,4,44,195,7,Outside Off stump,Short of Good Length,0,0,3,0,0,0,0,0
270,5,1127,1,1,India,Jasprit Bumrah,David Willey,,45,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,44.5,1,1,0,385855,90.40,131.35,0,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,5,44,195,7,Outside Leg stump,Good Length,0,0,3,0,0,0,0,0
271,6,1127,1,1,India,Jasprit Bumrah,David Willey,,45,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,44.6,1,1,0,385856,-32.54,-116.82,0,0,,,Knuckleball,44,GLIDE,0,0,6,44,195,7,Outside Off stump,Short of Good Length,0,0,3,0,0,0,0,0
272,1,1127,1,1,India,Suryakumar Yadav,Mark Wood,,46,1,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,45.1,1,1,0,385857,46.66,-148.13,6,0,,,Knuckleball,40,FRONTFOOT FLICK,0,0,1,45,201,7,Outside Leg stump,Short of Good Length,1,1,4,0,0,0,1,0
273,2,1127,1,1,India,Suryakumar Yadav,Mark Wood,,46,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,45.2,1,1,0,385858,-142.12,-0.33,1,0,,,Knuckleball,36,CUT SHOT,0,0,2,45,202,7,Outside Off stump,Short of Good Length,0,0,4,0,0,0,0,0
274,3,1127,1,1,India,Jasprit Bumrah,Mark Wood,,46,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,45.3,1,1,0,385859,97.31,192.59,4,0,,,Knuckleball,47,FRONTFOOT ON DRIVE,0,0,3,45,206,7,Off stump,Good Length,0,0,4,0,0,0,0,0
275,4,1127,1,1,India,Jasprit Bumrah,Mark Wood,,46,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,45.4,1,1,0,385860,97.31,192.59,0,0,,,Knuckleball,36,CUT SHOT,0,0,4,45,206,7,Outside Off stump,Short of Good Length,0,0,4,0,0,0,0,0
276,5,1127,1,1,India,Jasprit Bumrah,Mark Wood,,46,5,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,45.5,1,1,0,385861,-10.90,153.91,2,0,,,Knuckleball,13,LOFTED STRAIGHT,0,0,5,45,208,7,Leg stump,Good Length,0,0,4,0,0,0,0,0
277,6,1127,1,1,India,Jasprit Bumrah,Mark Wood,,46,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,45.6,1,1,0,385862,-10.90,153.91,0,0,,,Knuckleball,11,LOFTED ON DRIVE,0,0,6,45,208,7,Outside Off stump,Short of Good Length,0,0,4,0,0,0,0,0
278,1,1127,1,1,India,Suryakumar Yadav,David Willey,,47,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,46.1,1,1,0,385863,-10.90,153.91,0,0,,,Knuckleball,36,CUT SHOT,0,0,1,46,208,7,Off stump,Short of Good Length,1,0,4,0,0,0,0,0
279,2,1127,1,1,India,Suryakumar Yadav,David Willey,,47,2,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,46.2,1,1,0,385864,-10.90,153.91,0,0,,,Knuckleball,5,LOFTED OFF DRIVE,0,0,2,46,208,8,Off stump,Good Length,2,0,4,0,0,0,0,0
280,3,1127,1,1,India,Kuldeep Yadav,David Willey,,47,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,46.3,1,1,0,385865,-44.05,39.27,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,3,46,208,8,Off stump,Full Length,3,0,4,0,0,0,0,0
281,4,1127,1,1,India,Kuldeep Yadav,David Willey,,47,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,46.4,1,1,0,385866,-97.92,71.04,1,0,,,Knuckleball,47,FRONTFOOT ON DRIVE,0,0,4,46,209,8,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
282,5,1127,1,1,India,Jasprit Bumrah,David Willey,,47,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,46.5,1,1,0,385867,-41.28,-117.74,1,0,,,Knuckleball,36,CUT SHOT,0,0,5,46,210,8,Outside Off stump,Short of Good Length,0,0,4,0,0,0,0,0
283,6,1127,1,1,India,Kuldeep Yadav,David Willey,,47,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,46.6,1,1,0,385868,-17.34,-142.60,4,0,,,Knuckleball,40,FRONTFOOT FLICK,0,0,6,46,214,8,Leg stump,Full Length,0,0,4,0,0,0,0,0
284,1,1127,1,1,India,Jasprit Bumrah,Chris Woakes,,48,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,47.1,1,1,0,385869,-33.92,-48.22,1,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,1,47,215,8,Outside Off stump,Short of Good Length,1,0,4,0,0,0,0,0
285,2,1127,1,1,India,Kuldeep Yadav,Chris Woakes,,48,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,47.2,1,1,0,385870,-33.92,-48.22,0,0,,,Knuckleball,36,CUT SHOT,0,0,2,47,215,8,Outside Off stump,Short Length,0,0,4,0,0,0,0,0
286,3,1127,1,1,India,Kuldeep Yadav,Chris Woakes,,48,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,47.3,1,1,0,385871,80.73,-9.08,1,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,3,47,216,8,Outside Off stump,Short of Good Length,0,0,4,0,0,0,0,0
287,4,1127,1,1,India,Jasprit Bumrah,Chris Woakes,,48,4,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,47.4,1,1,0,385872,116.18,-20.59,2,0,,,Knuckleball,18,SLOG SHOT,0,0,4,47,218,8,Off stump,Good Length,0,0,4,0,0,0,0,0
288,5,1127,1,1,India,Jasprit Bumrah,Chris Woakes,,48,5,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,47.5,1,1,0,385873,118.49,-51.44,2,0,,,Knuckleball,46,FRONTFOOT PULL SHOT,0,0,5,47,220,8,Outside Off stump,Short of Good Length,0,0,4,0,0,0,0,0
289,6,1127,1,1,India,Jasprit Bumrah,Chris Woakes,,48,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,47.6,1,1,0,385874,118.49,-51.44,0,0,,,Knuckleball,46,FRONTFOOT PULL SHOT,0,0,6,47,220,8,Outside Off stump,Short Length,0,0,4,0,0,0,0,0
290,1,1127,1,1,India,Kuldeep Yadav,Mark Wood,,49,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,48.1,1,1,0,385875,-42.67,42.03,1,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,1,48,221,8,Off stump,Short of Good Length,1,0,4,0,0,0,0,0
291,2,1127,1,1,India,Jasprit Bumrah,Mark Wood,,49,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,48.2,1,1,0,385876,-40.36,-63.87,1,0,,,Knuckleball,44,GLIDE,0,0,2,48,222,8,Outside Off stump,Short of Good Length,0,0,4,0,0,0,0,0
292,3,1127,1,1,India,Kuldeep Yadav,Mark Wood,,49,3,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,48.3,1,1,1,385877,-40.36,-63.87,1,0,,,Knuckleball,,,0,0,3,48,223,8,Outside Leg stump,Short of Good Length,0,0,4,0,0,0,0,0
293,4,1127,1,1,India,Kuldeep Yadav,Mark Wood,,49,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,48.3,1,1,0,385878,-40.36,-63.87,0,0,,,Knuckleball,5,LOFTED OFF DRIVE,0,0,4,48,223,8,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
294,5,1127,1,1,India,Kuldeep Yadav,Mark Wood,,49,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,48.4,1,1,0,385879,25.02,-111.29,1,0,,,Knuckleball,44,GLIDE,0,0,5,48,224,8,Outside Off stump,Short of Good Length,0,0,4,0,0,0,0,0
295,6,1127,1,1,India,Jasprit Bumrah,Mark Wood,,49,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,48.5,1,1,0,385880,53.10,-100.71,1,0,,,Knuckleball,27,FORWARD PUSH,0,0,6,48,225,8,Leg stump,Yorker,0,0,4,0,0,0,0,0
296,7,1127,1,1,India,Kuldeep Yadav,Mark Wood,,49,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,48.6,1,1,0,385881,74.28,-21.51,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,7,48,225,8,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
297,1,1127,1,1,India,Jasprit Bumrah,Chris Woakes,,50,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,49.1,1,1,0,385882,90.86,100.96,1,0,,,Knuckleball,46,FRONTFOOT PULL SHOT,0,0,1,49,226,8,Outside Off stump,Short Length,1,0,4,0,0,0,0,0
298,2,1127,1,1,India,Kuldeep Yadav,Chris Woakes,,50,2,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,49.2,1,1,1,385883,90.86,100.96,1,0,,,Knuckleball,105,LEFT ALONE,0,0,2,49,227,8,Wide outside Off stump,Full Length,0,0,4,0,0,0,0,0
299,3,1127,1,1,India,Kuldeep Yadav,Chris Woakes,,50,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,49.2,1,1,0,385884,90.86,100.96,0,0,,,Knuckleball,55,SWEEP SHOT,0,0,3,49,227,8,Off stump,Good Length,0,0,4,0,0,0,0,0
300,4,1127,1,1,India,Kuldeep Yadav,Chris Woakes,,50,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,49.3,1,1,0,385885,70.14,105.11,1,0,,,Knuckleball,6,BACKFOOT OFF DRIVE,0,0,4,49,228,8,Off stump,Short of Good Length,0,0,4,0,0,0,0,0
301,5,1127,1,1,India,Jasprit Bumrah,Chris Woakes,,50,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,49.4,1,1,0,385886,95.00,123.53,1,0,,,Knuckleball,18,SLOG SHOT,0,0,5,49,229,8,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
302,6,1127,1,1,India,Kuldeep Yadav,Chris Woakes,,50,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,49.5,1,1,0,385887,95.00,123.53,0,0,,,Knuckleball,13,LOFTED STRAIGHT,0,0,6,49,229,8,Outside Off stump,Short of Good Length,0,0,4,0,0,0,0,0
303,7,1127,1,1,India,Kuldeep Yadav,Chris Woakes,,50,6,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Run Out,WICKET,0,49.6,1,1,0,385888,95.00,123.53,0,0,,,Knuckleball,94,STEP DOWN LOFTED ON DRIVE,0,0,7,49,229,9,Outside Off stump,Short Length,0,0,4,0,0,0,0,0
305,1,1127,2,3,England,Jonny Bairstow,Jasprit Bumrah,,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.1,1,1,0,385889,,,0,0,,,Knuckleball,105,LEFT ALONE,0,0,1,0,0,0,Outside Off stump,Short of Good Length,1,0,0,0,0,0,0,0
306,2,1127,2,3,England,Jonny Bairstow,Jasprit Bumrah,,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.2,1,1,0,385890,-62.46,63.67,0,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,2,0,0,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
307,3,1127,2,3,England,Jonny Bairstow,Jasprit Bumrah,,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.3,1,1,0,385891,-73.97,-18.75,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,3,0,0,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0
308,4,1127,2,3,England,Jonny Bairstow,Jasprit Bumrah,,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.4,1,1,0,385892,-73.97,-18.75,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,4,0,0,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0
309,5,1127,2,3,England,Jonny Bairstow,Jasprit Bumrah,,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.5,1,1,0,385893,42.05,66.43,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,5,0,0,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
310,6,1127,2,3,England,Jonny Bairstow,Jasprit Bumrah,,1,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,0.6,1,1,0,385894,-181.72,-6.32,4,0,,,Knuckleball,36,CUT SHOT,0,0,6,0,4,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0
311,1,1127,2,3,England,Dawid Malan,Mohammed Siraj,,2,1,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,1.1,1,1,1,385895,-181.72,-6.32,1,0,,,Knuckleball,54,LEG GLANCE,0,0,1,1,5,0,Outside Leg stump,Short of Good Length,1,0,0,0,0,0,0,0
312,2,1127,2,3,England,Dawid Malan,Mohammed Siraj,,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.1,1,1,0,385896,-181.72,-6.32,0,0,,,Knuckleball,105,LEFT ALONE,0,0,2,1,5,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0
313,3,1127,2,3,England,Dawid Malan,Mohammed Siraj,,2,2,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,1.2,1,1,1,385897,-181.72,-6.32,1,0,,,Knuckleball,54,LEG GLANCE,0,0,3,1,6,0,Outside Leg stump,Good Length,0,0,0,0,0,0,0,0
314,4,1127,2,3,England,Dawid Malan,Mohammed Siraj,,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.2,1,1,0,385898,34.69,68.73,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,4,1,6,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
315,5,1127,2,3,England,Dawid Malan,Mohammed Siraj,,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.3,1,1,0,385899,27.32,72.42,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,5,1,6,0,Off stump,Good Length,0,0,0,0,0,0,0,0
316,6,1127,2,3,England,Dawid Malan,Mohammed Siraj,,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,1.4,1,1,0,385900,-160.54,143.78,6,0,,,Knuckleball,11,LOFTED ON DRIVE,0,0,6,1,12,0,Leg stump,Short Length,0,0,0,0,0,0,0,0
317,7,1127,2,3,England,Dawid Malan,Mohammed Siraj,,2,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,1.5,1,1,0,385901,72.90,199.50,4,0,,,Knuckleball,84,FRONTFOOT OFF DRIVE,0,0,7,1,16,0,Off stump,Good Length,0,0,0,0,0,0,0,0
318,8,1127,2,3,England,Dawid Malan,Mohammed Siraj,,2,6,1 (LB),1,0,0,0,0,1,1,0,0,0,1,0,0,0,,,0,1.6,1,1,1,385902,-28.85,-60.65,1,0,,,Knuckleball,54,LEG GLANCE,0,0,8,1,17,0,Outside Leg stump,Good Length,0,0,0,0,0,0,0,0
319,1,1127,2,3,England,Dawid Malan,Jasprit Bumrah,,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.1,1,1,0,385903,,,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,1,2,17,0,Outside Leg stump,Short of Good Length,1,0,0,0,0,0,0,0
320,2,1127,2,3,England,Dawid Malan,Jasprit Bumrah,,3,2,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,2.2,1,1,1,385904,,,1,0,,,Knuckleball,54,LEG GLANCE,0,0,2,2,18,0,Outside Leg stump,Short of Good Length,0,0,0,0,0,0,0,0
321,3,1127,2,3,England,Dawid Malan,Jasprit Bumrah,,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.2,1,1,0,385905,,,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,3,2,18,0,Off stump,Short of Good Length,0,0,0,0,0,0,0,0
322,4,1127,2,3,England,Dawid Malan,Jasprit Bumrah,,3,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.3,1,1,0,385906,,,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,4,2,18,0,Outside Leg stump,Good Length,0,0,0,0,0,0,0,0
323,5,1127,2,3,England,Dawid Malan,Jasprit Bumrah,,3,4,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,2.4,1,1,0,385907,-97.00,-51.44,2,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,5,2,20,0,Outside Off stump,Full Length,0,0,0,0,0,0,0,0
324,6,1127,2,3,England,Dawid Malan,Jasprit Bumrah,,3,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.5,1,1,0,385908,-25.17,24.07,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,6,2,20,0,Outside Leg stump,Good Length,0,0,0,0,0,0,0,0
325,7,1127,2,3,England,Dawid Malan,Jasprit Bumrah,,3,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.6,1,1,0,385909,-25.17,24.07,0,0,,,Knuckleball,105,LEFT ALONE,0,0,7,2,20,0,Off stump,Short of Good Length,0,0,0,0,0,0,0,0
326,1,1127,2,3,England,Jonny Bairstow,Mohammed Siraj,,4,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,3.1,1,1,0,385910,-161.46,149.31,4,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,1,3,24,0,Outside Off stump,Good Length,1,0,0,0,0,0,0,0
327,2,1127,2,3,England,Jonny Bairstow,Mohammed Siraj,,4,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.2,1,1,0,385911,-35.30,-0.33,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,2,3,24,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0
328,3,1127,2,3,England,Jonny Bairstow,Mohammed Siraj,,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.3,1,1,0,385912,-62.46,88.99,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,3,3,24,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0
329,4,1127,2,3,England,Jonny Bairstow,Mohammed Siraj,,4,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.4,1,1,0,385913,-62.46,88.99,0,0,,,Knuckleball,18,SLOG SHOT,0,0,4,3,24,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
330,5,1127,2,3,England,Jonny Bairstow,Mohammed Siraj,,4,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.5,1,1,0,385914,-18.26,63.21,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,5,3,24,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
331,6,1127,2,3,England,Jonny Bairstow,Mohammed Siraj,,4,6,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,3.6,1,1,0,385915,-122.32,-48.22,2,0,,,Knuckleball,59,FRONTFOOT SQUARE DRIVE,0,0,6,3,26,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0
332,1,1127,2,3,England,Dawid Malan,Jasprit Bumrah,,5,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.1,1,1,0,385916,-122.32,-48.22,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,1,4,26,0,Off stump,Short of Good Length,1,0,0,0,0,0,0,0
333,2,1127,2,3,England,Dawid Malan,Jasprit Bumrah,,5,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.2,1,1,0,385917,-122.32,-48.22,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,2,4,26,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0
334,3,1127,2,3,England,Dawid Malan,Jasprit Bumrah,,5,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,4.3,1,1,0,385918,187.09,-27.96,4,0,,,Knuckleball,59,FRONTFOOT SQUARE DRIVE,0,0,3,4,30,0,Outside Off stump,Full Length,0,0,0,0,0,0,0,0
335,4,1127,2,3,England,Dawid Malan,Jasprit Bumrah,,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.4,1,1,0,385919,-33.00,71.04,0,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,4,4,30,0,Leg stump,Good Length,0,0,0,0,0,0,0,0
336,5,1127,2,3,England,Dawid Malan,Jasprit Bumrah,,5,5,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Bowled,WICKET,1,4.5,1,1,0,385920,-33.00,71.04,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/ICC-MENS-WORLD-CUP-2023/India-VS-England-(29-Oct-2023)/File_2-5-385920.jpg,,Knuckleball,36,CUT SHOT,0,0,5,4,30,1,Outside Off stump,Short of Good Length,1,0,0,0,0,0,0,0
337,6,1127,2,3,England,Joe Root,Jasprit Bumrah,,5,6,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Leg Before Wicket,WICKET,1,4.6,1,1,0,385921,-33.00,71.04,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,6,4,30,2,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
