,ActualBallNo,MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick
323,3,2100,2,230,Australia A (Women),Tahlia Wilson,Saima Thakor,,6,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,5.3,1,1,0,690359,50.00,240.00,4,0,,,Knuckleball,69,STEP DOWN LOFTED STRAIGHT DRIVE,0,0,3,5,41,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
324,4,2100,2,230,Australia A (Women),Tahlia Wilson,Saima Thakor,,6,4,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,5.4,1,1,1,690360,50.00,240.00,1,0,,,Knuckleball,54,LEG GLANCE,0,0,4,5,42,0,Outside Leg stump,Good Length,0,0,0,0,0,0,0,0
325,5,2100,2,230,Australia A (Women),Tahlia Wilson,Saima Thakor,,6,4,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,5.4,1,1,1,690361,118.50,-44.50,1,0,,,Knuckleball,54,LEG GLANCE,0,0,5,5,43,0,Outside Leg stump,Good Length,0,0,0,0,0,0,0,0
326,6,2100,2,230,Australia A (Women),Tahlia Wilson,Saima Thakor,,6,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,5.4,1,1,0,690362,118.50,-44.50,1,0,,,Knuckleball,27,FORWARD PUSH,0,0,6,5,44,0,Leg stump,Good Length,0,0,0,0,0,0,0,0
327,7,2100,2,230,Australia A (Women),Alyssa Healy,Saima Thakor,,6,5,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,5.5,1,1,1,690363,118.50,-44.50,1,0,,,Knuckleball,54,LEG GLANCE,0,0,7,5,45,0,Outside Leg stump,Good Length,0,0,0,0,0,0,0,0
328,8,2100,2,230,Australia A (Women),Alyssa Healy,Saima Thakor,,6,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,5.5,1,1,0,690364,194.50,38.00,4,0,,,Knuckleball,37,STEP DOWN FLICK,0,0,8,5,49,0,Outside Leg stump,Full Length,0,0,0,0,0,0,0,0
329,9,2100,2,230,Australia A (Women),Alyssa Healy,Saima Thakor,,6,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.6,1,1,0,690365,-47.00,134.50,0,0,,,Knuckleball,5,LOFTED OFF DRIVE,0,0,9,5,49,0,Outside Off stump,Full Length,0,0,0,0,0,0,0,0
330,1,2100,2,230,Australia A (Women),Tahlia Wilson,Minnu Mani,,7,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,6.1,1,1,0,690366,149.50,-76.50,4,0,,,Knuckleball,58,BACKFOOT PULL SHOT,0,0,1,6,53,0,Outside Off stump,Short of Good Length,1,1,1,0,1,0,0,0
331,2,2100,2,230,Australia A (Women),Tahlia Wilson,Minnu Mani,,7,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.2,1,1,0,690367,-26.00,33.00,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,2,6,53,0,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
332,3,2100,2,230,Australia A (Women),Tahlia Wilson,Minnu Mani,,7,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.3,1,1,0,690368,89.50,-5.00,1,0,,,Knuckleball,74,STEP DOWN ON DRIVE,0,0,3,6,54,0,Outside Off stump,Full Length,0,0,1,0,0,0,0,0
333,4,2100,2,230,Australia A (Women),Alyssa Healy,Minnu Mani,,7,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,6.4,1,1,0,690369,18.00,240.00,4,0,,,Knuckleball,69,STEP DOWN LOFTED STRAIGHT DRIVE,0,0,4,6,58,0,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
334,5,2100,2,230,Australia A (Women),Alyssa Healy,Minnu Mani,,7,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.5,1,1,0,690370,5.50,13.00,0,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,5,6,58,0,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
335,6,2100,2,230,Australia A (Women),Alyssa Healy,Minnu Mani,,7,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,6.6,1,1,0,690371,147.00,-96.50,4,0,,,Knuckleball,58,BACKFOOT PULL SHOT,0,0,6,6,62,0,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
336,1,2100,2,230,Australia A (Women),Tahlia Wilson,Tanuja Kanwer,,8,1,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,7.1,1,1,0,690372,-102.50,33.00,2,0,,,Knuckleball,52,BACKFOOT COVERDRIVE,0,0,1,7,64,0,Outside Off stump,Good Length,1,0,1,0,0,0,0,0
337,2,2100,2,230,Australia A (Women),Tahlia Wilson,Tanuja Kanwer,,8,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,7.2,1,1,0,690373,128.00,-35.50,1,0,,,Knuckleball,94,STEP DOWN LOFTED ON DRIVE,0,0,2,7,65,0,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
338,3,2100,2,230,Australia A (Women),Alyssa Healy,Tanuja Kanwer,,8,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,7.3,1,1,0,690374,-202.00,67.00,4,0,,,Knuckleball,36,CUT SHOT,0,0,3,7,69,0,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
339,4,2100,2,230,Australia A (Women),Alyssa Healy,Tanuja Kanwer,,8,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,7.4,1,1,0,690375,-92.00,-15.50,0,0,,,Knuckleball,36,CUT SHOT,0,0,4,7,69,0,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
340,5,2100,2,230,Australia A (Women),Alyssa Healy,Tanuja Kanwer,,8,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,7.5,1,1,0,690376,-92.00,-15.50,0,0,,,Knuckleball,105,LEFT ALONE,0,0,5,7,69,0,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
341,6,2100,2,230,Australia A (Women),Alyssa Healy,Tanuja Kanwer,,8,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,7.6,1,1,0,690377,-200.00,33.00,4,0,,,Knuckleball,36,CUT SHOT,0,0,6,7,73,0,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
342,1,2100,2,230,Australia A (Women),Tahlia Wilson,Saima Thakor,,9,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,8.1,1,1,0,690378,-3.50,10.50,0,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,1,8,73,0,Leg stump,Good Length,1,0,1,0,0,0,0,0
343,2,2100,2,230,Australia A (Women),Tahlia Wilson,Saima Thakor,,9,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,8.2,1,1,0,690379,57.00,104.50,0,0,,,Knuckleball,47,FRONTFOOT ON DRIVE,0,0,2,8,73,0,Outside Off stump,Full Length,0,0,1,0,0,0,0,0
344,3,2100,2,230,Australia A (Women),Tahlia Wilson,Saima Thakor,,9,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,8.3,1,1,0,690380,185.50,138.00,4,0,,,Knuckleball,11,LOFTED ON DRIVE,0,0,3,8,77,0,Outside Off stump,Full Length,0,0,1,0,0,0,0,0
345,4,2100,2,230,Australia A (Women),Tahlia Wilson,Saima Thakor,,9,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,8.4,1,1,0,690381,100.00,43.50,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,4,8,77,0,Leg stump,Good Length,0,0,1,0,0,0,0,0
346,5,2100,2,230,Australia A (Women),Tahlia Wilson,Saima Thakor,,9,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,8.5,1,1,0,690382,-147.50,-88.50,4,0,,,Knuckleball,35,LATE CUT,0,0,5,8,81,0,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
347,6,2100,2,230,Australia A (Women),Tahlia Wilson,Saima Thakor,,9,6,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,8.6,1,1,0,690383,-106.00,-60.50,2,0,,,Knuckleball,31,UPPER CUT,0,0,6,8,83,0,Outside Off stump,Short Length,0,0,1,0,0,0,0,0
348,1,2100,2,230,Australia A (Women),Alyssa Healy,Shabnam Md Shakil,,10,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.1,1,1,0,690384,-106.00,-60.50,0,0,,,Knuckleball,84,FRONTFOOT OFF DRIVE,0,0,1,9,83,0,Outside Off stump,Good Length,1,0,1,0,0,0,0,0
349,2,2100,2,230,Australia A (Women),Alyssa Healy,Shabnam Md Shakil,,10,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,9.2,1,1,0,690385,-209.00,107.00,4,0,,,Knuckleball,15,LOFTED COVER DRIVE,0,0,2,9,87,0,Outside Off stump,Full Length,0,0,1,0,0,0,0,0
350,3,2100,2,230,Australia A (Women),Alyssa Healy,Shabnam Md Shakil,,10,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.3,1,1,0,690386,34.50,179.00,1,0,,,Knuckleball,70,STEP DOWN PULL SHOT,0,0,3,9,88,0,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0
351,4,2100,2,230,Australia A (Women),Tahlia Wilson,Shabnam Md Shakil,,10,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.4,1,1,0,690387,-91.50,47.00,0,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,4,9,88,0,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
352,5,2100,2,230,Australia A (Women),Tahlia Wilson,Shabnam Md Shakil,,10,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.5,1,1,0,690388,48.00,171.50,1,0,,,Knuckleball,27,FORWARD PUSH,0,0,5,9,89,0,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
353,6,2100,2,230,Australia A (Women),Alyssa Healy,Shabnam Md Shakil,,10,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,9.6,1,1,0,690389,-199.50,127.00,4,0,,,Knuckleball,114,STEP DOWN LOFTED COVER DRIVE,0,0,6,9,93,0,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
354,1,2100,2,230,Australia A (Women),Tahlia Wilson,Saima Thakor,,11,1,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,10.1,1,1,0,690390,148.00,14.00,2,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,1,10,95,0,Off stump,Good Length,1,0,1,0,0,0,0,0
355,2,2100,2,230,Australia A (Women),Tahlia Wilson,Saima Thakor,,11,2,1 (LB),1,0,0,0,0,1,1,0,0,0,1,0,0,0,,,0,10.2,1,1,1,690391,56.00,31.50,1,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,2,10,96,0,Middle stump,Good Length,0,0,1,0,0,0,0,0
356,3,2100,2,230,Australia A (Women),Alyssa Healy,Saima Thakor,,11,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.3,1,1,0,690392,-85.00,185.00,1,0,,,Knuckleball,21,STEP DOWN OFF DRIVE,0,0,3,10,97,0,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
357,4,2100,2,230,Australia A (Women),Tahlia Wilson,Saima Thakor,,11,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.4,1,1,0,690393,-174.00,56.50,1,0,,,Knuckleball,36,CUT SHOT,0,0,4,10,98,0,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
358,5,2100,2,230,Australia A (Women),Alyssa Healy,Saima Thakor,,11,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.5,1,1,0,690394,81.50,97.00,1,0,,,Knuckleball,70,STEP DOWN PULL SHOT,0,0,5,10,99,0,Outside Off stump,Short Length,0,0,1,0,0,0,0,0
359,6,2100,2,230,Australia A (Women),Tahlia Wilson,Saima Thakor,,11,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.6,1,1,0,690395,68.50,105.00,1,0,,,Knuckleball,47,FRONTFOOT ON DRIVE,0,0,6,10,100,0,Off stump,Good Length,0,1,2,0,0,1,0,0
360,1,2100,2,230,Australia A (Women),Tahlia Wilson,Minnu Mani,,12,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.1,1,1,0,690396,146.50,-28.00,1,0,,,Knuckleball,58,BACKFOOT PULL SHOT,0,0,1,11,101,0,Outside Off stump,Good Length,1,0,2,0,0,0,0,0
361,2,2100,2,230,Australia A (Women),Alyssa Healy,Minnu Mani,,12,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.2,1,1,0,690397,54.00,52.50,0,0,,,Knuckleball,74,STEP DOWN ON DRIVE,0,0,2,11,101,0,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
362,3,2100,2,230,Australia A (Women),Alyssa Healy,Minnu Mani,,12,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.3,1,1,0,690398,96.00,160.50,1,0,,,Knuckleball,89,STEP DOWN COVER DRIVE,0,0,3,11,102,0,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
363,4,2100,2,230,Australia A (Women),Tahlia Wilson,Minnu Mani,,12,4,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,11.4,1,1,0,690399,162.00,-18.00,2,0,,,Knuckleball,58,BACKFOOT PULL SHOT,0,0,4,11,104,0,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
364,5,2100,2,230,Australia A (Women),Tahlia Wilson,Minnu Mani,,12,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.5,1,1,0,690400,-76.00,-10.50,0,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,5,11,104,0,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
365,6,2100,2,230,Australia A (Women),Tahlia Wilson,Minnu Mani,,12,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.6,1,1,0,690401,45.50,4.00,0,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,6,11,104,0,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
366,1,2100,2,230,Australia A (Women),Alyssa Healy,Saima Thakor,,13,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,12.1,1,1,0,690402,63.50,248.00,4,0,,39,ANGLED IN,94,STEP DOWN LOFTED ON DRIVE,0,0,1,12,108,0,Outside Off stump,Good Length,1,0,2,0,0,0,0,0
367,2,2100,2,230,Australia A (Women),Alyssa Healy,Saima Thakor,,13,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.2,1,1,0,690403,-20.50,17.00,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,2,12,108,0,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
368,3,2100,2,230,Australia A (Women),Alyssa Healy,Saima Thakor,,13,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.3,1,1,0,690404,155.50,85.50,1,0,,,Knuckleball,18,SLOG SHOT,0,0,3,12,109,0,Outside Off stump,Full Length,0,0,2,0,0,0,0,0
369,4,2100,2,230,Australia A (Women),Tahlia Wilson,Saima Thakor,,13,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,12.4,1,1,0,690405,184.50,-23.50,4,0,,,Knuckleball,58,BACKFOOT PULL SHOT,0,0,4,12,113,0,Outside Off stump,Short Length,0,0,2,0,0,0,0,0
370,5,2100,2,230,Australia A (Women),Tahlia Wilson,Saima Thakor,,13,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.5,1,1,0,690406,145.00,71.00,1,0,,,Knuckleball,27,FORWARD PUSH,0,0,5,12,114,0,Off stump,Full Length,0,0,2,0,0,0,0,0
371,6,2100,2,230,Australia A (Women),Alyssa Healy,Saima Thakor,,13,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,12.6,1,1,0,690407,185.00,-5.50,4,0,,,Knuckleball,58,BACKFOOT PULL SHOT,0,0,6,12,118,0,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
372,1,2100,2,230,Australia A (Women),Tahlia Wilson,Minnu Mani,,14,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.1,1,1,0,690408,149.50,44.00,1,0,,,Knuckleball,27,FORWARD PUSH,0,0,1,13,119,0,Outside Off stump,Good Length,1,0,2,0,0,0,0,0
373,2,2100,2,230,Australia A (Women),Alyssa Healy,Minnu Mani,,14,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.2,1,1,0,690409,-49.00,-35.50,0,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,2,13,119,0,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
374,3,2100,2,230,Australia A (Women),Alyssa Healy,Minnu Mani,,14,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,13.3,1,1,0,690410,188.50,118.00,4,0,,,Knuckleball,94,STEP DOWN LOFTED ON DRIVE,0,0,3,13,123,0,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
375,4,2100,2,230,Australia A (Women),Alyssa Healy,Minnu Mani,,14,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.4,1,1,0,690411,-52.00,-100.50,1,0,,,Knuckleball,56,REVERSE SWEEP,0,0,4,13,124,0,Off stump,Full Toss,0,0,2,0,0,0,0,0
376,5,2100,2,230,Australia A (Women),Tahlia Wilson,Minnu Mani,,14,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.5,1,1,0,690412,143.00,-31.00,1,0,,,Knuckleball,58,BACKFOOT PULL SHOT,0,0,5,13,125,0,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
377,6,2100,2,230,Australia A (Women),Alyssa Healy,Minnu Mani,,14,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.6,1,1,0,690413,-21.00,7.00,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,6,13,125,0,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
378,1,2100,2,230,Australia A (Women),Tahlia Wilson,Radha Yadav,,15,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.1,1,1,0,690414,-100.00,144.50,1,0,,,Knuckleball,6,BACKFOOT OFF DRIVE,0,0,1,14,126,0,Outside Off stump,Good Length,1,0,2,0,0,0,0,0
379,2,2100,2,230,Australia A (Women),Alyssa Healy,Radha Yadav,,15,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,14.2,1,1,0,690415,72.00,226.00,4,0,,,Knuckleball,94,STEP DOWN LOFTED ON DRIVE,0,0,2,14,130,0,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
380,3,2100,2,230,Australia A (Women),Alyssa Healy,Radha Yadav,,15,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.3,1,1,0,690416,-93.00,65.00,0,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,3,14,130,0,Outside Off stump,Full Length,0,0,2,0,0,0,0,0
381,4,2100,2,230,Australia A (Women),Alyssa Healy,Radha Yadav,,15,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,14.4,1,1,0,690417,193.50,78.50,4,0,,,Knuckleball,11,LOFTED ON DRIVE,0,0,4,14,134,0,Outside Off stump,Full Toss,0,0,2,0,0,0,0,0
382,5,2100,2,230,Australia A (Women),Alyssa Healy,Radha Yadav,,15,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.5,1,1,0,690418,15.50,27.50,0,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,5,14,134,0,Off stump,Good Length,0,0,2,0,0,0,0,0
383,6,2100,2,230,Australia A (Women),Alyssa Healy,Radha Yadav,,15,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.6,1,1,0,690419,-85.00,35.50,0,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,6,14,134,0,Off stump,Good Length,0,0,2,0,0,0,0,0
384,1,2100,2,230,Australia A (Women),Tahlia Wilson,Tanuja Kanwer,,16,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.1,1,1,0,690420,-85.50,43.00,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,1,15,134,0,Outside Off stump,Good Length,1,0,2,0,0,0,0,0
385,2,2100,2,230,Australia A (Women),Tahlia Wilson,Tanuja Kanwer,,16,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.2,1,1,0,690421,112.00,47.00,1,0,,,Knuckleball,27,FORWARD PUSH,0,0,2,15,135,0,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
386,3,2100,2,230,Australia A (Women),Alyssa Healy,Tanuja Kanwer,,16,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.3,1,1,0,690422,-158.00,61.00,1,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,3,15,136,0,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
387,4,2100,2,230,Australia A (Women),Tahlia Wilson,Tanuja Kanwer,,16,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.4,1,1,0,690423,-11.00,38.50,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,4,15,136,0,Off stump,Good Length,0,0,2,0,0,0,0,0
388,5,2100,2,230,Australia A (Women),Tahlia Wilson,Tanuja Kanwer,,16,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.5,1,1,0,690424,-12.50,70.00,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,5,15,136,0,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
389,6,2100,2,230,Australia A (Women),Tahlia Wilson,Tanuja Kanwer,,16,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.6,1,1,0,690425,-132.50,131.50,1,0,,,Knuckleball,84,FRONTFOOT OFF DRIVE,0,0,6,15,137,0,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
390,1,2100,2,230,Australia A (Women),Tahlia Wilson,Radha Yadav,,17,1,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,16.1,1,1,0,690426,146.00,68.50,0,0,,,Knuckleball,95,SLOG SWEEP,0,0,1,16,137,1,Outside Off stump,Full Length,1,0,2,0,0,0,0,0
391,2,2100,2,230,Australia A (Women),Rachel Trenaman,Radha Yadav,,17,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,16.2,1,1,0,690427,-11.00,20.00,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,2,16,137,1,Off stump,Good Length,2,0,2,0,0,0,0,0
392,3,2100,2,230,Australia A (Women),Rachel Trenaman,Radha Yadav,,17,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,16.3,1,1,0,690428,119.00,-47.50,1,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,3,16,138,1,Leg stump,Good Length,0,0,2,0,0,0,0,0
393,4,2100,2,230,Australia A (Women),Alyssa Healy,Radha Yadav,,17,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,16.4,1,1,0,690429,-24.00,48.50,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,4,16,138,1,Leg stump,Full Length,0,0,2,0,0,0,0,0
394,5,2100,2,230,Australia A (Women),Alyssa Healy,Radha Yadav,,17,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,16.5,1,1,0,690430,-98.00,50.00,1,0,,,Knuckleball,52,BACKFOOT COVERDRIVE,0,0,5,16,139,1,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
395,6,2100,2,230,Australia A (Women),Rachel Trenaman,Radha Yadav,,17,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,16.6,1,1,0,690431,12.50,38.50,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,6,16,139,1,Middle stump,Good Length,0,0,2,0,0,0,0,0
396,1,2100,2,230,Australia A (Women),Alyssa Healy,Tanuja Kanwer,,18,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,17.1,1,1,0,690432,-140.00,61.50,1,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,1,17,140,1,Outside Off stump,Full Length,1,0,2,0,0,0,0,0
397,2,2100,2,230,Australia A (Women),Rachel Trenaman,Tanuja Kanwer,,18,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,17.2,1,1,0,690433,-92.00,55.00,0,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,2,17,140,1,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
398,3,2100,2,230,Australia A (Women),Rachel Trenaman,Tanuja Kanwer,,18,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,17.3,1,1,0,690434,-94.50,32.00,0,0,,,Knuckleball,52,BACKFOOT COVERDRIVE,0,0,3,17,140,1,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
399,4,2100,2,230,Australia A (Women),Rachel Trenaman,Tanuja Kanwer,,18,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,17.4,1,1,0,690435,82.00,182.50,1,0,,,Knuckleball,74,STEP DOWN ON DRIVE,0,0,4,17,141,1,Leg stump,Full Toss,0,0,2,0,0,0,0,0
400,5,2100,2,230,Australia A (Women),Alyssa Healy,Tanuja Kanwer,,18,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,17.5,1,1,0,690436,73.00,167.00,1,0,,,Knuckleball,101,BACKFOOT ON DRIVE,0,0,5,17,142,1,Middle stump,Good Length,0,0,2,0,0,0,0,0
401,6,2100,2,230,Australia A (Women),Rachel Trenaman,Tanuja Kanwer,,18,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,17.6,1,1,0,690437,67.50,153.50,1,0,,,Knuckleball,101,BACKFOOT ON DRIVE,0,0,6,17,143,1,Off stump,Good Length,0,0,2,0,0,0,0,0
402,1,2100,2,230,Australia A (Women),Rachel Trenaman,Minnu Mani,,19,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,18.1,1,1,0,690438,61.00,36.00,0,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,1,18,143,1,Outside Off stump,Good Length,1,0,2,0,0,0,0,0
403,2,2100,2,230,Australia A (Women),Rachel Trenaman,Minnu Mani,,19,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,18.2,1,1,0,690439,38.50,-119.50,1,0,,,Knuckleball,99,SCOOP,0,0,2,18,144,1,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
