,ActualBallNo,MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick
1497,1,2111,4,53,England (Women),Amy Ellen Jones,Deepti Sharma,,29,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,28.1,3,3,0,880665,21.00,56.00,0,0,,25,OFF SPIN,97,BACKFOOT PUSH,0,0,1,28,99,5,Outside Off stump,Good Length,1,0,1,0,0,0,0,0
1498,2,2111,4,53,England (Women),Amy Ellen Jones,Deepti Sharma,,29,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,28.2,3,3,0,880666,21.00,56.00,0,0,,25,OFF SPIN,97,BACKFOOT PUSH,0,0,2,28,99,5,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
1499,3,2111,4,53,England (Women),Amy Ellen Jones,Deepti Sharma,,29,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,28.3,3,3,0,880667,21.00,56.00,0,0,,25,OFF SPIN,50,BACKFOOT DEFENCE,0,0,3,28,99,5,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
1500,4,2111,4,53,England (Women),Amy Ellen Jones,Deepti Sharma,,29,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,28.4,3,3,0,880668,-77.00,6.00,1,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,4,28,100,5,Outside Off stump,Full Length,0,1,2,0,0,1,0,0
1501,5,2111,4,53,England (Women),Mady Villiers,Deepti Sharma,,29,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,28.5,3,3,0,880669,-35.00,69.00,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,5,28,100,5,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
1502,6,2111,4,53,England (Women),Mady Villiers,Deepti Sharma,,29,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,28.6,3,3,0,880670,51.50,59.50,0,0,,25,OFF SPIN,27,FORWARD PUSH,0,0,6,28,100,5,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
1503,1,2111,4,53,England (Women),Amy Ellen Jones,Sneh Rana,,30,1,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,29.1,3,3,0,880671,104.00,-73.50,2,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,1,29,102,5,Outside Off stump,Good Length,1,0,2,0,0,0,0,0
1504,2,2111,4,53,England (Women),Amy Ellen Jones,Sneh Rana,,30,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,29.2,3,3,0,880672,-77.50,85.50,0,0,,25,OFF SPIN,27,FORWARD PUSH,0,0,2,29,102,5,Outside Off stump,Full Length,0,0,2,0,0,0,0,0
1505,3,2111,4,53,England (Women),Amy Ellen Jones,Sneh Rana,,30,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,29.3,3,3,0,880673,-93.50,47.50,0,0,,25,OFF SPIN,51,FRONTFOOT COVERDRIVE,0,0,3,29,102,5,Outside Off stump,Full Length,0,0,2,0,0,0,0,0
1506,4,2111,4,53,England (Women),Amy Ellen Jones,Sneh Rana,,30,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,29.4,3,3,0,880674,-44.00,34.00,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,4,29,102,5,Outside Off stump,Full Length,0,0,2,0,0,0,0,0
1507,5,2111,4,53,England (Women),Amy Ellen Jones,Sneh Rana,,30,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,29.5,3,3,0,880675,-44.00,34.00,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,5,29,102,5,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
1508,6,2111,4,53,England (Women),Amy Ellen Jones,Sneh Rana,,30,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,29.6,3,3,0,880676,-79.00,44.50,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,6,29,102,5,Outside Off stump,Full Length,0,0,2,0,0,0,0,0
1509,1,2111,4,53,England (Women),Mady Villiers,Sree Charani,,31,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,30.1,3,3,0,880677,-69.50,103.50,0,0,,10,ORTHODOX,27,FORWARD PUSH,0,0,1,30,102,5,Outside Off stump,Full Length,1,0,2,0,0,0,0,0
1510,2,2111,4,53,England (Women),Mady Villiers,Sree Charani,,31,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,30.2,3,3,0,880678,-85.00,-30.00,0,0,,10,ORTHODOX,27,FORWARD PUSH,0,0,2,30,102,5,Off stump,Full Length,0,0,2,0,0,0,0,0
1511,3,2111,4,53,England (Women),Mady Villiers,Sree Charani,,31,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,30.3,3,3,0,880679,-96.50,-2.00,1,0,,10,ORTHODOX,27,FORWARD PUSH,0,0,3,30,103,5,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
1512,4,2111,4,53,England (Women),Amy Ellen Jones,Sree Charani,,31,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,30.4,3,3,0,880680,39.50,14.00,0,0,,23,ARM BALL,97,BACKFOOT PUSH,0,0,4,30,103,5,Leg stump,Good Length,0,0,2,0,0,0,0,0
1513,5,2111,4,53,England (Women),Amy Ellen Jones,Sree Charani,,31,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,30.5,3,3,0,880681,-61.50,30.00,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,5,30,103,5,Off stump,Full Length,0,0,2,0,0,0,0,0
1514,6,2111,4,53,England (Women),Amy Ellen Jones,Sree Charani,,31,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,30.6,3,3,0,880682,-207.50,73.50,4,0,,10,ORTHODOX,52,BACKFOOT COVERDRIVE,0,0,6,30,107,5,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0
1515,1,2111,4,53,England (Women),Mady Villiers,Sneh Rana,,32,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,31.1,3,3,0,880683,40.00,16.00,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,1,31,107,5,Outside Off stump,Good Length,1,0,2,0,0,0,0,0
1516,2,2111,4,53,England (Women),Mady Villiers,Sneh Rana,,32,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,31.2,3,3,0,880684,-44.50,50.00,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,2,31,107,5,Outside Off stump,Full Length,0,0,2,0,0,0,0,0
1517,3,2111,4,53,England (Women),Mady Villiers,Sneh Rana,,32,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,31.3,3,3,0,880685,-42.50,65.00,0,0,,25,OFF SPIN,27,FORWARD PUSH,0,0,3,31,107,5,Outside Off stump,Full Length,0,0,2,0,0,0,0,0
1518,4,2111,4,53,England (Women),Mady Villiers,Sneh Rana,,32,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,31.4,3,3,0,880686,-42.50,65.00,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,4,31,107,5,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
1519,5,2111,4,53,England (Women),Mady Villiers,Sneh Rana,,32,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,31.5,3,3,0,880687,-44.00,25.50,0,0,,25,OFF SPIN,51,FRONTFOOT COVERDRIVE,0,0,5,31,107,5,Outside Off stump,Full Length,0,0,2,0,0,0,0,0
1520,6,2111,4,53,England (Women),Mady Villiers,Sneh Rana,,32,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,31.6,3,3,0,880688,-80.00,29.00,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,6,31,107,5,Outside Off stump,Full Length,0,0,2,0,0,0,0,0
1521,1,2111,4,53,England (Women),Amy Ellen Jones,Sree Charani,,33,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,32.1,3,3,0,880689,-12.00,69.00,0,0,,10,ORTHODOX,27,FORWARD PUSH,0,0,1,32,107,5,Off stump,Full Length,1,0,2,0,0,0,0,0
1522,2,2111,4,53,England (Women),Amy Ellen Jones,Sree Charani,,33,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,32.2,3,3,0,880690,-82.50,49.50,0,0,,10,ORTHODOX,97,BACKFOOT PUSH,0,0,2,32,107,5,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
1523,3,2111,4,53,England (Women),Amy Ellen Jones,Sree Charani,,33,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,32.3,3,3,0,880691,61.00,105.00,0,0,,10,ORTHODOX,101,BACKFOOT ON DRIVE,0,0,3,32,107,5,Off stump,Good Length,0,0,2,0,0,0,0,0
1524,4,2111,4,53,England (Women),Amy Ellen Jones,Sree Charani,,33,4,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,32.4,3,3,0,880692,125.50,114.00,2,0,,10,ORTHODOX,47,FRONTFOOT ON DRIVE,0,0,4,32,109,5,Outside Leg stump,Full Length,0,0,2,0,0,0,0,0
1525,5,2111,4,53,England (Women),Amy Ellen Jones,Sree Charani,,33,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,32.5,3,3,0,880693,173.50,156.00,4,0,,10,ORTHODOX,47,FRONTFOOT ON DRIVE,0,0,5,32,113,5,Outside Leg stump,Full Length,0,0,2,0,0,0,0,0
1526,6,2111,4,53,England (Women),Amy Ellen Jones,Sree Charani,,33,6,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,32.6,3,3,0,880694,-114.00,-80.00,2,0,,10,ORTHODOX,84,FRONTFOOT OFF DRIVE,0,0,6,32,115,5,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
1527,1,2111,4,53,England (Women),Mady Villiers,Deepti Sharma,,34,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,33.1,3,3,0,880695,-31.00,68.50,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,1,33,115,5,Off stump,Full Length,1,0,2,0,0,0,0,0
1528,2,2111,4,53,England (Women),Mady Villiers,Deepti Sharma,,34,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,33.2,3,3,0,880696,-111.50,75.00,1,0,,25,OFF SPIN,97,BACKFOOT PUSH,0,0,2,33,116,5,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
1529,3,2111,4,53,England (Women),Amy Ellen Jones,Deepti Sharma,,34,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,33.3,3,3,0,880697,15.50,51.50,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,3,33,116,5,Off stump,Good Length,0,0,2,0,0,0,0,0
1530,4,2111,4,53,England (Women),Amy Ellen Jones,Deepti Sharma,,34,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,33.4,3,3,0,880698,-94.50,93.00,1,0,,25,OFF SPIN,84,FRONTFOOT OFF DRIVE,0,0,4,33,117,5,Off stump,Full Length,0,0,2,0,0,0,0,0
1531,5,2111,4,53,England (Women),Mady Villiers,Deepti Sharma,,34,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,33.5,3,3,0,880699,-98.00,45.00,0,0,,25,OFF SPIN,51,FRONTFOOT COVERDRIVE,0,0,5,33,117,5,Outside Off stump,Full Length,0,0,2,0,0,0,0,0
1532,6,2111,4,53,England (Women),Mady Villiers,Deepti Sharma,,34,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,33.6,3,3,0,880700,-64.00,-16.00,1,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,6,33,118,5,Off stump,Good Length,0,0,2,0,0,0,0,0
1533,1,2111,4,53,England (Women),Mady Villiers,Sree Charani,,35,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,34.1,3,3,0,880701,-100.50,50.00,1,0,,10,ORTHODOX,27,FORWARD PUSH,0,0,1,34,119,5,Outside Off stump,Full Length,1,0,2,0,0,0,0,0
1534,2,2111,4,53,England (Women),Amy Ellen Jones,Sree Charani,,35,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,34.2,3,3,0,880702,-68.00,103.50,0,0,,10,ORTHODOX,84,FRONTFOOT OFF DRIVE,0,0,2,34,119,5,Middle stump,Full Length,0,0,2,0,0,0,0,0
1535,3,2111,4,53,England (Women),Amy Ellen Jones,Sree Charani,,35,3,1 (LB),1,0,0,0,0,1,1,0,0,0,1,0,0,0,,,0,34.3,3,3,1,880703,-34.50,49.50,1,0,,23,ARM BALL,49,FORWARD DEFENCE,0,0,3,34,120,5,Off stump,Good Length,0,0,2,0,0,0,0,0
1536,4,2111,4,53,England (Women),Mady Villiers,Sree Charani,,35,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,34.4,3,3,0,880704,-34.50,49.50,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,4,34,120,5,Leg stump,Full Length,0,0,2,0,0,0,0,0
1537,5,2111,4,53,England (Women),Mady Villiers,Sree Charani,,35,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,34.5,3,3,0,880705,-66.00,47.50,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,5,34,120,5,Leg stump,Good Length,0,0,2,0,0,0,0,0
1538,6,2111,4,53,England (Women),Mady Villiers,Sree Charani,,35,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,34.6,3,3,0,880706,-82.50,-6.00,0,0,,10,ORTHODOX,97,BACKFOOT PUSH,0,0,6,34,120,5,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0
1539,1,2111,4,53,England (Women),Amy Ellen Jones,Deepti Sharma,,36,1,3 (LB),3,0,0,0,0,1,3,0,0,0,1,0,0,0,,,0,35.1,3,3,1,880707,54.00,-111.00,3,0,,25,OFF SPIN,55,SWEEP SHOT,0,0,1,35,123,5,,Full Length,1,0,2,0,0,0,0,0
1540,2,2111,4,53,England (Women),Mady Villiers,Deepti Sharma,,36,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,35.2,3,3,0,880708,-57.50,29.00,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,2,35,123,5,Outside Off stump,Full Length,0,0,2,0,0,0,0,0
1541,3,2111,4,53,England (Women),Mady Villiers,Deepti Sharma,,36,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,35.3,3,3,0,880709,-28.00,51.50,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,3,35,123,5,Outside Off stump,Full Length,0,0,2,0,0,0,0,0
1542,4,2111,4,53,England (Women),Mady Villiers,Deepti Sharma,,36,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,35.4,3,3,0,880710,-34.50,49.50,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,4,35,123,5,Off stump,Full Length,0,0,2,0,0,0,0,0
1543,5,2111,4,53,England (Women),Mady Villiers,Deepti Sharma,,36,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,35.5,3,3,0,880711,146.00,58.50,1,0,,25,OFF SPIN,27,FORWARD PUSH,0,0,5,35,124,5,Off stump,Good Length,0,0,2,0,0,0,0,0
1544,6,2111,4,53,England (Women),Amy Ellen Jones,Deepti Sharma,,36,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,35.6,3,3,0,880712,138.00,83.50,1,0,,25,OFF SPIN,11,LOFTED ON DRIVE,0,0,6,35,125,5,Outside Off stump,Full Length,0,0,2,0,0,0,0,0
1545,1,2111,4,53,England (Women),Amy Ellen Jones,Sneh Rana,,37,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,36.1,3,3,0,880713,-90.50,89.50,1,0,,25,OFF SPIN,84,FRONTFOOT OFF DRIVE,0,0,1,36,126,5,Outside Off stump,Full Length,1,0,2,0,0,0,0,0
1546,2,2111,4,53,England (Women),Mady Villiers,Sneh Rana,,37,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,36.2,3,3,0,880714,-13.00,39.50,0,0,,25,OFF SPIN,50,BACKFOOT DEFENCE,0,0,2,36,126,5,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
1547,3,2111,4,53,England (Women),Mady Villiers,Sneh Rana,,37,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,36.3,3,3,0,880715,-15.50,-9.00,0,0,,25,OFF SPIN,36,CUT SHOT,0,0,3,36,126,5,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
1548,4,2111,4,53,England (Women),Mady Villiers,Sneh Rana,,37,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,36.4,3,3,0,880716,-68.50,104.00,0,0,,25,OFF SPIN,84,FRONTFOOT OFF DRIVE,0,0,4,36,126,5,Outside Off stump,Full Length,0,0,2,0,0,0,0,0
1549,5,2111,4,53,England (Women),Mady Villiers,Sneh Rana,,37,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,36.5,3,3,0,880717,-32.50,39.00,0,0,,25,OFF SPIN,50,BACKFOOT DEFENCE,0,0,5,36,126,5,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
1550,6,2111,4,53,England (Women),Mady Villiers,Sneh Rana,,37,6,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,36.6,3,3,0,880718,-37.00,13.00,0,0,,25,OFF SPIN,51,FRONTFOOT COVERDRIVE,0,0,6,36,126,6,Outside Off stump,Full Length,1,0,2,0,0,0,0,0
1551,1,2111,4,53,England (Women),Amy Ellen Jones,Shafali Verma,,38,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,37.1,3,3,0,880719,-37.00,13.00,0,0,,25,OFF SPIN,58,BACKFOOT PULL SHOT,0,0,1,37,126,6,Outside Leg stump,Good Length,2,0,2,0,0,0,0,0
1552,2,2111,4,53,England (Women),Amy Ellen Jones,Shafali Verma,,38,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,37.2,3,3,0,880720,-47.00,37.50,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,2,37,126,6,Off stump,Good Length,0,0,2,0,0,0,0,0
1553,3,2111,4,53,England (Women),Amy Ellen Jones,Shafali Verma,,38,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,37.3,3,3,0,880721,63.00,45.00,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,3,37,126,6,Off stump,Good Length,0,0,2,0,0,0,0,0
1554,4,2111,4,53,England (Women),Amy Ellen Jones,Shafali Verma,,38,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,37.4,3,3,0,880722,-48.00,106.50,0,0,,25,OFF SPIN,84,FRONTFOOT OFF DRIVE,0,0,4,37,126,6,Leg stump,Full Length,0,0,2,0,0,0,0,0
1555,5,2111,4,53,England (Women),Amy Ellen Jones,Shafali Verma,,38,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,37.5,3,3,0,880723,-132.00,26.50,1,0,,25,OFF SPIN,97,BACKFOOT PUSH,0,0,5,37,127,6,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
1556,6,2111,4,53,England (Women),Sophie Ecclestone,Shafali Verma,,38,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,37.6,3,3,0,880724,-76.50,88.00,0,0,,25,OFF SPIN,84,FRONTFOOT OFF DRIVE,0,0,6,37,127,6,Outside Off stump,Full Length,0,0,2,0,0,0,0,0
1557,1,2111,4,53,England (Women),Amy Ellen Jones,Sneh Rana,,39,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,38.1,3,3,0,880725,-78.00,65.00,0,0,,25,OFF SPIN,21,STEP DOWN OFF DRIVE,0,0,1,38,127,6,Outside Off stump,Good Length,1,0,2,0,0,0,0,0
1558,2,2111,4,53,England (Women),Amy Ellen Jones,Sneh Rana,,39,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,38.2,3,3,0,880726,-44.00,12.50,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,2,38,127,6,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
1559,3,2111,4,53,England (Women),Amy Ellen Jones,Sneh Rana,,39,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,38.3,3,3,0,880727,-30.00,10.50,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,3,38,127,6,Off stump,Yorker,0,0,2,0,0,0,0,0
1560,4,2111,4,53,England (Women),Amy Ellen Jones,Sneh Rana,,39,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,38.4,3,3,0,880728,55.00,103.50,0,0,,25,OFF SPIN,101,BACKFOOT ON DRIVE,0,0,4,38,127,6,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
1561,5,2111,4,53,England (Women),Amy Ellen Jones,Sneh Rana,,39,5,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,38.5,3,3,0,880729,103.00,-75.00,2,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,5,38,129,6,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
1562,6,2111,4,53,England (Women),Amy Ellen Jones,Sneh Rana,,39,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,38.6,3,3,0,880730,-35.50,41.50,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,6,38,129,6,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
1563,1,2111,4,53,England (Women),Sophie Ecclestone,Deepti Sharma,,40,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,39.1,3,3,0,880731,-82.50,43.00,1,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,1,39,130,6,Outside Off stump,Good Length,1,0,2,0,0,0,0,0
1564,2,2111,4,53,England (Women),Amy Ellen Jones,Deepti Sharma,,40,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,39.2,3,3,0,880732,-47.00,44.50,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,2,39,130,6,Outside Off stump,Full Length,0,0,2,0,0,0,0,0
1565,3,2111,4,53,England (Women),Amy Ellen Jones,Deepti Sharma,,40,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,39.3,3,3,0,880733,13.50,-5.00,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,3,39,130,6,Outside Off stump,Full Length,0,0,2,0,0,0,0,0
1566,4,2111,4,53,England (Women),Amy Ellen Jones,Deepti Sharma,,40,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,39.4,3,3,0,880734,77.50,41.00,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,4,39,130,6,Off stump,Good Length,0,0,2,0,0,0,0,0
1567,5,2111,4,53,England (Women),Amy Ellen Jones,Deepti Sharma,,40,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,39.5,3,3,0,880735,-22.50,51.50,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,5,39,130,6,Off stump,Full Length,0,0,2,0,0,0,0,0
1568,6,2111,4,53,England (Women),Amy Ellen Jones,Deepti Sharma,,40,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,39.6,3,3,0,880736,-31.00,44.00,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,6,39,130,6,Off stump,Full Length,0,0,2,0,0,0,0,0
1569,1,2111,4,53,England (Women),Sophie Ecclestone,Sneh Rana,,41,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,40.1,4,1,0,880737,-61.50,36.00,0,0,,25,OFF SPIN,50,BACKFOOT DEFENCE,0,0,1,40,130,6,Outside Off stump,Good Length,1,0,2,0,0,0,0,0
1570,2,2111,4,53,England (Women),Sophie Ecclestone,Sneh Rana,,41,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,40.2,4,1,0,880738,-48.50,51.00,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,2,40,130,6,Off stump,Good Length,0,0,2,0,0,0,0,0
1571,3,2111,4,53,England (Women),Sophie Ecclestone,Sneh Rana,,41,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,40.3,4,1,0,880739,47.00,13.00,0,0,,25,OFF SPIN,97,BACKFOOT PUSH,0,0,3,40,130,6,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
1572,4,2111,4,53,England (Women),Sophie Ecclestone,Sneh Rana,,41,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,40.4,4,1,0,880740,47.00,13.00,0,0,,25,OFF SPIN,51,FRONTFOOT COVERDRIVE,0,0,4,40,130,6,Outside Off stump,Full Length,0,0,2,0,0,0,0,0
1573,5,2111,4,53,England (Women),Sophie Ecclestone,Sneh Rana,,41,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,40.5,4,1,0,880741,47.00,13.00,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,5,40,130,6,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
1574,6,2111,4,53,England (Women),Sophie Ecclestone,Sneh Rana,,41,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,40.6,4,1,0,880742,47.00,13.00,0,0,,25,OFF SPIN,97,BACKFOOT PUSH,0,0,6,40,130,6,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
1576,1,2111,4,53,England (Women),Amy Ellen Jones,Sayali Satghare,,42,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,41.1,4,1,0,880743,82.00,36.00,0,0,,39,ANGLED IN,40,FRONTFOOT FLICK,0,0,1,41,130,6,Leg stump,Full Length,1,0,2,0,0,0,0,0
1577,2,2111,4,53,England (Women),Amy Ellen Jones,Sayali Satghare,,42,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,41.2,4,1,0,880744,22.00,49.50,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,2,41,130,6,Off stump,Good Length,0,0,2,0,0,0,0,0
1578,3,2111,4,53,England (Women),Amy Ellen Jones,Sayali Satghare,,42,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,41.3,4,1,0,880745,39.00,85.50,0,0,,41,INSWINGER,49,FORWARD DEFENCE,0,0,3,41,130,6,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
1579,4,2111,4,53,England (Women),Amy Ellen Jones,Sayali Satghare,,42,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,41.4,4,1,0,880746,51.50,89.50,0,0,,41,INSWINGER,47,FRONTFOOT ON DRIVE,0,0,4,41,130,6,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
