,ActualBallNo,MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick
241,2,1976,1,52,India (Women),Harleen Deol,Ashleigh Gardner,,40,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,39.2,1,1,0,703758,150.00,-23.00,1,0,,25,OFF SPIN,55,SWEEP SHOT,0,0,2,39,205,3,Outside Off stump,Full Length,0,0,4,0,0,0,0,0
242,3,1976,1,52,India (Women),Jemimah Rodrigues,Ashleigh Gardner,,40,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,39.3,1,1,0,703759,69.00,173.50,1,0,,25,OFF SPIN,74,STEP DOWN ON DRIVE,0,0,3,39,206,3,Outside Off stump,Full Length,0,0,4,0,0,0,0,0
243,4,1976,1,52,India (Women),Harleen Deol,Ashleigh Gardner,,40,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,39.4,1,1,0,703760,-75.00,55.00,0,0,,25,OFF SPIN,89,STEP DOWN COVER DRIVE,0,0,4,39,206,3,Outside Off stump,Full Length,0,0,4,0,0,0,0,0
244,5,1976,1,52,India (Women),Harleen Deol,Ashleigh Gardner,,40,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,39.5,1,1,0,703761,152.50,60.50,1,0,,25,OFF SPIN,40,FRONTFOOT FLICK,0,0,5,39,207,3,Off stump,Full Length,0,0,4,0,0,0,0,0
245,6,1976,1,52,India (Women),Jemimah Rodrigues,Ashleigh Gardner,,40,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,39.6,1,1,0,703762,-70.50,-53.50,0,0,,25,OFF SPIN,56,REVERSE SWEEP,0,0,6,39,207,3,Outside Off stump,Full Length,0,0,4,0,0,0,0,0
246,1,1976,1,52,India (Women),Harleen Deol,Megan Schutt,,41,1,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Stumped,WICKET,1,40.1,1,1,0,703763,-70.50,-53.50,0,0,,39,ANGLED IN,94,STEP DOWN LOFTED ON DRIVE,0,0,1,40,207,4,Outside Off stump,Good Length,1,0,4,0,0,0,0,0
247,2,1976,1,52,India (Women),Richa Ghosh,Megan Schutt,,41,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,40.2,1,1,0,703764,130.50,-50.00,1,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,2,40,208,4,Off stump,Full Length,2,0,4,0,0,0,0,0
248,3,1976,1,52,India (Women),Jemimah Rodrigues,Megan Schutt,,41,3,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,40.3,1,1,0,703765,71.00,-123.50,2,0,,38,STRAIGHT BALL,22,FRONTFOOT PADDLE SWEEP,0,0,3,40,210,4,Outside Off stump,Full Length,0,0,4,0,0,0,0,0
249,4,1976,1,52,India (Women),Jemimah Rodrigues,Megan Schutt,,41,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,40.4,1,1,0,703766,-83.50,-13.00,0,0,,38,STRAIGHT BALL,36,CUT SHOT,0,0,4,40,210,4,Outside Off stump,Short of Good Length,0,0,4,0,0,0,0,0
250,5,1976,1,52,India (Women),Jemimah Rodrigues,Megan Schutt,,41,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,40.5,1,1,0,703767,52.00,90.50,0,0,,38,STRAIGHT BALL,27,FORWARD PUSH,0,0,5,40,210,4,Outside Off stump,Full Length,0,0,4,0,0,0,0,0
251,6,1976,1,52,India (Women),Jemimah Rodrigues,Megan Schutt,,41,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,40.6,1,1,0,703768,165.50,71.50,1,0,,36,BOUNCER,58,BACKFOOT PULL SHOT,1,0,6,40,211,4,Outside Off stump,Short Length,0,0,4,0,0,0,0,0
252,1,1976,1,52,India (Women),Jemimah Rodrigues,Georgia Wareham,,42,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,41.1,1,1,0,703769,145.00,-18.50,1,0,,24,LEG SPIN,40,FRONTFOOT FLICK,0,0,1,41,212,4,Outside Leg stump,Full Length,1,0,4,0,0,0,0,0
253,2,1976,1,52,India (Women),Richa Ghosh,Georgia Wareham,,42,2,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,41.2,1,1,0,703770,97.50,141.50,2,0,,24,LEG SPIN,97,BACKFOOT PUSH,0,0,2,41,214,4,Middle stump,Good Length,0,0,4,0,0,0,0,0
254,3,1976,1,52,India (Women),Richa Ghosh,Georgia Wareham,,42,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,41.3,1,1,0,703771,97.00,14.50,1,0,,24,LEG SPIN,27,FORWARD PUSH,0,0,3,41,215,4,Leg stump,Full Length,0,0,4,0,0,0,0,0
255,4,1976,1,52,India (Women),Jemimah Rodrigues,Georgia Wareham,,42,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,41.4,1,1,0,703772,142.50,-54.00,1,0,,24,LEG SPIN,55,SWEEP SHOT,0,0,4,41,216,4,Outside Leg stump,Full Length,0,0,4,0,0,0,0,0
256,5,1976,1,52,India (Women),Richa Ghosh,Georgia Wareham,,42,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,41.5,1,1,0,703773,70.50,163.50,1,0,,24,LEG SPIN,97,BACKFOOT PUSH,0,0,5,41,217,4,Off stump,Good Length,0,0,4,0,0,0,0,0
257,6,1976,1,52,India (Women),Jemimah Rodrigues,Georgia Wareham,,42,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,41.6,1,1,0,703774,-75.00,39.50,0,0,,24,LEG SPIN,51,FRONTFOOT COVERDRIVE,0,0,6,41,217,4,Leg stump,Full Length,0,0,4,0,0,0,0,0
258,1,1976,1,52,India (Women),Richa Ghosh,Tahlia Mcgrath,,43,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,42.1,1,1,0,703775,-54.00,100.00,0,0,,38,STRAIGHT BALL,27,FORWARD PUSH,0,0,1,42,217,4,Outside Off stump,Good Length,1,0,4,0,0,0,0,0
259,2,1976,1,52,India (Women),Richa Ghosh,Tahlia Mcgrath,,43,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,42.2,1,1,0,703776,103.50,-91.00,1,0,,39,ANGLED IN,40,FRONTFOOT FLICK,0,0,2,42,218,4,Middle stump,Good Length,0,0,4,0,0,0,0,0
260,3,1976,1,52,India (Women),Jemimah Rodrigues,Tahlia Mcgrath,,43,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,42.3,1,1,0,703777,104.50,145.00,1,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,3,42,219,4,Off stump,Good Length,0,0,4,0,0,0,0,0
261,4,1976,1,52,India (Women),Richa Ghosh,Tahlia Mcgrath,,43,4,1 (NB),1,0,0,0,0,1,1,0,1,0,0,0,0,0,,,0,42.4,1,1,1,703778,136.00,-51.00,1,0,,39,ANGLED IN,58,BACKFOOT PULL SHOT,0,0,4,42,220,4,Outside Off stump,Short of Good Length,0,0,4,0,0,0,0,0
262,5,1976,1,52,India (Women),Richa Ghosh,Tahlia Mcgrath,,43,4,7 (NB),7,6,0,0,0,0,1,0,1,0,0,0,1,0,,,0,42.4,1,1,1,703779,-15.00,238.00,7,0,,47,SLOWER BALL,13,LOFTED STRAIGHT,0,0,5,42,227,4,Outside Off stump,Full Length,0,0,4,0,0,0,0,0
263,6,1976,1,52,India (Women),Richa Ghosh,Tahlia Mcgrath,,43,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,42.4,1,1,0,703780,-164.50,150.50,4,0,,39,ANGLED IN,15,LOFTED COVER DRIVE,0,0,6,42,231,4,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
264,7,1976,1,52,India (Women),Richa Ghosh,Tahlia Mcgrath,,43,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,42.5,1,1,0,703781,94.50,163.50,1,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,7,42,232,4,Off stump,Full Length,0,0,4,0,0,0,0,0
265,8,1976,1,52,India (Women),Jemimah Rodrigues,Tahlia Mcgrath,,43,6,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,42.6,1,1,0,703782,49.00,-67.00,0,0,,39,ANGLED IN,58,BACKFOOT PULL SHOT,0,0,8,42,232,5,Outside Leg stump,Short of Good Length,1,0,4,0,0,0,0,0
266,1,1976,1,52,India (Women),Richa Ghosh,Georgia Wareham,,44,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,43.1,1,1,0,703783,-48.50,89.50,0,0,,24,LEG SPIN,84,FRONTFOOT OFF DRIVE,0,0,1,43,232,5,Off stump,Full Length,2,0,4,0,0,0,0,0
267,2,1976,1,52,India (Women),Richa Ghosh,Georgia Wareham,,44,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,43.2,1,1,0,703784,-166.50,60.50,1,0,,24,LEG SPIN,52,BACKFOOT COVERDRIVE,0,0,2,43,233,5,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
268,3,1976,1,52,India (Women),Deepti Sharma,Georgia Wareham,,44,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,43.3,1,1,0,703785,-143.50,-64.50,1,0,,24,LEG SPIN,55,SWEEP SHOT,0,0,3,43,234,5,Leg stump,Full Length,0,0,4,0,0,0,0,0
269,4,1976,1,52,India (Women),Richa Ghosh,Georgia Wareham,,44,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,43.4,1,1,0,703786,-25.00,61.00,0,0,,24,LEG SPIN,27,FORWARD PUSH,0,0,4,43,234,5,Middle stump,Yorker,0,0,4,0,0,0,0,0
270,5,1976,1,52,India (Women),Richa Ghosh,Georgia Wareham,,44,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,43.5,1,1,0,703787,-168.50,24.00,1,0,,24,LEG SPIN,36,CUT SHOT,0,0,5,43,235,5,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
271,6,1976,1,52,India (Women),Deepti Sharma,Georgia Wareham,,44,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,43.6,1,1,0,703788,-168.50,24.00,0,0,,24,LEG SPIN,22,FRONTFOOT PADDLE SWEEP,0,0,6,43,235,5,Outside Leg stump,Good Length,0,0,4,0,0,0,0,0
272,1,1976,1,52,India (Women),Richa Ghosh,Tahlia Mcgrath,,45,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,44.1,1,1,0,703789,80.00,165.50,1,0,,39,ANGLED IN,97,BACKFOOT PUSH,0,0,1,44,236,5,Outside Off stump,Short of Good Length,1,0,4,0,0,0,0,0
273,2,1976,1,52,India (Women),Deepti Sharma,Tahlia Mcgrath,,45,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,44.2,1,1,0,703790,80.00,165.50,0,0,,39,ANGLED IN,36,CUT SHOT,0,0,2,44,236,5,Outside Off stump,Short of Good Length,0,0,4,0,0,0,0,0
274,3,1976,1,52,India (Women),Deepti Sharma,Tahlia Mcgrath,,45,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,44.3,1,1,0,703791,86.50,-22.50,1,0,,39,ANGLED IN,36,CUT SHOT,0,0,3,44,237,5,Outside Off stump,Short of Good Length,0,0,4,0,0,0,0,0
275,4,1976,1,52,India (Women),Richa Ghosh,Tahlia Mcgrath,,45,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,44.4,1,1,0,703792,148.50,-33.00,1,0,,39,ANGLED IN,54,LEG GLANCE,0,0,4,44,238,5,Off stump,Good Length,0,0,4,0,0,0,0,0
276,5,1976,1,52,India (Women),Deepti Sharma,Tahlia Mcgrath,,45,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,44.5,1,1,0,703793,-164.50,79.50,1,0,,47,SLOWER BALL,58,BACKFOOT PULL SHOT,0,0,5,44,239,5,Outside Off stump,Short of Good Length,0,0,4,0,0,0,0,0
277,6,1976,1,52,India (Women),Richa Ghosh,Tahlia Mcgrath,,45,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,44.6,1,1,0,703794,-164.50,79.50,0,0,,39,ANGLED IN,40,FRONTFOOT FLICK,0,0,6,44,239,5,Middle stump,Full Length,0,0,4,0,0,0,0,0
278,1,1976,1,52,India (Women),Deepti Sharma,Megan Schutt,,46,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,45.1,1,1,0,703795,-126.00,51.50,1,0,,47,SLOWER BALL,27,FORWARD PUSH,0,0,1,45,240,5,Leg stump,Good Length,1,0,4,0,0,0,0,0
279,2,1976,1,52,India (Women),Richa Ghosh,Megan Schutt,,46,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,45.2,1,1,0,703796,-54.00,39.50,0,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,2,45,240,5,Off stump,Yorker,0,0,4,0,0,0,0,0
280,3,1976,1,52,India (Women),Richa Ghosh,Megan Schutt,,46,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,45.3,1,1,0,703797,-180.50,134.00,4,0,,39,ANGLED IN,15,LOFTED COVER DRIVE,0,0,3,45,244,5,Outside Off stump,Full Length,0,0,4,0,0,0,0,0
281,4,1976,1,52,India (Women),Richa Ghosh,Megan Schutt,,46,4,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,45.4,1,1,0,703798,171.50,69.00,0,0,,39,ANGLED IN,18,SLOG SHOT,0,0,4,45,244,6,Off stump,Full Toss,1,0,4,0,0,0,0,0
282,5,1976,1,52,India (Women),Radha Yadav,Megan Schutt,,46,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,45.5,1,1,0,703799,88.50,164.50,1,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,5,45,245,6,Off stump,Full Length,2,0,4,0,0,0,0,0
283,6,1976,1,52,India (Women),Deepti Sharma,Megan Schutt,,46,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,45.6,1,1,0,703800,-157.50,64.00,1,0,,38,STRAIGHT BALL,27,FORWARD PUSH,0,0,6,45,246,6,Off stump,Full Length,0,0,4,0,0,0,0,0
284,1,1976,1,52,India (Women),Deepti Sharma,Tahlia Mcgrath,,47,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,46.1,1,1,0,703801,166.50,59.00,1,0,,47,SLOWER BALL,52,BACKFOOT COVERDRIVE,0,0,1,46,247,6,Outside Off stump,Short of Good Length,1,0,4,0,0,0,0,0
285,2,1976,1,52,India (Women),Radha Yadav,Tahlia Mcgrath,,47,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,46.2,1,1,0,703802,151.00,-30.00,1,0,,47,SLOWER BALL,58,BACKFOOT PULL SHOT,0,0,2,46,248,6,Outside Off stump,Short of Good Length,0,0,4,0,0,0,0,0
286,3,1976,1,52,India (Women),Deepti Sharma,Tahlia Mcgrath,,47,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,46.3,1,1,0,703803,-74.50,-28.00,1,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,3,46,249,6,Outside Off stump,Full Length,0,0,4,0,0,0,0,0
287,4,1976,1,52,India (Women),Radha Yadav,Tahlia Mcgrath,,47,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,46.4,1,1,0,703804,169.50,24.00,1,0,,39,ANGLED IN,58,BACKFOOT PULL SHOT,0,0,4,46,250,6,Outside Off stump,Short of Good Length,0,1,5,0,0,0,0,0
288,5,1976,1,52,India (Women),Deepti Sharma,Tahlia Mcgrath,,47,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,46.5,1,1,0,703805,88.50,-18.50,1,0,,47,SLOWER BALL,36,CUT SHOT,0,0,5,46,251,6,Outside Off stump,Short of Good Length,0,0,5,0,0,0,0,0
289,6,1976,1,52,India (Women),Radha Yadav,Tahlia Mcgrath,,47,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,46.6,1,1,0,703806,148.00,-45.00,1,0,,38,STRAIGHT BALL,58,BACKFOOT PULL SHOT,0,0,6,46,252,6,Outside Off stump,Short Length,0,0,5,0,0,0,0,0
290,1,1976,1,52,India (Women),Radha Yadav,Kim Garth,,48,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,47.1,1,1,0,703807,-78.00,169.50,1,0,,47,SLOWER BALL,6,BACKFOOT OFF DRIVE,0,0,1,47,253,6,Outside Off stump,Short of Good Length,1,0,5,0,0,0,0,0
291,2,1976,1,52,India (Women),Deepti Sharma,Kim Garth,,48,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,47.2,1,1,0,703808,-178.00,-57.00,4,0,,39,ANGLED IN,58,BACKFOOT PULL SHOT,0,0,2,47,257,6,Outside Off stump,Short of Good Length,0,0,5,0,0,0,0,0
292,3,1976,1,52,India (Women),Deepti Sharma,Kim Garth,,48,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,47.3,1,1,0,703809,62.00,-24.00,1,0,,39,ANGLED IN,44,GLIDE,0,0,3,47,258,6,Outside Off stump,Short of Good Length,0,0,5,0,0,0,0,0
293,4,1976,1,52,India (Women),Radha Yadav,Kim Garth,,48,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,47.4,1,1,0,703810,35.00,-53.50,0,0,,39,ANGLED IN,51,FRONTFOOT COVERDRIVE,0,0,4,47,258,6,Off stump,Good Length,0,0,5,0,0,0,0,0
294,5,1976,1,52,India (Women),Radha Yadav,Kim Garth,,48,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,47.5,1,1,0,703811,-202.50,57.50,4,0,,38,STRAIGHT BALL,52,BACKFOOT COVERDRIVE,0,0,5,47,262,6,Outside Off stump,Short of Good Length,0,0,5,0,0,0,0,0
295,6,1976,1,52,India (Women),Radha Yadav,Kim Garth,,48,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,47.6,1,1,0,703812,-70.00,51.00,0,0,,38,STRAIGHT BALL,51,FRONTFOOT COVERDRIVE,0,0,6,47,262,6,Outside Off stump,Full Length,0,0,5,0,0,0,0,0
296,1,1976,1,52,India (Women),Deepti Sharma,Tahlia Mcgrath,,49,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,48.1,1,1,0,703813,-81.50,163.50,1,0,,47,SLOWER BALL,11,LOFTED ON DRIVE,0,0,1,48,263,6,Outside Off stump,Good Length,1,0,5,0,0,0,0,0
297,2,1976,1,52,India (Women),Radha Yadav,Tahlia Mcgrath,,49,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,48.2,1,1,0,703814,-7.00,0.50,0,0,,38,STRAIGHT BALL,99,SCOOP,0,0,2,48,263,6,Outside Off stump,Short of Good Length,0,0,5,0,0,0,0,0
298,3,1976,1,52,India (Women),Radha Yadav,Tahlia Mcgrath,,49,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,48.3,1,1,0,703815,81.00,172.50,1,0,,47,SLOWER BALL,94,STEP DOWN LOFTED ON DRIVE,0,0,3,48,264,6,Outside Off stump,Full Length,0,0,5,0,0,0,0,0
299,4,1976,1,52,India (Women),Deepti Sharma,Tahlia Mcgrath,,49,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,48.4,1,1,0,703816,84.50,42.50,1,0,,47,SLOWER BALL,52,BACKFOOT COVERDRIVE,0,0,4,48,265,6,Outside Off stump,Short of Good Length,0,0,5,0,0,0,0,0
300,5,1976,1,52,India (Women),Radha Yadav,Tahlia Mcgrath,,49,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,48.5,1,1,0,703817,169.50,135.50,4,0,,38,STRAIGHT BALL,74,STEP DOWN ON DRIVE,0,0,5,48,269,6,Outside Off stump,Good Length,0,0,5,0,0,0,0,0
301,6,1976,1,52,India (Women),Radha Yadav,Tahlia Mcgrath,,49,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,48.6,1,1,0,703818,136.00,-45.00,1,0,,39,ANGLED IN,40,FRONTFOOT FLICK,0,0,6,48,270,6,Outside Off stump,Short of Good Length,0,0,5,0,0,0,0,0
302,1,1976,1,52,India (Women),Radha Yadav,Kim Garth,,50,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,49.1,1,1,0,703819,160.00,141.50,4,0,,38,STRAIGHT BALL,74,STEP DOWN ON DRIVE,0,0,1,49,274,6,Outside Off stump,Good Length,1,0,5,0,0,0,0,0
303,2,1976,1,52,India (Women),Radha Yadav,Kim Garth,,50,2,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,49.2,1,1,0,703820,85.00,187.50,0,0,,39,ANGLED IN,11,LOFTED ON DRIVE,0,0,2,49,274,7,Middle stump,Full Length,2,0,5,0,0,0,0,0
304,3,1976,1,52,India (Women),Sree Charani,Kim Garth,,50,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,49.3,1,1,0,703821,-147.50,-51.00,1,0,,39,ANGLED IN,58,BACKFOOT PULL SHOT,0,0,3,49,275,7,Outside Off stump,Short of Good Length,3,0,5,0,0,0,0,0
305,4,1976,1,52,India (Women),Deepti Sharma,Kim Garth,,50,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,49.4,1,1,0,703822,-164.50,69.50,1,0,,39,ANGLED IN,18,SLOG SHOT,0,0,4,49,276,7,Outside Off stump,Full Length,0,0,5,0,0,0,0,0
306,5,1976,1,52,India (Women),Sree Charani,Kim Garth,,50,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,49.5,1,1,0,703823,-146.00,-32.00,1,0,,39,ANGLED IN,18,SLOG SHOT,0,0,5,49,277,7,Outside Off stump,Full Length,0,0,5,0,0,0,0,0
307,6,1976,1,52,India (Women),Deepti Sharma,Kim Garth,,50,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,49.6,1,1,0,703824,-12.50,230.50,4,0,,39,ANGLED IN,69,STEP DOWN LOFTED STRAIGHT DRIVE,0,0,6,49,281,7,Outside Off stump,Good Length,0,0,5,0,0,0,0,0
308,1,1976,2,55,Australia (Women),Alyssa Healy,Kranti Gaud,,1,1,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,0.1,1,1,0,703825,140.00,-58.50,2,0,,39,ANGLED IN,58,BACKFOOT PULL SHOT,0,0,1,0,2,0,Outside Off stump,Short of Good Length,1,0,0,0,0,0,0,0
309,2,1976,2,55,Australia (Women),Alyssa Healy,Kranti Gaud,,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.2,1,1,0,703826,73.50,38.50,0,0,,39,ANGLED IN,50,BACKFOOT DEFENCE,0,0,2,0,2,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0
310,3,1976,2,55,Australia (Women),Alyssa Healy,Kranti Gaud,,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.3,1,1,0,703827,54.00,102.50,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,3,0,2,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
311,4,1976,2,55,Australia (Women),Alyssa Healy,Kranti Gaud,,1,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,0.4,1,1,0,703828,176.50,47.00,1,0,,39,ANGLED IN,58,BACKFOOT PULL SHOT,0,0,4,0,3,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0
312,5,1976,2,55,Australia (Women),Phoebe Litchfield,Kranti Gaud,,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.5,1,1,0,703829,84.50,-21.00,0,0,,39,ANGLED IN,16,BACKFOOT SQUARE DRIVE,0,0,5,0,3,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0
313,6,1976,2,55,Australia (Women),Phoebe Litchfield,Kranti Gaud,,1,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.6,1,1,0,703830,79.00,25.00,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,6,0,3,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0
314,1,1976,2,55,Australia (Women),Alyssa Healy,Sneh Rana,,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.1,1,1,0,703831,14.00,72.00,0,0,,25,OFF SPIN,50,BACKFOOT DEFENCE,0,0,1,1,3,0,Outside Off stump,Good Length,1,0,0,0,0,0,0,0
315,2,1976,2,55,Australia (Women),Alyssa Healy,Sneh Rana,,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.2,1,1,0,703832,15.00,66.00,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,2,1,3,0,Outside Off stump,Full Length,0,0,0,0,0,0,0,0
316,3,1976,2,55,Australia (Women),Alyssa Healy,Sneh Rana,,2,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,1.3,1,1,0,703833,77.00,177.50,1,0,,25,OFF SPIN,74,STEP DOWN ON DRIVE,0,0,3,1,4,0,Off stump,Full Length,0,0,0,0,0,0,0,0
317,4,1976,2,55,Australia (Women),Phoebe Litchfield,Sneh Rana,,2,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.4,1,1,0,703834,-70.50,44.50,0,0,,25,OFF SPIN,74,STEP DOWN ON DRIVE,0,0,4,1,4,0,Off stump,Full Length,0,0,0,0,0,0,0,0
318,5,1976,2,55,Australia (Women),Phoebe Litchfield,Sneh Rana,,2,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.5,1,1,0,703835,-53.00,50.00,0,0,,25,OFF SPIN,77,STEP DOWN DEFENCE,0,0,5,1,4,0,Leg stump,Full Length,0,0,0,0,0,0,0,0
319,6,1976,2,55,Australia (Women),Phoebe Litchfield,Sneh Rana,,2,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,1.6,1,1,0,703836,175.50,44.50,1,0,,25,OFF SPIN,52,BACKFOOT COVERDRIVE,0,0,6,1,5,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
320,1,1976,2,55,Australia (Women),Phoebe Litchfield,Kranti Gaud,,3,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,2.1,1,1,0,703837,-152.50,-104.00,4,0,,39,ANGLED IN,54,LEG GLANCE,0,0,1,2,9,0,Outside Off stump,Short of Good Length,1,0,0,0,0,0,0,0
