,ActualBallNo,MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick
237,6,1906,2,52,India (Women),Pratika Rawal,Malki Madara,,1,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.6,1,1,0,615561,-84.50,44.50,0,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,6,0,4,0,Outside Off stump,Full Length,0,0,0,0,0,0,0,0
238,1,1906,2,52,India (Women),Smriti Mandhana,Achini Kulasuriya,,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.1,1,1,0,615562,-8.00,34.00,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,1,1,4,0,Off stump,Good Length,1,0,0,0,0,0,0,0
239,2,1906,2,52,India (Women),Smriti Mandhana,Achini Kulasuriya,,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.2,1,1,0,615563,30.50,119.00,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,2,1,4,0,Off stump,Full Length,0,0,0,0,0,0,0,0
240,3,1906,2,52,India (Women),Smriti Mandhana,Achini Kulasuriya,,2,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,1.3,1,1,0,615564,-176.50,153.00,4,0,,,Knuckleball,58,BACKFOOT PULL SHOT,0,0,3,1,8,0,Off stump,Good Length,0,0,0,0,0,0,0,0
241,4,1906,2,52,India (Women),Smriti Mandhana,Achini Kulasuriya,,2,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.4,1,1,0,615565,65.00,40.00,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,4,1,8,0,Off stump,Good Length,0,0,0,0,0,0,0,0
242,5,1906,2,52,India (Women),Smriti Mandhana,Achini Kulasuriya,,2,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,1.5,1,1,0,615566,-132.00,-59.00,1,0,,,Knuckleball,40,FRONTFOOT FLICK,0,0,5,1,9,0,Leg stump,Good Length,0,0,0,0,0,0,0,0
243,6,1906,2,52,India (Women),Pratika Rawal,Achini Kulasuriya,,2,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.6,1,1,0,615567,-42.00,15.50,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,6,1,9,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
244,1,1906,2,52,India (Women),Smriti Mandhana,Malki Madara,,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.1,1,1,0,615568,-42.00,15.50,0,0,,,Knuckleball,105,LEFT ALONE,0,0,1,2,9,0,,Good Length,1,0,0,0,0,0,0,0
245,2,1906,2,52,India (Women),Smriti Mandhana,Malki Madara,,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.2,1,1,0,615569,-48.00,44.50,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,2,2,9,0,Leg stump,Good Length,0,0,0,0,0,0,0,0
246,3,1906,2,52,India (Women),Smriti Mandhana,Malki Madara,,3,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,2.3,1,1,0,615570,191.00,107.50,4,0,,,Knuckleball,15,LOFTED COVER DRIVE,0,0,3,2,13,0,Outside Off stump,Full Length,0,0,0,0,0,0,0,0
247,4,1906,2,52,India (Women),Smriti Mandhana,Malki Madara,,3,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.4,1,1,0,615571,191.00,107.50,0,0,,,Knuckleball,105,LEFT ALONE,0,0,4,2,13,0,Wide outside Off stump,Full Length,0,0,0,0,0,0,0,0
248,5,1906,2,52,India (Women),Smriti Mandhana,Malki Madara,,3,5,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,2.5,1,1,0,615572,147.00,98.00,2,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,5,2,15,0,Outside Off stump,Full Length,0,0,0,0,0,0,0,0
249,6,1906,2,52,India (Women),Smriti Mandhana,Malki Madara,,3,6,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,2.6,1,1,0,615573,-152.50,-1.50,2,0,,,Knuckleball,40,FRONTFOOT FLICK,0,0,6,2,17,0,Off stump,Full Length,0,0,0,0,0,0,0,0
250,1,1906,2,52,India (Women),Pratika Rawal,Achini Kulasuriya,,4,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.1,1,1,0,615574,32.00,126.50,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,1,3,17,0,Off stump,Full Length,1,0,0,0,0,0,0,0
251,2,1906,2,52,India (Women),Pratika Rawal,Achini Kulasuriya,,4,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,3.2,1,1,0,615575,82.50,-49.00,1,0,,,Knuckleball,40,FRONTFOOT FLICK,0,0,2,3,18,0,Leg stump,Good Length,0,0,0,0,0,0,0,0
252,3,1906,2,52,India (Women),Smriti Mandhana,Achini Kulasuriya,,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.3,1,1,0,615576,4.50,58.50,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,3,3,18,0,Off stump,Good Length,0,0,0,0,0,0,0,0
253,4,1906,2,52,India (Women),Smriti Mandhana,Achini Kulasuriya,,4,4,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,3.4,1,1,0,615578,8.00,199.50,2,0,,,Knuckleball,53,FRONTFOOT STRAIGHT DRIVE,0,0,4,3,20,0,Leg stump,Full Length,0,0,0,0,0,0,0,0
254,5,1906,2,52,India (Women),Smriti Mandhana,Achini Kulasuriya,,4,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.5,1,1,0,615580,-85.00,58.00,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,5,3,20,0,Middle stump,Good Length,0,0,0,0,0,0,0,0
255,6,1906,2,52,India (Women),Smriti Mandhana,Achini Kulasuriya,,4,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,3.6,1,1,0,615582,13.00,144.00,1,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,6,3,21,0,Off stump,Good Length,0,0,0,0,0,0,0,0
256,1,1906,2,52,India (Women),Smriti Mandhana,Kavisha Dilhari,,5,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.1,1,1,0,615586,13.00,144.00,0,0,,,Knuckleball,105,LEFT ALONE,0,0,1,4,21,0,Wide outside Off stump,Good Length,1,0,0,0,0,0,0,0
257,2,1906,2,52,India (Women),Smriti Mandhana,Kavisha Dilhari,,5,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.2,1,1,0,615587,55.00,75.00,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,2,4,21,0,Outside Off stump,Full Length,0,0,0,0,0,0,0,0
258,3,1906,2,52,India (Women),Smriti Mandhana,Kavisha Dilhari,,5,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,4.3,1,1,0,615589,-137.00,86.50,1,0,,,Knuckleball,58,BACKFOOT PULL SHOT,0,0,3,4,22,0,Outside Off stump,Short Length,0,0,0,0,0,0,0,0
259,4,1906,2,52,India (Women),Pratika Rawal,Kavisha Dilhari,,5,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,4.4,1,1,0,615590,134.50,20.50,1,0,,,Knuckleball,40,FRONTFOOT FLICK,0,0,4,4,23,0,Outside Off stump,Full Length,0,0,0,0,0,0,0,0
260,5,1906,2,52,India (Women),Smriti Mandhana,Kavisha Dilhari,,5,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.5,1,1,0,615593,134.50,20.50,0,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,5,4,23,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
261,6,1906,2,52,India (Women),Smriti Mandhana,Kavisha Dilhari,,5,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,4.6,1,1,0,615596,79.50,106.00,1,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,6,4,24,0,Outside Off stump,Full Length,0,0,0,0,0,0,0,0
262,1,1906,2,52,India (Women),Smriti Mandhana,Achini Kulasuriya,,6,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.1,1,1,0,615599,21.00,129.00,0,0,,,Knuckleball,84,FRONTFOOT OFF DRIVE,0,0,1,5,24,0,Outside Off stump,Full Length,1,0,0,0,0,0,0,0
263,2,1906,2,52,India (Women),Smriti Mandhana,Achini Kulasuriya,,6,2,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,5.2,1,1,0,615602,158.00,55.00,2,0,,,Knuckleball,52,BACKFOOT COVERDRIVE,0,0,2,5,26,0,Off stump,Good Length,0,0,0,0,0,0,0,0
264,3,1906,2,52,India (Women),Smriti Mandhana,Achini Kulasuriya,,6,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.3,1,1,0,615605,91.00,73.00,0,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,3,5,26,0,Outside Off stump,Full Length,0,0,0,0,0,0,0,0
265,4,1906,2,52,India (Women),Smriti Mandhana,Achini Kulasuriya,,6,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.4,1,1,0,615608,97.50,50.00,0,0,,,Knuckleball,52,BACKFOOT COVERDRIVE,0,0,4,5,26,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
266,5,1906,2,52,India (Women),Smriti Mandhana,Achini Kulasuriya,,6,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.5,1,1,0,615610,-3.50,54.50,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,5,5,26,0,Off stump,Good Length,0,0,0,0,0,0,0,0
267,6,1906,2,52,India (Women),Smriti Mandhana,Achini Kulasuriya,,6,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,5.6,1,1,0,615612,155.00,69.00,1,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,6,5,27,0,,Good Length,0,0,0,0,0,0,0,0
268,1,1906,2,52,India (Women),Smriti Mandhana,Kavisha Dilhari,,7,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,6.1,1,1,0,615615,-176.00,-86.00,4,0,,,Knuckleball,55,SWEEP SHOT,0,0,1,6,31,0,Off stump,Full Length,1,0,0,0,0,0,0,0
269,2,1906,2,52,India (Women),Smriti Mandhana,Kavisha Dilhari,,7,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.2,1,1,0,615620,42.00,90.50,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,2,6,31,0,Middle stump,Full Length,0,0,0,0,0,0,0,0
270,3,1906,2,52,India (Women),Smriti Mandhana,Kavisha Dilhari,,7,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,6.3,1,1,0,615623,-144.50,182.50,4,0,,,Knuckleball,101,BACKFOOT ON DRIVE,0,0,3,6,35,0,Outside Off stump,Short Length,0,0,0,0,0,0,0,0
271,4,1906,2,52,India (Women),Smriti Mandhana,Kavisha Dilhari,,7,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.4,1,1,0,615624,86.50,-3.50,0,0,,,Knuckleball,52,BACKFOOT COVERDRIVE,0,0,4,6,35,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
272,5,1906,2,52,India (Women),Smriti Mandhana,Kavisha Dilhari,,7,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.5,1,1,0,615627,46.00,61.50,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,5,6,35,0,Off stump,Full Length,0,0,0,0,0,0,0,0
273,6,1906,2,52,India (Women),Smriti Mandhana,Kavisha Dilhari,,7,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.6,1,1,0,615629,-9.50,36.00,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,6,6,35,0,Off stump,Good Length,0,0,0,0,0,0,0,0
274,1,1906,2,52,India (Women),Pratika Rawal,Malki Madara,,8,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,7.1,1,1,0,615631,-43.50,52.50,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,1,7,35,0,Off stump,Full Length,1,0,0,0,0,0,0,0
275,2,1906,2,52,India (Women),Pratika Rawal,Malki Madara,,8,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,7.2,1,1,0,615634,-77.00,-125.00,1,0,,,Knuckleball,44,GLIDE,0,0,2,7,36,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
276,3,1906,2,52,India (Women),Smriti Mandhana,Malki Madara,,8,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,7.3,1,1,0,615637,47.50,28.00,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,3,7,36,0,Middle stump,Good Length,0,0,0,0,0,0,0,0
277,4,1906,2,52,India (Women),Smriti Mandhana,Malki Madara,,8,4,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,7.4,1,1,0,615639,-154.00,100.00,2,0,,,Knuckleball,40,FRONTFOOT FLICK,0,0,4,7,38,0,Outside Leg stump,Full Length,0,0,0,0,0,0,0,0
278,5,1906,2,52,India (Women),Smriti Mandhana,Malki Madara,,8,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,7.5,1,1,0,615642,-154.00,100.00,0,0,,,Knuckleball,105,LEFT ALONE,0,0,5,7,38,0,Outside Off stump,Full Length,0,0,0,0,0,0,0,0
279,6,1906,2,52,India (Women),Smriti Mandhana,Malki Madara,,8,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,7.6,1,1,0,615646,159.00,28.00,1,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,6,7,39,0,Outside Off stump,Full Length,0,0,0,0,0,0,0,0
280,1,1906,2,52,India (Women),Smriti Mandhana,Kavisha Dilhari,,9,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,8.1,1,1,0,615650,46.50,-52.00,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,1,8,39,0,Outside Off stump,Full Length,1,0,0,0,0,0,0,0
281,2,1906,2,52,India (Women),Smriti Mandhana,Kavisha Dilhari,,9,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,8.2,1,1,0,615653,-13.00,34.00,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,2,8,39,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
282,3,1906,2,52,India (Women),Smriti Mandhana,Kavisha Dilhari,,9,3,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,8.3,1,1,0,615655,157.50,0.00,2,0,,,Knuckleball,15,LOFTED COVER DRIVE,0,0,3,8,41,0,Outside Off stump,Full Length,0,0,0,0,0,0,0,0
283,4,1906,2,52,India (Women),Smriti Mandhana,Kavisha Dilhari,,9,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,8.4,1,1,0,615657,-23.00,228.00,4,0,,,Knuckleball,47,FRONTFOOT ON DRIVE,0,0,4,8,45,0,Off stump,Full Length,0,0,0,0,0,0,0,0
284,5,1906,2,52,India (Women),Smriti Mandhana,Kavisha Dilhari,,9,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,8.5,1,1,0,615658,51.50,40.50,1,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,5,8,46,0,Off stump,Full Length,0,0,0,0,0,0,0,0
285,6,1906,2,52,India (Women),Pratika Rawal,Kavisha Dilhari,,9,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,8.6,1,1,0,615661,-179.00,136.50,4,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,6,8,50,0,Outside Off stump,Full Length,0,1,1,0,1,0,0,0
286,1,1906,2,52,India (Women),Smriti Mandhana,Inoka Ranaweera,,10,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.1,1,1,0,615666,21.00,38.00,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,1,9,50,0,Off stump,Full Length,1,0,1,0,0,0,0,0
287,2,1906,2,52,India (Women),Smriti Mandhana,Inoka Ranaweera,,10,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,9.2,1,1,0,615668,-199.50,-2.00,4,0,,,Knuckleball,58,BACKFOOT PULL SHOT,0,0,2,9,54,0,Leg stump,Short Length,0,0,1,0,0,0,0,0
288,3,1906,2,52,India (Women),Smriti Mandhana,Inoka Ranaweera,,10,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.3,1,1,0,615671,-71.50,40.50,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,3,9,54,0,Middle stump,Full Length,0,0,1,0,0,0,0,0
289,4,1906,2,52,India (Women),Smriti Mandhana,Inoka Ranaweera,,10,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.4,1,1,0,615674,43.50,40.00,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,4,9,54,0,Off stump,Full Length,0,0,1,0,0,0,0,0
290,5,1906,2,52,India (Women),Smriti Mandhana,Inoka Ranaweera,,10,5,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught & Bowled,WICKET,1,9.5,1,1,0,615676,-16.00,69.50,0,0,,,Knuckleball,13,LOFTED STRAIGHT,0,0,5,9,54,1,Off stump,Full Length,1,0,1,0,0,0,0,0
291,6,1906,2,52,India (Women),Harleen Deol,Inoka Ranaweera,,10,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.6,1,1,0,615681,-54.50,28.00,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,6,9,54,1,Off stump,Full Length,2,0,1,0,0,0,0,0
292,1,1906,2,52,India (Women),Pratika Rawal,Chamari Athapaththu,,11,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.1,1,1,0,615684,59.00,165.50,1,0,,,Knuckleball,47,FRONTFOOT ON DRIVE,0,0,1,10,55,1,Off stump,Full Length,3,0,1,0,0,0,0,0
293,2,1906,2,52,India (Women),Harleen Deol,Chamari Athapaththu,,11,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.2,1,1,0,615686,-35.50,133.00,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,2,10,55,1,Middle stump,Full Length,0,0,1,0,0,0,0,0
294,3,1906,2,52,India (Women),Harleen Deol,Chamari Athapaththu,,11,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.3,1,1,0,615689,151.00,65.00,1,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,3,10,56,1,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
295,4,1906,2,52,India (Women),Pratika Rawal,Chamari Athapaththu,,11,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,10.4,1,1,0,615690,-146.50,-94.00,4,0,,,Knuckleball,59,FRONTFOOT SQUARE DRIVE,0,0,4,10,60,1,Outside Off stump,Full Length,0,0,1,0,0,0,0,0
296,5,1906,2,52,India (Women),Pratika Rawal,Chamari Athapaththu,,11,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.5,1,1,0,615692,-29.50,42.00,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,5,10,60,1,Off stump,Full Length,0,0,1,0,0,0,0,0
297,6,1906,2,52,India (Women),Pratika Rawal,Chamari Athapaththu,,11,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.6,1,1,0,615695,-3.50,54.50,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,6,10,60,1,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
298,1,1906,2,52,India (Women),Harleen Deol,Inoka Ranaweera,,12,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.1,1,1,0,615697,-24.00,44.50,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,1,11,60,1,Off stump,Good Length,1,0,1,0,0,0,0,0
299,2,1906,2,52,India (Women),Harleen Deol,Inoka Ranaweera,,12,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.2,1,1,0,615698,-47.00,82.50,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,2,11,60,1,Outside Off stump,Full Length,0,0,1,0,0,0,0,0
300,3,1906,2,52,India (Women),Harleen Deol,Inoka Ranaweera,,12,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.3,1,1,0,615699,-76.50,58.50,0,0,,,Knuckleball,89,STEP DOWN COVER DRIVE,0,0,3,11,60,1,Off stump,Good Length,0,0,1,0,0,0,0,0
301,4,1906,2,52,India (Women),Harleen Deol,Inoka Ranaweera,,12,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.4,1,1,0,615701,-64.00,18.50,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,4,11,60,1,Off stump,Full Length,0,0,1,0,0,0,0,0
302,5,1906,2,52,India (Women),Harleen Deol,Inoka Ranaweera,,12,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.5,1,1,0,615702,26.00,67.50,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,5,11,60,1,Middle stump,Full Length,0,0,1,0,0,0,0,0
303,6,1906,2,52,India (Women),Harleen Deol,Inoka Ranaweera,,12,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.6,1,1,0,615703,8.50,53.50,0,0,,,Knuckleball,77,STEP DOWN DEFENCE,0,0,6,11,60,1,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
304,1,1906,2,52,India (Women),Pratika Rawal,Chamari Athapaththu,,13,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.1,1,1,0,615707,33.00,-45.00,0,0,,,Knuckleball,54,LEG GLANCE,0,0,1,12,60,1,Off stump,Good Length,1,0,1,0,0,0,0,0
305,2,1906,2,52,India (Women),Pratika Rawal,Chamari Athapaththu,,13,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.2,1,1,0,615709,-66.00,-3.50,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,2,12,60,1,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
306,3,1906,2,52,India (Women),Pratika Rawal,Chamari Athapaththu,,13,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.3,1,1,0,615711,-110.50,-8.50,1,0,,,Knuckleball,36,CUT SHOT,0,0,3,12,61,1,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0
307,4,1906,2,52,India (Women),Harleen Deol,Chamari Athapaththu,,13,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.4,1,1,0,615714,137.50,-14.50,1,0,,,Knuckleball,58,BACKFOOT PULL SHOT,0,0,4,12,62,1,Outside Off stump,Short Length,0,0,1,0,0,0,0,0
308,5,1906,2,52,India (Women),Pratika Rawal,Chamari Athapaththu,,13,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.5,1,1,0,615717,-31.50,45.50,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,5,12,62,1,Outside Off stump,Full Length,0,0,1,0,0,0,0,0
309,6,1906,2,52,India (Women),Pratika Rawal,Chamari Athapaththu,,13,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.6,1,1,0,615719,-54.50,27.50,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,6,12,62,1,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
310,1,1906,2,52,India (Women),Harleen Deol,Inoka Ranaweera,,14,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.1,1,1,0,615730,-93.50,68.50,0,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,1,13,62,1,Outside Off stump,Full Length,1,0,1,0,0,0,0,0
311,2,1906,2,52,India (Women),Harleen Deol,Inoka Ranaweera,,14,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.2,1,1,0,615733,-42.00,108.50,0,0,,,Knuckleball,21,STEP DOWN OFF DRIVE,0,0,2,13,62,1,Outside Off stump,Full Length,0,0,1,0,0,0,0,0
312,3,1906,2,52,India (Women),Harleen Deol,Inoka Ranaweera,,14,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.3,1,1,0,615734,-71.50,-18.50,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,3,13,62,1,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
313,4,1906,2,52,India (Women),Harleen Deol,Inoka Ranaweera,,14,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.4,1,1,0,615737,0.00,46.00,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,4,13,62,1,Off stump,Full Length,0,0,1,0,0,0,0,0
314,5,1906,2,52,India (Women),Harleen Deol,Inoka Ranaweera,,14,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.5,1,1,0,615738,51.00,53.00,0,0,,,Knuckleball,21,STEP DOWN OFF DRIVE,0,0,5,13,62,1,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
315,6,1906,2,52,India (Women),Harleen Deol,Inoka Ranaweera,,14,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.6,1,1,0,615740,-97.00,20.00,0,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,6,13,62,1,Outside Off stump,Full Length,0,0,1,0,0,0,0,0
316,1,1906,2,52,India (Women),Pratika Rawal,Chamari Athapaththu,,15,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.1,1,1,0,615742,40.50,188.50,1,0,,,Knuckleball,47,FRONTFOOT ON DRIVE,0,0,1,14,63,1,Outside Off stump,Full Length,1,0,1,0,0,0,0,0
317,2,1906,2,52,India (Women),Harleen Deol,Chamari Athapaththu,,15,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.2,1,1,0,615745,39.00,185.50,1,0,,,Knuckleball,47,FRONTFOOT ON DRIVE,0,0,2,14,64,1,Outside Off stump,Full Length,0,0,1,0,0,0,0,0
318,3,1906,2,52,India (Women),Pratika Rawal,Chamari Athapaththu,,15,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.3,1,1,0,615748,-15.00,31.00,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,3,14,64,1,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
