,ActualBallNo,MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick
242,6,1977,1,52,India (Women),Richa Ghosh,Alana King,,40,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,39.6,1,1,0,705759,-44.50,6.00,0,0,,,Knuckleball,36,CUT SHOT,0,0,6,39,235,4,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
243,1,1977,1,52,India (Women),Deepti Sharma,Darcie Brown,,41,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,40.1,1,1,0,705760,65.00,49.50,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,1,40,235,4,Outside Off stump,Good Length,1,0,4,0,0,0,0,0
244,2,1977,1,52,India (Women),Deepti Sharma,Darcie Brown,,41,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,40.2,1,1,0,705761,138.00,-47.00,1,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,2,40,236,4,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
245,3,1977,1,52,India (Women),Richa Ghosh,Darcie Brown,,41,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,40.3,1,1,0,705762,-36.50,-64.50,1,0,,,Knuckleball,44,GLIDE,0,0,3,40,237,4,Outside Off stump,Full Length,0,0,4,0,0,0,0,0
246,4,1977,1,52,India (Women),Deepti Sharma,Darcie Brown,,41,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,40.4,1,1,0,705763,-172.50,20.00,1,0,,,Knuckleball,58,BACKFOOT PULL SHOT,0,0,4,40,238,4,Outside Off stump,Short of Good Length,0,0,4,0,0,0,0,0
247,5,1977,1,52,India (Women),Richa Ghosh,Darcie Brown,,41,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,40.5,1,1,0,705764,-56.50,128.00,0,0,,,Knuckleball,5,LOFTED OFF DRIVE,0,0,5,40,238,4,Outside Off stump,Full Length,0,0,4,0,0,0,0,0
248,6,1977,1,52,India (Women),Richa Ghosh,Darcie Brown,,41,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,40.6,1,1,0,705765,-145.00,33.00,1,0,,,Knuckleball,89,STEP DOWN COVER DRIVE,0,0,6,40,239,4,Outside Off stump,Full Length,0,0,4,0,0,0,0,0
249,1,1977,1,52,India (Women),Richa Ghosh,Annabel Sutherland,,42,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,41.1,1,1,0,705766,-145.00,33.00,0,0,,,Knuckleball,40,FRONTFOOT FLICK,0,0,1,41,239,4,Off stump,Good Length,1,0,4,0,0,0,0,0
250,2,1977,1,52,India (Women),Richa Ghosh,Annabel Sutherland,,42,2,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,41.2,1,1,0,705767,32.00,-54.50,0,0,,,Knuckleball,95,SLOG SWEEP,0,0,2,41,239,5,Leg stump,Full Length,2,0,4,0,0,0,0,0
251,3,1977,1,52,India (Women),Radha Yadav,Annabel Sutherland,,42,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,41.3,1,1,0,705768,56.00,60.00,0,0,,,Knuckleball,58,BACKFOOT PULL SHOT,0,0,3,41,239,5,Outside Off stump,Short Length,3,0,4,0,0,0,0,0
252,4,1977,1,52,India (Women),Radha Yadav,Annabel Sutherland,,42,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,41.4,1,1,0,705769,152.50,-20.00,1,0,,,Knuckleball,40,FRONTFOOT FLICK,0,0,4,41,240,5,Off stump,Good Length,0,0,4,0,0,0,0,0
253,5,1977,1,52,India (Women),Deepti Sharma,Annabel Sutherland,,42,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,41.5,1,1,0,705770,-66.00,-125.00,1,0,,,Knuckleball,54,LEG GLANCE,0,0,5,41,241,5,Outside Leg stump,Good Length,0,0,4,0,0,0,0,0
254,6,1977,1,52,India (Women),Radha Yadav,Annabel Sutherland,,42,6,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,41.6,1,1,1,705771,-66.00,-125.00,1,0,,,Knuckleball,58,BACKFOOT PULL SHOT,0,0,6,41,242,5,Outside Off stump,Short of Good Length,0,0,4,0,0,0,0,0
255,7,1977,1,52,India (Women),Radha Yadav,Annabel Sutherland,,42,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,41.6,1,1,0,705772,87.50,-108.00,1,0,,,Knuckleball,54,LEG GLANCE,0,0,7,41,243,5,Outside Off stump,Short of Good Length,0,0,4,0,0,0,0,0
256,1,1977,1,52,India (Women),Radha Yadav,Darcie Brown,,43,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,42.1,1,1,0,705773,35.50,-159.50,4,0,,,Knuckleball,54,LEG GLANCE,0,0,1,42,247,5,Off stump,Good Length,1,0,4,0,0,0,0,0
257,2,1977,1,52,India (Women),Radha Yadav,Darcie Brown,,43,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,42.2,1,1,0,705774,35.50,-159.50,0,0,,,Knuckleball,94,STEP DOWN LOFTED ON DRIVE,0,0,2,42,247,5,Outside Off stump,Full Length,0,0,4,0,0,0,0,0
258,3,1977,1,52,India (Women),Radha Yadav,Darcie Brown,,43,3,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Leg Before Wicket,WICKET,1,42.3,1,1,0,705775,35.50,-159.50,0,0,,,Knuckleball,46,FRONTFOOT PULL SHOT,0,0,3,42,247,6,Outside Off stump,Short of Good Length,1,0,4,0,0,0,0,0
259,4,1977,1,52,India (Women),Arundhati Reddy,Darcie Brown,,43,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,42.4,1,1,0,705776,80.50,69.50,0,0,,,Knuckleball,58,BACKFOOT PULL SHOT,0,0,4,42,247,6,Outside Off stump,Short of Good Length,2,0,4,0,0,0,0,0
260,5,1977,1,52,India (Women),Arundhati Reddy,Darcie Brown,,43,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,42.5,1,1,0,705777,162.00,42.00,1,0,,,Knuckleball,40,FRONTFOOT FLICK,0,0,5,42,248,6,Outside Off stump,Short of Good Length,0,0,4,0,0,0,0,0
261,6,1977,1,52,India (Women),Deepti Sharma,Darcie Brown,,43,6,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,42.6,1,1,0,705778,154.00,-16.00,2,0,,,Knuckleball,36,CUT SHOT,0,0,6,42,250,6,Outside Off stump,Short of Good Length,0,1,5,0,0,0,0,0
262,1,1977,1,52,India (Women),Arundhati Reddy,Annabel Sutherland,,44,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,43.1,1,1,0,705779,2.00,57.00,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,1,43,250,6,Outside Off stump,Full Length,1,0,5,0,0,0,0,0
263,2,1977,1,52,India (Women),Arundhati Reddy,Annabel Sutherland,,44,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,43.2,1,1,0,705780,71.00,-99.50,1,0,,,Knuckleball,58,BACKFOOT PULL SHOT,0,0,2,43,251,6,Outside Off stump,Short Length,0,0,5,0,0,0,0,0
264,3,1977,1,52,India (Women),Deepti Sharma,Annabel Sutherland,,44,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,43.3,1,1,0,705781,103.50,46.00,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,3,43,251,6,Outside Off stump,Full Length,0,0,5,0,0,0,0,0
265,4,1977,1,52,India (Women),Deepti Sharma,Annabel Sutherland,,44,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,43.4,1,1,0,705782,77.50,86.50,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,4,43,251,6,Off stump,Full Length,0,0,5,0,0,0,0,0
266,5,1977,1,52,India (Women),Deepti Sharma,Annabel Sutherland,,44,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,43.5,1,1,0,705783,-171.00,8.00,1,0,,,Knuckleball,40,FRONTFOOT FLICK,0,0,5,43,252,6,Leg stump,Full Length,0,0,5,0,0,0,0,0
267,6,1977,1,52,India (Women),Arundhati Reddy,Annabel Sutherland,,44,6,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,43.6,1,1,0,705784,152.00,-30.50,2,0,,,Knuckleball,55,SWEEP SHOT,0,0,6,43,254,6,Off stump,Full Length,0,0,5,0,0,0,0,0
268,1,1977,1,52,India (Women),Deepti Sharma,Darcie Brown,,45,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,44.1,1,1,0,705785,166.50,20.50,1,0,,,Knuckleball,52,BACKFOOT COVERDRIVE,0,0,1,44,255,6,Outside Off stump,Good Length,1,0,5,0,0,0,0,0
269,2,1977,1,52,India (Women),Arundhati Reddy,Darcie Brown,,45,2,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Bowled,WICKET,1,44.2,1,1,0,705786,166.50,20.50,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,2,44,255,7,Outside Off stump,Good Length,2,0,5,0,0,0,0,0
270,3,1977,1,52,India (Women),Sneh Rana,Darcie Brown,,45,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,44.3,1,1,0,705787,96.50,-5.50,1,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,3,44,256,7,Outside Off stump,Short of Good Length,3,0,5,0,0,0,0,0
271,4,1977,1,52,India (Women),Deepti Sharma,Darcie Brown,,45,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,44.4,1,1,0,705788,-78.00,-123.00,1,0,,,Knuckleball,54,LEG GLANCE,0,0,4,44,257,7,Leg stump,Full Length,0,0,5,0,0,0,0,0
272,5,1977,1,52,India (Women),Sneh Rana,Darcie Brown,,45,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,44.5,1,1,0,705789,-51.50,-151.00,4,0,,,Knuckleball,27,FORWARD PUSH,0,0,5,44,261,7,Outside Off stump,Full Length,0,0,5,0,0,0,0,0
273,6,1977,1,52,India (Women),Sneh Rana,Darcie Brown,,45,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,44.6,1,1,0,705790,49.00,191.50,1,0,,,Knuckleball,47,FRONTFOOT ON DRIVE,0,0,6,44,262,7,Off stump,Full Toss,0,0,5,0,0,0,0,0
274,1,1977,1,52,India (Women),Sneh Rana,Annabel Sutherland,,46,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,45.1,1,1,0,705791,-25.00,79.00,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,1,45,262,7,Outside Off stump,Full Length,1,0,5,0,0,0,0,0
275,2,1977,1,52,India (Women),Sneh Rana,Annabel Sutherland,,46,2,2 (WD),2,0,0,0,0,0,2,1,0,0,0,0,0,0,,,0,45.2,1,1,1,705792,-25.00,79.00,2,0,,,Knuckleball,54,LEG GLANCE,0,0,2,45,264,7,Outside Off stump,Good Length,0,0,5,0,0,0,0,0
276,3,1977,1,52,India (Women),Deepti Sharma,Annabel Sutherland,,46,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,45.2,1,1,0,705793,-93.50,-108.00,1,0,,,Knuckleball,58,BACKFOOT PULL SHOT,0,0,3,45,265,7,Leg stump,Good Length,0,0,5,0,0,0,0,0
277,4,1977,1,52,India (Women),Sneh Rana,Annabel Sutherland,,46,3,3,3,3,0,0,1,0,0,0,0,0,0,0,0,0,,,0,45.3,1,1,0,705794,63.50,-103.00,3,0,,,Knuckleball,58,BACKFOOT PULL SHOT,0,0,4,45,268,7,Outside Off stump,Short of Good Length,0,0,5,0,0,0,0,0
278,5,1977,1,52,India (Women),Deepti Sharma,Annabel Sutherland,,46,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,45.4,1,1,0,705795,-147.00,112.00,1,0,,,Knuckleball,46,FRONTFOOT PULL SHOT,0,0,5,45,269,7,Off stump,Good Length,0,0,5,0,0,0,0,0
279,6,1977,1,52,India (Women),Sneh Rana,Annabel Sutherland,,46,5,2 (WD),2,0,0,0,0,0,2,1,0,0,0,0,0,0,,,0,45.5,1,1,1,705796,-147.00,112.00,2,0,,,Knuckleball,40,FRONTFOOT FLICK,0,0,6,45,271,7,Outside Leg stump,Full Length,0,0,5,0,0,0,0,0
280,7,1977,1,52,India (Women),Deepti Sharma,Annabel Sutherland,,46,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,45.5,1,1,0,705797,-57.00,-108.00,1,0,,,Knuckleball,54,LEG GLANCE,0,0,7,45,272,7,Middle stump,Good Length,0,0,5,0,0,0,0,0
281,8,1977,1,52,India (Women),Sneh Rana,Annabel Sutherland,,46,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,45.6,1,1,0,705798,-36.50,-53.50,0,0,,,Knuckleball,44,GLIDE,0,0,8,45,272,7,Outside Off stump,Good Length,0,0,5,0,0,0,0,0
282,1,1977,1,52,India (Women),Deepti Sharma,Darcie Brown,,47,1,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,46.1,1,1,0,705799,-55.50,164.50,0,0,,,Knuckleball,11,LOFTED ON DRIVE,0,0,1,46,272,8,Outside Off stump,Full Length,1,0,5,0,0,0,0,0
283,2,1977,1,52,India (Women),Kranti Gaud,Darcie Brown,,47,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,46.2,1,1,0,705800,-55.50,164.50,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,2,46,272,8,Outside Off stump,Good Length,2,0,5,0,0,0,0,0
284,3,1977,1,52,India (Women),Kranti Gaud,Darcie Brown,,47,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,46.3,1,1,0,705801,29.50,136.50,1,0,,,Knuckleball,47,FRONTFOOT ON DRIVE,0,0,3,46,273,8,Outside Off stump,Good Length,0,0,5,0,0,0,0,0
285,4,1977,1,52,India (Women),Sneh Rana,Darcie Brown,,47,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,46.4,1,1,0,705802,-20.00,39.00,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,4,46,273,8,Outside Off stump,Good Length,0,0,5,0,0,0,0,0
286,5,1977,1,52,India (Women),Sneh Rana,Darcie Brown,,47,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,46.5,1,1,0,705803,157.00,56.50,1,0,,,Knuckleball,40,FRONTFOOT FLICK,0,0,5,46,274,8,Outside Off stump,Good Length,0,0,5,0,0,0,0,0
287,6,1977,1,52,India (Women),Kranti Gaud,Darcie Brown,,47,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,46.6,1,1,0,705804,-10.00,76.00,1,0,,,Knuckleball,27,FORWARD PUSH,0,0,6,46,275,8,Outside Off stump,Good Length,0,0,5,0,0,0,0,0
288,1,1977,1,52,India (Women),Kranti Gaud,Megan Schutt,,48,1,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Run Out,WICKET,0,47.1,1,1,0,705805,-92.50,60.00,0,0,,,Knuckleball,36,CUT SHOT,0,0,1,47,275,9,Outside Off stump,Good Length,1,0,5,0,0,0,0,0
289,2,1977,1,52,India (Women),Renuka Singh,Megan Schutt,,48,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,47.2,1,1,0,705806,-174.00,79.00,1,0,,,Knuckleball,36,CUT SHOT,0,0,2,47,276,9,Outside Off stump,Good Length,0,0,5,0,0,0,0,0
290,3,1977,1,52,India (Women),Sneh Rana,Megan Schutt,,48,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,47.3,1,1,0,705807,-6.00,56.50,0,0,,,Knuckleball,1,STEP DOWN STRAIGHT DRIVE,0,0,3,47,276,9,Outside Off stump,Good Length,0,0,5,0,0,0,0,0
291,4,1977,1,52,India (Women),Sneh Rana,Megan Schutt,,48,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,47.4,1,1,0,705808,-42.00,127.00,1,0,,,Knuckleball,6,BACKFOOT OFF DRIVE,0,0,4,47,277,9,Outside Off stump,Good Length,0,0,5,0,0,0,0,0
292,5,1977,1,52,India (Women),Renuka Singh,Megan Schutt,,48,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,47.5,1,1,0,705809,-182.50,56.50,1,0,,,Knuckleball,36,CUT SHOT,0,0,5,47,278,9,Wide outside Off stump,Good Length,0,0,5,0,0,0,0,0
293,6,1977,1,52,India (Women),Sneh Rana,Megan Schutt,,48,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,47.6,1,1,0,705810,140.50,125.00,1,0,,,Knuckleball,27,FORWARD PUSH,0,0,6,47,279,9,Outside Off stump,Full Length,0,0,5,0,0,0,0,0
294,1,1977,1,52,India (Women),Sneh Rana,Annabel Sutherland,,49,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,48.1,1,1,0,705811,-200.50,-16.00,4,0,,,Knuckleball,59,FRONTFOOT SQUARE DRIVE,0,0,1,48,283,9,Outside Off stump,Full Length,1,0,5,0,0,0,0,0
295,2,1977,1,52,India (Women),Sneh Rana,Annabel Sutherland,,49,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,48.2,1,1,0,705812,73.00,-156.00,4,0,,,Knuckleball,58,BACKFOOT PULL SHOT,0,0,2,48,287,9,Outside Off stump,Short of Good Length,0,0,5,0,0,0,0,0
296,3,1977,1,52,India (Women),Sneh Rana,Annabel Sutherland,,49,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,48.3,1,1,0,705813,-33.50,-72.00,0,0,,,Knuckleball,44,GLIDE,0,0,3,48,287,9,Outside Off stump,Good Length,0,0,5,0,0,0,0,0
297,4,1977,1,52,India (Women),Sneh Rana,Annabel Sutherland,,49,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,48.4,1,1,0,705814,140.50,82.50,1,0,,,Knuckleball,27,FORWARD PUSH,0,0,4,48,288,9,Outside Off stump,Good Length,0,0,5,0,0,0,0,0
298,5,1977,1,52,India (Women),Renuka Singh,Annabel Sutherland,,49,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,48.5,1,1,0,705815,-25.00,-57.50,0,0,,,Knuckleball,36,CUT SHOT,0,0,5,48,288,9,Outside Off stump,Good Length,0,0,5,0,0,0,0,0
299,6,1977,1,52,India (Women),Renuka Singh,Annabel Sutherland,,49,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,48.6,1,1,0,705816,-46.00,13.50,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,6,48,288,9,Outside Off stump,Good Length,0,0,5,0,0,0,0,0
300,1,1977,1,52,India (Women),Sneh Rana,Megan Schutt,,50,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,49.1,1,1,0,705817,141.00,-34.50,1,0,,,Knuckleball,37,STEP DOWN FLICK,0,0,1,49,289,9,Outside Off stump,Short of Good Length,1,0,5,0,0,0,0,0
301,2,1977,1,52,India (Women),Renuka Singh,Megan Schutt,,50,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,49.2,1,1,0,705818,141.00,-34.50,0,0,,,Knuckleball,36,CUT SHOT,0,0,2,49,289,9,Outside Off stump,Good Length,0,0,5,0,0,0,0,0
302,3,1977,1,52,India (Women),Renuka Singh,Megan Schutt,,50,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,49.3,1,1,0,705819,-96.00,-7.50,1,0,,,Knuckleball,36,CUT SHOT,0,0,3,49,290,9,Outside Off stump,Good Length,0,0,5,0,0,0,0,0
303,4,1977,1,52,India (Women),Sneh Rana,Megan Schutt,,50,4,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,49.4,1,1,0,705820,-44.50,167.50,2,0,,,Knuckleball,5,LOFTED OFF DRIVE,0,0,4,49,292,9,Outside Off stump,Short of Good Length,0,0,5,0,0,0,0,0
304,5,1977,1,52,India (Women),Sneh Rana,Megan Schutt,,50,5,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,49.5,1,1,0,705821,-33.00,-79.00,0,0,,,Knuckleball,95,SLOG SWEEP,0,0,5,49,292,10,Outside Off stump,Full Length,1,0,5,0,0,0,0,0
305,1,1977,2,55,Australia (Women),Alyssa Healy,Kranti Gaud,,1,1,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,0.1,1,1,1,705822,,,1,0,,,Knuckleball,36,CUT SHOT,0,0,1,0,1,0,Wide outside Off stump,Good Length,1,0,0,0,0,0,0,0
306,2,1977,2,55,Australia (Women),Alyssa Healy,Kranti Gaud,,1,1,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,0.1,1,1,1,705823,,,1,0,,,Knuckleball,105,LEFT ALONE,0,0,2,0,2,0,Wide outside Off stump,Good Length,0,0,0,0,0,0,0,0
307,3,1977,2,55,Australia (Women),Alyssa Healy,Kranti Gaud,,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.1,1,1,0,705824,-3.50,47.50,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,3,0,2,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
308,4,1977,2,55,Australia (Women),Alyssa Healy,Kranti Gaud,,1,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,0.2,1,1,0,705825,-64.00,-154.00,4,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,4,0,6,0,Outside Off stump,Full Length,0,0,0,0,0,0,0,0
309,5,1977,2,55,Australia (Women),Alyssa Healy,Kranti Gaud,,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.3,1,1,0,705826,-83.50,27.50,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,5,0,6,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
310,6,1977,2,55,Australia (Women),Alyssa Healy,Kranti Gaud,,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.4,1,1,0,705827,47.00,121.50,0,0,,,Knuckleball,47,FRONTFOOT ON DRIVE,0,0,6,0,6,0,Outside Off stump,Full Length,0,0,0,0,0,0,0,0
311,7,1977,2,55,Australia (Women),Alyssa Healy,Kranti Gaud,,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.5,1,1,0,705828,51.50,127.00,0,0,,,Knuckleball,47,FRONTFOOT ON DRIVE,0,0,7,0,6,0,Outside Off stump,Full Length,0,0,0,0,0,0,0,0
312,8,1977,2,55,Australia (Women),Alyssa Healy,Kranti Gaud,,1,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,0.6,1,1,0,705829,-165.50,65.00,1,0,,,Knuckleball,36,CUT SHOT,0,0,8,0,7,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
313,1,1977,2,55,Australia (Women),Alyssa Healy,Renuka Singh,,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,1.1,1,1,0,705830,163.00,8.00,1,0,,,Knuckleball,40,FRONTFOOT FLICK,0,0,1,1,8,0,Outside Off stump,Good Length,1,0,0,0,0,0,0,0
314,2,1977,2,55,Australia (Women),Georgia Voll,Renuka Singh,,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.2,1,1,0,705831,63.00,81.00,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,2,1,8,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
315,3,1977,2,55,Australia (Women),Georgia Voll,Renuka Singh,,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.3,1,1,0,705832,-37.00,128.00,0,0,,,Knuckleball,84,FRONTFOOT OFF DRIVE,0,0,3,1,8,0,Outside Off stump,Full Length,0,0,0,0,0,0,0,0
316,4,1977,2,55,Australia (Women),Georgia Voll,Renuka Singh,,2,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.4,1,1,0,705833,44.50,62.00,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,4,1,8,0,Off stump,Full Length,0,0,0,0,0,0,0,0
317,5,1977,2,55,Australia (Women),Georgia Voll,Renuka Singh,,2,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.5,1,1,0,705834,-10.50,-24.50,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,5,1,8,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
318,6,1977,2,55,Australia (Women),Georgia Voll,Renuka Singh,,2,6,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Bowled,WICKET,1,1.6,1,1,0,705835,-10.50,-24.50,0,0,,,Knuckleball,58,BACKFOOT PULL SHOT,0,0,6,1,8,1,Outside Off stump,Good Length,1,0,0,0,0,0,0,0
319,1,1977,2,55,Australia (Women),Alyssa Healy,Kranti Gaud,,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.1,1,1,0,705836,-46.50,22.00,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,1,2,8,1,Outside Off stump,Good Length,2,0,0,0,0,0,0,0
320,2,1977,2,55,Australia (Women),Alyssa Healy,Kranti Gaud,,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.2,1,1,0,705837,-102.00,76.00,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,2,2,8,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
321,3,1977,2,55,Australia (Women),Alyssa Healy,Kranti Gaud,,3,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.3,1,1,0,705838,-102.00,76.00,0,0,,,Knuckleball,105,LEFT ALONE,0,0,3,2,8,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
322,4,1977,2,55,Australia (Women),Alyssa Healy,Kranti Gaud,,3,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.4,1,1,0,705839,-19.00,71.00,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,4,2,8,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
323,5,1977,2,55,Australia (Women),Alyssa Healy,Kranti Gaud,,3,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,2.5,1,1,0,705840,-105.50,47.00,1,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,5,2,9,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
