,ActualBallNo,MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick
245,2,1891,1,52,India (Women),Kashvee Gautam,Alana King,,40,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,39.2,1,1,0,810382,80.50,63.00,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,2,39,177,6,Middle stump,Full Length,0,0,3,0,0,0,0,0
246,3,1891,1,52,India (Women),Kashvee Gautam,Alana King,,40,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,39.3,1,1,0,810383,-8.50,44.50,0,0,,,Knuckleball,74,STEP DOWN ON DRIVE,0,0,3,39,177,6,Leg stump,Good Length,0,0,3,0,0,0,0,0
247,4,1891,1,52,India (Women),Kashvee Gautam,Alana King,,40,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,39.4,1,1,0,810384,-8.50,44.50,0,0,,,Knuckleball,55,SWEEP SHOT,0,0,4,39,177,6,Off stump,Good Length,0,0,3,0,0,0,0,0
248,5,1891,1,52,India (Women),Kashvee Gautam,Alana King,,40,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,39.5,1,1,0,810385,136.00,-30.50,1,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,5,39,178,6,Outside Leg stump,Good Length,0,0,3,0,0,0,0,0
249,6,1891,1,52,India (Women),Harmanpreet Kaur,Alana King,,40,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,39.6,1,1,0,810386,-49.50,6.50,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,6,39,178,6,Leg stump,Good Length,0,0,3,0,0,0,0,0
250,1,1891,1,52,India (Women),Kashvee Gautam,Megan Schutt,,41,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,40.1,1,1,0,810387,-49.50,6.50,0,0,,,Knuckleball,36,CUT SHOT,0,0,1,40,178,6,Outside Off stump,Short of Good Length,1,0,3,0,0,0,0,0
251,2,1891,1,52,India (Women),Kashvee Gautam,Megan Schutt,,41,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,40.2,1,1,0,810388,161.00,62.50,1,0,,,Knuckleball,58,BACKFOOT PULL SHOT,0,0,2,40,179,6,Outside Off stump,Short of Good Length,0,0,3,0,0,0,0,0
252,3,1891,1,52,India (Women),Harmanpreet Kaur,Megan Schutt,,41,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,40.3,1,1,0,810389,-153.50,43.00,1,0,,,Knuckleball,18,SLOG SHOT,0,0,3,40,180,6,Outside Off stump,Full Length,0,0,3,0,0,0,0,0
253,4,1891,1,52,India (Women),Kashvee Gautam,Megan Schutt,,41,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,40.4,1,1,0,810390,143.00,-31.00,1,0,,,Knuckleball,58,BACKFOOT PULL SHOT,0,0,4,40,181,6,Outside Off stump,Short Length,0,0,3,0,0,0,0,0
254,5,1891,1,52,India (Women),Harmanpreet Kaur,Megan Schutt,,41,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,40.5,1,1,0,810391,150.50,82.00,1,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,5,40,182,6,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
255,6,1891,1,52,India (Women),Kashvee Gautam,Megan Schutt,,41,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,40.6,1,1,0,810392,150.50,82.00,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,6,40,182,6,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
256,1,1891,1,52,India (Women),Harmanpreet Kaur,Ashleigh Gardner,,42,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,41.1,1,1,0,810393,-91.50,55.50,0,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,1,41,182,6,Outside Off stump,Full Length,1,0,3,0,0,0,0,0
257,2,1891,1,52,India (Women),Harmanpreet Kaur,Ashleigh Gardner,,42,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,41.2,1,1,0,810394,-59.00,35.00,1,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,2,41,183,6,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
258,3,1891,1,52,India (Women),Kashvee Gautam,Ashleigh Gardner,,42,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,41.3,1,1,0,810395,110.50,-69.00,1,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,3,41,184,6,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
259,4,1891,1,52,India (Women),Harmanpreet Kaur,Ashleigh Gardner,,42,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,41.4,1,1,0,810396,152.00,54.00,1,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,4,41,185,6,Off stump,Good Length,0,0,3,0,0,0,0,0
260,5,1891,1,52,India (Women),Kashvee Gautam,Ashleigh Gardner,,42,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,41.5,1,1,0,810397,133.00,-31.50,1,0,,,Knuckleball,55,SWEEP SHOT,0,0,5,41,186,6,Outside Off stump,Full Length,0,0,3,0,0,0,0,0
261,6,1891,1,52,India (Women),Harmanpreet Kaur,Ashleigh Gardner,,42,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,41.6,1,1,0,810398,127.50,148.00,1,0,,,Knuckleball,27,FORWARD PUSH,0,0,6,41,187,6,Outside Off stump,Full Length,0,0,3,0,0,0,0,0
262,1,1891,1,52,India (Women),Harmanpreet Kaur,Megan Schutt,,43,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,42.1,1,1,0,810399,165.00,148.00,4,0,,,Knuckleball,18,SLOG SHOT,0,0,1,42,191,6,Off stump,Full Length,1,0,3,0,0,0,0,0
263,2,1891,1,52,India (Women),Harmanpreet Kaur,Megan Schutt,,43,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,42.2,1,1,0,810400,116.50,-25.00,1,0,,,Knuckleball,27,FORWARD PUSH,0,0,2,42,192,6,Leg stump,Full Length,0,0,3,0,0,0,0,0
264,3,1891,1,52,India (Women),Kashvee Gautam,Megan Schutt,,43,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,42.3,1,1,0,810401,-84.00,45.50,1,0,,,Knuckleball,27,FORWARD PUSH,0,0,3,42,193,6,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
265,4,1891,1,52,India (Women),Harmanpreet Kaur,Megan Schutt,,43,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,42.4,1,1,0,810402,153.50,76.50,1,0,,,Knuckleball,58,BACKFOOT PULL SHOT,0,0,4,42,194,6,Outside Off stump,Short of Good Length,0,0,3,0,0,0,0,0
266,5,1891,1,52,India (Women),Kashvee Gautam,Megan Schutt,,43,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,42.5,1,1,0,810403,153.50,76.50,0,0,,,Knuckleball,95,SLOG SWEEP,0,0,5,42,194,6,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
267,6,1891,1,52,India (Women),Kashvee Gautam,Megan Schutt,,43,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,42.6,1,1,0,810404,138.50,60.00,1,0,,,Knuckleball,46,FRONTFOOT PULL SHOT,0,0,6,42,195,6,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
268,1,1891,1,52,India (Women),Kashvee Gautam,Ashleigh Gardner,,44,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,43.1,1,1,0,810405,138.00,-20.00,1,0,,,Knuckleball,58,BACKFOOT PULL SHOT,0,0,1,43,196,6,Outside Off stump,Good Length,1,0,3,0,0,0,0,0
269,2,1891,1,52,India (Women),Harmanpreet Kaur,Ashleigh Gardner,,44,2,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,43.2,1,1,0,810406,136.00,161.50,6,0,,,Knuckleball,94,STEP DOWN LOFTED ON DRIVE,0,0,2,43,202,6,Outside Off stump,Good Length,0,1,4,0,0,0,1,0
270,3,1891,1,52,India (Women),Harmanpreet Kaur,Ashleigh Gardner,,44,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,43.3,1,1,0,810407,110.50,132.00,1,0,,,Knuckleball,101,BACKFOOT ON DRIVE,0,0,3,43,203,6,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
271,4,1891,1,52,India (Women),Kashvee Gautam,Ashleigh Gardner,,44,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,43.4,1,1,0,810408,132.50,-35.50,1,0,,,Knuckleball,58,BACKFOOT PULL SHOT,0,0,4,43,204,6,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
272,5,1891,1,52,India (Women),Harmanpreet Kaur,Ashleigh Gardner,,44,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,43.5,1,1,0,810409,33.00,-51.00,0,0,,,Knuckleball,54,LEG GLANCE,0,0,5,43,204,6,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
273,6,1891,1,52,India (Women),Harmanpreet Kaur,Ashleigh Gardner,,44,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,43.6,1,1,0,810410,102.50,38.00,1,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,6,43,205,6,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
274,1,1891,1,52,India (Women),Harmanpreet Kaur,Nicola Carey,,45,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,44.1,1,1,0,810411,106.00,136.00,1,0,,,Knuckleball,101,BACKFOOT ON DRIVE,0,0,1,44,206,6,Outside Off stump,Good Length,1,0,4,0,0,0,0,0
275,2,1891,1,52,India (Women),Kashvee Gautam,Nicola Carey,,45,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,44.2,1,1,0,810412,-57.00,117.50,0,0,,,Knuckleball,84,FRONTFOOT OFF DRIVE,0,0,2,44,206,6,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
276,3,1891,1,52,India (Women),Kashvee Gautam,Nicola Carey,,45,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,44.3,1,1,0,810413,183.00,54.00,4,0,,,Knuckleball,58,BACKFOOT PULL SHOT,0,0,3,44,210,6,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
277,4,1891,1,52,India (Women),Kashvee Gautam,Nicola Carey,,45,4,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,44.4,1,1,0,810414,125.00,81.00,2,0,,,Knuckleball,27,FORWARD PUSH,0,0,4,44,212,6,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
278,5,1891,1,52,India (Women),Kashvee Gautam,Nicola Carey,,45,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,44.5,1,1,0,810415,78.50,162.50,1,0,,,Knuckleball,27,FORWARD PUSH,0,0,5,44,213,6,Outside Off stump,Full Length,0,0,4,0,0,0,0,0
279,6,1891,1,52,India (Women),Harmanpreet Kaur,Nicola Carey,,45,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,44.6,1,1,0,810416,152.00,73.50,1,0,,,Knuckleball,18,SLOG SHOT,0,0,6,44,214,6,Off stump,Full Length,0,0,4,0,0,0,0,0
280,1,1891,1,52,India (Women),Harmanpreet Kaur,Ashleigh Gardner,,46,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,45.1,1,1,0,810417,-96.50,-8.00,0,0,,,Knuckleball,52,BACKFOOT COVERDRIVE,0,0,1,45,214,6,Outside Off stump,Good Length,1,0,4,0,0,0,0,0
281,2,1891,1,52,India (Women),Harmanpreet Kaur,Ashleigh Gardner,,46,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,45.2,1,1,0,810418,86.00,156.00,1,0,,,Knuckleball,74,STEP DOWN ON DRIVE,0,0,2,45,215,6,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
282,3,1891,1,52,India (Women),Kashvee Gautam,Ashleigh Gardner,,46,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,45.3,1,1,0,810419,146.50,-29.50,1,0,,,Knuckleball,55,SWEEP SHOT,0,0,3,45,216,6,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
283,4,1891,1,52,India (Women),Harmanpreet Kaur,Ashleigh Gardner,,46,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,45.4,1,1,0,810420,157.00,56.00,1,0,,,Knuckleball,70,STEP DOWN PULL SHOT,0,0,4,45,217,6,Outside Off stump,Short of Good Length,0,0,4,0,0,0,0,0
284,5,1891,1,52,India (Women),Kashvee Gautam,Ashleigh Gardner,,46,5,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Bowled,WICKET,1,45.5,1,1,0,810421,157.00,56.00,0,0,,,Knuckleball,58,BACKFOOT PULL SHOT,0,0,5,45,217,7,Leg stump,Good Length,1,0,4,0,0,0,0,0
285,6,1891,1,52,India (Women),Kranti Gaud,Ashleigh Gardner,,46,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,45.6,1,1,0,810422,-57.50,-56.50,1,0,,,Knuckleball,44,GLIDE,0,0,6,45,218,7,Outside Off stump,Good Length,2,0,4,0,0,0,0,0
286,1,1891,1,52,India (Women),Kranti Gaud,Nicola Carey,,47,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,46.1,1,1,0,810423,-28.00,-151.50,4,0,,,Knuckleball,27,FORWARD PUSH,0,0,1,46,222,7,Outside Off stump,Full Length,3,0,4,0,0,0,0,0
287,2,1891,1,52,India (Women),Kranti Gaud,Nicola Carey,,47,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,46.2,1,1,0,810424,-71.50,-19.00,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,2,46,222,7,Leg stump,Good Length,0,0,4,0,0,0,0,0
288,3,1891,1,52,India (Women),Kranti Gaud,Nicola Carey,,47,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,46.3,1,1,0,810425,-164.50,151.50,4,0,,,Knuckleball,15,LOFTED COVER DRIVE,0,0,3,46,226,7,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
289,4,1891,1,52,India (Women),Kranti Gaud,Nicola Carey,,47,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,46.4,1,1,0,810426,-164.50,151.50,0,0,,,Knuckleball,36,CUT SHOT,0,0,4,46,226,7,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
290,5,1891,1,52,India (Women),Kranti Gaud,Nicola Carey,,47,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,46.5,1,1,0,810427,-160.00,150.50,4,0,,,Knuckleball,15,LOFTED COVER DRIVE,0,0,5,46,230,7,Outside Off stump,Full Length,0,0,4,0,0,0,0,0
291,6,1891,1,52,India (Women),Kranti Gaud,Nicola Carey,,47,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,46.6,1,1,0,810428,146.50,84.00,1,0,,,Knuckleball,27,FORWARD PUSH,0,0,6,46,231,7,Leg stump,Full Length,0,0,4,0,0,0,0,0
292,1,1891,1,52,India (Women),Kranti Gaud,Annabel Sutherland,,48,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,47.1,1,1,0,810429,1.50,205.50,1,0,,,Knuckleball,13,LOFTED STRAIGHT,0,0,1,47,232,7,Outside Off stump,Good Length,1,0,4,0,0,0,0,0
293,2,1891,1,52,India (Women),Harmanpreet Kaur,Annabel Sutherland,,48,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,47.2,1,1,0,810430,139.50,-45.50,1,0,,,Knuckleball,58,BACKFOOT PULL SHOT,0,0,2,47,233,7,Outside Off stump,Short Length,0,0,4,0,0,0,0,0
294,3,1891,1,52,India (Women),Kranti Gaud,Annabel Sutherland,,48,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,47.3,1,1,0,810431,-79.00,57.00,0,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,3,47,233,7,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
295,4,1891,1,52,India (Women),Kranti Gaud,Annabel Sutherland,,48,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,47.4,1,1,0,810432,-11.50,141.00,1,0,,,Knuckleball,58,BACKFOOT PULL SHOT,0,0,4,47,234,7,Outside Off stump,Short of Good Length,0,0,4,0,0,0,0,0
296,5,1891,1,52,India (Women),Harmanpreet Kaur,Annabel Sutherland,,48,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,47.5,1,1,0,810433,-60.00,112.00,1,0,,,Knuckleball,5,LOFTED OFF DRIVE,0,0,5,47,235,7,Leg stump,Full Length,0,0,4,0,0,0,0,0
297,6,1891,1,52,India (Women),Kranti Gaud,Annabel Sutherland,,48,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,47.6,1,1,0,810434,139.00,75.50,1,0,,,Knuckleball,46,FRONTFOOT PULL SHOT,0,0,6,47,236,7,Outside Off stump,Short of Good Length,0,0,4,0,0,0,0,0
298,1,1891,1,52,India (Women),Kranti Gaud,Megan Schutt,,49,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,48.1,1,1,0,810435,-12.50,56.00,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,1,48,236,7,Leg stump,Yorker,1,0,4,0,0,0,0,0
299,2,1891,1,52,India (Women),Kranti Gaud,Megan Schutt,,49,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,48.2,1,1,0,810436,-119.00,30.00,1,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,2,48,237,7,Off stump,Full Length,0,0,4,0,0,0,0,0
300,3,1891,1,52,India (Women),Harmanpreet Kaur,Megan Schutt,,49,3,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,48.3,1,1,0,810437,124.00,133.50,2,0,,,Knuckleball,18,SLOG SHOT,0,0,3,48,239,7,Outside Off stump,Full Length,0,0,4,0,0,0,0,0
301,4,1891,1,52,India (Women),Harmanpreet Kaur,Megan Schutt,,49,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,48.4,1,1,0,810438,148.00,67.00,1,0,,,Knuckleball,18,SLOG SHOT,0,0,4,48,240,7,Off stump,Full Length,0,0,4,0,0,0,0,0
302,5,1891,1,52,India (Women),Kranti Gaud,Megan Schutt,,49,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,48.5,1,1,0,810439,36.00,183.00,1,0,,,Knuckleball,69,STEP DOWN LOFTED STRAIGHT DRIVE,0,0,5,48,241,7,Outside Off stump,Short of Good Length,0,0,4,0,0,0,0,0
303,6,1891,1,52,India (Women),Harmanpreet Kaur,Megan Schutt,,49,6,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,48.6,1,1,0,810440,-106.00,47.00,0,0,,,Knuckleball,15,LOFTED COVER DRIVE,0,0,6,48,241,8,Leg stump,Good Length,1,0,4,0,0,0,0,0
304,1,1891,1,52,India (Women),Kranti Gaud,Annabel Sutherland,,50,1,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,49.1,1,1,0,810441,-106.00,47.00,0,0,,,Knuckleball,58,BACKFOOT PULL SHOT,0,0,1,49,241,9,Outside Off stump,Short Length,2,0,4,0,0,0,0,0
305,2,1891,1,52,India (Women),Vaishnavi Sharma,Annabel Sutherland,,50,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,49.2,1,1,0,810442,26.50,20.50,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,2,49,241,9,Off stump,Good Length,3,0,4,0,0,0,0,0
306,3,1891,1,52,India (Women),Vaishnavi Sharma,Annabel Sutherland,,50,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,49.3,1,1,0,810443,40.00,-141.50,4,0,,,Knuckleball,52,BACKFOOT COVERDRIVE,0,0,3,49,245,9,Outside Off stump,Short of Good Length,0,0,4,0,0,0,0,0
307,4,1891,1,52,India (Women),Vaishnavi Sharma,Annabel Sutherland,,50,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,49.4,1,1,0,810444,18.00,11.00,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,4,49,245,9,Leg stump,Yorker,0,0,4,0,0,0,0,0
308,5,1891,1,52,India (Women),Vaishnavi Sharma,Annabel Sutherland,,50,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,49.5,1,1,0,810445,178.50,-24.50,4,0,,,Knuckleball,36,CUT SHOT,0,0,5,49,249,9,Outside Off stump,Short of Good Length,0,0,4,0,0,0,0,0
309,6,1891,1,52,India (Women),Vaishnavi Sharma,Annabel Sutherland,,50,6,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,49.6,1,1,0,810446,70.00,68.50,2,0,,,Knuckleball,27,FORWARD PUSH,0,0,6,49,251,9,Outside Off stump,Full Length,0,1,5,0,0,0,0,0
310,1,1891,2,55,Australia (Women),Alyssa Healy,Kashvee Gautam,,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.1,1,1,0,810447,-31.00,25.00,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,1,0,0,0,Outside Off stump,Good Length,1,0,0,0,0,0,0,0
311,2,1891,2,55,Australia (Women),Alyssa Healy,Kashvee Gautam,,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.2,1,1,0,810448,-74.50,43.50,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,2,0,0,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
312,3,1891,2,55,Australia (Women),Alyssa Healy,Kashvee Gautam,,1,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,0.3,1,1,0,810449,161.50,63.50,1,0,,,Knuckleball,27,FORWARD PUSH,0,0,3,0,1,0,Off stump,Full Length,0,0,0,0,0,0,0,0
313,4,1891,2,55,Australia (Women),Phoebe Litchfield,Kashvee Gautam,,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.4,1,1,0,810450,74.50,41.50,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,4,0,1,0,Outside Leg stump,Good Length,0,0,0,0,0,0,0,0
314,5,1891,2,55,Australia (Women),Phoebe Litchfield,Kashvee Gautam,,1,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,0.5,1,1,0,810451,-90.00,33.50,1,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,5,0,2,0,Outside Leg stump,Good Length,0,0,0,0,0,0,0,0
315,6,1891,2,55,Australia (Women),Alyssa Healy,Kashvee Gautam,,1,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.6,1,1,0,810452,-90.00,33.50,0,0,,,Knuckleball,105,LEFT ALONE,0,0,6,0,2,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
316,1,1891,2,55,Australia (Women),Phoebe Litchfield,Kranti Gaud,,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.1,1,1,0,810453,81.00,33.50,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,1,1,2,0,Outside Off stump,Good Length,1,0,0,0,0,0,0,0
317,2,1891,2,55,Australia (Women),Phoebe Litchfield,Kranti Gaud,,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.2,1,1,0,810454,-77.50,52.50,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,2,1,2,0,Leg stump,Good Length,0,0,0,0,0,0,0,0
318,3,1891,2,55,Australia (Women),Phoebe Litchfield,Kranti Gaud,,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.3,1,1,0,810455,76.00,34.00,0,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,3,1,2,0,Leg stump,Good Length,0,0,0,0,0,0,0,0
319,4,1891,2,55,Australia (Women),Phoebe Litchfield,Kranti Gaud,,2,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,1.4,1,1,0,810456,149.50,158.50,4,0,,,Knuckleball,5,LOFTED OFF DRIVE,0,0,4,1,6,0,Off stump,Full Length,0,0,0,0,0,0,0,0
320,5,1891,2,55,Australia (Women),Phoebe Litchfield,Kranti Gaud,,2,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.5,1,1,0,810457,68.50,57.00,0,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,5,1,6,0,Leg stump,Short of Good Length,0,0,0,0,0,0,0,0
321,6,1891,2,55,Australia (Women),Phoebe Litchfield,Kranti Gaud,,2,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,1.6,1,1,0,810458,-108.50,34.00,1,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,6,1,7,0,Outside Leg stump,Good Length,0,0,0,0,0,0,0,0
322,1,1891,2,55,Australia (Women),Phoebe Litchfield,Kashvee Gautam,,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.1,1,1,0,810459,84.50,10.00,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,1,2,7,0,Middle stump,Good Length,1,0,0,0,0,0,0,0
323,2,1891,2,55,Australia (Women),Phoebe Litchfield,Kashvee Gautam,,3,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,2.2,1,1,0,810460,66.50,236.00,4,0,,,Knuckleball,122,STEP DOWN LOFTED OFF DRIVE,0,0,2,2,11,0,Leg stump,Full Length,0,0,0,0,0,0,0,0
324,3,1891,2,55,Australia (Women),Phoebe Litchfield,Kashvee Gautam,,3,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.3,1,1,0,810461,73.00,-35.00,0,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,3,2,11,0,Middle stump,Good Length,0,0,0,0,0,0,0,0
325,4,1891,2,55,Australia (Women),Phoebe Litchfield,Kashvee Gautam,,3,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,2.4,1,1,0,810462,-116.50,-117.50,4,0,,,Knuckleball,40,FRONTFOOT FLICK,0,0,4,2,15,0,Outside Leg stump,Full Length,0,0,0,0,0,0,0,0
326,5,1891,2,55,Australia (Women),Phoebe Litchfield,Kashvee Gautam,,3,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.5,1,1,0,810463,-24.50,47.50,0,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,5,2,15,0,Outside Leg stump,Good Length,0,0,0,0,0,0,0,0
