,ActualBallNo,MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick
325,3,1136,2,52,India (Women),Smriti Mandhana,Marufa Akter,,2,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,1.3,1,1,0,355894,-92.77,114.68,1,0,,,Knuckleball,47,FRONTFOOT ON DRIVE,0,0,3,1,6,0,Outside Leg stump,Good Length,0,0,0,0,0,0,0,0
326,4,1136,2,52,India (Women),Shafali Verma,Marufa Akter,,2,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,1.4,1,1,0,355895,-178.11,115.63,4,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,4,1,10,0,Off stump,Full Toss,0,0,0,0,0,0,0,0
327,5,1136,2,52,India (Women),Shafali Verma,Marufa Akter,,2,5,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,1.5,1,1,1,355896,-178.11,115.63,1,0,,,Knuckleball,40,FRONTFOOT FLICK,0,0,5,1,11,0,Outside Leg stump,Good Length,0,0,0,0,0,0,0,0
328,6,1136,2,52,India (Women),Shafali Verma,Marufa Akter,,2,5,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught & Bowled,WICKET,1,1.5,1,1,0,355897,-178.11,115.63,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,6,1,11,1,Outside Off stump,Short of Good Length,1,0,0,0,0,0,0,0
329,7,1136,2,52,India (Women),Yastika Bhatia,Marufa Akter,,2,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.6,1,1,0,355898,36.65,-26.12,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,7,1,11,1,Outside Off stump,Good Length,2,0,0,0,0,0,0,0
330,1,1136,2,52,India (Women),Smriti Mandhana,Sultana Khatun,,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.1,1,1,0,355899,18.16,49.26,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,1,2,11,1,Outside Off stump,Good Length,3,0,0,0,0,0,0,0
331,2,1136,2,52,India (Women),Smriti Mandhana,Sultana Khatun,,3,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,2.2,1,1,0,355900,-176.69,6.12,4,0,,,Knuckleball,58,BACKFOOT PULL SHOT,0,0,2,2,15,1,Off stump,Short of Good Length,0,0,0,0,0,0,0,0
332,3,1136,2,52,India (Women),Smriti Mandhana,Sultana Khatun,,3,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.3,1,1,0,355901,71.26,5.64,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,3,2,15,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
333,4,1136,2,52,India (Women),Smriti Mandhana,Sultana Khatun,,3,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.4,1,1,0,355902,81.69,10.39,0,0,,,Knuckleball,36,CUT SHOT,0,0,4,2,15,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
334,5,1136,2,52,India (Women),Smriti Mandhana,Sultana Khatun,,3,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.5,1,1,0,355903,-70.97,-37.50,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,5,2,15,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
335,6,1136,2,52,India (Women),Smriti Mandhana,Sultana Khatun,,3,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,2.6,1,1,0,355904,86.90,130.80,1,0,,,Knuckleball,84,FRONTFOOT OFF DRIVE,0,0,6,2,16,1,Outside Off stump,Full Length,0,0,0,0,0,0,0,0
336,1,1136,2,52,India (Women),Smriti Mandhana,Marufa Akter,,4,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.1,1,1,0,355905,82.63,24.13,0,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,1,3,16,1,Outside Off stump,Short of Good Length,1,0,0,0,0,0,0,0
337,2,1136,2,52,India (Women),Smriti Mandhana,Marufa Akter,,4,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.2,1,1,0,355906,71.73,85.76,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,2,3,16,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
338,3,1136,2,52,India (Women),Smriti Mandhana,Marufa Akter,,4,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,3.3,1,1,0,355907,94.01,117.05,1,0,,,Knuckleball,84,FRONTFOOT OFF DRIVE,0,0,3,3,17,1,Outside Off stump,Full Length,0,0,0,0,0,0,0,0
339,4,1136,2,52,India (Women),Yastika Bhatia,Marufa Akter,,4,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,3.4,1,1,0,355908,104.91,-58.36,1,0,,,Knuckleball,36,CUT SHOT,0,0,4,3,18,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
340,5,1136,2,52,India (Women),Smriti Mandhana,Marufa Akter,,4,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.5,1,1,0,355909,-30.67,61.11,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,5,3,18,1,Leg stump,Good Length,0,0,0,0,0,0,0,0
341,6,1136,2,52,India (Women),Smriti Mandhana,Marufa Akter,,4,6,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,3.6,1,1,1,355910,-30.67,61.11,1,0,,,Knuckleball,105,LEFT ALONE,0,0,6,3,19,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
342,7,1136,2,52,India (Women),Smriti Mandhana,Marufa Akter,,4,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,3.6,1,1,0,355911,-170.52,121.32,4,0,,,Knuckleball,58,BACKFOOT PULL SHOT,0,0,7,3,23,1,Leg stump,Short of Good Length,0,0,0,0,0,0,0,0
343,1,1136,2,52,India (Women),Yastika Bhatia,Sultana Khatun,,5,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.1,1,1,0,355912,-170.52,121.32,0,0,,,Knuckleball,36,CUT SHOT,0,0,1,4,23,1,Outside Off stump,Good Length,1,0,0,0,0,0,0,0
344,2,1136,2,52,India (Women),Yastika Bhatia,Sultana Khatun,,5,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,4.2,1,1,0,355913,-184.74,0.43,4,0,,,Knuckleball,58,BACKFOOT PULL SHOT,0,0,2,4,27,1,Off stump,Good Length,0,0,0,0,0,0,0,0
345,3,1136,2,52,India (Women),Yastika Bhatia,Sultana Khatun,,5,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.3,1,1,0,355914,-21.66,47.84,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,3,4,27,1,Off stump,Short of Good Length,0,0,0,0,0,0,0,0
346,4,1136,2,52,India (Women),Yastika Bhatia,Sultana Khatun,,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.4,1,1,0,355915,-21.66,47.84,0,0,,,Knuckleball,36,CUT SHOT,0,0,4,4,27,1,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0
347,5,1136,2,52,India (Women),Yastika Bhatia,Sultana Khatun,,5,5,5 (WD),5,0,0,0,0,0,5,1,0,0,0,1,0,0,,,0,4.5,1,1,1,355916,-21.66,47.84,5,0,,,Knuckleball,46,FRONTFOOT PULL SHOT,0,0,5,4,32,1,Outside Leg stump,Good Length,0,0,0,0,0,0,0,0
348,6,1136,2,52,India (Women),Yastika Bhatia,Sultana Khatun,,5,5,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Leg Before Wicket,WICKET,1,4.5,1,1,0,355917,-21.66,47.84,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,6,4,32,2,Leg stump,Short of Good Length,1,0,0,0,0,0,0,0
349,7,1136,2,52,India (Women),Harleen Deol,Sultana Khatun,,5,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,4.6,1,1,0,355918,103.97,45.94,1,0,,,Knuckleball,47,FRONTFOOT ON DRIVE,0,0,7,4,33,2,Off stump,Good Length,2,0,0,0,0,0,0,0
350,1,1136,2,52,India (Women),Harleen Deol,Marufa Akter,,6,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.1,1,1,0,355919,-29.72,37.88,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,1,5,33,2,Outside Off stump,Short of Good Length,3,0,0,0,0,0,0,0
351,2,1136,2,52,India (Women),Harleen Deol,Marufa Akter,,6,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.2,1,1,0,355920,38.54,49.26,0,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,2,5,33,2,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0
352,3,1136,2,52,India (Women),Harleen Deol,Marufa Akter,,6,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,5.3,1,1,0,355921,-169.57,-10.00,4,0,,,Knuckleball,36,CUT SHOT,0,0,3,5,37,2,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0
353,4,1136,2,52,India (Women),Harleen Deol,Marufa Akter,,6,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.4,1,1,0,355922,68.89,-34.18,0,0,,,Knuckleball,40,FRONTFOOT FLICK,0,0,4,5,37,2,Off stump,Good Length,0,0,0,0,0,0,0,0
354,5,1136,2,52,India (Women),Harleen Deol,Marufa Akter,,6,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,5.5,1,1,0,355923,-177.16,110.41,4,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,5,5,41,2,Outside Off stump,Full Length,0,0,0,0,0,0,0,0
355,6,1136,2,52,India (Women),Harleen Deol,Marufa Akter,,6,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.6,1,1,0,355924,24.80,51.63,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,6,5,41,2,Off stump,Short of Good Length,0,0,0,0,0,0,0,0
356,1,1136,2,52,India (Women),Smriti Mandhana,Sultana Khatun,,7,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.1,1,1,0,355925,-28.77,60.64,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,1,6,41,2,Off stump,Good Length,1,0,0,0,0,0,0,0
357,2,1136,2,52,India (Women),Smriti Mandhana,Sultana Khatun,,7,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.2,1,1,0,355926,-28.77,60.64,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,2,6,41,2,Leg stump,Short of Good Length,0,0,0,0,0,0,0,0
358,3,1136,2,52,India (Women),Smriti Mandhana,Sultana Khatun,,7,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.3,1,1,0,355927,-76.18,88.13,1,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,3,6,42,2,Off stump,Good Length,0,0,0,0,0,0,0,0
359,4,1136,2,52,India (Women),Harleen Deol,Sultana Khatun,,7,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.4,1,1,0,355928,107.29,27.93,0,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,4,6,42,2,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0
360,5,1136,2,52,India (Women),Harleen Deol,Sultana Khatun,,7,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.5,1,1,0,355929,-25.93,44.52,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,5,6,42,2,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
361,6,1136,2,52,India (Women),Harleen Deol,Sultana Khatun,,7,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.6,1,1,0,355930,61.77,61.11,1,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,6,6,43,2,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0
362,1,1136,2,52,India (Women),Harleen Deol,Nahida Akter,,8,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,7.1,1,1,0,355931,-49.63,76.76,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,1,7,43,2,Off stump,Good Length,1,0,0,0,0,0,0,0
363,2,1136,2,52,India (Women),Harleen Deol,Nahida Akter,,8,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,7.2,1,1,0,355932,-92.77,-2.89,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,2,7,43,2,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
364,3,1136,2,52,India (Women),Harleen Deol,Nahida Akter,,8,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,7.3,1,1,0,355933,-82.34,9.44,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,3,7,43,2,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
365,4,1136,2,52,India (Women),Harleen Deol,Nahida Akter,,8,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,7.4,1,1,0,355934,-38.26,76.76,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,4,7,43,2,Off stump,Full Length,0,0,0,0,0,0,0,0
366,5,1136,2,52,India (Women),Harleen Deol,Nahida Akter,,8,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,7.5,1,1,0,355935,31.43,33.14,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,5,7,43,2,Off stump,Good Length,0,0,0,0,0,0,0,0
367,6,1136,2,52,India (Women),Harleen Deol,Nahida Akter,,8,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,7.6,1,1,0,355936,-39.20,29.82,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,6,7,43,2,Off stump,Good Length,0,0,0,0,0,0,0,0
368,1,1136,2,52,India (Women),Smriti Mandhana,Sultana Khatun,,9,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,8.1,1,1,0,355937,-155.83,149.76,4,0,,,Knuckleball,58,BACKFOOT PULL SHOT,0,0,1,8,47,2,Outside Off stump,Good Length,1,0,0,0,0,0,0,0
369,2,1136,2,52,India (Women),Smriti Mandhana,Sultana Khatun,,9,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,8.2,1,1,0,355938,81.21,81.50,0,0,,,Knuckleball,52,BACKFOOT COVERDRIVE,0,0,2,8,47,2,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
370,3,1136,2,52,India (Women),Smriti Mandhana,Sultana Khatun,,9,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,8.3,1,1,0,355939,-27.83,65.38,1,0,,,Knuckleball,27,FORWARD PUSH,0,0,3,8,48,2,Leg stump,Good Length,0,0,0,0,0,0,0,0
371,4,1136,2,52,India (Women),Harleen Deol,Sultana Khatun,,9,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,8.4,1,1,0,355940,83.11,108.99,1,0,,,Knuckleball,47,FRONTFOOT ON DRIVE,0,0,4,8,49,2,Off stump,Full Length,0,0,0,0,0,0,0,0
372,5,1136,2,52,India (Women),Smriti Mandhana,Sultana Khatun,,9,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,8.5,1,1,0,355941,-172.89,-34.65,4,0,,,Knuckleball,58,BACKFOOT PULL SHOT,0,0,5,8,53,2,Outside Off stump,Short of Good Length,0,1,1,0,1,0,0,0
373,6,1136,2,52,India (Women),Smriti Mandhana,Sultana Khatun,,9,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,8.6,1,1,0,355942,-53.43,-33.23,0,0,,,Knuckleball,37,STEP DOWN FLICK,0,0,6,8,53,2,Leg stump,Short of Good Length,0,0,1,0,0,0,0,0
374,1,1136,2,52,India (Women),Harleen Deol,Nahida Akter,,10,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,9.1,1,1,0,355943,-137.81,-76.37,4,0,,,Knuckleball,36,CUT SHOT,0,0,1,9,57,2,Outside Off stump,Good Length,1,0,1,0,0,0,0,0
375,2,1136,2,52,India (Women),Harleen Deol,Nahida Akter,,10,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.2,1,1,0,355944,-137.81,-76.37,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,2,9,57,2,Off stump,Good Length,0,0,1,0,0,0,0,0
376,3,1136,2,52,India (Women),Harleen Deol,Nahida Akter,,10,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.3,1,1,0,355945,-138.76,39.78,1,0,,,Knuckleball,16,BACKFOOT SQUARE DRIVE,0,0,3,9,58,2,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
377,4,1136,2,52,India (Women),Smriti Mandhana,Nahida Akter,,10,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.4,1,1,0,355946,-138.76,39.78,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,4,9,58,2,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
378,5,1136,2,52,India (Women),Smriti Mandhana,Nahida Akter,,10,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.5,1,1,0,355947,-75.71,175.84,1,0,,10,ORTHODOX,97,BACKFOOT PUSH,0,0,5,9,59,2,Leg stump,Good Length,0,0,1,0,0,0,0,0
379,6,1136,2,52,India (Women),Harleen Deol,Nahida Akter,,10,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.6,1,1,0,355948,-97.04,35.99,0,0,,10,ORTHODOX,27,FORWARD PUSH,0,0,6,9,59,2,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
381,1,1136,2,52,India (Women),Smriti Mandhana,Rabeya Khan,,11,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.1,1,1,0,355949,-140.66,-7.63,1,0,,24,LEG SPIN,97,BACKFOOT PUSH,0,0,1,10,60,2,Outside Leg stump,Good Length,1,0,1,0,0,0,0,0
382,2,1136,2,52,India (Women),Harleen Deol,Rabeya Khan,,11,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.2,1,1,0,355950,-20.24,51.16,0,0,,24,LEG SPIN,27,FORWARD PUSH,0,0,2,10,60,2,Middle stump,Full Length,0,0,1,0,0,0,0,0
383,3,1136,2,52,India (Women),Harleen Deol,Rabeya Khan,,11,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.3,1,1,0,355951,-25.46,-13.32,0,0,,24,LEG SPIN,49,FORWARD DEFENCE,0,0,3,10,60,2,Off stump,Full Length,0,0,1,0,0,0,0,0
384,4,1136,2,52,India (Women),Harleen Deol,Rabeya Khan,,11,4,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,10.4,1,1,0,355952,107.76,135.54,2,0,,21,SLIDER,97,BACKFOOT PUSH,0,0,4,10,62,2,Middle stump,Good Length,0,0,1,0,0,0,0,0
385,5,1136,2,52,India (Women),Harleen Deol,Rabeya Khan,,11,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,10.5,1,1,0,355953,183.14,-26.12,4,0,,24,LEG SPIN,55,SWEEP SHOT,0,0,5,10,66,2,Outside Off stump,Full Length,0,0,1,0,0,0,0,0
386,6,1136,2,52,India (Women),Harleen Deol,Rabeya Khan,,11,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.6,1,1,0,355954,183.14,-26.12,0,0,,24,LEG SPIN,40,FRONTFOOT FLICK,0,0,6,10,66,2,Outside Leg stump,Full Length,0,0,1,0,0,0,0,0
387,1,1136,2,52,India (Women),Smriti Mandhana,Nahida Akter,,12,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,11.1,1,1,0,355955,28.59,-146.06,4,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,1,11,70,2,Outside Off stump,Good Length,1,0,1,0,0,0,0,0
388,2,1136,2,52,India (Women),Smriti Mandhana,Nahida Akter,,12,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.2,1,1,0,355956,-79.50,112.31,1,0,,,Knuckleball,47,FRONTFOOT ON DRIVE,0,0,2,11,71,2,Off stump,Good Length,0,0,1,0,0,0,0,0
389,3,1136,2,52,India (Women),Harleen Deol,Nahida Akter,,12,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.3,1,1,0,355957,-124.54,-26.59,1,0,,,Knuckleball,16,BACKFOOT SQUARE DRIVE,0,0,3,11,72,2,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0
390,4,1136,2,52,India (Women),Smriti Mandhana,Nahida Akter,,12,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.4,1,1,0,355958,-2.23,58.74,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,4,11,72,2,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0
391,5,1136,2,52,India (Women),Smriti Mandhana,Nahida Akter,,12,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.5,1,1,0,355959,-112.69,127.01,1,0,,,Knuckleball,47,FRONTFOOT ON DRIVE,0,0,5,11,73,2,Leg stump,Full Length,0,0,1,0,0,0,0,0
392,6,1136,2,52,India (Women),Harleen Deol,Nahida Akter,,12,6,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,11.6,1,1,1,355960,-112.69,127.01,1,0,,,Knuckleball,55,SWEEP SHOT,0,0,6,11,74,2,Outside Leg stump,Good Length,0,0,1,0,0,0,0,0
393,7,1136,2,52,India (Women),Harleen Deol,Nahida Akter,,12,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.6,1,1,0,355961,-27.83,31.24,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,7,11,74,2,Off stump,Good Length,0,0,1,0,0,0,0,0
394,1,1136,2,52,India (Women),Smriti Mandhana,Rabeya Khan,,13,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.1,1,1,0,355962,78.37,68.22,0,0,,,Knuckleball,52,BACKFOOT COVERDRIVE,0,0,1,12,74,2,Outside Off stump,Good Length,1,0,1,0,0,0,0,0
395,2,1136,2,52,India (Women),Smriti Mandhana,Rabeya Khan,,13,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.2,1,1,0,355963,-12.66,43.57,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,2,12,74,2,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
396,3,1136,2,52,India (Women),Smriti Mandhana,Rabeya Khan,,13,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.3,1,1,0,355964,-12.66,40.25,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,3,12,74,2,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
397,4,1136,2,52,India (Women),Smriti Mandhana,Rabeya Khan,,13,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.4,1,1,0,355965,65.57,15.13,0,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,4,12,74,2,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
398,5,1136,2,52,India (Women),Smriti Mandhana,Rabeya Khan,,13,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.5,1,1,0,355966,-92.30,114.68,1,0,,,Knuckleball,101,BACKFOOT ON DRIVE,0,0,5,12,75,2,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
399,6,1136,2,52,India (Women),Harleen Deol,Rabeya Khan,,13,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.6,1,1,0,355967,20.53,30.77,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,6,12,75,2,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
400,1,1136,2,52,India (Women),Smriti Mandhana,Sultana Khatun,,14,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.1,1,1,0,355968,43.76,18.92,0,0,,,Knuckleball,52,BACKFOOT COVERDRIVE,0,0,1,13,75,2,Outside Off stump,Good Length,1,0,1,0,0,0,0,0
401,2,1136,2,52,India (Women),Smriti Mandhana,Sultana Khatun,,14,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.2,1,1,0,355969,107.29,47.84,1,0,,,Knuckleball,52,BACKFOOT COVERDRIVE,0,0,2,13,76,2,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
402,3,1136,2,52,India (Women),Harleen Deol,Sultana Khatun,,14,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.3,1,1,0,355970,69.83,88.61,1,0,,,Knuckleball,27,FORWARD PUSH,0,0,3,13,77,2,Off stump,Good Length,0,0,1,0,0,0,0,0
403,4,1136,2,52,India (Women),Smriti Mandhana,Sultana Khatun,,14,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.4,1,1,0,355971,-62.91,97.61,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,4,13,77,2,Outside Off stump,Full Length,0,0,1,0,0,0,0,0
404,5,1136,2,52,India (Women),Smriti Mandhana,Sultana Khatun,,14,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.5,1,1,0,355972,-0.80,35.99,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,5,13,77,2,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
405,6,1136,2,52,India (Women),Smriti Mandhana,Sultana Khatun,,14,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.6,1,1,0,355973,77.89,40.73,0,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,6,13,77,2,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
406,1,1136,2,52,India (Women),Harleen Deol,Rabeya Khan,,15,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.1,1,1,0,355974,-83.29,78.18,1,0,,,Knuckleball,52,BACKFOOT COVERDRIVE,0,0,1,14,78,2,Outside Off stump,Good Length,1,0,1,0,0,0,0,0
407,2,1136,2,52,India (Women),Smriti Mandhana,Rabeya Khan,,15,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.2,1,1,0,355975,-83.29,78.18,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,2,14,78,2,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
408,3,1136,2,52,India (Women),Smriti Mandhana,Rabeya Khan,,15,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.3,1,1,0,355976,-68.60,34.56,0,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,3,14,78,2,Off stump,Good Length,0,0,1,0,0,0,0,0
