,ActualBallNo,MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick
1516,3,2101,4,230,Australia A (Women),Rachel Trenaman,Saima Thakor,,5,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.3,4,1,0,694512,-22.00,33.00,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,3,4,14,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
1517,4,2101,4,230,Australia A (Women),Rachel Trenaman,Saima Thakor,,5,4,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,4.4,4,1,0,694513,-134.00,-68.00,2,0,,,Knuckleball,36,CUT SHOT,0,0,4,4,16,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0
1518,5,2101,4,230,Australia A (Women),Rachel Trenaman,Saima Thakor,,5,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.5,4,1,0,694514,-63.50,32.50,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,5,4,16,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
1519,6,2101,4,230,Australia A (Women),Rachel Trenaman,Saima Thakor,,5,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.6,4,1,0,694515,-97.00,48.50,0,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,6,4,16,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
1520,1,2101,4,230,Australia A (Women),Tahlia Wilson,Titas Sadhu,,6,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.1,4,1,0,694516,-69.00,53.50,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,1,5,16,0,Outside Off stump,Good Length,1,0,0,0,0,0,0,0
1521,2,2101,4,230,Australia A (Women),Tahlia Wilson,Titas Sadhu,,6,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.2,4,1,0,694517,-69.00,53.50,0,0,,,Knuckleball,54,LEG GLANCE,0,0,2,5,16,0,Outside Leg stump,Good Length,0,0,0,0,0,0,0,0
1522,3,2101,4,230,Australia A (Women),Tahlia Wilson,Titas Sadhu,,6,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,5.3,4,1,0,694518,93.00,-42.50,1,0,,,Knuckleball,27,FORWARD PUSH,0,0,3,5,17,0,Off stump,Good Length,0,0,0,0,0,0,0,0
1523,4,2101,4,230,Australia A (Women),Rachel Trenaman,Titas Sadhu,,6,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.4,4,1,0,694519,93.00,-42.50,0,0,,,Knuckleball,105,LEFT ALONE,0,0,4,5,17,0,Outside Off stump,Full Length,0,0,0,0,0,0,0,0
1524,5,2101,4,230,Australia A (Women),Rachel Trenaman,Titas Sadhu,,6,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.5,4,1,0,694520,93.00,-42.50,0,0,,,Knuckleball,105,LEFT ALONE,0,0,5,5,17,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
1525,6,2101,4,230,Australia A (Women),Rachel Trenaman,Titas Sadhu,,6,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.6,4,1,0,694521,-15.50,-26.50,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,6,5,17,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
1526,1,2101,4,230,Australia A (Women),Tahlia Wilson,Saima Thakor,,7,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.1,4,1,0,694522,-22.00,112.50,0,0,,,Knuckleball,53,FRONTFOOT STRAIGHT DRIVE,0,0,1,6,17,0,Off stump,Full Length,1,0,0,0,0,0,0,0
1527,2,2101,4,230,Australia A (Women),Tahlia Wilson,Saima Thakor,,7,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,6.2,4,1,0,694523,-212.50,78.50,4,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,2,6,21,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
1528,3,2101,4,230,Australia A (Women),Tahlia Wilson,Saima Thakor,,7,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.3,4,1,0,694524,152.50,22.00,1,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,3,6,22,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0
1529,4,2101,4,230,Australia A (Women),Rachel Trenaman,Saima Thakor,,7,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.4,4,1,0,694525,51.50,33.50,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,4,6,22,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
1530,5,2101,4,230,Australia A (Women),Rachel Trenaman,Saima Thakor,,7,5,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,6.5,4,1,0,694526,171.00,26.50,2,0,,,Knuckleball,47,FRONTFOOT ON DRIVE,0,0,5,6,24,0,Leg stump,Good Length,0,0,0,0,0,0,0,0
1531,6,2101,4,230,Australia A (Women),Rachel Trenaman,Saima Thakor,,7,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.6,4,1,0,694527,171.00,26.50,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,6,6,24,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
1532,1,2101,4,230,Australia A (Women),Tahlia Wilson,Titas Sadhu,,8,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,7.1,4,1,0,694528,35.00,4.50,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,1,7,24,0,Outside Off stump,Good Length,1,0,0,0,0,0,0,0
1533,2,2101,4,230,Australia A (Women),Tahlia Wilson,Titas Sadhu,,8,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,7.2,4,1,0,694529,-1.50,37.00,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,2,7,24,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
1534,3,2101,4,230,Australia A (Women),Tahlia Wilson,Titas Sadhu,,8,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,7.3,4,1,0,694530,77.00,35.50,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,3,7,24,0,Off stump,Full Length,0,0,0,0,0,0,0,0
1535,4,2101,4,230,Australia A (Women),Tahlia Wilson,Titas Sadhu,,8,4,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,7.4,4,1,0,694531,157.50,61.00,2,0,,,Knuckleball,27,FORWARD PUSH,0,0,4,7,26,0,Outside Off stump,Full Length,0,0,0,0,0,0,0,0
1536,5,2101,4,230,Australia A (Women),Tahlia Wilson,Titas Sadhu,,8,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,7.5,4,1,0,694532,157.50,61.00,0,0,,,Knuckleball,105,LEFT ALONE,0,0,5,7,26,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
1537,6,2101,4,230,Australia A (Women),Tahlia Wilson,Titas Sadhu,,8,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,7.6,4,1,0,694533,-42.50,25.00,0,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,6,7,26,0,Leg stump,Good Length,0,0,0,0,0,0,0,0
1538,1,2101,4,230,Australia A (Women),Rachel Trenaman,Saima Thakor,,9,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,8.1,4,1,0,694534,99.50,7.50,1,0,,,Knuckleball,27,FORWARD PUSH,0,0,1,8,27,0,Leg stump,Good Length,1,0,0,0,0,0,0,0
1539,2,2101,4,230,Australia A (Women),Tahlia Wilson,Saima Thakor,,9,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,8.2,4,1,0,694535,-83.50,34.50,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,2,8,27,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
1540,3,2101,4,230,Australia A (Women),Tahlia Wilson,Saima Thakor,,9,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,8.3,4,1,0,694536,-85.00,25.00,0,0,,,Knuckleball,52,BACKFOOT COVERDRIVE,0,0,3,8,27,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
1541,4,2101,4,230,Australia A (Women),Tahlia Wilson,Saima Thakor,,9,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,8.4,4,1,0,694537,-85.00,43.50,0,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,4,8,27,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
1542,5,2101,4,230,Australia A (Women),Tahlia Wilson,Saima Thakor,,9,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,8.5,4,1,0,694538,-89.50,29.00,0,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,5,8,27,0,Outside Off stump,Full Length,0,0,0,0,0,0,0,0
1543,6,2101,4,230,Australia A (Women),Tahlia Wilson,Saima Thakor,,9,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,8.6,4,1,0,694539,144.50,28.50,1,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,6,8,28,0,Leg stump,Good Length,0,0,0,0,0,0,0,0
1544,1,2101,4,230,Australia A (Women),Tahlia Wilson,Titas Sadhu,,10,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.1,4,1,0,694540,-157.00,27.50,1,0,,,Knuckleball,36,CUT SHOT,0,0,1,9,29,0,Outside Off stump,Short of Good Length,1,0,0,0,0,0,0,0
1545,2,2101,4,230,Australia A (Women),Rachel Trenaman,Titas Sadhu,,10,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.2,4,1,0,694541,153.00,61.00,1,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,2,9,30,0,Leg stump,Full Length,0,0,0,0,0,0,0,0
1546,3,2101,4,230,Australia A (Women),Tahlia Wilson,Titas Sadhu,,10,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.3,4,1,0,694542,-100.00,46.50,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,3,9,30,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0
1547,4,2101,4,230,Australia A (Women),Tahlia Wilson,Titas Sadhu,,10,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.4,4,1,0,694543,-133.00,41.50,1,0,,39,ANGLED IN,51,FRONTFOOT COVERDRIVE,0,0,4,9,31,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
1548,5,2101,4,230,Australia A (Women),Rachel Trenaman,Titas Sadhu,,10,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.5,4,1,0,694544,-100.50,43.00,0,0,,,Knuckleball,52,BACKFOOT COVERDRIVE,0,0,5,9,31,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0
1549,6,2101,4,230,Australia A (Women),Rachel Trenaman,Titas Sadhu,,10,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.6,4,1,0,694545,-96.00,47.00,0,0,,,Knuckleball,52,BACKFOOT COVERDRIVE,0,0,6,9,31,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0
1550,1,2101,4,230,Australia A (Women),Tahlia Wilson,Minnu Mani,,11,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.1,4,1,0,694546,-8.50,25.50,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,1,10,31,0,Outside Off stump,Good Length,1,0,0,0,0,0,0,0
1551,2,2101,4,230,Australia A (Women),Tahlia Wilson,Minnu Mani,,11,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.2,4,1,0,694547,148.50,-28.00,1,0,,,Knuckleball,58,BACKFOOT PULL SHOT,0,0,2,10,32,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
1552,3,2101,4,230,Australia A (Women),Rachel Trenaman,Minnu Mani,,11,3,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,10.3,4,1,0,694548,-143.00,-69.00,2,0,,,Knuckleball,36,CUT SHOT,0,0,3,10,34,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
1553,4,2101,4,230,Australia A (Women),Rachel Trenaman,Minnu Mani,,11,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.4,4,1,0,694549,9.00,26.50,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,4,10,34,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
1554,5,2101,4,230,Australia A (Women),Rachel Trenaman,Minnu Mani,,11,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.5,4,1,0,694550,141.00,-34.00,1,0,,,Knuckleball,58,BACKFOOT PULL SHOT,0,0,5,10,35,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
1555,6,2101,4,230,Australia A (Women),Tahlia Wilson,Minnu Mani,,11,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.6,4,1,0,694551,59.50,-42.00,1,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,6,10,36,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
1556,1,2101,4,230,Australia A (Women),Tahlia Wilson,Joshitha VJ,,12,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.1,4,1,0,694552,128.50,-45.00,1,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,1,11,37,0,Middle stump,Good Length,1,0,0,0,0,0,0,0
1557,2,2101,4,230,Australia A (Women),Rachel Trenaman,Joshitha VJ,,12,2,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,11.2,4,1,0,694553,-177.00,26.00,2,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,2,11,39,0,Outside Off stump,Full Length,0,0,0,0,0,0,0,0
1558,3,2101,4,230,Australia A (Women),Rachel Trenaman,Joshitha VJ,,12,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.3,4,1,0,694554,-177.00,26.00,0,0,,,Knuckleball,105,LEFT ALONE,0,0,3,11,39,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
1559,4,2101,4,230,Australia A (Women),Rachel Trenaman,Joshitha VJ,,12,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.4,4,1,0,694555,-177.00,26.00,0,0,,,Knuckleball,105,LEFT ALONE,0,0,4,11,39,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
1560,5,2101,4,230,Australia A (Women),Rachel Trenaman,Joshitha VJ,,12,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.5,4,1,0,694556,-177.00,26.00,0,0,,,Knuckleball,105,LEFT ALONE,0,0,5,11,39,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
1561,6,2101,4,230,Australia A (Women),Rachel Trenaman,Joshitha VJ,,12,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.6,4,1,0,694557,-177.00,26.00,0,0,,,Knuckleball,105,LEFT ALONE,0,0,6,11,39,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
1562,1,2101,4,230,Australia A (Women),Tahlia Wilson,Minnu Mani,,13,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.1,4,1,0,694558,-16.50,65.00,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,1,12,39,0,Outside Off stump,Full Length,1,0,0,0,0,0,0,0
1563,2,2101,4,230,Australia A (Women),Tahlia Wilson,Minnu Mani,,13,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.2,4,1,0,694559,6.00,-99.00,1,0,,,Knuckleball,58,BACKFOOT PULL SHOT,0,0,2,12,40,0,Leg stump,Good Length,0,0,0,0,0,0,0,0
1564,3,2101,4,230,Australia A (Women),Rachel Trenaman,Minnu Mani,,13,3,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,12.3,4,1,0,694560,48.50,-116.00,2,0,,,Knuckleball,54,LEG GLANCE,0,0,3,12,42,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
1565,4,2101,4,230,Australia A (Women),Rachel Trenaman,Minnu Mani,,13,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.4,4,1,0,694561,94.00,-51.50,1,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,4,12,43,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
1566,5,2101,4,230,Australia A (Women),Tahlia Wilson,Minnu Mani,,13,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.5,4,1,0,694562,97.00,13.50,1,0,,,Knuckleball,27,FORWARD PUSH,0,0,5,12,44,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
1567,6,2101,4,230,Australia A (Women),Rachel Trenaman,Minnu Mani,,13,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.6,4,1,0,694563,97.00,13.50,0,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,6,12,44,0,Leg stump,Good Length,0,0,0,0,0,0,0,0
1568,1,2101,4,230,Australia A (Women),Tahlia Wilson,Joshitha VJ,,14,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.1,4,1,0,694564,-175.00,47.50,1,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,1,13,45,0,Outside Off stump,Full Length,1,0,0,0,0,0,0,0
1569,2,2101,4,230,Australia A (Women),Rachel Trenaman,Joshitha VJ,,14,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.2,4,1,0,694565,-63.50,-56.00,0,0,,,Knuckleball,84,FRONTFOOT OFF DRIVE,0,0,2,13,45,0,Off stump,Good Length,0,0,0,0,0,0,0,0
1570,3,2101,4,230,Australia A (Women),Rachel Trenaman,Joshitha VJ,,14,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.3,4,1,0,694566,-60.50,95.50,0,0,,,Knuckleball,84,FRONTFOOT OFF DRIVE,0,0,3,13,45,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
1571,4,2101,4,230,Australia A (Women),Rachel Trenaman,Joshitha VJ,,14,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.4,4,1,0,694567,-106.50,32.50,0,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,4,13,45,0,Outside Off stump,Full Length,0,0,0,0,0,0,0,0
1572,5,2101,4,230,Australia A (Women),Rachel Trenaman,Joshitha VJ,,14,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.5,4,1,0,694568,-80.00,44.00,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,5,13,45,0,Outside Off stump,Full Length,0,0,0,0,0,0,0,0
1573,6,2101,4,230,Australia A (Women),Rachel Trenaman,Joshitha VJ,,14,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.6,4,1,0,694569,-98.50,52.00,0,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,6,13,45,0,Outside Off stump,Full Length,0,0,0,0,0,0,0,0
1574,1,2101,4,230,Australia A (Women),Tahlia Wilson,Minnu Mani,,15,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.1,4,1,0,694570,-46.50,19.50,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,1,14,45,0,Outside Off stump,Good Length,1,0,0,0,0,0,0,0
1575,2,2101,4,230,Australia A (Women),Tahlia Wilson,Minnu Mani,,15,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.2,4,1,0,694571,30.00,7.50,0,0,,,Knuckleball,58,BACKFOOT PULL SHOT,0,0,2,14,45,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
1576,3,2101,4,230,Australia A (Women),Tahlia Wilson,Minnu Mani,,15,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.3,4,1,0,694572,-108.50,84.00,1,0,,,Knuckleball,27,FORWARD PUSH,0,0,3,14,46,0,Outside Off stump,Full Length,0,0,0,0,0,0,0,0
1577,4,2101,4,230,Australia A (Women),Rachel Trenaman,Minnu Mani,,15,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.4,4,1,0,694573,-51.50,6.00,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,4,14,46,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
1578,5,2101,4,230,Australia A (Women),Rachel Trenaman,Minnu Mani,,15,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.5,4,1,0,694574,36.00,-39.50,0,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,5,14,46,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
1579,6,2101,4,230,Australia A (Women),Rachel Trenaman,Minnu Mani,,15,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.6,4,1,0,694575,69.50,-46.50,1,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,6,14,47,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
1580,1,2101,4,230,Australia A (Women),Rachel Trenaman,Radha Yadav,,16,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.1,4,1,0,694576,-6.00,19.00,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,1,15,47,0,Off stump,Good Length,1,0,0,0,0,0,0,0
1581,2,2101,4,230,Australia A (Women),Rachel Trenaman,Radha Yadav,,16,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.2,4,1,0,694577,-33.50,2.50,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,2,15,47,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
1582,3,2101,4,230,Australia A (Women),Rachel Trenaman,Radha Yadav,,16,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.3,4,1,0,694578,-1.00,29.50,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,3,15,47,0,Off stump,Full Length,0,0,0,0,0,0,0,0
1583,4,2101,4,230,Australia A (Women),Rachel Trenaman,Radha Yadav,,16,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.4,4,1,0,694579,-17.00,52.50,0,0,,,Knuckleball,77,STEP DOWN DEFENCE,0,0,4,15,47,0,Off stump,Good Length,0,0,0,0,0,0,0,0
1584,5,2101,4,230,Australia A (Women),Rachel Trenaman,Radha Yadav,,16,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.5,4,1,0,694580,62.50,39.50,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,5,15,47,0,Leg stump,Good Length,0,0,0,0,0,0,0,0
1585,6,2101,4,230,Australia A (Women),Rachel Trenaman,Radha Yadav,,16,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.6,4,1,0,694581,-97.00,52.50,0,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,6,15,47,0,Outside Off stump,Full Length,0,0,0,0,0,0,0,0
1586,1,2101,4,230,Australia A (Women),Tahlia Wilson,Minnu Mani,,17,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,16.1,4,1,0,694582,24.50,-1.50,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,1,16,47,0,Off stump,Good Length,1,0,0,0,0,0,0,0
1587,2,2101,4,230,Australia A (Women),Tahlia Wilson,Minnu Mani,,17,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,16.2,4,1,0,694583,-1.00,28.50,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,2,16,47,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
1588,3,2101,4,230,Australia A (Women),Tahlia Wilson,Minnu Mani,,17,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,16.3,4,1,0,694584,133.50,-67.00,1,0,,,Knuckleball,58,BACKFOOT PULL SHOT,0,0,3,16,48,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
1589,4,2101,4,230,Australia A (Women),Rachel Trenaman,Minnu Mani,,17,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,16.4,4,1,0,694585,133.50,-67.00,0,0,,,Knuckleball,105,LEFT ALONE,0,0,4,16,48,0,Leg stump,Good Length,0,0,0,0,0,0,0,0
1590,5,2101,4,230,Australia A (Women),Rachel Trenaman,Minnu Mani,,17,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,16.5,4,1,0,694586,-99.50,-68.00,1,0,,,Knuckleball,44,GLIDE,0,0,5,16,49,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
1591,6,2101,4,230,Australia A (Women),Tahlia Wilson,Minnu Mani,,17,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,16.6,4,1,0,694587,-99.50,-68.00,0,0,,,Knuckleball,58,BACKFOOT PULL SHOT,0,0,6,16,49,0,Leg stump,Good Length,0,0,0,0,0,0,0,0
1592,1,2101,4,230,Australia A (Women),Rachel Trenaman,Radha Yadav,,18,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,17.1,4,1,0,694588,-17.00,252.00,4,0,,,Knuckleball,69,STEP DOWN LOFTED STRAIGHT DRIVE,0,0,1,17,53,0,Outside Off stump,Good Length,1,1,1,0,1,0,0,0
1593,2,2101,4,230,Australia A (Women),Rachel Trenaman,Radha Yadav,,18,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,17.2,4,1,0,694589,-14.00,10.00,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,2,17,53,0,Outside Off stump,Full Length,0,0,1,0,0,0,0,0
1594,3,2101,4,230,Australia A (Women),Rachel Trenaman,Radha Yadav,,18,3,4 (BY),4,0,0,0,0,1,4,0,0,1,0,1,0,0,,,0,17.3,4,1,1,694590,-14.00,10.00,4,0,,10,ORTHODOX,74,STEP DOWN ON DRIVE,0,0,3,17,57,0,Middle stump,Good Length,0,0,1,0,0,0,0,0
1595,4,2101,4,230,Australia A (Women),Rachel Trenaman,Radha Yadav,,18,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,17.4,4,1,0,694591,20.00,9.00,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,4,17,57,0,Middle stump,Good Length,0,0,1,0,0,0,0,0
1596,5,2101,4,230,Australia A (Women),Rachel Trenaman,Radha Yadav,,18,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,17.5,4,1,0,694592,43.50,32.00,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,5,17,57,0,Leg stump,Good Length,0,0,1,0,0,0,0,0
