,ActualBallNo,MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick
1766,4,711,4,11,Bangladesh,Zakir Hasan,Kuldeep Yadav,,41,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,40.4,4,2,0,263007,40.67,3.35,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,4,40,113,0,Off stump,Good Length,0,0,2,0,0,0,0,0
1767,5,711,4,11,Bangladesh,Zakir Hasan,Kuldeep Yadav,,41,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,40.5,4,2,0,263008,-59.24,66.43,0,0,,,Knuckleball,58,BACKFOOT PULL SHOT,0,0,5,40,113,0,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0
1768,6,711,4,11,Bangladesh,Zakir Hasan,Kuldeep Yadav,,41,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,40.6,4,2,0,263009,-131.07,-87.81,4,0,,,Knuckleball,55,SWEEP SHOT,0,0,6,40,117,0,Outside Leg stump,Full Length,0,0,2,0,0,0,0,0
1769,1,711,4,11,Bangladesh,Najmul Hossain Shanto,Axar Patel,,42,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,41.1,4,2,0,263010,29.16,21.31,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,1,41,117,0,Outside Off stump,Good Length,1,0,2,0,0,0,0,0
1770,2,711,4,11,Bangladesh,Najmul Hossain Shanto,Axar Patel,,42,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,41.2,4,2,0,263011,-86.87,17.63,1,0,,,Knuckleball,27,FORWARD PUSH,0,0,2,41,118,0,Off stump,Full Length,0,0,2,0,0,0,0,0
1771,3,711,4,11,Bangladesh,Zakir Hasan,Axar Patel,,42,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,41.3,4,2,0,263012,-86.87,17.63,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,3,41,118,0,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
1772,4,711,4,11,Bangladesh,Zakir Hasan,Axar Patel,,42,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,41.4,4,2,0,263013,-104.36,30.98,1,0,,,Knuckleball,74,STEP DOWN ON DRIVE,0,0,4,41,119,0,Off stump,Good Length,0,0,2,0,0,0,0,0
1773,5,711,4,11,Bangladesh,Najmul Hossain Shanto,Axar Patel,,42,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,41.5,4,2,0,263014,-20.10,37.42,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,5,41,119,0,Outside Off stump,Full Length,0,0,2,0,0,0,0,0
1774,6,711,4,11,Bangladesh,Najmul Hossain Shanto,Axar Patel,,42,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,41.6,4,2,0,263015,-18.26,21.77,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,6,41,119,0,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
1776,1,711,4,11,Bangladesh,Zakir Hasan,Umesh Yadav,,43,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,42.1,4,2,0,263016,-20.10,27.29,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,1,42,119,0,Outside Off stump,Good Length,1,0,2,0,0,0,0,0
1777,2,711,4,11,Bangladesh,Zakir Hasan,Umesh Yadav,,43,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,42.2,4,2,0,263017,-78.12,-5.40,0,0,,,Knuckleball,40,FRONTFOOT FLICK,0,0,2,42,119,0,Off stump,Good Length,0,0,2,0,0,0,0,0
1778,3,711,4,11,Bangladesh,Zakir Hasan,Umesh Yadav,,43,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,42.3,4,2,0,263018,-78.12,-5.40,0,0,,,Knuckleball,105,LEFT ALONE,0,0,3,42,119,0,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
1779,4,711,4,11,Bangladesh,Zakir Hasan,Umesh Yadav,,43,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,42.4,4,2,0,263019,94.54,-84.59,1,0,,,Knuckleball,36,CUT SHOT,0,0,4,42,120,0,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0
1780,5,711,4,11,Bangladesh,Najmul Hossain Shanto,Umesh Yadav,,43,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,42.5,4,2,0,263020,-9.05,36.50,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,5,42,120,0,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0
1781,6,711,4,11,Bangladesh,Najmul Hossain Shanto,Umesh Yadav,,43,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,42.6,4,2,0,263021,6.60,44.33,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,6,42,120,0,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
1782,1,711,4,11,Bangladesh,Zakir Hasan,Axar Patel,,44,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,43.1,4,2,0,263022,-84.56,-49.14,1,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,1,43,121,0,Outside Off stump,Good Length,1,0,2,0,0,0,0,0
1783,2,711,4,11,Bangladesh,Najmul Hossain Shanto,Axar Patel,,44,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,43.2,4,2,0,263023,-1.69,64.13,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,2,43,121,0,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
1784,3,711,4,11,Bangladesh,Najmul Hossain Shanto,Axar Patel,,44,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,43.3,4,2,0,263024,-16.88,18.55,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,3,43,121,0,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
1785,4,711,4,11,Bangladesh,Najmul Hossain Shanto,Axar Patel,,44,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,43.4,4,2,0,263025,-24.71,40.65,0,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,4,43,121,0,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
1786,5,711,4,11,Bangladesh,Najmul Hossain Shanto,Axar Patel,,44,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,43.5,4,2,0,263026,95.46,35.12,1,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,5,43,122,0,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
1787,6,711,4,11,Bangladesh,Zakir Hasan,Axar Patel,,44,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,43.6,4,2,0,263027,95.46,35.12,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,6,43,122,0,Off stump,Good Length,0,0,2,0,0,0,0,0
1788,1,711,4,11,Bangladesh,Najmul Hossain Shanto,Umesh Yadav,,45,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,44.1,4,2,0,263028,15.35,19.93,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,1,44,122,0,Outside Off stump,Short of Good Length,1,0,2,0,0,0,0,0
1789,2,711,4,11,Bangladesh,Najmul Hossain Shanto,Umesh Yadav,,45,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,44.2,4,2,0,263029,76.59,23.15,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,2,44,122,0,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
1790,3,711,4,11,Bangladesh,Najmul Hossain Shanto,Umesh Yadav,,45,3,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,44.3,4,2,0,263030,-125.54,-6.78,2,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,3,44,124,0,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
1791,4,711,4,11,Bangladesh,Najmul Hossain Shanto,Umesh Yadav,,45,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,44.4,4,2,0,263031,-9.51,39.73,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,4,44,124,0,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
1792,5,711,4,11,Bangladesh,Najmul Hossain Shanto,Umesh Yadav,,45,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,44.5,4,2,0,263032,-9.51,39.73,0,0,,,Knuckleball,46,FRONTFOOT PULL SHOT,0,0,5,44,124,0,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0
1793,6,711,4,11,Bangladesh,Najmul Hossain Shanto,Umesh Yadav,,45,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,44.6,4,2,0,263033,27.78,11.18,0,0,,39,ANGLED IN,50,BACKFOOT DEFENCE,0,0,6,44,124,0,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0
1794,1,711,4,11,Bangladesh,Zakir Hasan,Axar Patel,,46,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,45.1,4,2,0,263034,-21.95,23.15,0,0,,,Knuckleball,77,STEP DOWN DEFENCE,0,0,1,45,124,0,Outside Off stump,Good Length,1,0,2,0,0,0,0,0
1795,2,711,4,11,Bangladesh,Zakir Hasan,Axar Patel,,46,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,45.2,4,2,0,263035,-19.18,-0.79,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,2,45,124,0,Off stump,Good Length,0,0,2,0,0,0,0,0
1796,3,711,4,11,Bangladesh,Zakir Hasan,Axar Patel,,46,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,45.3,4,2,0,263036,-49.57,70.12,0,0,,,Knuckleball,77,STEP DOWN DEFENCE,0,0,3,45,124,0,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
1797,4,711,4,11,Bangladesh,Zakir Hasan,Axar Patel,,46,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,45.4,4,2,0,263037,34.69,17.63,0,0,,,Knuckleball,77,STEP DOWN DEFENCE,0,0,4,45,124,0,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
1798,5,711,4,11,Bangladesh,Zakir Hasan,Axar Patel,,46,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,45.5,4,2,0,263038,-75.82,-30.72,0,0,,,Knuckleball,46,FRONTFOOT PULL SHOT,0,0,5,45,124,0,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0
1799,6,711,4,11,Bangladesh,Zakir Hasan,Axar Patel,,46,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,45.6,4,2,0,263039,-85.95,-7.24,0,0,,,Knuckleball,54,LEG GLANCE,0,0,6,45,124,0,Off stump,Good Length,0,0,2,0,0,0,0,0
1800,1,711,4,11,Bangladesh,Najmul Hossain Shanto,Umesh Yadav,,47,1,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,46.1,4,2,0,263040,-85.95,-7.24,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/India-Tour-of-Bangladesh-Test-Series-2022-23/Bangladesh-VS-India-(14-Dec-2022)/File_4-47-263040.jpg,39,ANGLED IN,36,CUT SHOT,0,0,1,46,124,1,Outside Off stump,Short of Good Length,1,0,2,0,0,0,0,0
1801,2,711,4,11,Bangladesh,Yasir Ali,Umesh Yadav,,47,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,46.2,4,2,0,263041,131.84,-31.64,1,0,,,Knuckleball,54,LEG GLANCE,0,0,2,46,125,1,Off stump,Short of Good Length,2,0,2,0,0,0,0,0
1802,3,711,4,11,Bangladesh,Zakir Hasan,Umesh Yadav,,47,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,46.3,4,2,0,263042,31.00,29.60,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,3,46,125,1,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0
1803,4,711,4,11,Bangladesh,Zakir Hasan,Umesh Yadav,,47,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,46.4,4,2,0,263043,31.00,29.60,0,0,,,Knuckleball,105,LEFT ALONE,0,0,4,46,125,1,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
1804,5,711,4,11,Bangladesh,Zakir Hasan,Umesh Yadav,,47,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,46.5,4,2,0,263044,105.59,-62.95,1,0,,,Knuckleball,44,GLIDE,0,0,5,46,126,1,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
1805,6,711,4,11,Bangladesh,Yasir Ali,Umesh Yadav,,47,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,46.6,4,2,0,263045,8.44,56.30,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,6,46,126,1,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0
1806,1,711,4,11,Bangladesh,Zakir Hasan,Axar Patel,,48,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,47.1,4,2,0,263046,8.44,60.91,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,1,47,126,1,Outside Off stump,Good Length,1,0,2,0,0,0,0,0
1807,2,711,4,11,Bangladesh,Zakir Hasan,Axar Patel,,48,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,47.2,4,2,0,263047,-75.36,50.32,0,0,,,Knuckleball,55,SWEEP SHOT,0,0,2,47,126,1,Off stump,Good Length,0,0,2,0,0,0,0,0
1808,3,711,4,11,Bangladesh,Zakir Hasan,Axar Patel,,48,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,47.3,4,2,0,263048,-35.76,61.83,0,0,,,Knuckleball,77,STEP DOWN DEFENCE,0,0,3,47,126,1,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
1809,4,711,4,11,Bangladesh,Zakir Hasan,Axar Patel,,48,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,47.4,4,2,0,263049,-35.76,61.83,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,4,47,126,1,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
1810,5,711,4,11,Bangladesh,Zakir Hasan,Axar Patel,,48,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,47.5,4,2,0,263050,-46.81,-6.78,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,5,47,126,1,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
1811,6,711,4,11,Bangladesh,Zakir Hasan,Axar Patel,,48,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,47.6,4,2,0,263051,-18.26,14.86,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,6,47,126,1,Off stump,Good Length,0,0,2,0,0,0,0,0
1812,1,711,4,11,Bangladesh,Yasir Ali,Umesh Yadav,,49,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,48.1,4,2,0,263052,-18.26,14.86,0,0,,,Knuckleball,105,LEFT ALONE,0,0,1,48,126,1,Outside Off stump,Short of Good Length,1,0,2,0,0,0,0,0
1813,2,711,4,11,Bangladesh,Yasir Ali,Umesh Yadav,,49,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,48.2,4,2,0,263053,-20.10,10.26,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,2,48,126,1,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0
1814,3,711,4,11,Bangladesh,Yasir Ali,Umesh Yadav,,49,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,48.3,4,2,0,263054,87.18,6.58,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,3,48,126,1,Off stump,Good Length,0,0,2,0,0,0,0,0
1815,4,711,4,11,Bangladesh,Yasir Ali,Umesh Yadav,,49,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,48.4,4,2,0,263055,94.08,-9.08,0,0,,,Knuckleball,54,LEG GLANCE,0,0,4,48,126,1,Off stump,Short of Good Length,0,0,2,0,0,0,0,0
1816,5,711,4,11,Bangladesh,Yasir Ali,Umesh Yadav,,49,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,48.5,4,2,0,263056,94.08,-9.08,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,5,48,126,1,Off stump,Short of Good Length,0,0,2,0,0,0,0,0
1817,6,711,4,11,Bangladesh,Yasir Ali,Umesh Yadav,,49,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,48.6,4,2,0,263057,-38.98,-148.13,4,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,6,48,130,1,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
1818,1,711,4,11,Bangladesh,Zakir Hasan,Axar Patel,,50,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,49.1,4,2,0,263058,-38.98,-148.13,0,0,,,Knuckleball,54,LEG GLANCE,0,0,1,49,130,1,Leg stump,Good Length,1,0,2,0,0,0,0,0
1819,2,711,4,11,Bangladesh,Zakir Hasan,Axar Patel,,50,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,49.2,4,2,0,263059,-94.23,90.83,1,0,,,Knuckleball,94,STEP DOWN LOFTED ON DRIVE,0,0,2,49,131,1,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
1820,3,711,4,11,Bangladesh,Yasir Ali,Axar Patel,,50,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,49.3,4,2,0,263060,-16.42,20.39,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,3,49,131,1,Off stump,Good Length,0,0,2,0,0,0,0,0
1821,4,711,4,11,Bangladesh,Yasir Ali,Axar Patel,,50,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,49.4,4,2,0,263061,-94.69,48.47,0,0,,,Knuckleball,52,BACKFOOT COVERDRIVE,0,0,4,49,131,1,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
1822,5,711,4,11,Bangladesh,Yasir Ali,Axar Patel,,50,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,49.5,4,2,0,263062,26.40,23.61,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,5,49,131,1,Off stump,Good Length,0,0,2,0,0,0,0,0
1823,6,711,4,11,Bangladesh,Yasir Ali,Axar Patel,,50,6,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Bowled,WICKET,1,49.6,4,2,0,263063,26.40,23.61,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/India-Tour-of-Bangladesh-Test-Series-2022-23/Bangladesh-VS-India-(14-Dec-2022)/File_4-50-263063.jpg,,Knuckleball,49,FORWARD DEFENCE,0,0,6,49,131,2,Off stump,Good Length,1,0,2,0,0,0,0,0
1824,1,711,4,11,Bangladesh,Zakir Hasan,Umesh Yadav,,51,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,50.1,4,2,0,263064,26.40,23.61,0,0,,,Knuckleball,105,LEFT ALONE,0,0,1,50,131,2,Outside Leg stump,Short of Good Length,2,0,2,0,0,0,0,0
1825,2,711,4,11,Bangladesh,Zakir Hasan,Umesh Yadav,,51,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,50.2,4,2,0,263065,26.40,23.61,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,2,50,131,2,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
1826,3,711,4,11,Bangladesh,Zakir Hasan,Umesh Yadav,,51,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,50.3,4,2,0,263066,26.40,23.61,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,3,50,131,2,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
1827,4,711,4,11,Bangladesh,Zakir Hasan,Umesh Yadav,,51,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,50.4,4,2,0,263067,79.35,-14.60,0,0,,,Knuckleball,59,FRONTFOOT SQUARE DRIVE,0,0,4,50,131,2,Outside Off stump,Full Length,0,0,2,0,0,0,0,0
1828,5,711,4,11,Bangladesh,Zakir Hasan,Umesh Yadav,,51,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,50.5,4,2,0,263068,79.35,-14.60,0,0,,,Knuckleball,105,LEFT ALONE,0,0,5,50,131,2,Outside Off stump,Full Length,0,0,2,0,0,0,0,0
1829,6,711,4,11,Bangladesh,Zakir Hasan,Umesh Yadav,,51,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,50.6,4,2,0,263069,31.00,-44.07,1,0,,,Knuckleball,44,GLIDE,0,0,6,50,132,2,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
1830,1,711,4,11,Bangladesh,Zakir Hasan,Axar Patel,,52,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,51.1,4,2,0,263070,31.46,22.69,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,1,51,132,2,Outside Off stump,Good Length,1,0,2,0,0,0,0,0
1831,2,711,4,11,Bangladesh,Zakir Hasan,Axar Patel,,52,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,51.2,4,2,0,263071,-43.59,42.03,0,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,2,51,132,2,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
1832,3,711,4,11,Bangladesh,Zakir Hasan,Axar Patel,,52,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,51.3,4,2,0,263072,-181.26,112.94,4,0,,,Knuckleball,46,FRONTFOOT PULL SHOT,0,0,3,51,136,2,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0
1833,4,711,4,11,Bangladesh,Zakir Hasan,Axar Patel,,52,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,51.4,4,2,0,263073,-79.50,-12.30,0,0,,,Knuckleball,40,FRONTFOOT FLICK,0,0,4,51,136,2,Leg stump,Good Length,0,0,2,0,0,0,0,0
1834,5,711,4,11,Bangladesh,Zakir Hasan,Axar Patel,,52,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,51.5,4,2,0,263074,15.35,42.49,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,5,51,136,2,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
1835,6,711,4,11,Bangladesh,Zakir Hasan,Axar Patel,,52,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,51.6,4,2,0,263075,35.61,17.63,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,6,51,136,2,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
1836,1,711,4,11,Bangladesh,Liton Das,Umesh Yadav,,53,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,52.1,4,2,0,263076,25.48,17.63,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,1,52,136,2,Off stump,Good Length,1,0,2,0,0,0,0,0
1837,2,711,4,11,Bangladesh,Liton Das,Umesh Yadav,,53,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,52.2,4,2,0,263077,26.86,31.44,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,2,52,136,2,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0
1838,3,711,4,11,Bangladesh,Liton Das,Umesh Yadav,,53,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,52.3,4,2,0,263078,23.64,27.29,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,3,52,136,2,Off stump,Good Length,0,0,2,0,0,0,0,0
1839,4,711,4,11,Bangladesh,Liton Das,Umesh Yadav,,53,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,52.4,4,2,0,263079,-63.85,-6.32,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,4,52,136,2,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0
1840,5,711,4,11,Bangladesh,Liton Das,Umesh Yadav,,53,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,52.5,4,2,0,263080,-63.85,-6.32,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,5,52,136,2,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
1841,6,711,4,11,Bangladesh,Liton Das,Umesh Yadav,,53,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,52.6,4,2,0,263081,-12.74,64.59,1,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,6,52,137,2,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
1842,1,711,4,11,Bangladesh,Liton Das,Axar Patel,,54,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,53.1,4,2,0,263082,8.90,28.22,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,1,53,137,2,Off stump,Good Length,1,0,2,0,0,0,0,0
1843,2,711,4,11,Bangladesh,Liton Das,Axar Patel,,54,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,53.2,4,2,0,263083,-11.82,50.78,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,2,53,137,2,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
1844,3,711,4,11,Bangladesh,Liton Das,Axar Patel,,54,3,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,53.3,4,2,0,263084,126.31,-24.73,2,0,,,Knuckleball,,,0,0,3,53,139,2,,,0,0,2,0,0,0,0,0
1845,4,711,4,11,Bangladesh,Liton Das,Axar Patel,,54,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,53.4,4,2,0,263085,126.31,-24.73,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,4,53,139,2,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
1846,5,711,4,11,Bangladesh,Liton Das,Axar Patel,,54,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,53.5,4,2,0,263086,12.59,41.11,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,5,53,139,2,Off stump,Good Length,0,0,2,0,0,0,0,0
1847,6,711,4,11,Bangladesh,Liton Das,Axar Patel,,54,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,53.6,4,2,0,263087,-22.87,16.24,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,6,53,139,2,Off stump,Good Length,0,0,2,0,0,0,0,0
