,ActualBallNo,MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick
250,1,258,1,2,Australia,Steven Smith,Yuzvendra Chahal,,41,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,40.1,1,1,0,100500,-53.50,47.00,0,0,,24,LEG SPIN,51,FRONTFOOT COVERDRIVE,0,0,1,40,264,2,Outside Off stump,Full Length,2,0,5,0,0,0,0,0
251,2,258,1,2,Australia,Steven Smith,Yuzvendra Chahal,,41,2,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,40.2,1,1,0,100501,170.50,86.00,6,0,,24,LEG SPIN,95,SLOG SWEEP,0,0,2,40,270,2,Off stump,Good Length,0,0,5,0,0,0,0,0
252,3,258,1,2,Australia,Steven Smith,Yuzvendra Chahal,,41,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,40.3,1,1,0,100502,54.50,176.00,1,0,,,Knuckleball,47,FRONTFOOT ON DRIVE,0,0,3,40,271,2,Off stump,Full Length,0,0,5,0,0,0,0,0
253,4,258,1,2,Australia,Marcus Stoinis,Yuzvendra Chahal,,41,4,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,40.4,1,1,0,100503,54.50,176.00,0,0,,24,LEG SPIN,52,BACKFOOT COVERDRIVE,0,0,4,40,271,3,Outside Off stump,Good Length,1,0,5,0,0,0,0,0
254,5,258,1,2,Australia,Glenn Maxwell,Yuzvendra Chahal,,41,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,40.5,1,1,0,100504,-79.50,-29.00,0,0,,,Knuckleball,36,CUT SHOT,0,0,5,40,271,3,Outside Off stump,Good Length,2,0,5,0,0,0,0,0
255,6,258,1,2,Australia,Glenn Maxwell,Yuzvendra Chahal,,41,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,40.6,1,1,0,100505,-136.50,53.00,1,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,6,40,272,3,Outside Off stump,Good Length,0,0,5,0,0,0,0,0
256,1,258,1,2,Australia,Glenn Maxwell,Jasprit Bumrah,,42,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,41.1,1,1,0,100506,-159.50,106.00,4,0,,39,ANGLED IN,51,FRONTFOOT COVERDRIVE,0,0,1,41,276,3,Outside Off stump,Good Length,1,0,5,0,0,0,0,0
257,2,258,1,2,Australia,Glenn Maxwell,Jasprit Bumrah,,42,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,41.2,1,1,0,100507,-149.50,64.00,1,0,,39,ANGLED IN,51,FRONTFOOT COVERDRIVE,0,0,2,41,277,3,Outside Off stump,Short of Good Length,0,0,5,0,0,0,0,0
258,3,258,1,2,Australia,Steven Smith,Jasprit Bumrah,,42,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,41.3,1,1,0,100508,150.50,-25.00,1,0,,39,ANGLED IN,40,FRONTFOOT FLICK,0,0,3,41,278,3,Outside Off stump,Short of Good Length,0,0,5,0,0,0,0,0
259,4,258,1,2,Australia,Glenn Maxwell,Jasprit Bumrah,,42,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,41.4,1,1,0,100509,150.50,-7.00,1,0,,16,SLOW BOUNCER,58,BACKFOOT PULL SHOT,0,0,4,41,279,3,Outside Off stump,Short Length,0,0,5,0,0,0,0,0
260,5,258,1,2,Australia,Steven Smith,Jasprit Bumrah,,42,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,41.5,1,1,0,100510,114.50,-80.00,1,0,,39,ANGLED IN,40,FRONTFOOT FLICK,0,0,5,41,280,3,Off stump,Full Length,0,0,5,0,0,0,0,0
261,6,258,1,2,Australia,Glenn Maxwell,Jasprit Bumrah,,42,6,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,41.6,1,1,1,100511,114.50,-80.00,1,0,,16,SLOW BOUNCER,58,BACKFOOT PULL SHOT,0,0,6,41,281,3,Outside Off stump,Short Length,0,0,5,0,0,0,0,0
262,7,258,1,2,Australia,Glenn Maxwell,Jasprit Bumrah,,42,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,41.6,1,1,0,100512,75.50,43.00,0,0,,39,ANGLED IN,40,FRONTFOOT FLICK,0,0,7,41,281,3,Outside Off stump,Short of Good Length,0,0,5,0,0,0,0,0
263,1,258,1,2,Australia,Steven Smith,Yuzvendra Chahal,,43,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,42.1,1,1,0,100513,60.50,-39.00,1,0,,,Knuckleball,40,FRONTFOOT FLICK,0,0,1,42,282,3,Leg stump,Good Length,1,0,5,0,0,0,0,0
264,2,258,1,2,Australia,Glenn Maxwell,Yuzvendra Chahal,,43,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,42.2,1,1,0,100514,-147.50,-70.00,4,0,,24,LEG SPIN,56,REVERSE SWEEP,0,0,2,42,286,3,Outside Off stump,Full Length,0,0,5,0,0,0,0,0
265,3,258,1,2,Australia,Glenn Maxwell,Yuzvendra Chahal,,43,3,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,42.3,1,1,0,100515,-156.50,-56.00,6,0,,24,LEG SPIN,56,REVERSE SWEEP,0,0,3,42,292,3,Outside Off stump,Full Length,0,0,5,0,0,0,0,0
266,4,258,1,2,Australia,Glenn Maxwell,Yuzvendra Chahal,,43,4,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,42.4,1,1,0,100516,100.50,149.00,2,0,,24,LEG SPIN,101,BACKFOOT ON DRIVE,0,0,4,42,294,3,Outside Off stump,Short of Good Length,0,0,5,0,0,0,0,0
267,5,258,1,2,Australia,Glenn Maxwell,Yuzvendra Chahal,,43,5,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,42.5,1,1,0,100517,28.50,-86.00,2,0,,24,LEG SPIN,55,SWEEP SHOT,0,0,5,42,296,3,Outside Leg stump,Full Length,0,0,5,0,0,0,0,0
268,6,258,1,2,Australia,Glenn Maxwell,Yuzvendra Chahal,,43,6,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,42.6,1,1,0,100518,-131.50,153.00,6,0,,24,LEG SPIN,5,LOFTED OFF DRIVE,0,0,6,42,302,3,Outside Off stump,Good Length,0,1,6,0,0,0,0,0
269,1,258,1,2,Australia,Steven Smith,Navdeep Saini,,44,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,43.1,1,1,0,100519,137.50,105.00,1,0,,39,ANGLED IN,40,FRONTFOOT FLICK,0,0,1,43,303,3,Middle stump,Full Toss,1,0,6,0,0,0,0,0
270,2,258,1,2,Australia,Glenn Maxwell,Navdeep Saini,,44,2,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,43.2,1,1,0,100520,151.50,135.00,6,0,,39,ANGLED IN,18,SLOG SHOT,0,0,2,43,309,3,Middle stump,Good Length,0,0,6,0,0,0,0,0
271,3,258,1,2,Australia,Glenn Maxwell,Navdeep Saini,,44,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,43.3,1,1,0,100521,151.50,135.00,0,0,,8,OFF CUTTER,105,LEFT ALONE,0,0,3,43,309,3,Outside Off stump,Short of Good Length,0,0,6,0,0,0,0,0
272,4,258,1,2,Australia,Glenn Maxwell,Navdeep Saini,,44,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,43.4,1,1,0,100522,151.50,135.00,0,0,,38,STRAIGHT BALL,5,LOFTED OFF DRIVE,0,0,4,43,309,3,Outside Off stump,Full Length,0,0,6,0,0,0,0,0
273,5,258,1,2,Australia,Glenn Maxwell,Navdeep Saini,,44,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,43.5,1,1,0,100523,-181.50,20.00,4,0,,38,STRAIGHT BALL,96,SLICED OVER POINT,0,0,5,43,313,3,Outside Off stump,Full Length,0,0,6,0,0,0,0,0
274,6,258,1,2,Australia,Glenn Maxwell,Navdeep Saini,,44,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,43.6,1,1,0,100524,-160.50,-43.00,4,0,,38,STRAIGHT BALL,96,SLICED OVER POINT,0,0,6,43,317,3,Outside Off stump,Full Length,0,0,6,0,0,0,0,0
275,1,258,1,2,Australia,Steven Smith,Mohammad Shami,,45,1,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,44.1,1,1,0,100525,176.50,26.00,6,0,,39,ANGLED IN,58,BACKFOOT PULL SHOT,0,0,1,44,323,3,Outside Off stump,Short of Good Length,1,0,6,0,0,0,0,0
276,2,258,1,2,Australia,Steven Smith,Mohammad Shami,,45,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,44.2,1,1,0,100526,97.50,23.00,1,0,,,Knuckleball,40,FRONTFOOT FLICK,0,0,2,44,324,3,Off stump,Full Length,0,0,6,0,0,0,0,0
277,3,258,1,2,Australia,Glenn Maxwell,Mohammad Shami,,45,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,44.3,1,1,0,100527,97.50,23.00,0,0,,16,SLOW BOUNCER,58,BACKFOOT PULL SHOT,0,0,3,44,324,3,Outside Off stump,Short Length,0,0,6,0,0,0,0,0
278,4,258,1,2,Australia,Glenn Maxwell,Mohammad Shami,,45,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,44.4,1,1,0,100528,-36.50,-141.00,4,0,,,Knuckleball,24,REVERSE SCOOP,0,0,4,44,328,3,Outside Off stump,Full Length,0,0,6,0,0,0,0,0
279,5,258,1,2,Australia,Glenn Maxwell,Mohammad Shami,,45,5,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,44.5,1,1,0,100529,79.50,166.00,0,0,,39,ANGLED IN,11,LOFTED ON DRIVE,0,0,5,44,328,4,Outside Off stump,Full Length,1,0,6,0,0,0,0,0
280,6,258,1,2,Australia,Marnus Labuschagne,Mohammad Shami,,45,6,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,44.6,1,1,0,100530,-44.50,176.00,2,0,,39,ANGLED IN,5,LOFTED OFF DRIVE,0,0,6,44,330,4,Off stump,Full Toss,2,0,6,0,0,0,0,0
281,1,258,1,2,Australia,Steven Smith,Navdeep Saini,,46,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,45.1,1,1,0,100531,-95.50,53.00,1,0,,39,ANGLED IN,97,BACKFOOT PUSH,0,0,1,45,331,4,Middle stump,Full Toss,3,0,6,0,0,0,0,0
282,2,258,1,2,Australia,Marnus Labuschagne,Navdeep Saini,,46,2,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,45.2,1,1,0,100532,-51.50,190.00,0,0,,8,OFF CUTTER,5,LOFTED OFF DRIVE,0,0,2,45,331,5,Middle stump,Full Length,4,0,6,0,0,0,0,0
283,3,258,1,2,Australia,Steven Smith,Navdeep Saini,,46,3,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,45.3,1,1,1,100533,-51.50,190.00,1,0,,,Knuckleball,40,FRONTFOOT FLICK,0,0,3,45,332,5,Outside Leg stump,Full Toss,5,0,6,0,0,0,0,0
284,4,258,1,2,Australia,Steven Smith,Navdeep Saini,,46,3,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,45.3,1,1,0,100534,-129.50,-59.00,2,0,,39,ANGLED IN,96,SLICED OVER POINT,0,0,4,45,334,5,Outside Off stump,Full Length,0,0,6,0,0,0,0,0
285,5,258,1,2,Australia,Steven Smith,Navdeep Saini,,46,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,45.4,1,1,0,100535,-64.50,-26.00,1,0,,39,ANGLED IN,44,GLIDE,0,0,5,45,335,5,Outside Off stump,Short of Good Length,0,0,6,0,0,0,0,0
286,6,258,1,2,Australia,Alex Carey,Navdeep Saini,,46,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,45.5,1,1,0,100536,83.50,-18.00,1,0,,8,OFF CUTTER,59,FRONTFOOT SQUARE DRIVE,0,0,6,45,336,5,Wide outside Off stump,Full Length,0,0,6,0,0,0,0,0
287,7,258,1,2,Australia,Steven Smith,Navdeep Saini,,46,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,45.6,1,1,0,100537,87.50,-18.00,0,0,,,Knuckleball,96,SLICED OVER POINT,0,0,7,45,336,5,,,0,0,6,0,0,0,0,0
288,1,258,1,2,Australia,Alex Carey,Jasprit Bumrah,,47,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,46.1,1,1,0,100538,-64.50,-121.00,1,0,,39,ANGLED IN,40,FRONTFOOT FLICK,0,0,1,46,337,5,Leg stump,Full Length,1,0,6,0,0,0,0,0
289,2,258,1,2,Australia,Steven Smith,Jasprit Bumrah,,47,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,46.2,1,1,0,100539,-153.50,-13.00,1,0,,8,OFF CUTTER,44,GLIDE,0,0,2,46,338,5,Outside Off stump,Full Length,0,0,6,0,0,0,0,0
290,3,258,1,2,Australia,Alex Carey,Jasprit Bumrah,,47,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,46.3,1,1,0,100540,47.50,8.00,1,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,3,46,339,5,Leg stump,Yorker,0,0,6,0,0,0,0,0
291,4,258,1,2,Australia,Steven Smith,Jasprit Bumrah,,47,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,46.4,1,1,0,100541,54.50,149.00,1,0,,8,OFF CUTTER,51,FRONTFOOT COVERDRIVE,0,0,4,46,340,5,Outside Off stump,Good Length,0,0,6,0,0,0,0,0
292,5,258,1,2,Australia,Alex Carey,Jasprit Bumrah,,47,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,46.5,1,1,0,100542,35.50,66.00,0,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,5,46,340,5,Outside Leg stump,Full Length,0,0,6,0,0,0,0,0
293,6,258,1,2,Australia,Alex Carey,Jasprit Bumrah,,47,6,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,46.6,1,1,0,100543,-110.50,135.00,2,0,,39,ANGLED IN,47,FRONTFOOT ON DRIVE,0,0,6,46,342,5,Middle stump,Full Length,0,0,6,0,0,0,0,0
294,1,258,1,2,Australia,Steven Smith,Navdeep Saini,,48,1,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,47.1,1,1,0,100544,-182.50,54.00,6,0,,,Knuckleball,15,LOFTED COVER DRIVE,0,0,1,47,348,5,Outside Off stump,Good Length,1,0,6,0,0,0,0,0
295,2,258,1,2,Australia,Steven Smith,Navdeep Saini,,48,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,47.2,1,1,0,100545,56.50,-45.00,1,0,,,Knuckleball,99,SCOOP,0,0,2,47,349,5,Outside Off stump,Full Toss,0,0,6,0,0,0,0,0
296,3,258,1,2,Australia,Alex Carey,Navdeep Saini,,48,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,47.3,1,1,0,100546,56.50,-45.00,0,0,,8,OFF CUTTER,58,BACKFOOT PULL SHOT,0,0,3,47,349,5,Outside Off stump,Short of Good Length,0,0,6,0,0,0,0,0
297,4,258,1,2,Australia,Alex Carey,Navdeep Saini,,48,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,47.4,1,1,0,100547,167.50,95.00,4,0,,8,OFF CUTTER,15,LOFTED COVER DRIVE,0,0,4,47,353,5,Outside Off stump,Short of Good Length,0,1,7,0,0,0,0,0
298,5,258,1,2,Australia,Alex Carey,Navdeep Saini,,48,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,47.5,1,1,0,100548,95.50,153.00,1,0,,38,STRAIGHT BALL,84,FRONTFOOT OFF DRIVE,0,0,5,47,354,5,Outside Off stump,Full Toss,0,0,7,0,0,0,0,0
299,6,258,1,2,Australia,Steven Smith,Navdeep Saini,,48,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,47.6,1,1,0,100549,-56.50,6.00,1,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,6,47,355,5,Off stump,Yorker,0,0,7,0,0,0,0,0
300,1,258,1,2,Australia,Steven Smith,Jasprit Bumrah,,49,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,48.1,1,1,0,100550,172.50,-17.00,4,0,,8,OFF CUTTER,55,SWEEP SHOT,0,0,1,48,359,5,Outside Off stump,Full Length,1,0,7,0,0,0,0,0
301,2,258,1,2,Australia,Steven Smith,Jasprit Bumrah,,49,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,48.2,1,1,0,100551,-153.50,12.00,1,0,,8,OFF CUTTER,27,FORWARD PUSH,0,0,2,48,360,5,Outside Off stump,Good Length,0,0,7,0,0,0,0,0
302,3,258,1,2,Australia,Alex Carey,Jasprit Bumrah,,49,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,48.3,1,1,0,100552,162.50,93.00,4,0,,39,ANGLED IN,89,STEP DOWN COVER DRIVE,0,0,3,48,364,5,Middle stump,Full Toss,0,0,7,0,0,0,0,0
303,4,258,1,2,Australia,Alex Carey,Jasprit Bumrah,,49,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,48.4,1,1,0,100553,85.50,42.00,0,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,4,48,364,5,Off stump,Full Toss,0,0,7,0,0,0,0,0
304,5,258,1,2,Australia,Alex Carey,Jasprit Bumrah,,49,5,3,3,3,0,0,1,0,0,0,0,0,0,0,0,0,,,0,48.5,1,1,0,100554,108.50,122.00,3,0,,,Knuckleball,84,FRONTFOOT OFF DRIVE,0,0,5,48,367,5,Outside Off stump,Full Toss,0,0,7,0,0,0,0,0
305,6,258,1,2,Australia,Steven Smith,Jasprit Bumrah,,49,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,48.6,1,1,0,100555,154.50,72.00,1,0,,,Knuckleball,40,FRONTFOOT FLICK,0,0,6,48,368,5,,,0,0,7,0,0,0,0,0
306,1,258,1,2,Australia,Steven Smith,Mohammad Shami,,50,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,49.1,1,1,0,100556,154.50,72.00,0,0,,,Knuckleball,15,LOFTED COVER DRIVE,0,0,1,49,368,5,Outside Off stump,Short of Good Length,1,0,7,0,0,0,0,0
307,2,258,1,2,Australia,Steven Smith,Mohammad Shami,,50,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,49.2,1,1,0,100557,-171.50,89.00,4,0,,38,STRAIGHT BALL,15,LOFTED COVER DRIVE,0,0,2,49,372,5,Outside Off stump,Full Length,0,0,7,0,0,0,0,0
308,3,258,1,2,Australia,Steven Smith,Mohammad Shami,,50,3,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Bowled,WICKET,1,49.3,1,1,0,100558,-171.50,89.00,0,0,,,Knuckleball,96,SLICED OVER POINT,0,0,3,49,372,6,Off stump,Full Toss,1,0,7,0,0,0,0,0
309,4,258,1,2,Australia,Pat Cummins,Mohammad Shami,,50,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,49.4,1,1,0,100559,-67.50,169.00,1,0,,,Knuckleball,5,LOFTED OFF DRIVE,0,0,4,49,373,6,Outside Off stump,Full Length,2,0,7,0,0,0,0,0
310,5,258,1,2,Australia,Alex Carey,Mohammad Shami,,50,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,49.5,1,1,0,100560,-67.50,169.00,0,0,,32,YORKER,27,FORWARD PUSH,0,0,5,49,373,6,Off stump,Yorker,0,0,7,0,0,0,0,0
311,6,258,1,2,Australia,Alex Carey,Mohammad Shami,,50,6,1 (BY),1,0,0,0,0,1,1,0,0,1,0,0,0,0,,,0,49.6,1,1,1,100561,-67.50,169.00,1,0,,,Knuckleball,99,SCOOP,0,0,6,49,374,6,Outside Off stump,Full Toss,0,0,7,0,0,0,0,0
312,1,258,2,1,India,Mayank Agarwal,Mitchell Starc,,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,0.1,2,1,0,100562,-12.50,0.00,1,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,1,0,1,0,Outside Off stump,Full Length,1,0,0,0,0,0,0,0
313,2,258,2,1,India,Shikhar Dhawan,Mitchell Starc,,1,2,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,0.2,2,1,1,100563,-12.50,0.00,1,0,,,Knuckleball,40,FRONTFOOT FLICK,0,0,2,0,2,0,Leg stump,Short of Good Length,0,0,0,0,0,0,0,0
314,3,258,2,1,India,Shikhar Dhawan,Mitchell Starc,,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.2,2,1,0,100564,-12.50,0.00,0,0,,38,STRAIGHT BALL,105,LEFT ALONE,0,0,3,0,2,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0
315,4,258,2,1,India,Shikhar Dhawan,Mitchell Starc,,1,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,0.3,2,1,0,100565,-38.50,18.00,1,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,4,0,3,0,Off stump,Good Length,0,0,0,0,0,0,0,0
316,5,258,2,1,India,Mayank Agarwal,Mitchell Starc,,1,4,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,0.4,2,1,1,100566,-163.50,-43.00,1,0,,,Knuckleball,36,CUT SHOT,0,0,5,0,4,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0
317,6,258,2,1,India,Mayank Agarwal,Mitchell Starc,,1,4,5 (WD),5,0,0,0,0,0,5,1,0,0,0,1,0,0,,,0,0.4,2,1,1,100567,-38.50,18.00,5,0,,,Knuckleball,105,LEFT ALONE,0,0,6,0,9,0,Outside Leg stump,Short of Good Length,0,0,0,0,0,0,0,0
318,7,258,2,1,India,Mayank Agarwal,Mitchell Starc,,1,4,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,0.4,2,1,1,100568,-38.50,18.00,1,0,,,Knuckleball,105,LEFT ALONE,0,0,7,0,10,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0
319,8,258,2,1,India,Mayank Agarwal,Mitchell Starc,,1,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,0.4,2,1,0,100569,-113.50,-80.00,1,0,,39,ANGLED IN,44,GLIDE,0,0,8,0,11,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0
320,9,258,2,1,India,Shikhar Dhawan,Mitchell Starc,,1,5,5 (NB),5,4,0,0,0,0,1,0,1,0,0,1,0,0,,,0,0.5,2,1,1,100570,-155.50,-55.00,5,0,,,Knuckleball,40,FRONTFOOT FLICK,0,0,9,0,16,0,Off stump,Good Length,0,0,0,0,0,0,0,0
321,10,258,2,1,India,Shikhar Dhawan,Mitchell Starc,,1,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,0.5,2,1,0,100571,1.50,208.00,4,0,,,Knuckleball,23,FREE HIT,0,1,10,0,20,0,Off stump,Full Length,0,0,0,0,0,0,0,0
322,11,258,2,1,India,Shikhar Dhawan,Mitchell Starc,,1,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.6,2,1,0,100572,-35.50,13.00,0,0,,39,ANGLED IN,50,BACKFOOT DEFENCE,0,0,11,0,20,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0
323,1,258,2,1,India,Mayank Agarwal,Josh Hazlewood,,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.1,2,1,0,100573,-35.50,13.00,0,0,,,Knuckleball,36,CUT SHOT,0,0,1,1,20,0,Outside Off stump,Good Length,1,0,0,0,0,0,0,0
324,2,258,2,1,India,Mayank Agarwal,Josh Hazlewood,,2,2,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,1.2,2,1,0,100574,140.50,-53.00,2,0,,,Knuckleball,40,FRONTFOOT FLICK,0,0,2,1,22,0,Off stump,Short of Good Length,0,0,0,0,0,0,0,0
325,3,258,2,1,India,Mayank Agarwal,Josh Hazlewood,,2,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,1.3,2,1,0,100575,-178.50,54.00,4,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,3,1,26,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
326,4,258,2,1,India,Mayank Agarwal,Josh Hazlewood,,2,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,1.4,2,1,0,100576,-55.50,-137.00,4,0,,,Knuckleball,35,LATE CUT,0,0,4,1,30,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0
327,5,258,2,1,India,Mayank Agarwal,Josh Hazlewood,,2,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.5,2,1,0,100577,-60.50,8.00,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,5,1,30,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
328,6,258,2,1,India,Mayank Agarwal,Josh Hazlewood,,2,6,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,1.6,2,1,0,100578,-156.50,69.00,2,0,,38,STRAIGHT BALL,51,FRONTFOOT COVERDRIVE,0,0,6,1,32,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0
329,1,258,2,1,India,Shikhar Dhawan,Mitchell Starc,,3,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,2.1,2,1,0,100579,158.50,115.00,4,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,1,2,36,0,Outside Off stump,Good Length,1,0,0,0,0,0,0,0
330,2,258,2,1,India,Shikhar Dhawan,Mitchell Starc,,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.2,2,1,0,100580,-48.50,22.00,0,0,,39,ANGLED IN,50,BACKFOOT DEFENCE,0,0,2,2,36,0,Off stump,Short of Good Length,0,0,0,0,0,0,0,0
331,3,258,2,1,India,Shikhar Dhawan,Mitchell Starc,,3,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,2.3,2,1,0,100581,-124.50,-36.00,1,0,,39,ANGLED IN,40,FRONTFOOT FLICK,0,0,3,2,37,0,Leg stump,Short of Good Length,0,0,0,0,0,0,0,0
