,ActualBallNo,MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick
240,3,2099,1,230,Australia A (Women),Ella Hayward,Radha Yadav,,40,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,39.3,1,1,0,689084,15.00,16.00,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,3,39,188,6,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
241,4,2099,1,230,Australia A (Women),Ella Hayward,Radha Yadav,,40,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,39.4,1,1,0,689085,-82.50,-16.00,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,4,39,188,6,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
242,5,2099,1,230,Australia A (Women),Ella Hayward,Radha Yadav,,40,5,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,39.5,1,1,0,689086,112.50,-44.50,2,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,5,39,190,6,Middle stump,Good Length,0,0,3,0,0,0,0,0
243,6,2099,1,230,Australia A (Women),Ella Hayward,Radha Yadav,,40,6,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,39.6,1,1,1,689087,112.50,-44.50,1,0,,,Knuckleball,54,LEG GLANCE,0,0,6,39,191,6,Leg stump,Good Length,0,0,3,0,0,0,0,0
244,7,2099,1,230,Australia A (Women),Ella Hayward,Radha Yadav,,40,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,39.6,1,1,0,689088,71.00,35.00,0,0,,,Knuckleball,18,SLOG SHOT,0,0,7,39,191,6,Outside Off stump,Full Length,0,0,3,0,0,0,0,0
245,1,2099,1,230,Australia A (Women),Kim Garth,Prema Rawat,,41,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,40.1,1,1,0,689089,-137.50,74.00,1,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,1,40,192,6,Outside Off stump,Full Length,1,0,3,0,0,0,0,0
246,2,2099,1,230,Australia A (Women),Ella Hayward,Prema Rawat,,41,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,40.2,1,1,0,689090,-5.50,26.00,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,2,40,192,6,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
247,3,2099,1,230,Australia A (Women),Ella Hayward,Prema Rawat,,41,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,40.3,1,1,0,689091,45.50,97.00,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,3,40,192,6,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
248,4,2099,1,230,Australia A (Women),Ella Hayward,Prema Rawat,,41,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,40.4,1,1,0,689092,-62.50,101.00,1,0,,,Knuckleball,84,FRONTFOOT OFF DRIVE,0,0,4,40,193,6,Outside Off stump,Full Length,0,0,3,0,0,0,0,0
249,5,2099,1,230,Australia A (Women),Kim Garth,Prema Rawat,,41,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,40.5,1,1,0,689093,-104.00,47.50,0,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,5,40,193,6,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
250,6,2099,1,230,Australia A (Women),Kim Garth,Prema Rawat,,41,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,40.6,1,1,0,689094,-88.50,-9.00,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,6,40,193,6,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
251,1,2099,1,230,Australia A (Women),Ella Hayward,Radha Yadav,,42,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,41.1,1,1,0,689095,-65.00,-17.00,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,1,41,193,6,Outside Off stump,Full Length,1,0,3,0,0,0,0,0
252,2,2099,1,230,Australia A (Women),Ella Hayward,Radha Yadav,,42,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,41.2,1,1,0,689096,-65.00,-17.00,0,0,,,Knuckleball,105,LEFT ALONE,0,0,2,41,193,6,Outside Off stump,Yorker,0,0,3,0,0,0,0,0
253,3,2099,1,230,Australia A (Women),Ella Hayward,Radha Yadav,,42,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,41.3,1,1,0,689097,123.00,-30.00,1,0,,,Knuckleball,27,FORWARD PUSH,0,0,3,41,194,6,Off stump,Good Length,0,0,3,0,0,0,0,0
254,4,2099,1,230,Australia A (Women),Kim Garth,Radha Yadav,,42,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,41.4,1,1,0,689098,-96.00,60.50,0,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,4,41,194,6,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
255,5,2099,1,230,Australia A (Women),Kim Garth,Radha Yadav,,42,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,41.5,1,1,0,689099,119.00,61.50,1,0,,,Knuckleball,27,FORWARD PUSH,0,0,5,41,195,6,Off stump,Good Length,0,0,3,0,0,0,0,0
256,6,2099,1,230,Australia A (Women),Ella Hayward,Radha Yadav,,42,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,41.6,1,1,0,689100,-105.50,16.50,1,0,,,Knuckleball,36,CUT SHOT,0,0,6,41,196,6,Outside Off stump,Short of Good Length,0,0,3,0,0,0,0,0
257,1,2099,1,230,Australia A (Women),Ella Hayward,Prema Rawat,,43,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,42.1,1,1,0,689101,-83.50,-24.50,0,0,,,Knuckleball,36,CUT SHOT,0,0,1,42,196,6,Outside Off stump,Short of Good Length,1,0,3,0,0,0,0,0
258,2,2099,1,230,Australia A (Women),Ella Hayward,Prema Rawat,,43,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,42.2,1,1,0,689102,46.00,108.00,0,0,,,Knuckleball,47,FRONTFOOT ON DRIVE,0,0,2,42,196,6,Outside Off stump,Full Length,0,0,3,0,0,0,0,0
259,3,2099,1,230,Australia A (Women),Ella Hayward,Prema Rawat,,43,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,42.3,1,1,0,689103,-149.00,163.00,4,0,,,Knuckleball,84,FRONTFOOT OFF DRIVE,0,0,3,42,200,6,Outside Off stump,Good Length,0,1,4,0,0,0,1,0
260,4,2099,1,230,Australia A (Women),Ella Hayward,Prema Rawat,,43,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,42.4,1,1,0,689104,-97.50,152.00,1,0,,,Knuckleball,84,FRONTFOOT OFF DRIVE,0,0,4,42,201,6,Outside Off stump,Full Length,0,0,4,0,0,0,0,0
261,5,2099,1,230,Australia A (Women),Kim Garth,Prema Rawat,,43,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,42.5,1,1,0,689105,-90.00,156.00,1,0,,,Knuckleball,84,FRONTFOOT OFF DRIVE,0,0,5,42,202,6,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
262,6,2099,1,230,Australia A (Women),Ella Hayward,Prema Rawat,,43,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,42.6,1,1,0,689106,-90.50,54.00,0,0,,,Knuckleball,36,CUT SHOT,0,0,6,42,202,6,Outside Off stump,Short of Good Length,0,0,4,0,0,0,0,0
263,1,2099,1,230,Australia A (Women),Kim Garth,Minnu Mani,,44,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,43.1,1,1,0,689107,122.00,-17.00,1,0,,,Knuckleball,55,SWEEP SHOT,0,0,1,43,203,6,Outside Off stump,Good Length,1,0,4,0,0,0,0,0
264,2,2099,1,230,Australia A (Women),Ella Hayward,Minnu Mani,,44,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,43.2,1,1,0,689108,122.00,-17.00,0,0,,25,OFF SPIN,97,BACKFOOT PUSH,0,0,2,43,203,6,Off stump,Good Length,0,0,4,0,0,0,0,0
265,3,2099,1,230,Australia A (Women),Ella Hayward,Minnu Mani,,44,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,43.3,1,1,0,689109,76.00,141.00,1,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,3,43,204,6,Off stump,Good Length,0,0,4,0,0,0,0,0
266,4,2099,1,230,Australia A (Women),Kim Garth,Minnu Mani,,44,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,43.4,1,1,0,689110,68.00,16.50,0,0,,25,OFF SPIN,97,BACKFOOT PUSH,0,0,4,43,204,6,Middle stump,Good Length,0,0,4,0,0,0,0,0
267,5,2099,1,230,Australia A (Women),Kim Garth,Minnu Mani,,44,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,43.5,1,1,0,689111,91.00,56.50,0,0,,,Knuckleball,58,BACKFOOT PULL SHOT,0,0,5,43,204,6,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
268,6,2099,1,230,Australia A (Women),Kim Garth,Minnu Mani,,44,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,43.6,1,1,0,689112,83.50,-10.00,1,0,,,Knuckleball,55,SWEEP SHOT,0,0,6,43,205,6,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
269,1,2099,1,230,Australia A (Women),Kim Garth,Prema Rawat,,45,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,44.1,1,1,0,689113,130.00,-34.00,1,0,,,Knuckleball,55,SWEEP SHOT,0,0,1,44,206,6,Off stump,Good Length,1,0,4,0,0,0,0,0
270,2,2099,1,230,Australia A (Women),Ella Hayward,Prema Rawat,,45,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,44.2,1,1,0,689114,-28.00,72.00,0,0,,,Knuckleball,84,FRONTFOOT OFF DRIVE,0,0,2,44,206,6,Outside Off stump,Full Length,0,0,4,0,0,0,0,0
271,3,2099,1,230,Australia A (Women),Ella Hayward,Prema Rawat,,45,3,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,44.3,1,1,0,689115,-123.50,2.50,2,0,,24,LEG SPIN,114,STEP DOWN LOFTED COVER DRIVE,0,0,3,44,208,6,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
272,4,2099,1,230,Australia A (Women),Ella Hayward,Prema Rawat,,45,4,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Bowled,WICKET,1,44.4,1,1,0,689116,-123.50,2.50,0,0,,24,LEG SPIN,97,BACKFOOT PUSH,0,0,4,44,208,7,Middle stump,Good Length,1,0,4,0,0,0,0,0
273,5,2099,1,230,Australia A (Women),Amy Edgar,Prema Rawat,,45,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,44.5,1,1,0,689117,-123.00,94.50,1,0,,,Knuckleball,52,BACKFOOT COVERDRIVE,0,0,5,44,209,7,Outside Off stump,Good Length,2,0,4,0,0,0,0,0
274,6,2099,1,230,Australia A (Women),Kim Garth,Prema Rawat,,45,6,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,44.6,1,1,0,689118,169.00,23.00,2,0,,,Knuckleball,58,BACKFOOT PULL SHOT,0,0,6,44,211,7,Middle stump,Good Length,0,0,4,0,0,0,0,0
275,1,2099,1,230,Australia A (Women),Amy Edgar,Minnu Mani,,46,1,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,45.1,1,1,0,689119,147.00,103.00,2,0,,,Knuckleball,95,SLOG SWEEP,0,0,1,45,213,7,Outside Off stump,Good Length,1,0,4,0,0,0,0,0
276,2,2099,1,230,Australia A (Women),Amy Edgar,Minnu Mani,,46,2,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,45.2,1,1,1,689120,147.00,103.00,1,0,,,Knuckleball,55,SWEEP SHOT,0,0,2,45,214,7,Outside Leg stump,Good Length,0,0,4,0,0,0,0,0
277,3,2099,1,230,Australia A (Women),Amy Edgar,Minnu Mani,,46,2,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,45.2,1,1,1,689121,147.00,103.00,1,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,3,45,215,7,Leg stump,Good Length,0,0,4,0,0,0,0,0
278,4,2099,1,230,Australia A (Women),Amy Edgar,Minnu Mani,,46,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,45.2,1,1,0,689122,162.50,142.00,4,0,,,Knuckleball,58,BACKFOOT PULL SHOT,0,0,4,45,219,7,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
279,5,2099,1,230,Australia A (Women),Amy Edgar,Minnu Mani,,46,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,45.3,1,1,0,689123,162.50,142.00,0,0,,25,OFF SPIN,55,SWEEP SHOT,0,0,5,45,219,7,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
280,6,2099,1,230,Australia A (Women),Amy Edgar,Minnu Mani,,46,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,45.4,1,1,0,689124,91.00,58.50,0,0,,,Knuckleball,74,STEP DOWN ON DRIVE,0,0,6,45,219,7,Off stump,Full Toss,0,0,4,0,0,0,0,0
281,7,2099,1,230,Australia A (Women),Amy Edgar,Minnu Mani,,46,5,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,45.5,1,1,0,689125,90.00,161.50,0,0,,25,OFF SPIN,94,STEP DOWN LOFTED ON DRIVE,0,0,7,45,219,8,Outside Off stump,Good Length,1,0,4,0,0,0,0,0
282,8,2099,1,230,Australia A (Women),Georgia Prestwidge,Minnu Mani,,46,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,45.6,1,1,0,689126,132.50,-56.50,1,0,,,Knuckleball,58,BACKFOOT PULL SHOT,0,0,8,45,220,8,Leg stump,Good Length,2,0,4,0,0,0,0,0
283,1,2099,1,230,Australia A (Women),Georgia Prestwidge,Tanuja Kanwer,,47,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,46.1,1,1,0,689127,-101.50,-67.00,1,0,,,Knuckleball,36,CUT SHOT,0,0,1,46,221,8,Outside Off stump,Good Length,3,0,4,0,0,0,0,0
284,2,2099,1,230,Australia A (Women),Kim Garth,Tanuja Kanwer,,47,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,46.2,1,1,0,689128,-128.00,185.50,4,0,,,Knuckleball,122,STEP DOWN LOFTED OFF DRIVE,0,0,2,46,225,8,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
285,3,2099,1,230,Australia A (Women),Kim Garth,Tanuja Kanwer,,47,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,46.3,1,1,0,689129,47.00,-108.00,1,0,,,Knuckleball,99,SCOOP,0,0,3,46,226,8,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
286,4,2099,1,230,Australia A (Women),Georgia Prestwidge,Tanuja Kanwer,,47,4,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,46.4,1,1,0,689130,161.50,163.50,6,0,,,Knuckleball,58,BACKFOOT PULL SHOT,0,0,4,46,232,8,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
287,5,2099,1,230,Australia A (Women),Georgia Prestwidge,Tanuja Kanwer,,47,5,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,46.5,1,1,0,689131,192.50,103.50,6,0,,,Knuckleball,,,0,0,5,46,238,8,Outside Off stump,Short Length,0,0,4,0,0,0,0,0
288,6,2099,1,230,Australia A (Women),Georgia Prestwidge,Tanuja Kanwer,,47,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,46.6,1,1,0,689132,-23.50,58.50,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,6,46,238,8,Off stump,Good Length,0,0,4,0,0,0,0,0
289,1,2099,1,230,Australia A (Women),Kim Garth,Radha Yadav,,48,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,47.1,1,1,0,689133,118.00,10.50,1,0,,,Knuckleball,27,FORWARD PUSH,0,0,1,47,239,8,Outside Off stump,Full Length,1,0,4,0,0,0,0,0
290,2,2099,1,230,Australia A (Women),Georgia Prestwidge,Radha Yadav,,48,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,47.2,1,1,0,689134,-97.50,155.00,1,0,,,Knuckleball,21,STEP DOWN OFF DRIVE,0,0,2,47,240,8,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
291,3,2099,1,230,Australia A (Women),Kim Garth,Radha Yadav,,48,3,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,47.3,1,1,0,689135,-60.00,-92.00,2,0,,,Knuckleball,24,REVERSE SCOOP,0,0,3,47,242,8,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
292,4,2099,1,230,Australia A (Women),Kim Garth,Radha Yadav,,48,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,47.4,1,1,0,689136,-98.00,41.00,1,0,,,Knuckleball,89,STEP DOWN COVER DRIVE,0,0,4,47,243,8,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
293,5,2099,1,230,Australia A (Women),Georgia Prestwidge,Radha Yadav,,48,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,47.5,1,1,0,689137,113.50,57.00,1,0,,,Knuckleball,18,SLOG SHOT,0,0,5,47,244,8,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
294,6,2099,1,230,Australia A (Women),Kim Garth,Radha Yadav,,48,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,47.6,1,1,0,689138,113.50,57.00,0,0,,,Knuckleball,95,SLOG SWEEP,0,0,6,47,244,8,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
295,1,2099,1,230,Australia A (Women),Georgia Prestwidge,Saima Thakor,,49,1,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,48.1,1,1,0,689139,153.50,78.00,2,0,,47,SLOWER BALL,95,SLOG SWEEP,0,0,1,48,246,8,Off stump,Good Length,1,0,4,0,0,0,0,0
296,2,2099,1,230,Australia A (Women),Georgia Prestwidge,Saima Thakor,,49,2,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,48.2,1,1,0,689140,-98.50,67.50,0,0,,,Knuckleball,15,LOFTED COVER DRIVE,0,0,2,48,246,9,Outside Off stump,Good Length,2,0,4,0,0,0,0,0
297,3,2099,1,230,Australia A (Women),Darcie Brown,Saima Thakor,,49,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,48.3,1,1,0,689141,31.50,186.00,1,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,3,48,247,9,Outside Off stump,Short of Good Length,3,0,4,0,0,0,0,0
298,4,2099,1,230,Australia A (Women),Kim Garth,Saima Thakor,,49,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,48.4,1,1,0,689142,123.50,150.00,1,0,,,Knuckleball,58,BACKFOOT PULL SHOT,0,0,4,48,248,9,Off stump,Good Length,0,0,4,0,0,0,0,0
299,5,2099,1,230,Australia A (Women),Darcie Brown,Saima Thakor,,49,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,48.5,1,1,0,689143,121.00,-39.00,1,0,,,Knuckleball,27,FORWARD PUSH,0,0,5,48,249,9,Leg stump,Good Length,0,0,4,0,0,0,0,0
300,6,2099,1,230,Australia A (Women),Kim Garth,Saima Thakor,,49,6,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,48.6,1,1,1,689144,121.00,-39.00,1,0,,,Knuckleball,58,BACKFOOT PULL SHOT,0,0,6,48,250,9,Outside Off stump,Short Length,0,1,5,0,0,0,0,0
301,7,2099,1,230,Australia A (Women),Kim Garth,Saima Thakor,,49,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,48.6,1,1,0,689145,195.00,23.00,4,0,,39,ANGLED IN,18,SLOG SHOT,0,0,7,48,254,9,Leg stump,Good Length,0,0,5,0,0,0,0,0
302,1,2099,1,230,Australia A (Women),Darcie Brown,Radha Yadav,,50,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,49.1,1,1,0,689146,90.00,140.50,1,0,,,Knuckleball,27,FORWARD PUSH,0,0,1,49,255,9,Outside Off stump,Good Length,1,0,5,0,0,0,0,0
303,2,2099,1,230,Australia A (Women),Kim Garth,Radha Yadav,,50,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,49.2,1,1,0,689147,-157.50,67.50,1,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,2,49,256,9,Outside Off stump,Good Length,0,0,5,0,0,0,0,0
304,3,2099,1,230,Australia A (Women),Darcie Brown,Radha Yadav,,50,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,49.3,1,1,0,689148,76.00,150.50,1,0,,,Knuckleball,11,LOFTED ON DRIVE,0,0,3,49,257,9,Off stump,Full Length,0,0,5,0,0,0,0,0
305,4,2099,1,230,Australia A (Women),Kim Garth,Radha Yadav,,50,4,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,49.4,1,1,0,689149,150.50,76.00,2,0,,,Knuckleball,18,SLOG SHOT,0,0,4,49,259,9,Leg stump,Full Length,0,0,5,0,0,0,0,0
306,5,2099,1,230,Australia A (Women),Kim Garth,Radha Yadav,,50,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,49.5,1,1,0,689150,176.00,131.00,4,0,,,Knuckleball,18,SLOG SHOT,0,0,5,49,263,9,Off stump,Full Length,0,0,5,0,0,0,0,0
307,6,2099,1,230,Australia A (Women),Kim Garth,Radha Yadav,,50,6,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,49.6,1,1,0,689151,50.50,198.00,2,0,,,Knuckleball,74,STEP DOWN ON DRIVE,0,0,6,49,265,9,Off stump,Good Length,0,0,5,0,0,0,0,0
308,1,2099,2,148,India A (Women),Yastika Bhatia,Darcie Brown,,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.1,1,1,0,689152,3.50,8.50,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,1,0,0,0,Outside Leg stump,Good Length,1,0,0,0,0,0,0,0
309,2,2099,2,148,India A (Women),Yastika Bhatia,Darcie Brown,,1,2,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,0.2,1,1,1,689153,3.50,8.50,1,0,,,Knuckleball,54,LEG GLANCE,0,0,2,0,1,0,Outside Leg stump,Good Length,0,0,0,0,0,0,0,0
310,3,2099,2,148,India A (Women),Yastika Bhatia,Darcie Brown,,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.2,1,1,0,689154,83.50,-11.50,0,0,,41,INSWINGER,49,FORWARD DEFENCE,0,0,3,0,1,0,Off stump,Yorker,0,0,0,0,0,0,0,0
311,4,2099,2,148,India A (Women),Yastika Bhatia,Darcie Brown,,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.3,1,1,0,689155,83.50,-11.50,0,0,,,Knuckleball,105,LEFT ALONE,0,0,4,0,1,0,Middle stump,Short of Good Length,0,0,0,0,0,0,0,0
312,5,2099,2,148,India A (Women),Yastika Bhatia,Darcie Brown,,1,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,0.4,1,1,0,689156,198.00,117.00,4,0,,,Knuckleball,52,BACKFOOT COVERDRIVE,0,0,5,0,5,0,Off stump,Short of Good Length,0,0,0,0,0,0,0,0
313,6,2099,2,148,India A (Women),Yastika Bhatia,Darcie Brown,,1,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,0.5,1,1,0,689157,130.50,-56.50,1,0,,42,OUTSWINGER,59,FRONTFOOT SQUARE DRIVE,0,0,6,0,6,0,Middle stump,Good Length,0,0,0,0,0,0,0,0
314,7,2099,2,148,India A (Women),Shafali Verma,Darcie Brown,,1,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,0.6,1,1,0,689158,-198.00,51.00,4,0,,42,OUTSWINGER,51,FRONTFOOT COVERDRIVE,0,0,7,0,10,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
315,1,2099,2,148,India A (Women),Yastika Bhatia,Kim Garth,,2,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,1.1,1,1,0,689159,187.50,86.00,4,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,1,1,14,0,Outside Off stump,Full Length,1,0,0,0,0,0,0,0
316,2,2099,2,148,India A (Women),Yastika Bhatia,Kim Garth,,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.2,1,1,0,689160,-60.00,101.50,0,0,,,Knuckleball,47,FRONTFOOT ON DRIVE,0,0,2,1,14,0,Leg stump,Good Length,0,0,0,0,0,0,0,0
317,3,2099,2,148,India A (Women),Yastika Bhatia,Kim Garth,,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.3,1,1,0,689161,54.50,107.00,0,0,,,Knuckleball,84,FRONTFOOT OFF DRIVE,0,0,3,1,14,0,Off stump,Full Length,0,0,0,0,0,0,0,0
318,4,2099,2,148,India A (Women),Yastika Bhatia,Kim Garth,,2,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.4,1,1,0,689162,-15.50,68.00,0,0,,38,STRAIGHT BALL,53,FRONTFOOT STRAIGHT DRIVE,0,0,4,1,14,0,Leg stump,Full Toss,0,0,0,0,0,0,0,0
319,5,2099,2,148,India A (Women),Yastika Bhatia,Kim Garth,,2,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,1.5,1,1,0,689163,-123.50,129.50,1,0,,,Knuckleball,47,FRONTFOOT ON DRIVE,0,0,5,1,15,0,Leg stump,Good Length,0,0,0,0,0,0,0,0
320,6,2099,2,148,India A (Women),Shafali Verma,Kim Garth,,2,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.6,1,1,0,689164,70.00,56.50,0,0,,42,OUTSWINGER,27,FORWARD PUSH,0,0,6,1,15,0,Outside Off stump,Full Length,0,0,0,0,0,0,0,0
321,1,2099,2,148,India A (Women),Yastika Bhatia,Darcie Brown,,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.1,1,1,0,689165,70.00,56.50,0,0,,,Knuckleball,105,LEFT ALONE,0,0,1,2,15,0,Outside Off stump,Good Length,1,0,0,0,0,0,0,0
