,ActualBallNo,MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick
249,1,1129,1,1,India,K L Rahul,Kagiso Rabada,,40,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,39.1,1,1,0,386783,-66.61,32.36,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,1,39,236,3,Outside Off stump,Good Length,1,0,4,0,0,0,0,0
250,2,1129,1,1,India,K L Rahul,Kagiso Rabada,,40,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,39.2,1,1,0,386784,-47.27,-11.38,1,0,,,Knuckleball,47,FRONTFOOT ON DRIVE,0,0,2,39,237,3,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
251,3,1129,1,1,India,Virat Kohli,Kagiso Rabada,,40,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,39.3,1,1,0,386785,10.28,-13.68,1,0,,,Knuckleball,27,FORWARD PUSH,0,0,3,39,238,3,Off stump,Yorker,0,0,4,0,0,0,0,0
252,4,1129,1,1,India,K L Rahul,Kagiso Rabada,,40,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,39.4,1,1,0,386786,-64.77,-93.80,1,0,,,Knuckleball,44,GLIDE,0,0,4,39,239,3,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
253,5,1129,1,1,India,Virat Kohli,Kagiso Rabada,,40,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,39.5,1,1,0,386787,-87.79,13.48,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,5,39,239,3,Outside Off stump,Short of Good Length,0,0,4,0,0,0,0,0
254,6,1129,1,1,India,Virat Kohli,Kagiso Rabada,,40,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,39.6,1,1,0,386788,-73.51,33.28,0,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,6,39,239,3,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
255,1,1129,1,1,India,K L Rahul,Marco Jansen,,41,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,40.1,1,1,0,386789,-59.70,-108.99,1,0,,,Knuckleball,110,SLASH,0,0,1,40,240,3,Outside Off stump,Good Length,1,0,4,0,0,0,0,0
256,2,1129,1,1,India,Virat Kohli,Marco Jansen,,41,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,40.2,1,1,0,386790,-146.72,-21.97,1,0,,,Knuckleball,96,SLICED OVER POINT,0,0,2,40,241,3,Outside Off stump,Full Length,0,0,4,0,0,0,0,0
257,3,1129,1,1,India,K L Rahul,Marco Jansen,,41,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,40.3,1,1,0,386791,74.28,28.68,1,0,,,Knuckleball,27,FORWARD PUSH,0,0,3,40,242,3,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
258,4,1129,1,1,India,Virat Kohli,Marco Jansen,,41,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,40.4,1,1,0,386792,150.26,66.89,1,0,,,Knuckleball,47,FRONTFOOT ON DRIVE,0,0,4,40,243,3,Outside Off stump,Full Length,0,0,4,0,0,0,0,0
259,5,1129,1,1,India,K L Rahul,Marco Jansen,,41,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,40.5,1,1,0,386793,150.26,66.89,0,0,,,Knuckleball,52,BACKFOOT COVERDRIVE,0,0,5,40,243,3,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
260,6,1129,1,1,India,K L Rahul,Marco Jansen,,41,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,40.6,1,1,0,386794,58.63,35.12,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,6,40,243,3,Outside Off stump,Short of Good Length,0,0,4,0,0,0,0,0
261,1,1129,1,1,India,Virat Kohli,Tabraiz Shamsi,,42,1,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,41.1,1,1,1,386795,58.63,35.12,1,0,,34,CHINAMAN,46,FRONTFOOT PULL SHOT,0,0,1,41,244,3,Outside Leg stump,Good Length,1,0,4,0,0,0,0,0
262,2,1129,1,1,India,Virat Kohli,Tabraiz Shamsi,,42,1,1 (NB),1,0,0,0,0,1,1,0,1,0,0,0,0,0,,,0,41.1,1,1,1,386796,58.63,35.12,1,0,,34,CHINAMAN,105,LEFT ALONE,0,0,2,41,245,3,Outside Leg stump,Good Length,0,0,4,0,0,0,0,0
263,3,1129,1,1,India,Virat Kohli,Tabraiz Shamsi,,42,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,41.1,1,1,0,386797,58.63,35.12,0,0,,34,CHINAMAN,46,FRONTFOOT PULL SHOT,0,0,3,41,245,3,Outside Leg stump,Good Length,0,0,4,0,0,0,0,0
264,4,1129,1,1,India,Virat Kohli,Tabraiz Shamsi,,42,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,41.2,1,1,0,386798,58.63,35.12,0,0,,34,CHINAMAN,46,FRONTFOOT PULL SHOT,0,0,4,41,245,3,Outside Leg stump,Good Length,0,0,4,0,0,0,0,0
265,5,1129,1,1,India,Virat Kohli,Tabraiz Shamsi,,42,3,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,41.3,1,1,1,386799,58.63,35.12,1,0,,34,CHINAMAN,105,LEFT ALONE,0,0,5,41,246,3,Leg stump,Good Length,0,0,4,0,0,0,0,0
266,6,1129,1,1,India,Virat Kohli,Tabraiz Shamsi,,42,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,41.3,1,1,0,386800,115.26,75.64,1,0,,34,CHINAMAN,46,FRONTFOOT PULL SHOT,0,0,6,41,247,3,Off stump,Good Length,0,0,4,0,0,0,0,0
267,7,1129,1,1,India,K L Rahul,Tabraiz Shamsi,,42,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,41.4,1,1,0,386801,46.66,46.17,0,0,,34,CHINAMAN,27,FORWARD PUSH,0,0,7,41,247,3,Off stump,Good Length,0,0,4,0,0,0,0,0
268,8,1129,1,1,India,K L Rahul,Tabraiz Shamsi,,42,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,41.5,1,1,0,386802,119.87,-56.96,1,0,,34,CHINAMAN,46,FRONTFOOT PULL SHOT,0,0,8,41,248,3,Outside Leg stump,Good Length,0,0,4,0,0,0,0,0
269,9,1129,1,1,India,Virat Kohli,Tabraiz Shamsi,,42,6,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,41.6,1,1,1,386803,119.87,-56.96,1,0,,34,CHINAMAN,54,LEG GLANCE,0,0,9,41,249,3,Leg stump,Good Length,0,0,4,0,0,0,0,0
270,10,1129,1,1,India,Virat Kohli,Tabraiz Shamsi,,42,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,41.6,1,1,0,386804,60.47,50.78,0,0,,34,CHINAMAN,47,FRONTFOOT ON DRIVE,0,0,10,41,249,3,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
271,1,1129,1,1,India,K L Rahul,Marco Jansen,,43,1,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,42.1,1,1,0,386805,122.63,-17.37,0,0,,39,ANGLED IN,40,FRONTFOOT FLICK,0,0,1,42,249,4,Outside Off stump,Good Length,1,0,4,0,0,0,0,0
272,2,1129,1,1,India,Suryakumar Yadav,Marco Jansen,,43,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,42.2,1,1,0,386806,-57.40,22.23,0,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,2,42,249,4,Outside Off stump,Yorker,2,0,4,0,0,0,0,0
273,3,1129,1,1,India,Suryakumar Yadav,Marco Jansen,,43,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,42.3,1,1,0,386807,-52.33,93.60,0,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,3,42,249,4,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
274,4,1129,1,1,India,Suryakumar Yadav,Marco Jansen,,43,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,42.4,1,1,0,386808,-52.33,93.60,0,0,,39,ANGLED IN,36,CUT SHOT,0,0,4,42,249,4,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
275,5,1129,1,1,India,Suryakumar Yadav,Marco Jansen,,43,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,42.5,1,1,0,386809,-2.15,59.53,0,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,5,42,249,4,Middle stump,Yorker,0,0,4,0,0,0,0,0
276,6,1129,1,1,India,Suryakumar Yadav,Marco Jansen,,43,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,42.6,1,1,0,386810,-157.31,-54.66,4,0,,39,ANGLED IN,36,CUT SHOT,0,0,6,42,253,4,Outside Off stump,Good Length,0,1,5,0,0,0,0,0
277,1,1129,1,1,India,Virat Kohli,Tabraiz Shamsi,,44,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,43.1,1,1,0,386811,-75.82,40.19,1,0,,34,CHINAMAN,52,BACKFOOT COVERDRIVE,0,0,1,43,254,4,Outside Off stump,Short of Good Length,1,0,5,0,0,0,0,0
278,2,1129,1,1,India,Suryakumar Yadav,Tabraiz Shamsi,,44,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,43.2,1,1,0,386812,36.99,53.08,0,0,,34,CHINAMAN,27,FORWARD PUSH,0,0,2,43,254,4,Outside Off stump,Good Length,0,0,5,0,0,0,0,0
279,3,1129,1,1,India,Suryakumar Yadav,Tabraiz Shamsi,,44,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,43.3,1,1,0,386813,71.52,-89.19,1,0,,34,CHINAMAN,55,SWEEP SHOT,0,0,3,43,255,4,Outside Leg stump,Full Length,0,0,5,0,0,0,0,0
280,4,1129,1,1,India,Virat Kohli,Tabraiz Shamsi,,44,4,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,43.4,1,1,0,386814,115.26,-0.79,2,0,,34,CHINAMAN,97,BACKFOOT PUSH,0,0,4,43,257,4,Leg stump,Good Length,0,0,5,0,0,0,0,0
281,5,1129,1,1,India,Virat Kohli,Tabraiz Shamsi,,44,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,43.5,1,1,0,386815,122.17,-30.72,1,0,,34,CHINAMAN,97,BACKFOOT PUSH,0,0,5,43,258,4,Leg stump,Good Length,0,0,5,0,0,0,0,0
282,6,1129,1,1,India,Suryakumar Yadav,Tabraiz Shamsi,,44,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,43.6,1,1,0,386816,175.58,8.42,4,0,,34,CHINAMAN,55,SWEEP SHOT,0,0,6,43,262,4,Off stump,Good Length,0,0,5,0,0,0,0,0
283,1,1129,1,1,India,Virat Kohli,Marco Jansen,,45,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,44.1,1,1,0,386817,142.89,148.39,4,0,,39,ANGLED IN,11,LOFTED ON DRIVE,0,0,1,44,266,4,Outside Off stump,Good Length,1,0,5,0,0,0,0,0
284,2,1129,1,1,India,Virat Kohli,Marco Jansen,,45,2,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,44.2,1,1,0,386818,-115.87,-80.45,2,0,,39,ANGLED IN,36,CUT SHOT,0,0,2,44,268,4,Outside Off stump,Full Length,0,0,5,0,0,0,0,0
285,3,1129,1,1,India,Virat Kohli,Marco Jansen,,45,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,44.3,1,1,0,386819,-44.97,100.04,0,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,3,44,268,4,Off stump,Full Length,0,0,5,0,0,0,0,0
286,4,1129,1,1,India,Virat Kohli,Marco Jansen,,45,4,2 (NB),2,1,1,0,0,0,1,0,1,0,0,0,0,0,,,0,44.4,1,1,1,386820,-11.82,66.43,2,0,,39,ANGLED IN,53,FRONTFOOT STRAIGHT DRIVE,0,0,4,44,270,4,Outside Off stump,Full Length,0,0,5,0,0,0,0,0
287,5,1129,1,1,India,Suryakumar Yadav,Marco Jansen,,45,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,44.4,1,1,0,386821,8.90,220.22,0,0,,39,ANGLED IN,51,FRONTFOOT COVERDRIVE,0,0,5,44,270,4,Outside Off stump,Full Toss,0,0,5,0,0,0,0,0
288,6,1129,1,1,India,Suryakumar Yadav,Marco Jansen,,45,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,44.5,1,1,0,386822,8.90,220.22,4,0,,39,ANGLED IN,53,FRONTFOOT STRAIGHT DRIVE,0,0,6,44,274,4,Middle stump,Full Toss,0,0,5,0,0,0,0,0
289,7,1129,1,1,India,Suryakumar Yadav,Marco Jansen,,45,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,44.6,1,1,0,386823,-149.03,141.02,4,0,,39,ANGLED IN,15,LOFTED COVER DRIVE,0,0,7,44,278,4,Outside Off stump,Good Length,0,0,5,0,0,0,0,0
290,1,1129,1,1,India,Virat Kohli,Tabraiz Shamsi,,46,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,45.1,1,1,0,386824,-149.03,141.02,0,0,,34,CHINAMAN,97,BACKFOOT PUSH,0,0,1,45,278,4,Off stump,Good Length,1,0,5,0,0,0,0,0
291,2,1129,1,1,India,Virat Kohli,Tabraiz Shamsi,,46,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,45.2,1,1,0,386825,80.27,128.59,1,0,,34,CHINAMAN,95,SLOG SWEEP,0,0,2,45,279,4,Outside Off stump,Good Length,0,0,5,0,0,0,0,0
292,3,1129,1,1,India,Suryakumar Yadav,Tabraiz Shamsi,,46,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,45.3,1,1,0,386826,-146.72,37.88,1,0,,34,CHINAMAN,97,BACKFOOT PUSH,0,0,3,45,280,4,Outside Off stump,Good Length,0,0,5,0,0,0,0,0
293,4,1129,1,1,India,Virat Kohli,Tabraiz Shamsi,,46,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,45.4,1,1,0,386827,-36.22,151.15,1,0,,34,CHINAMAN,27,FORWARD PUSH,0,0,4,45,281,4,Off stump,Good Length,0,0,5,0,0,0,0,0
294,5,1129,1,1,India,Suryakumar Yadav,Tabraiz Shamsi,,46,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,45.5,1,1,0,386828,-144.42,-89.19,4,0,,31,WRONG ONE,36,CUT SHOT,0,0,5,45,285,4,Outside Off stump,Good Length,0,0,5,0,0,0,0,0
295,6,1129,1,1,India,Suryakumar Yadav,Tabraiz Shamsi,,46,6,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,45.6,1,1,0,386829,-144.42,-89.19,0,0,,34,CHINAMAN,56,REVERSE SWEEP,0,0,6,45,285,5,Outside Off stump,Good Length,1,0,5,0,0,0,0,0
296,1,1129,1,1,India,Virat Kohli,Kagiso Rabada,,47,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,46.1,1,1,0,386830,41.13,68.73,1,0,,39,ANGLED IN,97,BACKFOOT PUSH,0,0,1,46,286,5,Outside Off stump,Good Length,2,0,5,0,0,0,0,0
297,2,1129,1,1,India,Ravindra Jadeja,Kagiso Rabada,,47,2,1 (LB),1,0,0,0,0,1,1,0,0,0,1,0,0,0,,,0,46.2,1,1,1,386831,41.13,68.73,1,0,,38,STRAIGHT BALL,40,FRONTFOOT FLICK,0,0,2,46,287,5,Leg stump,Good Length,0,0,5,0,0,0,0,0
298,3,1129,1,1,India,Virat Kohli,Kagiso Rabada,,47,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,46.3,1,1,0,386832,138.74,1.97,1,0,,39,ANGLED IN,40,FRONTFOOT FLICK,0,0,3,46,288,5,Leg stump,Full Length,0,0,5,0,0,0,0,0
299,4,1129,1,1,India,Ravindra Jadeja,Kagiso Rabada,,47,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,46.4,1,1,0,386833,-100.68,-42.69,1,0,,38,STRAIGHT BALL,46,FRONTFOOT PULL SHOT,0,0,4,46,289,5,Outside Leg stump,Short of Good Length,0,0,5,0,0,0,0,0
300,5,1129,1,1,India,Virat Kohli,Kagiso Rabada,,47,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,46.5,1,1,0,386834,-171.59,104.19,4,0,,46,LEGCUTTER,51,FRONTFOOT COVERDRIVE,0,0,5,46,293,5,Outside Off stump,Good Length,0,0,5,0,0,0,0,0
301,6,1129,1,1,India,Virat Kohli,Kagiso Rabada,,47,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,46.6,1,1,0,386835,-49.57,32.36,0,0,,39,ANGLED IN,50,BACKFOOT DEFENCE,0,0,6,46,293,5,Outside Off stump,Yorker,0,0,5,0,0,0,0,0
302,1,1129,1,1,India,Ravindra Jadeja,Tabraiz Shamsi,,48,1,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,47.1,1,1,0,386836,-43.59,-91.96,2,0,,34,CHINAMAN,22,FRONTFOOT PADDLE SWEEP,0,0,1,47,295,5,Outside Off stump,Good Length,1,0,5,0,0,0,0,0
303,2,1129,1,1,India,Ravindra Jadeja,Tabraiz Shamsi,,48,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,47.2,1,1,0,386837,138.28,60.91,1,0,,34,CHINAMAN,52,BACKFOOT COVERDRIVE,0,0,2,47,296,5,Outside Off stump,Good Length,0,0,5,0,0,0,0,0
304,3,1129,1,1,India,Virat Kohli,Tabraiz Shamsi,,48,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,47.3,1,1,0,386838,97.31,-13.22,1,0,,34,CHINAMAN,97,BACKFOOT PUSH,0,0,3,47,297,5,Leg stump,Good Length,0,0,5,0,0,0,0,0
305,4,1129,1,1,India,Ravindra Jadeja,Tabraiz Shamsi,,48,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,47.4,1,1,0,386839,133.22,43.87,1,0,,34,CHINAMAN,36,CUT SHOT,0,0,4,47,298,5,Outside Off stump,Good Length,0,0,5,0,0,0,0,0
306,5,1129,1,1,India,Virat Kohli,Tabraiz Shamsi,,48,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,47.5,1,1,0,386840,114.80,22.69,1,0,,34,CHINAMAN,97,BACKFOOT PUSH,0,0,5,47,299,5,Off stump,Good Length,0,0,5,0,0,0,0,0
307,6,1129,1,1,India,Ravindra Jadeja,Tabraiz Shamsi,,48,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,47.6,1,1,0,386841,-91.93,124.45,1,0,,34,CHINAMAN,46,FRONTFOOT PULL SHOT,0,0,6,47,300,5,Off stump,Short of Good Length,0,1,6,0,0,0,0,0
308,1,1129,1,1,India,Ravindra Jadeja,Kagiso Rabada,,49,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,48.1,1,1,0,386842,-175.27,73.34,4,0,,38,STRAIGHT BALL,46,FRONTFOOT PULL SHOT,0,0,1,48,304,5,Outside Leg stump,Short Length,1,0,6,0,0,0,0,0
309,2,1129,1,1,India,Ravindra Jadeja,Kagiso Rabada,,49,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,48.2,1,1,0,386843,-96.08,128.59,1,0,,30,ANGLED ACROSS,47,FRONTFOOT ON DRIVE,0,0,2,48,305,5,Off stump,Full Toss,0,0,6,0,0,0,0,0
310,3,1129,1,1,India,Virat Kohli,Kagiso Rabada,,49,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,48.3,1,1,0,386844,-107.13,67.35,1,0,https://scores.bcci.tv/matchcentre/commentaryFiles/ICC-MENS-WORLD-CUP-2023/India-VS-South-Africa-(05-Nov-2023)/File_1-49-386844.jpg,39,ANGLED IN,51,FRONTFOOT COVERDRIVE,0,0,3,48,306,5,Outside Off stump,Good Length,0,0,6,0,0,0,0,0
311,4,1129,1,1,India,Ravindra Jadeja,Kagiso Rabada,,49,4,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,48.4,1,1,0,386845,-106.21,97.74,2,0,,16,SLOW BOUNCER,46,FRONTFOOT PULL SHOT,0,0,4,48,308,5,Outside Leg stump,Short Length,0,0,6,0,0,0,0,0
312,5,1129,1,1,India,Ravindra Jadeja,Kagiso Rabada,,49,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,48.5,1,1,0,386846,75.67,94.06,1,0,,30,ANGLED ACROSS,84,FRONTFOOT OFF DRIVE,0,0,5,48,309,5,Outside Off stump,Full Length,0,0,6,0,0,0,0,0
313,6,1129,1,1,India,Virat Kohli,Kagiso Rabada,,49,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,48.6,1,1,0,386847,-9.51,56.76,0,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,6,48,309,5,Off stump,Yorker,0,0,6,0,0,0,0,0
314,1,1129,1,1,India,Ravindra Jadeja,Lungi Ngidi,,50,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,49.1,1,1,0,386848,-9.51,56.76,0,0,,8,OFF CUTTER,94,STEP DOWN LOFTED ON DRIVE,0,0,1,49,309,5,Off stump,Good Length,1,0,6,0,0,0,0,0
315,2,1129,1,1,India,Ravindra Jadeja,Lungi Ngidi,,50,2,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,49.2,1,1,1,386849,-9.51,56.76,1,0,,38,STRAIGHT BALL,105,LEFT ALONE,0,0,2,49,310,5,Wide outside Off stump,Yorker,0,0,6,0,0,0,0,0
316,3,1129,1,1,India,Ravindra Jadeja,Lungi Ngidi,,50,2,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,49.2,1,1,0,386850,-169.28,108.33,6,0,,8,OFF CUTTER,18,SLOG SHOT,0,0,3,49,316,5,Outside Off stump,Full Length,0,0,6,0,0,0,0,0
317,4,1129,1,1,India,Ravindra Jadeja,Marco Jansen,,50,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,49.3,1,1,0,386851,-58.32,207.78,4,0,,39,ANGLED IN,47,FRONTFOOT ON DRIVE,0,0,4,49,320,5,Outside Off stump,Full Length,1,0,6,0,0,0,0,0
318,5,1129,1,1,India,Ravindra Jadeja,Marco Jansen,,50,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,49.4,1,1,0,386852,152.10,137.80,4,0,,8,OFF CUTTER,51,FRONTFOOT COVERDRIVE,0,0,5,49,324,5,Wide outside Off stump,Full Length,0,0,6,0,0,0,0,0
319,6,1129,1,1,India,Ravindra Jadeja,Marco Jansen,,50,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,49.5,1,1,0,386853,-120.02,148.85,1,0,,39,ANGLED IN,11,LOFTED ON DRIVE,0,0,6,49,325,5,Off stump,Full Length,0,0,6,0,0,0,0,0
320,7,1129,1,1,India,Virat Kohli,Marco Jansen,,50,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,49.6,1,1,0,386854,119.87,77.02,1,0,,39,ANGLED IN,74,STEP DOWN ON DRIVE,0,0,7,49,326,5,Leg stump,Full Toss,0,0,6,0,0,0,0,0
321,1,1129,2,5,South Africa,Quinton De Kock,Jasprit Bumrah,,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.1,1,1,0,386855,-74.90,26.37,0,0,,42,OUTSWINGER,50,BACKFOOT DEFENCE,0,0,1,0,0,0,Outside Leg stump,Good Length,1,0,0,0,0,0,0,0
322,2,1129,2,5,South Africa,Quinton De Kock,Jasprit Bumrah,,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.2,1,1,0,386856,75.67,-27.50,0,0,,42,OUTSWINGER,27,FORWARD PUSH,0,0,2,0,0,0,Leg stump,Good Length,0,0,0,0,0,0,0,0
323,3,1129,2,5,South Africa,Quinton De Kock,Jasprit Bumrah,,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.3,1,1,0,386857,48.50,89.45,0,0,,42,OUTSWINGER,97,BACKFOOT PUSH,0,0,3,0,0,0,Leg stump,Good Length,0,0,0,0,0,0,0,0
324,4,1129,2,5,South Africa,Quinton De Kock,Jasprit Bumrah,,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.4,1,1,0,386858,48.50,89.45,0,0,,30,ANGLED ACROSS,51,FRONTFOOT COVERDRIVE,0,0,4,0,0,0,Outside Off stump,Full Toss,0,0,0,0,0,0,0,0
325,5,1129,2,5,South Africa,Quinton De Kock,Jasprit Bumrah,,1,5,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,0.5,1,1,1,386859,48.50,89.45,1,0,,42,OUTSWINGER,51,FRONTFOOT COVERDRIVE,0,0,5,0,1,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
326,6,1129,2,5,South Africa,Quinton De Kock,Jasprit Bumrah,,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.5,1,1,0,386860,-36.22,39.73,0,0,,42,OUTSWINGER,49,FORWARD DEFENCE,0,0,6,0,1,0,Outside Leg stump,Good Length,0,0,0,0,0,0,0,0
327,7,1129,2,5,South Africa,Quinton De Kock,Jasprit Bumrah,,1,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,0.6,1,1,0,386861,56.79,-90.12,1,0,,42,OUTSWINGER,49,FORWARD DEFENCE,0,0,7,0,2,0,Leg stump,Good Length,0,0,0,0,0,0,0,0
328,1,1129,2,5,South Africa,Quinton De Kock,Mohammed Siraj,,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.1,1,1,0,386862,30.54,-11.38,0,0,,41,INSWINGER,27,FORWARD PUSH,0,0,1,1,2,0,Off stump,Full Length,1,0,0,0,0,0,0,0
329,2,1129,2,5,South Africa,Quinton De Kock,Mohammed Siraj,,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.2,1,1,0,386863,30.54,-11.38,0,0,,30,ANGLED ACROSS,105,LEFT ALONE,0,0,2,1,2,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
330,3,1129,2,5,South Africa,Quinton De Kock,Mohammed Siraj,,2,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,1.3,1,1,0,386864,72.44,194.89,4,0,,41,INSWINGER,84,FRONTFOOT OFF DRIVE,0,0,3,1,6,0,Outside Off stump,Full Length,0,0,0,0,0,0,0,0
