,ActualBallNo,MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick
246,1,582,1,3,England,Moeen Ali,Jasprit Bumrah,,41,1,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,40.1,1,1,0,229152,-197.37,32.82,6,0,,30,ANGLED ACROSS,46,FRONTFOOT PULL SHOT,0,0,1,40,207,6,Leg stump,Short of Good Length,1,0,4,0,0,0,0,0
247,2,582,1,3,England,Moeen Ali,Jasprit Bumrah,,41,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,40.2,1,1,0,229153,-197.37,32.82,0,0,,8,OFF CUTTER,105,LEFT ALONE,0,0,2,40,207,6,Outside Off stump,Short of Good Length,0,0,4,0,0,0,0,0
248,3,582,1,3,England,Moeen Ali,Jasprit Bumrah,,41,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,40.3,1,1,0,229154,53.10,-30.26,0,0,,8,OFF CUTTER,49,FORWARD DEFENCE,0,0,3,40,207,6,Leg stump,Good Length,0,0,4,0,0,0,0,0
249,4,582,1,3,England,Moeen Ali,Jasprit Bumrah,,41,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,40.4,1,1,0,229155,66.00,81.63,0,0,,30,ANGLED ACROSS,84,FRONTFOOT OFF DRIVE,0,0,4,40,207,6,Off stump,Full Length,0,0,4,0,0,0,0,0
250,5,582,1,3,England,Moeen Ali,Jasprit Bumrah,,41,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,40.5,1,1,0,229156,146.11,12.56,1,0,,8,OFF CUTTER,36,CUT SHOT,0,0,5,40,208,6,Off stump,Short Length,0,0,4,0,0,0,0,0
251,6,582,1,3,England,David Willey,Jasprit Bumrah,,41,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,40.6,1,1,0,229157,-64.77,17.63,0,0,,16,SLOW BOUNCER,58,BACKFOOT PULL SHOT,0,0,6,40,208,6,Outside Leg stump,Short Length,0,0,4,0,0,0,0,0
252,1,582,1,3,England,Moeen Ali,Yuzvendra Chahal,,42,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,41.1,1,1,0,229158,-55.56,54.46,0,0,,24,LEG SPIN,47,FRONTFOOT ON DRIVE,0,0,1,41,208,6,Off stump,Full Length,1,0,4,0,0,0,0,0
253,2,582,1,3,England,Moeen Ali,Yuzvendra Chahal,,42,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,41.2,1,1,0,229159,-130.61,-21.97,1,0,,28,GOOGLY,40,FRONTFOOT FLICK,0,0,2,41,209,6,Outside Leg stump,Good Length,0,0,4,0,0,0,0,0
254,3,582,1,3,England,David Willey,Yuzvendra Chahal,,42,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,41.3,1,1,0,229160,61.85,-32.56,0,0,,28,GOOGLY,50,BACKFOOT DEFENCE,0,0,3,41,209,6,Outside Leg stump,Good Length,0,0,4,0,0,0,0,0
255,4,582,1,3,England,David Willey,Yuzvendra Chahal,,42,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,41.4,1,1,0,229161,-62.92,31.90,0,0,,24,LEG SPIN,27,FORWARD PUSH,0,0,4,41,209,6,Off stump,Full Length,0,0,4,0,0,0,0,0
256,5,582,1,3,England,David Willey,Yuzvendra Chahal,,42,5,1 (LB),1,0,0,0,0,1,1,0,0,0,1,0,0,0,,,0,41.5,1,1,1,229162,-62.92,31.90,1,0,,24,LEG SPIN,54,LEG GLANCE,0,0,5,41,210,6,Outside Leg stump,Good Length,0,0,4,0,0,0,0,0
257,6,582,1,3,England,Moeen Ali,Yuzvendra Chahal,,42,6,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,41.6,1,1,0,229163,-62.92,31.90,0,0,,24,LEG SPIN,95,SLOG SWEEP,0,0,6,41,210,7,Off stump,Good Length,1,0,4,0,0,0,0,0
258,1,582,1,3,England,David Willey,Mohammad Shami,,43,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,42.1,1,1,0,229164,-45.43,118.92,1,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,1,42,211,7,Outside Off stump,Good Length,2,0,4,0,0,0,0,0
259,2,582,1,3,England,Craig Overton,Mohammad Shami,,43,2,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,42.2,1,1,1,229165,-45.43,118.92,1,0,,,Knuckleball,105,LEFT ALONE,0,0,2,42,212,7,Outside Off stump,Short Length,0,0,4,0,0,0,0,0
260,3,582,1,3,England,Craig Overton,Mohammad Shami,,43,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,42.2,1,1,0,229166,-70.75,-0.33,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,3,42,212,7,Outside Off stump,Short of Good Length,0,0,4,0,0,0,0,0
261,4,582,1,3,England,Craig Overton,Mohammad Shami,,43,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,42.3,1,1,0,229167,-33.92,28.22,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,4,42,212,7,Off stump,Good Length,0,0,4,0,0,0,0,0
262,5,582,1,3,England,Craig Overton,Mohammad Shami,,43,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,42.4,1,1,0,229168,63.23,76.56,1,0,,,Knuckleball,27,FORWARD PUSH,0,0,5,42,213,7,Leg stump,Full Toss,0,0,4,0,0,0,0,0
263,6,582,1,3,England,David Willey,Mohammad Shami,,43,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,42.5,1,1,0,229169,25.02,50.78,0,0,,39,ANGLED IN,53,FRONTFOOT STRAIGHT DRIVE,0,0,6,42,213,7,Outside Off stump,Full Length,0,0,4,0,0,0,0,0
264,7,582,1,3,England,David Willey,Mohammad Shami,,43,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,42.6,1,1,0,229170,-18.72,51.70,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,7,42,213,7,Off stump,Yorker,0,0,4,0,0,0,0,0
265,1,582,1,3,England,Craig Overton,Yuzvendra Chahal,,44,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,43.1,1,1,0,229171,50.34,33.28,0,0,,28,GOOGLY,49,FORWARD DEFENCE,0,0,1,43,213,7,Outside Off stump,Good Length,1,0,4,0,0,0,0,0
266,2,582,1,3,England,Craig Overton,Yuzvendra Chahal,,44,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,43.2,1,1,0,229172,-68.91,24.99,0,0,,24,LEG SPIN,49,FORWARD DEFENCE,0,0,2,43,213,7,Off stump,Good Length,0,0,4,0,0,0,0,0
267,3,582,1,3,England,Craig Overton,Yuzvendra Chahal,,44,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,43.3,1,1,0,229173,156.70,42.03,1,0,,28,GOOGLY,95,SLOG SWEEP,0,0,3,43,214,7,Outside Off stump,Full Length,0,0,4,0,0,0,0,0
268,4,582,1,3,England,David Willey,Yuzvendra Chahal,,44,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,43.4,1,1,0,229174,-66.15,-13.68,1,0,,24,LEG SPIN,50,BACKFOOT DEFENCE,0,0,4,43,215,7,Off stump,Good Length,0,0,4,0,0,0,0,0
269,5,582,1,3,England,Craig Overton,Yuzvendra Chahal,,44,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,43.5,1,1,0,229175,-80.42,-23.35,0,0,,28,GOOGLY,36,CUT SHOT,0,0,5,43,215,7,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
270,6,582,1,3,England,Craig Overton,Yuzvendra Chahal,,44,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,43.6,1,1,0,229176,69.22,42.03,0,0,,28,GOOGLY,47,FRONTFOOT ON DRIVE,0,0,6,43,215,7,Off stump,Full Length,0,0,4,0,0,0,0,0
271,1,582,1,3,England,David Willey,Mohammad Shami,,45,1,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,44.1,1,1,0,229177,-77.20,-41.77,2,0,,39,ANGLED IN,11,LOFTED ON DRIVE,0,0,1,44,217,7,Outside Off stump,Full Length,1,0,4,0,0,0,0,0
272,2,582,1,3,England,David Willey,Mohammad Shami,,45,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,44.2,1,1,0,229178,-34.84,36.04,0,0,,8,OFF CUTTER,49,FORWARD DEFENCE,0,0,2,44,217,7,Off stump,Full Length,0,0,4,0,0,0,0,0
273,3,582,1,3,England,David Willey,Mohammad Shami,,45,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,44.3,1,1,0,229179,-91.93,-84.13,1,0,,39,ANGLED IN,47,FRONTFOOT ON DRIVE,0,0,3,44,218,7,Off stump,Full Length,0,0,4,0,0,0,0,0
274,4,582,1,3,England,Craig Overton,Mohammad Shami,,45,4,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,44.4,1,1,0,229180,-14.58,186.60,2,0,,38,STRAIGHT BALL,53,FRONTFOOT STRAIGHT DRIVE,0,0,4,44,220,7,Outside Off stump,Full Toss,0,0,4,0,0,0,0,0
275,5,582,1,3,England,Craig Overton,Mohammad Shami,,45,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,44.5,1,1,0,229181,-31.15,62.29,0,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,5,44,220,7,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
276,6,582,1,3,England,Craig Overton,Mohammad Shami,,45,6,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,44.6,1,1,0,229182,76.59,-30.26,2,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,6,44,222,7,Off stump,Full Length,0,0,4,0,0,0,0,0
277,1,582,1,3,England,David Willey,Hardik Pandya,,46,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,45.1,1,1,0,229183,-122.32,-49.60,1,0,,36,BOUNCER,58,BACKFOOT PULL SHOT,1,0,1,45,223,7,Outside Leg stump,Short Length,1,0,4,0,0,0,0,0
278,2,582,1,3,England,Craig Overton,Hardik Pandya,,46,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,45.2,1,1,0,229184,-122.32,-49.60,0,0,,43,NIPBACKER,58,BACKFOOT PULL SHOT,0,0,2,45,223,7,Outside Off stump,Short of Good Length,0,0,4,0,0,0,0,0
279,3,582,1,3,England,Craig Overton,Hardik Pandya,,46,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,45.3,1,1,0,229185,-19.18,29.14,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,3,45,223,7,Off stump,Good Length,0,0,4,0,0,0,0,0
280,4,582,1,3,England,Craig Overton,Hardik Pandya,,46,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,45.4,1,1,0,229186,144.73,62.29,1,0,,39,ANGLED IN,18,SLOG SHOT,0,0,4,45,224,7,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
281,5,582,1,3,England,David Willey,Hardik Pandya,,46,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,45.5,1,1,0,229187,-71.21,-18.29,1,0,,8,OFF CUTTER,49,FORWARD DEFENCE,0,0,5,45,225,7,Leg stump,Short of Good Length,0,0,4,0,0,0,0,0
282,6,582,1,3,England,Craig Overton,Hardik Pandya,,46,6,2 (LB),2,0,0,0,0,1,2,0,0,0,1,0,0,0,,,0,45.6,1,1,1,229188,-71.21,-18.29,2,0,,39,ANGLED IN,54,LEG GLANCE,0,0,6,45,227,7,Leg stump,Yorker,0,0,4,0,0,0,0,0
283,1,582,1,3,England,David Willey,Jasprit Bumrah,,47,1,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,46.1,1,1,0,229189,-172.05,-42.69,6,0,,16,SLOW BOUNCER,58,BACKFOOT PULL SHOT,0,0,1,46,233,7,Outside Leg stump,Short of Good Length,1,0,4,0,0,0,0,0
284,2,582,1,3,England,David Willey,Jasprit Bumrah,,47,2,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,46.2,1,1,0,229190,-85.49,119.84,2,0,,30,ANGLED ACROSS,11,LOFTED ON DRIVE,0,0,2,46,235,7,Leg stump,Good Length,0,0,4,0,0,0,0,0
285,3,582,1,3,England,David Willey,Jasprit Bumrah,,47,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,46.3,1,1,0,229191,55.87,-23.81,0,0,,8,OFF CUTTER,49,FORWARD DEFENCE,0,0,3,46,235,7,Leg stump,Good Length,0,0,4,0,0,0,0,0
286,4,582,1,3,England,David Willey,Jasprit Bumrah,,47,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,46.4,1,1,0,229192,85.33,109.25,1,0,,30,ANGLED ACROSS,84,FRONTFOOT OFF DRIVE,0,0,4,46,236,7,Off stump,Full Length,0,0,4,0,0,0,0,0
287,5,582,1,3,England,Craig Overton,Jasprit Bumrah,,47,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,46.5,1,1,0,229193,-86.87,-33.94,1,0,,8,OFF CUTTER,97,BACKFOOT PUSH,0,0,5,46,237,7,Outside Off stump,Short of Good Length,0,0,4,0,0,0,0,0
288,6,582,1,3,England,David Willey,Jasprit Bumrah,,47,6,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,46.6,1,1,0,229194,-86.87,-33.94,0,0,,8,OFF CUTTER,11,LOFTED ON DRIVE,0,0,6,46,237,8,Outside Leg stump,Good Length,1,0,4,0,0,0,0,0
289,1,582,1,3,England,Brydon Carse,Prasidh Krishna,,48,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,47.1,1,1,0,229195,-86.87,-33.94,0,0,,38,STRAIGHT BALL,27,FORWARD PUSH,0,0,1,47,237,8,Outside Off stump,Yorker,2,0,4,0,0,0,0,0
290,2,582,1,3,England,Brydon Carse,Prasidh Krishna,,48,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,47.2,1,1,0,229196,-86.87,-33.94,0,0,,38,STRAIGHT BALL,13,LOFTED STRAIGHT,0,0,2,47,237,8,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
291,3,582,1,3,England,Brydon Carse,Prasidh Krishna,,48,3,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,47.3,1,1,1,229197,-86.87,-33.94,1,0,,8,OFF CUTTER,105,LEFT ALONE,0,0,3,47,238,8,Outside Off stump,Yorker,0,0,4,0,0,0,0,0
292,4,582,1,3,England,Brydon Carse,Prasidh Krishna,,48,3,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,47.3,1,1,0,229198,-101.60,-38.09,2,0,,38,STRAIGHT BALL,59,FRONTFOOT SQUARE DRIVE,0,0,4,47,240,8,Outside Off stump,Full Toss,0,0,4,0,0,0,0,0
293,5,582,1,3,England,Brydon Carse,Prasidh Krishna,,48,4,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Leg Before Wicket,WICKET,1,47.4,1,1,0,229199,-101.60,-38.09,0,0,,39,ANGLED IN,11,LOFTED ON DRIVE,0,0,5,47,240,9,Outside Off stump,Good Length,1,0,4,0,0,0,0,0
294,6,582,1,3,England,Reece Topley,Prasidh Krishna,,48,5,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,47.5,1,1,0,229200,-144.88,71.04,2,0,,39,ANGLED IN,51,FRONTFOOT COVERDRIVE,0,0,6,47,242,9,Outside Off stump,Full Length,2,0,4,0,0,0,0,0
295,7,582,1,3,England,Reece Topley,Prasidh Krishna,,48,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,47.6,1,1,0,229201,-46.81,110.63,0,0,,38,STRAIGHT BALL,84,FRONTFOOT OFF DRIVE,0,0,7,47,242,9,Outside Off stump,Full Length,0,0,4,0,0,0,0,0
296,1,582,1,3,England,Craig Overton,Jasprit Bumrah,,49,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,48.1,1,1,0,229202,-71.21,143.78,1,0,,8,OFF CUTTER,84,FRONTFOOT OFF DRIVE,0,0,1,48,243,9,Off stump,Full Toss,1,0,4,0,0,0,0,0
297,2,582,1,3,England,Reece Topley,Jasprit Bumrah,,49,2,1 (NB),1,0,0,0,0,1,1,0,1,0,0,0,0,0,,,0,48.2,1,1,1,229203,-71.21,143.78,1,0,,8,OFF CUTTER,18,SLOG SHOT,0,0,2,48,244,9,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
298,3,582,1,3,England,Reece Topley,Jasprit Bumrah,,49,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,48.2,1,1,0,229204,-71.21,143.78,0,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,3,48,244,9,Outside Leg stump,Full Toss,0,0,4,0,0,0,0,0
299,4,582,1,3,England,Reece Topley,Jasprit Bumrah,,49,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,48.3,1,1,0,229205,-71.21,143.78,0,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,4,48,244,9,Outside Off stump,Full Toss,0,0,4,0,0,0,0,0
300,5,582,1,3,England,Reece Topley,Jasprit Bumrah,,49,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,48.4,1,1,0,229206,45.74,77.02,1,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,5,48,245,9,Off stump,Full Length,0,0,4,0,0,0,0,0
301,6,582,1,3,England,Craig Overton,Jasprit Bumrah,,49,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,48.5,1,1,0,229207,149.33,43.41,1,0,,36,BOUNCER,46,FRONTFOOT PULL SHOT,1,0,6,48,246,9,Outside Off stump,Short Length,0,0,4,0,0,0,0,0
302,7,582,1,3,England,Reece Topley,Jasprit Bumrah,,49,6,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Bowled,WICKET,1,48.6,1,1,0,229208,149.33,43.41,0,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,7,48,246,10,Outside Off stump,Full Length,1,0,4,0,0,0,0,0
304,1,582,2,1,India,Rohit Sharma,Reece Topley,,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.1,1,1,0,229209,-86.87,-14.60,0,0,,30,ANGLED ACROSS,27,FORWARD PUSH,0,0,1,0,0,0,Outside Off stump,Full Length,1,0,0,0,0,0,0,0
305,2,582,2,1,India,Rohit Sharma,Reece Topley,,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.2,1,1,0,229210,69.68,30.06,0,0,,30,ANGLED ACROSS,27,FORWARD PUSH,0,0,2,0,0,0,Leg stump,Good Length,0,0,0,0,0,0,0,0
306,3,582,2,1,India,Rohit Sharma,Reece Topley,,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.3,1,1,0,229211,69.68,30.06,0,0,,30,ANGLED ACROSS,105,LEFT ALONE,0,0,3,0,0,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
307,4,582,2,1,India,Rohit Sharma,Reece Topley,,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.4,1,1,0,229212,-64.77,39.73,0,0,,30,ANGLED ACROSS,97,BACKFOOT PUSH,0,0,4,0,0,0,Off stump,Short of Good Length,0,0,0,0,0,0,0,0
308,5,582,2,1,India,Rohit Sharma,Reece Topley,,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.5,1,1,0,229213,-20.56,39.73,0,0,,30,ANGLED ACROSS,49,FORWARD DEFENCE,0,0,5,0,0,0,Leg stump,Good Length,0,0,0,0,0,0,0,0
309,6,582,2,1,India,Rohit Sharma,Reece Topley,,1,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.6,1,1,0,229214,-44.05,50.78,0,0,,30,ANGLED ACROSS,49,FORWARD DEFENCE,0,0,6,0,0,0,Leg stump,Good Length,0,0,0,0,0,0,0,0
310,1,582,2,1,India,Shikhar Dhawan,David Willey,,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.1,1,1,0,229215,19.03,43.41,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,1,1,0,0,Outside Off stump,Good Length,1,0,0,0,0,0,0,0
311,2,582,2,1,India,Shikhar Dhawan,David Willey,,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.2,1,1,0,229216,47.58,-18.75,0,0,,39,ANGLED IN,54,LEG GLANCE,0,0,2,1,0,0,Off stump,Short of Good Length,0,0,0,0,0,0,0,0
312,3,582,2,1,India,Shikhar Dhawan,David Willey,,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.3,1,1,0,229217,-76.74,35.12,0,0,,39,ANGLED IN,97,BACKFOOT PUSH,0,0,3,1,0,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0
313,4,582,2,1,India,Shikhar Dhawan,David Willey,,2,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.4,1,1,0,229218,13.51,50.78,0,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,4,1,0,0,Outside Off stump,Full Length,0,0,0,0,0,0,0,0
314,5,582,2,1,India,Shikhar Dhawan,David Willey,,2,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.5,1,1,0,229219,-64.77,44.79,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,5,1,0,0,Off stump,Good Length,0,0,0,0,0,0,0,0
315,6,582,2,1,India,Shikhar Dhawan,David Willey,,2,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.6,1,1,0,229220,-64.77,44.79,0,0,,39,ANGLED IN,40,FRONTFOOT FLICK,0,0,6,1,0,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
316,1,582,2,1,India,Rohit Sharma,Reece Topley,,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.1,1,1,0,229221,34.69,14.86,0,0,,41,INSWINGER,47,FRONTFOOT ON DRIVE,0,0,1,2,0,0,Off stump,Full Length,1,0,0,0,0,0,0,0
317,2,582,2,1,India,Rohit Sharma,Reece Topley,,3,2,4 (LB),4,0,0,0,0,1,4,0,0,0,1,1,0,0,,,0,2.2,1,1,1,229222,34.69,14.86,4,0,,41,INSWINGER,54,LEG GLANCE,0,0,2,2,4,0,Outside Leg stump,Good Length,0,0,0,0,0,0,0,0
318,3,582,2,1,India,Rohit Sharma,Reece Topley,,3,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.3,1,1,0,229223,34.69,14.86,0,0,,41,INSWINGER,13,LOFTED STRAIGHT,0,0,3,2,4,0,Off stump,Good Length,0,0,0,0,0,0,0,0
319,4,582,2,1,India,Rohit Sharma,Reece Topley,,3,4,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Leg Before Wicket,WICKET,1,2.4,1,1,0,229224,34.69,14.86,0,0,,41,INSWINGER,49,FORWARD DEFENCE,0,0,4,2,4,1,Leg stump,Good Length,1,0,0,0,0,0,0,0
320,5,582,2,1,India,Virat Kohli,Reece Topley,,3,5,1 (LB),1,0,0,0,0,1,1,0,0,0,1,0,0,0,,,0,2.5,1,1,1,229225,34.69,14.86,1,0,,41,INSWINGER,49,FORWARD DEFENCE,0,0,5,2,5,1,Leg stump,Good Length,2,0,0,0,0,0,0,0
321,6,582,2,1,India,Shikhar Dhawan,Reece Topley,,3,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.6,1,1,0,229226,34.69,14.86,0,0,,42,OUTSWINGER,49,FORWARD DEFENCE,0,0,6,2,5,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
322,1,582,2,1,India,Virat Kohli,David Willey,,4,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.1,1,1,0,229227,34.69,14.86,0,0,,30,ANGLED ACROSS,50,BACKFOOT DEFENCE,0,0,1,3,5,1,Outside Off stump,Short of Good Length,1,0,0,0,0,0,0,0
323,2,582,2,1,India,Virat Kohli,David Willey,,4,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.2,1,1,0,229228,34.69,14.86,0,0,,30,ANGLED ACROSS,105,LEFT ALONE,0,0,2,3,5,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
324,3,582,2,1,India,Virat Kohli,David Willey,,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.3,1,1,0,229229,-78.12,42.49,0,0,,30,ANGLED ACROSS,51,FRONTFOOT COVERDRIVE,0,0,3,3,5,1,Outside Off stump,Full Length,0,0,0,0,0,0,0,0
325,4,582,2,1,India,Virat Kohli,David Willey,,4,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.4,1,1,0,229230,59.09,75.18,0,0,,8,OFF CUTTER,47,FRONTFOOT ON DRIVE,0,0,4,3,5,1,Leg stump,Full Length,0,0,0,0,0,0,0,0
326,5,582,2,1,India,Virat Kohli,David Willey,,4,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.5,1,1,0,229231,-71.67,-33.48,0,0,,30,ANGLED ACROSS,27,FORWARD PUSH,0,0,5,3,5,1,Off stump,Good Length,0,0,0,0,0,0,0,0
327,6,582,2,1,India,Virat Kohli,David Willey,,4,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.6,1,1,0,229232,-15.04,63.21,0,0,,30,ANGLED ACROSS,53,FRONTFOOT STRAIGHT DRIVE,0,0,6,3,5,1,Off stump,Full Length,0,0,0,0,0,0,0,0
328,1,582,2,1,India,Shikhar Dhawan,Reece Topley,,5,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.1,1,1,0,229233,71.06,70.58,0,0,,39,ANGLED IN,84,FRONTFOOT OFF DRIVE,0,0,1,4,5,1,Outside Off stump,Full Length,1,0,0,0,0,0,0,0
329,2,582,2,1,India,Shikhar Dhawan,Reece Topley,,5,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.2,1,1,0,229234,55.87,22.69,0,0,,39,ANGLED IN,50,BACKFOOT DEFENCE,0,0,2,4,5,1,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0
330,3,582,2,1,India,Shikhar Dhawan,Reece Topley,,5,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,4.3,1,1,0,229235,39.75,104.65,1,0,,39,ANGLED IN,21,STEP DOWN OFF DRIVE,0,0,3,4,6,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
