innings_number,batting_team_id,batting_team_name,batting_team_abbreviation,innings_closure_id,over_number,over_bowler_name,runs_off_over,extras_off_over,wickets_off_over,team_score,run_rate,overs_unique,display_overs,runs,scoring,ball_summary_text,ball_pre_text,commentary,gid,match_id,match_name,comp_id,comp_name,comp_season,ground_name,class_name,start_date,batting_player_id,batting_player_name,batting_player_hand,bowling_player_id,bowling_player_name,bowling_player_hand,bowling_team_id,bowling_team_name,bowling_technique,bowling_type_id,bowling_type_simple,datetime_utc,bounce_position_x,bounce_position_y,length_zone,stumps_position_y,stumps_position_z,grid_x,grid_y,ball_id,field_direction,field_distance_percent,field_magnitude,field_zone,runs_off_bat,runs_conceded,has_pitchmap,has_beehive,has_wagon,in_catch_map,bowler_arm,delivery_type,delivery_variation,length,line,footwork,shot_type,shot_trajectory,shot_control,field_position,fielder_name,dismissal_type,dismissed_batter,dismissal_score,parse_method,runs_scored,extras_type,is_wicket,is_wide,is_no_ball,is_bye,is_leg_bye,is_penalty,is_boundary_four,is_boundary_six,is_dot,dismissal_source
1,6,India,IND,5,5,N Burger,12,0,1,40/1,12.00,4.03,4.3,4,4,"Burger to Sharma, 4 runs",,"Burger delivers a seaming away length ball on off stump. Rohit Sharma pushes it with a thick edge, finding the third man for four runs. Rohit Sharma adds his third boundary of the over, keeping the momentum alive.",e2bde9da-6c75-42c4-8be2-89a98eacb8b1,227564,"India v South Africa at Naya Raipur, 2nd ODI, 3 Dec 2025",8599,South Africa in India,2025/26,"Shaheed Veer Narayan Singh International Cricket Stadium, Naya Raipur",One-day international,2025-12-03,11326.0,RG Sharma,right,52827.0,N Burger,left,3.0,South Africa,left pace,1.0,pace,2025-12-03 08:27:21,,,,,,,,105963164.0,138.0,100.0,163.0,7.0,4.0,4.0,False,False,True,False,,,,length ball,off stump,,push,,,,,,,,keyword,4,,False,False,False,False,False,False,True,False,False,
1,6,India,IND,5,5,N Burger,12,0,1,40/1,12.00,4.04,4.4,0,0,"Burger to Sharma, no run",,Nandre Burger bowls a length delivery on middle stump. Rohit Sharma plays a cautious defensive shot. It's a dot ball.,e2bde9da-6c75-42c4-8be2-89a98eacb8b1,227564,"India v South Africa at Naya Raipur, 2nd ODI, 3 Dec 2025",8599,South Africa in India,2025/26,"Shaheed Veer Narayan Singh International Cricket Stadium, Naya Raipur",One-day international,2025-12-03,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,,middle stump,,,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
1,6,India,IND,5,5,N Burger,12,0,1,40/1,12.00,4.05,4.5,0,W,"Burger to Sharma, out!",,"Nandre Burger bowls a seaming length ball on middle stump. Rohit Sharma attempts a defensive shot, edges the ball, and is caught by Quinton de Kock. He's out! Rohit departs after scoring 14 off 8. South Africa's successful review shifts WinViz momentum significantly, boosting their chances from 12% to 20%.",e2bde9da-6c75-42c4-8be2-89a98eacb8b1,227564,"India v South Africa at Naya Raipur, 2nd ODI, 3 Dec 2025",8599,South Africa in India,2025/26,"Shaheed Veer Narayan Singh International Cricket Stadium, Naya Raipur",One-day international,2025-12-03,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,True,,,,length ball,middle stump,,,,,,Quinton de Kock,caught,,,keyword,0,,True,False,False,False,False,False,False,False,False,commentary
1,6,India,IND,5,5,N Burger,12,0,1,40/1,12.00,4.06,4.6,0,0,"Burger to Kohli, no run",Virat Kohli heads to the crease. ,Nandre Burger bowls a seaming delivery angling away on off stump length. Virat Kohli pushes it cautiously but fails to score; no run.,e2bde9da-6c75-42c4-8be2-89a98eacb8b1,227564,"India v South Africa at Naya Raipur, 2nd ODI, 3 Dec 2025",8599,South Africa in India,2025/26,"Shaheed Veer Narayan Singh International Cricket Stadium, Naya Raipur",One-day international,2025-12-03,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,,off stump,,push,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
1,6,India,IND,5,6,LT Ngidi,7,0,0,47/1,7.00,5.01,5.1,0,0,"Ngidi to Jaiswal, no run",Lungi Ngidi continues their spell,Lungi Ngidi bowls a no movement ball just outside off at back of a length. Yashasvi Jaiswal pushes it towards cover where Dewald Brevis fields it cleanly. No run.,e2bde9da-6c75-42c4-8be2-89a98eacb8b1,227564,"India v South Africa at Naya Raipur, 2nd ODI, 3 Dec 2025",8599,South Africa in India,2025/26,"Shaheed Veer Narayan Singh International Cricket Stadium, Naya Raipur",One-day international,2025-12-03,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,back of a length,outside off,no movement,push,,,cover,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
1,6,India,IND,5,6,LT Ngidi,7,0,0,47/1,7.00,5.02,5.2,0,0,"Ngidi to Jaiswal, no run",,Ngidi bowls a seaming-in length delivery outside off. Jaiswal pushes it with a neutral stroke to point. No run.,e2bde9da-6c75-42c4-8be2-89a98eacb8b1,227564,"India v South Africa at Naya Raipur, 2nd ODI, 3 Dec 2025",8599,South Africa in India,2025/26,"Shaheed Veer Narayan Singh International Cricket Stadium, Naya Raipur",One-day international,2025-12-03,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,,,,,,,,,,,,minimal,0,,False,False,False,False,False,False,False,False,True,
1,6,India,IND,5,6,LT Ngidi,7,0,0,47/1,7.00,5.03,5.3,1,1,"Ngidi to Jaiswal, 1 run",,"Ngidi bowls a back of a length no movement ball just outside off stump. Jaiswal glances it with a neutral connection, taking a single behind square leg.",e2bde9da-6c75-42c4-8be2-89a98eacb8b1,227564,"India v South Africa at Naya Raipur, 2nd ODI, 3 Dec 2025",8599,South Africa in India,2025/26,"Shaheed Veer Narayan Singh International Cricket Stadium, Naya Raipur",One-day international,2025-12-03,68314.0,YB Jaiswal,left,28230.0,LT Ngidi,right,3.0,South Africa,right pace,1.0,pace,2025-12-03 08:34:25,,,,,,,,105963264.0,167.0,80.0,139.0,7.0,1.0,1.0,False,False,True,False,,,,back of a length,outside off,no movement,glance,,,square leg,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
1,6,India,IND,5,6,LT Ngidi,7,0,0,47/1,7.00,5.04,5.4,0,0,"Ngidi to Kohli, no run",,"Ngidi bowls a seaming away length ball outside off. Kohli plays with shoulders and arms, offering no run.",e2bde9da-6c75-42c4-8be2-89a98eacb8b1,227564,"India v South Africa at Naya Raipur, 2nd ODI, 3 Dec 2025",8599,South Africa in India,2025/26,"Shaheed Veer Narayan Singh International Cricket Stadium, Naya Raipur",One-day international,2025-12-03,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,length ball,outside off,,,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
1,6,India,IND,5,6,LT Ngidi,7,0,0,47/1,7.00,5.05,5.5,0,0,"Ngidi to Kohli, no run",,"Ngidi bowls a swinging length ball wide outside off. Kohli attempts a drive but mistimes it, the ball is comfortably fielded by Brevis at cover for no run.",e2bde9da-6c75-42c4-8be2-89a98eacb8b1,227564,"India v South Africa at Naya Raipur, 2nd ODI, 3 Dec 2025",8599,South Africa in India,2025/26,"Shaheed Veer Narayan Singh International Cricket Stadium, Naya Raipur",One-day international,2025-12-03,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,length ball,wide outside off,,drive,,,cover,Brevis at cover for no run,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
1,6,India,IND,5,6,LT Ngidi,7,0,0,47/1,7.00,5.06,5.6,6,6,"Ngidi to Kohli, 6 runs",,Ngidi bowls a short ball outside off. Kohli pulls it with perfect timing over fine leg for six. That marks the innings' first six and gets Virat Kohli off the mark in style.,e2bde9da-6c75-42c4-8be2-89a98eacb8b1,227564,"India v South Africa at Naya Raipur, 2nd ODI, 3 Dec 2025",8599,South Africa in India,2025/26,"Shaheed Veer Narayan Singh International Cricket Stadium, Naya Raipur",One-day international,2025-12-03,13144.0,V Kohli,right,28230.0,LT Ngidi,right,3.0,South Africa,right pace,1.0,pace,2025-12-03 08:36:40,,,,,,,,105963312.0,37.0,100.0,164.0,2.0,6.0,6.0,False,False,True,False,,,,short,outside off,,pull,,,fine leg,,,,,keyword,6,,False,False,False,False,False,False,False,True,False,
1,6,India,IND,5,7,N Burger,6,0,0,53/1,6.00,6.01,6.1,0,0,"Burger to Jaiswal, no run",Nandre Burger continues their spell,"Burger delivers a no movement back of a length ball on outside off. Jaiswal drops it with a neutral connection, quick stop by Brevis at backward point. No run.",e2bde9da-6c75-42c4-8be2-89a98eacb8b1,227564,"India v South Africa at Naya Raipur, 2nd ODI, 3 Dec 2025",8599,South Africa in India,2025/26,"Shaheed Veer Narayan Singh International Cricket Stadium, Naya Raipur",One-day international,2025-12-03,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,back of a length,outside off,no movement,,,,backward point,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
1,6,India,IND,5,7,N Burger,6,0,0,53/1,6.00,6.02,6.2,0,0,"Burger to Jaiswal, no run",,"Burger bowls a length ball just outside off. Jaiswal drives it with a steady connection, but it goes straight to cover where Breetzke fields comfortably for no run.",e2bde9da-6c75-42c4-8be2-89a98eacb8b1,227564,"India v South Africa at Naya Raipur, 2nd ODI, 3 Dec 2025",8599,South Africa in India,2025/26,"Shaheed Veer Narayan Singh International Cricket Stadium, Naya Raipur",One-day international,2025-12-03,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,length ball,outside off,,drive,,,cover,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
1,6,India,IND,5,7,N Burger,6,0,0,53/1,6.00,6.03,6.3,0,0,"Burger to Jaiswal, no run",,"Nandre Burger delivers a length ball outside off. Yashasvi Jaiswal attempts a drive but mistimes it, resulting in no run.",e2bde9da-6c75-42c4-8be2-89a98eacb8b1,227564,"India v South Africa at Naya Raipur, 2nd ODI, 3 Dec 2025",8599,South Africa in India,2025/26,"Shaheed Veer Narayan Singh International Cricket Stadium, Naya Raipur",One-day international,2025-12-03,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,length ball,outside off,,drive,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
1,6,India,IND,5,7,N Burger,6,0,0,53/1,6.00,6.04,6.4,0,0,"Burger to Jaiswal, no run",,Nandre Burger delivers a length ball outside off. Yashasvi Jaiswal steers it with a neutral connection. There's no run.,e2bde9da-6c75-42c4-8be2-89a98eacb8b1,227564,"India v South Africa at Naya Raipur, 2nd ODI, 3 Dec 2025",8599,South Africa in India,2025/26,"Shaheed Veer Narayan Singh International Cricket Stadium, Naya Raipur",One-day international,2025-12-03,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,length ball,outside off,,steer,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
1,6,India,IND,5,7,N Burger,6,0,0,53/1,6.00,6.05,6.5,6,6,"Burger to Jaiswal, 6 runs",,Burger bowls a short length ball outside off. Jaiswal pulls it with perfect timing over deep backward square leg for six. India moves up to 53 for 1 with that boundary.,e2bde9da-6c75-42c4-8be2-89a98eacb8b1,227564,"India v South Africa at Naya Raipur, 2nd ODI, 3 Dec 2025",8599,South Africa in India,2025/26,"Shaheed Veer Narayan Singh International Cricket Stadium, Naya Raipur",One-day international,2025-12-03,68314.0,YB Jaiswal,left,52827.0,N Burger,left,3.0,South Africa,left pace,1.0,pace,2025-12-03 08:41:35,,,,,,,,105963443.0,166.0,100.0,168.0,7.0,6.0,6.0,False,False,True,False,,,,length ball,outside off,,pull,,,deep backward square leg,,,,,keyword,6,,False,False,False,False,False,False,False,True,False,
1,6,India,IND,5,7,N Burger,6,0,0,53/1,6.00,6.06,6.6,0,0,"Burger to Jaiswal, no run",,"Nandre Burger bowls a length delivery on the off side. Yashasvi Jaiswal plays a solid defensive shot, resulting in no run.",e2bde9da-6c75-42c4-8be2-89a98eacb8b1,227564,"India v South Africa at Naya Raipur, 2nd ODI, 3 Dec 2025",8599,South Africa in India,2025/26,"Shaheed Veer Narayan Singh International Cricket Stadium, Naya Raipur",One-day international,2025-12-03,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,,,,,,,,,,,,none,0,,False,False,False,False,False,False,False,False,True,
1,6,India,IND,5,8,M Jansen,6,0,0,59/1,6.00,7.01,7.1,0,0,"Jansen to Kohli, no run",Marco Jansen takes the ball for their 1st spell,"Jansen bowls a back of a length ball down leg. Kohli works it with a neutral connection, keeping it on the ground for no run.",e2bde9da-6c75-42c4-8be2-89a98eacb8b1,227564,"India v South Africa at Naya Raipur, 2nd ODI, 3 Dec 2025",8599,South Africa in India,2025/26,"Shaheed Veer Narayan Singh International Cricket Stadium, Naya Raipur",One-day international,2025-12-03,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,back of a length,down leg,,work,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
1,6,India,IND,5,8,M Jansen,6,0,0,59/1,6.00,7.02,7.2,4,4,"Jansen to Kohli, 4 runs",,"Jansen delivers a length ball down the leg side with no movement. Kohli executes a controlled flick, sending it crisply to deep square leg for four.",e2bde9da-6c75-42c4-8be2-89a98eacb8b1,227564,"India v South Africa at Naya Raipur, 2nd ODI, 3 Dec 2025",8599,South Africa in India,2025/26,"Shaheed Veer Narayan Singh International Cricket Stadium, Naya Raipur",One-day international,2025-12-03,13144.0,V Kohli,right,68021.0,M Jansen,left,3.0,South Africa,left pace,1.0,pace,2025-12-03 08:44:04,,,,,,,,105963503.0,352.0,100.0,171.0,3.0,4.0,4.0,False,False,True,False,,,,length ball,down the leg side,no movement,flick,,controlled,deep square leg,,,,,keyword,4,,False,False,False,False,False,False,True,False,False,
1,6,India,IND,5,8,M Jansen,6,0,0,59/1,6.00,7.03,7.3,0,0,"Jansen to Kohli, no run",,"Jansen delivers a back of a length ball down the leg side without any movement. Kohli works it with a controlled stroke towards short mid-wicket, but there's no run.",e2bde9da-6c75-42c4-8be2-89a98eacb8b1,227564,"India v South Africa at Naya Raipur, 2nd ODI, 3 Dec 2025",8599,South Africa in India,2025/26,"Shaheed Veer Narayan Singh International Cricket Stadium, Naya Raipur",One-day international,2025-12-03,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,back of a length,down the leg side,,work,,controlled,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
1,6,India,IND,5,8,M Jansen,6,0,0,59/1,6.00,7.04,7.4,1,1,"Jansen to Kohli, 1 run",,"Jansen delivers a back of a length ball on middle stump. Kohli steers it with a controlled touch, collecting a single despite a misfield at short third man by Markram.",e2bde9da-6c75-42c4-8be2-89a98eacb8b1,227564,"India v South Africa at Naya Raipur, 2nd ODI, 3 Dec 2025",8599,South Africa in India,2025/26,"Shaheed Veer Narayan Singh International Cricket Stadium, Naya Raipur",One-day international,2025-12-03,13144.0,V Kohli,right,68021.0,M Jansen,left,3.0,South Africa,left pace,1.0,pace,2025-12-03 08:45:09,,,,,,,,105963523.0,121.0,75.0,121.0,8.0,1.0,1.0,False,False,True,False,,,,back of a length,middle stump,,steer,,controlled,short third man,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
1,6,India,IND,5,8,M Jansen,6,0,0,59/1,6.00,7.05,7.5,0,0,"Jansen to Jaiswal, no run",,"Jansen bowls a length ball outside off. Jaiswal plays a solid defensive stroke, no run added.",e2bde9da-6c75-42c4-8be2-89a98eacb8b1,227564,"India v South Africa at Naya Raipur, 2nd ODI, 3 Dec 2025",8599,South Africa in India,2025/26,"Shaheed Veer Narayan Singh International Cricket Stadium, Naya Raipur",One-day international,2025-12-03,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,length ball,outside off,,,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
1,6,India,IND,5,8,M Jansen,6,0,0,59/1,6.00,7.06,7.6,1,1,"Jansen to Jaiswal, 1 run",,"Jansen bowls a no movement ball outside off, back of a length. Jaiswal cuts it with a controlled stroke, nudging the ball to third man for a single.",e2bde9da-6c75-42c4-8be2-89a98eacb8b1,227564,"India v South Africa at Naya Raipur, 2nd ODI, 3 Dec 2025",8599,South Africa in India,2025/26,"Shaheed Veer Narayan Singh International Cricket Stadium, Naya Raipur",One-day international,2025-12-03,68314.0,YB Jaiswal,left,68021.0,M Jansen,left,3.0,South Africa,left pace,1.0,pace,2025-12-03 08:46:35,,,,,,,,105963540.0,52.0,80.0,135.0,1.0,1.0,1.0,False,False,True,False,,,,back of a length,outside off,no movement,cut,,controlled,third man,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
1,6,India,IND,5,9,KA Maharaj,2,0,0,61/1,2.00,8.01,8.1,0,0,"Maharaj to Jaiswal, no run",Keshav Maharaj takes the ball for their 1st spell,Keshav Maharaj bowls a stock delivery pitching back of a length on middle stump. Yashasvi Jaiswal attempts a reverse sweep but completely misses it. No run.,e2bde9da-6c75-42c4-8be2-89a98eacb8b1,227564,"India v South Africa at Naya Raipur, 2nd ODI, 3 Dec 2025",8599,South Africa in India,2025/26,"Shaheed Veer Narayan Singh International Cricket Stadium, Naya Raipur",One-day international,2025-12-03,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,back of a length,middle stump,,reverse sweep,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
1,6,India,IND,5,9,KA Maharaj,2,0,0,61/1,2.00,8.02,8.2,1,1,"Maharaj to Jaiswal, 1 run",,"Maharaj bowls a stock length ball outside off. Jaiswal attempts a sweep but mistimes it, running a single.",e2bde9da-6c75-42c4-8be2-89a98eacb8b1,227564,"India v South Africa at Naya Raipur, 2nd ODI, 3 Dec 2025",8599,South Africa in India,2025/26,"Shaheed Veer Narayan Singh International Cricket Stadium, Naya Raipur",One-day international,2025-12-03,68314.0,YB Jaiswal,left,16664.0,KA Maharaj,left,3.0,South Africa,left orthodox,5.0,spin,2025-12-03 08:48:11,,,,,,,,105963564.0,163.0,45.0,74.0,7.0,1.0,1.0,False,False,True,False,,,,length ball,outside off,,sweep,,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
1,6,India,IND,5,9,KA Maharaj,2,0,0,61/1,2.00,8.03,8.3,0,0,"Maharaj to Kohli, no run",,Stock ball pitched at length on the down leg side. Virat Kohli works the ball but only manages a leading edge; no run.,e2bde9da-6c75-42c4-8be2-89a98eacb8b1,227564,"India v South Africa at Naya Raipur, 2nd ODI, 3 Dec 2025",8599,South Africa in India,2025/26,"Shaheed Veer Narayan Singh International Cricket Stadium, Naya Raipur",One-day international,2025-12-03,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,,down leg,,work,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
1,6,India,IND,5,9,KA Maharaj,2,0,0,61/1,2.00,8.04,8.4,1,1,"Maharaj to Kohli, 1 run",,Maharaj bowls a stock length ball on off stump. Kohli drives statically and nudges it through for a single.,e2bde9da-6c75-42c4-8be2-89a98eacb8b1,227564,"India v South Africa at Naya Raipur, 2nd ODI, 3 Dec 2025",8599,South Africa in India,2025/26,"Shaheed Veer Narayan Singh International Cricket Stadium, Naya Raipur",One-day international,2025-12-03,13144.0,V Kohli,right,16664.0,KA Maharaj,left,3.0,South Africa,left orthodox,5.0,spin,2025-12-03 08:49:24,,,,,,,,105963590.0,252.0,85.0,151.0,5.0,1.0,1.0,False,False,True,False,,,,length ball,off stump,,drive,,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
1,6,India,IND,5,9,KA Maharaj,2,0,0,61/1,2.00,8.05,8.5,0,0,"Maharaj to Jaiswal, no run",,"Maharaj bowls a stock delivery outside off, back of a length. Jaiswal pushes it straight to the bowler, no run.",e2bde9da-6c75-42c4-8be2-89a98eacb8b1,227564,"India v South Africa at Naya Raipur, 2nd ODI, 3 Dec 2025",8599,South Africa in India,2025/26,"Shaheed Veer Narayan Singh International Cricket Stadium, Naya Raipur",One-day international,2025-12-03,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,back of a length,outside off,,push,,,bowler,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
1,6,India,IND,5,9,KA Maharaj,2,0,0,61/1,2.00,8.06,8.6,0,0,"Maharaj to Jaiswal, no run",,"Keshav Maharaj bowls a stock ball, pitching short on leg stump. Yashasvi Jaiswal attempts a reverse sweep but only manages a leading edge. The ball is fielded by Matthew Breetzke at short extra cover for no run.",e2bde9da-6c75-42c4-8be2-89a98eacb8b1,227564,"India v South Africa at Naya Raipur, 2nd ODI, 3 Dec 2025",8599,South Africa in India,2025/26,"Shaheed Veer Narayan Singh International Cricket Stadium, Naya Raipur",One-day international,2025-12-03,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,short,leg stump,,reverse sweep,,,short extra cover,Matthew Breetzke at short extra cover for no run,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
1,6,India,IND,5,10,M Jansen,5,0,1,66/2,5.00,9.01,9.1,0,0,"Jansen to Kohli, no run",Marco Jansen continues their spell,"Marco Jansen delivers a seaming away ball on middle stump, pitched back of a length. Virat Kohli defends with a gloved shot, no run.",e2bde9da-6c75-42c4-8be2-89a98eacb8b1,227564,"India v South Africa at Naya Raipur, 2nd ODI, 3 Dec 2025",8599,South Africa in India,2025/26,"Shaheed Veer Narayan Singh International Cricket Stadium, Naya Raipur",One-day international,2025-12-03,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,back of a length,middle stump,,,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
