innings_number,batting_team_id,batting_team_name,batting_team_abbreviation,innings_closure_id,over_number,over_bowler_name,runs_off_over,extras_off_over,wickets_off_over,team_score,run_rate,overs_unique,display_overs,runs,scoring,ball_summary_text,ball_pre_text,commentary,gid,match_id,match_name,comp_id,comp_name,comp_season,ground_name,class_name,start_date,batting_player_id,batting_player_name,batting_player_hand,bowling_player_id,bowling_player_name,bowling_player_hand,bowling_team_id,bowling_team_name,bowling_technique,bowling_type_id,bowling_type_simple,datetime_utc,bounce_position_x,bounce_position_y,length_zone,stumps_position_y,stumps_position_z,grid_x,grid_y,ball_id,field_direction,field_distance_percent,field_magnitude,field_zone,runs_off_bat,runs_conceded,has_pitchmap,has_beehive,has_wagon,in_catch_map,bowler_arm,delivery_type,delivery_variation,length,line,footwork,shot_type,shot_trajectory,shot_control,field_position,fielder_name,dismissal_type,dismissed_batter,dismissal_score,parse_method,runs_scored,extras_type,is_wicket,is_wide,is_no_ball,is_bye,is_leg_bye,is_penalty,is_boundary_four,is_boundary_six,is_dot,dismissal_source
1,2605,Thailand Women,THA,5,5,A Siu,5,2,1,32/1,3.00,4.07,4.5,0,0,Alison Siu to Phannita Maya,,"Over the wicket. Length ball, outside off, back foot, cut. No run.",798bc6ef-7163-46bc-9e39-17a0b602132a,243701,"Thailand Women v Hong Kong Women at Dubai, DP World Women's T20 Asia Cup, 28 Aug 2026",9395,DP World Women's T20 Asia Cup,2026,"Dubai International Stadium, Dubai",Women's T20I,2026-08-28,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,over the wicket,,,length ball,outside off,back foot,cut,,,,,,,,template_arm,0,,False,False,False,False,False,False,False,False,True,
1,2605,Thailand Women,THA,5,5,A Siu,5,2,1,32/1,3.00,4.08,4.6,0,W,"Siu to Maya, out!",,"A length ball swinging away outside off draws the drive, but the outside edge carries through to wicketkeeper Yasmin Daswani. Phannita Maya attempts a drive and is caught for a duck-ball wicket. Phannita Maya departs for 19 off 19, and Hong Kong Women’s WinViz rises from 63% to 70%.",798bc6ef-7163-46bc-9e39-17a0b602132a,243701,"Thailand Women v Hong Kong Women at Dubai, DP World Women's T20 Asia Cup, 28 Aug 2026",9395,DP World Women's T20 Asia Cup,2026,"Dubai International Stadium, Dubai",Women's T20I,2026-08-28,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,True,,,,length ball,outside off,,drive,,,wicketkeeper,,caught,,,keyword,0,,True,False,False,False,False,False,False,False,False,commentary
1,2605,Thailand Women,THA,5,6,MBA Lamplough,4,1,0,36/1,3.00,5.01,5.1,1,1,Marina Lamplough to Aphisara Suwanchonrathi,,"Over the wicket. Length ball, outside off, front foot, drive along the ground. 1 run.",798bc6ef-7163-46bc-9e39-17a0b602132a,243701,"Thailand Women v Hong Kong Women at Dubai, DP World Women's T20 Asia Cup, 28 Aug 2026",9395,DP World Women's T20 Asia Cup,2026,"Dubai International Stadium, Dubai",Women's T20I,2026-08-28,78685.0,A Suwanchonrathi,right,70329.0,MBA Lamplough,right,2717.0,Hong Kong Women,off break,3.0,spin,2026-08-28 14:52:20,,,,,,,,107211756.0,196.0,40.0,72.0,6.0,1.0,1.0,False,False,True,False,over the wicket,,,length ball,outside off,front foot,drive,along the ground,,,,,,,template_arm,1,,False,False,False,False,False,False,False,False,False,
1,2605,Thailand Women,THA,5,6,MBA Lamplough,4,1,0,36/1,3.00,5.02,5.2,1,1,"Lamplough to Koncharoenkai, 1 run",,"Marina Lamplough sends down a full off break down the leg side, and Nannapat Koncharoenkai flicks it neatly for a single. Nannapat Koncharoenkai gets off the mark.",798bc6ef-7163-46bc-9e39-17a0b602132a,243701,"Thailand Women v Hong Kong Women at Dubai, DP World Women's T20 Asia Cup, 28 Aug 2026",9395,DP World Women's T20 Asia Cup,2026,"Dubai International Stadium, Dubai",Women's T20I,2026-08-28,68203.0,N Koncharoenkai,right,70329.0,MBA Lamplough,right,2717.0,Hong Kong Women,off break,3.0,spin,2026-08-28 14:53:00,,,,,,,,107211773.0,7.0,40.0,70.0,2.0,1.0,1.0,False,False,True,False,,,,full,down the leg side,,flick,,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
1,2605,Thailand Women,THA,5,6,MBA Lamplough,4,1,0,36/1,3.00,5.03,5.3,1,1,"Lamplough to Suwanchonrathi, 1 run",,"Marina Lamplough fires in an off break down leg on a length, and Aphisara Suwanchonrathi gets a glove to the sweep, guiding it to short fine leg for a single.",798bc6ef-7163-46bc-9e39-17a0b602132a,243701,"Thailand Women v Hong Kong Women at Dubai, DP World Women's T20 Asia Cup, 28 Aug 2026",9395,DP World Women's T20 Asia Cup,2026,"Dubai International Stadium, Dubai",Women's T20I,2026-08-28,78685.0,A Suwanchonrathi,right,70329.0,MBA Lamplough,right,2717.0,Hong Kong Women,off break,3.0,spin,2026-08-28 14:53:26,,,,,,,,107211780.0,78.0,30.0,45.0,1.0,1.0,1.0,False,False,True,False,,,,short,down leg,,sweep,,,short fine leg,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
1,2605,Thailand Women,THA,5,6,MBA Lamplough,4,1,0,36/1,3.00,5.04,5.4,0,0,Marina Lamplough to Nannapat Koncharoenkai,,"Over the wicket. Full, down leg, front foot, sweep. No run.",798bc6ef-7163-46bc-9e39-17a0b602132a,243701,"Thailand Women v Hong Kong Women at Dubai, DP World Women's T20 Asia Cup, 28 Aug 2026",9395,DP World Women's T20 Asia Cup,2026,"Dubai International Stadium, Dubai",Women's T20I,2026-08-28,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,over the wicket,,,full,down leg,front foot,sweep,,,,,,,,template_arm,0,,False,False,False,False,False,False,False,False,True,
1,2605,Thailand Women,THA,5,6,MBA Lamplough,4,1,0,36/1,3.00,5.05,5.5,1,1ˡᵇ,Marina Lamplough to Nannapat Koncharoenkai,,"Over the wicket. Back of a length, middle stump, back foot, worked along the ground. 1 leg bye.",798bc6ef-7163-46bc-9e39-17a0b602132a,243701,"Thailand Women v Hong Kong Women at Dubai, DP World Women's T20 Asia Cup, 28 Aug 2026",9395,DP World Women's T20 Asia Cup,2026,"Dubai International Stadium, Dubai",Women's T20I,2026-08-28,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,over the wicket,,,back of a length,middle stump,back foot,work,along the ground,,,,,,,template_arm,1,leg bye,False,False,False,False,True,False,False,False,False,
1,2605,Thailand Women,THA,5,6,MBA Lamplough,4,1,0,36/1,3.00,5.06,5.6,0,0,"Lamplough to Suwanchonrathi, no run",,"An off break on a length outside off, Aphisara Suwanchonrathi attempts the drive but misses through to the wicketkeeper, a dot ball.",798bc6ef-7163-46bc-9e39-17a0b602132a,243701,"Thailand Women v Hong Kong Women at Dubai, DP World Women's T20 Asia Cup, 28 Aug 2026",9395,DP World Women's T20 Asia Cup,2026,"Dubai International Stadium, Dubai",Women's T20I,2026-08-28,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,,outside off,,drive,,,wicketkeeper,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
1,2605,Thailand Women,THA,5,7,R Venkatesh,6,0,0,42/1,6.00,6.01,6.1,1,1,"Venkatesh to Koncharoenkai, 1 run",,"A short ball outside off with no movement, Nannapat Koncharoenkai drives but mistimes it along the ground for a single.",798bc6ef-7163-46bc-9e39-17a0b602132a,243701,"Thailand Women v Hong Kong Women at Dubai, DP World Women's T20 Asia Cup, 28 Aug 2026",9395,DP World Women's T20 Asia Cup,2026,"Dubai International Stadium, Dubai",Women's T20I,2026-08-28,68203.0,N Koncharoenkai,right,69956.0,R Venkatesh,right,2717.0,Hong Kong Women,right pace,2.0,pace,2026-08-28 14:56:00,,,,,,,,107211807.0,259.0,60.0,110.0,5.0,1.0,1.0,False,False,True,False,,,,short,outside off,no movement,drive,along the ground,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
1,2605,Thailand Women,THA,5,7,R Venkatesh,6,0,0,42/1,6.00,6.02,6.2,0,0,"Venkatesh to Suwanchonrathi, no run",,"A back-of-a-length ball outside off with no movement, Suwanchonrathi drives but finds no gap, a dot ball.",798bc6ef-7163-46bc-9e39-17a0b602132a,243701,"Thailand Women v Hong Kong Women at Dubai, DP World Women's T20 Asia Cup, 28 Aug 2026",9395,DP World Women's T20 Asia Cup,2026,"Dubai International Stadium, Dubai",Women's T20I,2026-08-28,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,length ball,outside off,no movement,drive,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
1,2605,Thailand Women,THA,5,7,R Venkatesh,6,0,0,42/1,6.00,6.03,6.3,1,1,"Venkatesh to Suwanchonrathi, 1 run",,"A short ball on off stump with no movement is slog-swept, but Aphisara Suwanchonrathi mistimes it into the leg side. They manage a single as Alison Siu fields at fine leg.",798bc6ef-7163-46bc-9e39-17a0b602132a,243701,"Thailand Women v Hong Kong Women at Dubai, DP World Women's T20 Asia Cup, 28 Aug 2026",9395,DP World Women's T20 Asia Cup,2026,"Dubai International Stadium, Dubai",Women's T20I,2026-08-28,78685.0,A Suwanchonrathi,right,69956.0,R Venkatesh,right,2717.0,Hong Kong Women,right pace,2.0,pace,2026-08-28 14:56:46,,,,,,,,107211816.0,71.0,75.0,120.0,1.0,1.0,1.0,False,False,True,False,,,,short,off stump,no movement,sweep,,,fine leg,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
1,2605,Thailand Women,THA,5,7,R Venkatesh,6,0,0,42/1,6.00,6.04,6.4,0,0,"Venkatesh to Koncharoenkai, no run",,"A length ball outside off with no movement, Nannapat Koncharoenkai drives firmly but finds the field for no run.",798bc6ef-7163-46bc-9e39-17a0b602132a,243701,"Thailand Women v Hong Kong Women at Dubai, DP World Women's T20 Asia Cup, 28 Aug 2026",9395,DP World Women's T20 Asia Cup,2026,"Dubai International Stadium, Dubai",Women's T20I,2026-08-28,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,length ball,outside off,no movement,drive,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
1,2605,Thailand Women,THA,5,7,R Venkatesh,6,0,0,42/1,6.00,6.05,6.5,4,4,Ruchitha Venkatesh to Nannapat Koncharoenkai,,"Over the wicket. Full toss, outside off, down the track, drive. 4 runs.",798bc6ef-7163-46bc-9e39-17a0b602132a,243701,"Thailand Women v Hong Kong Women at Dubai, DP World Women's T20 Asia Cup, 28 Aug 2026",9395,DP World Women's T20 Asia Cup,2026,"Dubai International Stadium, Dubai",Women's T20I,2026-08-28,68203.0,N Koncharoenkai,right,69956.0,R Venkatesh,right,2717.0,Hong Kong Women,right pace,2.0,pace,2026-08-28 14:57:31,,,,,,,,107211825.0,262.0,100.0,180.0,5.0,4.0,4.0,False,False,True,False,over the wicket,,,full toss,outside off,down the track,drive,,,,,,,,template_arm,4,,False,False,False,False,False,False,True,False,False,
1,2605,Thailand Women,THA,5,7,R Venkatesh,6,0,0,42/1,6.00,6.06,6.6,0,0,Ruchitha Venkatesh to Nannapat Koncharoenkai,,"Over the wicket. Back of a length, outside off, back foot, drive along the ground. No run.",798bc6ef-7163-46bc-9e39-17a0b602132a,243701,"Thailand Women v Hong Kong Women at Dubai, DP World Women's T20 Asia Cup, 28 Aug 2026",9395,DP World Women's T20 Asia Cup,2026,"Dubai International Stadium, Dubai",Women's T20I,2026-08-28,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,over the wicket,,,back of a length,outside off,back foot,drive,along the ground,,,,,,,template_arm,0,,False,False,False,False,False,False,False,False,True,
1,2605,Thailand Women,THA,5,8,MBA Lamplough,2,2,1,44/2,0.00,7.01,7.1,0,W,"Lamplough to Suwanchonrathi, out!",Marina Lamplough continues their spell,"Marina Lamplough sends down an off break on middle stump, a length ball that Aphisara Suwanchonrathi misses while attempting the sweep and is struck on the pad. The on-field umpire rules her leg before wicket, ending her innings. Aphisara Suwanchonrathi departs for 11 from 17 balls, and Hong Kong Women’s WinViz rises from 69% to 75%.",798bc6ef-7163-46bc-9e39-17a0b602132a,243701,"Thailand Women v Hong Kong Women at Dubai, DP World Women's T20 Asia Cup, 28 Aug 2026",9395,DP World Women's T20 Asia Cup,2026,"Dubai International Stadium, Dubai",Women's T20I,2026-08-28,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,length ball,middle stump,,sweep,,,,,lbw,,,keyword,0,,True,False,False,False,False,False,False,False,False,commentary
1,2605,Thailand Women,THA,5,8,MBA Lamplough,2,2,1,44/2,0.00,7.02,7.2,0,0,"Lamplough to Chaiwai, no run",Naruemol Chaiwai heads to the crease. ,"Marina Lamplough sends down an off break on middle, a length ball worked along the ground towards square leg, where Shing Chan fields it cleanly for a dot ball.",798bc6ef-7163-46bc-9e39-17a0b602132a,243701,"Thailand Women v Hong Kong Women at Dubai, DP World Women's T20 Asia Cup, 28 Aug 2026",9395,DP World Women's T20 Asia Cup,2026,"Dubai International Stadium, Dubai",Women's T20I,2026-08-28,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,length ball,,,work,along the ground,,square leg,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
1,2605,Thailand Women,THA,5,8,MBA Lamplough,2,2,1,44/2,0.00,7.03,7.3,0,0,"Lamplough to Chaiwai, no run",,"The off break lands back of a length outside off, and Naruemol Chaiwai cuts firmly but straight to the fielder for no run.",798bc6ef-7163-46bc-9e39-17a0b602132a,243701,"Thailand Women v Hong Kong Women at Dubai, DP World Women's T20 Asia Cup, 28 Aug 2026",9395,DP World Women's T20 Asia Cup,2026,"Dubai International Stadium, Dubai",Women's T20I,2026-08-28,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,back of a length,outside off,,cut,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
1,2605,Thailand Women,THA,5,8,MBA Lamplough,2,2,1,44/2,0.00,7.04,7.4,2,2ˡᵇ,"Lamplough to Chaiwai, 2 runs",,"An off break on a length outside off, Naruemol Chaiwai tries to glance but is struck on the body, and two extras result.",798bc6ef-7163-46bc-9e39-17a0b602132a,243701,"Thailand Women v Hong Kong Women at Dubai, DP World Women's T20 Asia Cup, 28 Aug 2026",9395,DP World Women's T20 Asia Cup,2026,"Dubai International Stadium, Dubai",Women's T20I,2026-08-28,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,,outside off,,glance,,,,,,,,keyword,2,leg bye,False,False,False,False,True,False,False,False,False,
1,2605,Thailand Women,THA,5,8,MBA Lamplough,2,2,1,44/2,0.00,7.05,7.5,0,0,"Lamplough to Chaiwai, no run",,"A full off-break on middle stump is worked straight back to Marina Lamplough, who fields it cleanly. No run.",798bc6ef-7163-46bc-9e39-17a0b602132a,243701,"Thailand Women v Hong Kong Women at Dubai, DP World Women's T20 Asia Cup, 28 Aug 2026",9395,DP World Women's T20 Asia Cup,2026,"Dubai International Stadium, Dubai",Women's T20I,2026-08-28,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,full,middle stump,,work,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
1,2605,Thailand Women,THA,5,8,MBA Lamplough,2,2,1,44/2,0.00,7.06,7.6,0,0,"Lamplough to Chaiwai, no run",,"Marina Lamplough turns in an off break on middle stump, a length ball worked neatly into the leg side, but Naruemol Chaiwai cannot find a run.",798bc6ef-7163-46bc-9e39-17a0b602132a,243701,"Thailand Women v Hong Kong Women at Dubai, DP World Women's T20 Asia Cup, 28 Aug 2026",9395,DP World Women's T20 Asia Cup,2026,"Dubai International Stadium, Dubai",Women's T20I,2026-08-28,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,length ball,middle stump,,work,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
1,2605,Thailand Women,THA,5,9,M Bibi,1,0,0,45/2,1.00,8.01,8.1,0,0,"Bibi to Koncharoenkai, no run",,"A full swinging delivery outside off is left alone by Nannapat Koncharoenkai, safely through to the wicketkeeper for a dot ball.",798bc6ef-7163-46bc-9e39-17a0b602132a,243701,"Thailand Women v Hong Kong Women at Dubai, DP World Women's T20 Asia Cup, 28 Aug 2026",9395,DP World Women's T20 Asia Cup,2026,"Dubai International Stadium, Dubai",Women's T20I,2026-08-28,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,full,outside off,,,,,wicketkeeper,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
1,2605,Thailand Women,THA,5,9,M Bibi,1,0,0,45/2,1.00,8.02,8.2,0,0,"Bibi to Koncharoenkai, no run",,"A full ball swinging away outside off, Nannapat Koncharoenkai attempts the drive but misses, with Yasmin Daswani gathering cleanly behind the stumps for a dot ball.",798bc6ef-7163-46bc-9e39-17a0b602132a,243701,"Thailand Women v Hong Kong Women at Dubai, DP World Women's T20 Asia Cup, 28 Aug 2026",9395,DP World Women's T20 Asia Cup,2026,"Dubai International Stadium, Dubai",Women's T20I,2026-08-28,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,full,outside off,,drive,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
1,2605,Thailand Women,THA,5,9,M Bibi,1,0,0,45/2,1.00,8.03,8.3,0,0,"Bibi to Koncharoenkai, no run",,"A length ball swinging away outside off, and Nannapat Koncharoenkai wisely leaves it through to the wicketkeeper for no run.",798bc6ef-7163-46bc-9e39-17a0b602132a,243701,"Thailand Women v Hong Kong Women at Dubai, DP World Women's T20 Asia Cup, 28 Aug 2026",9395,DP World Women's T20 Asia Cup,2026,"Dubai International Stadium, Dubai",Women's T20I,2026-08-28,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,length ball,outside off,,leave,,,wicketkeeper,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
1,2605,Thailand Women,THA,5,9,M Bibi,1,0,0,45/2,1.00,8.04,8.4,0,0,"Bibi to Koncharoenkai, no run",,"The ball swings away outside off on a length, and Nannapat Koncharoenkai drives firmly but straight to Kary Chan at cover for a dot ball.",798bc6ef-7163-46bc-9e39-17a0b602132a,243701,"Thailand Women v Hong Kong Women at Dubai, DP World Women's T20 Asia Cup, 28 Aug 2026",9395,DP World Women's T20 Asia Cup,2026,"Dubai International Stadium, Dubai",Women's T20I,2026-08-28,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,,outside off,,drive,,,cover,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
1,2605,Thailand Women,THA,5,9,M Bibi,1,0,0,45/2,1.00,8.05,8.5,1,1,"Bibi to Koncharoenkai, 1 run",,"Maryam Bibi swings it away full and outside off, Nannapat Koncharoenkai drives, catching the outside edge for a single down to third man, where Ruchitha Venkatesh fields.",798bc6ef-7163-46bc-9e39-17a0b602132a,243701,"Thailand Women v Hong Kong Women at Dubai, DP World Women's T20 Asia Cup, 28 Aug 2026",9395,DP World Women's T20 Asia Cup,2026,"Dubai International Stadium, Dubai",Women's T20I,2026-08-28,68203.0,N Koncharoenkai,right,70365.0,M Bibi,right,2717.0,Hong Kong Women,right pace,2.0,pace,2026-08-28 15:06:55,,,,,,,,107211904.0,102.0,85.0,133.0,8.0,1.0,1.0,False,False,True,False,,,,full,outside off,,drive,,,third man,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
1,2605,Thailand Women,THA,5,9,M Bibi,1,0,0,45/2,1.00,8.06,8.6,0,0,"Bibi to Chaiwai, no run",,"A full ball outside off with no movement, driven firmly but straight to the field. No run.",798bc6ef-7163-46bc-9e39-17a0b602132a,243701,"Thailand Women v Hong Kong Women at Dubai, DP World Women's T20 Asia Cup, 28 Aug 2026",9395,DP World Women's T20 Asia Cup,2026,"Dubai International Stadium, Dubai",Women's T20I,2026-08-28,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,full,outside off,no movement,drive,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
1,2605,Thailand Women,THA,5,10,R Venkatesh,7,0,0,52/2,7.00,9.01,9.1,0,0,"Venkatesh to Koncharoenkai, no run",,"Ruchitha Venkatesh sends down an off break on middle stump, a length ball that Nannapat Koncharoenkai drives firmly but straight to the field for no run.",798bc6ef-7163-46bc-9e39-17a0b602132a,243701,"Thailand Women v Hong Kong Women at Dubai, DP World Women's T20 Asia Cup, 28 Aug 2026",9395,DP World Women's T20 Asia Cup,2026,"Dubai International Stadium, Dubai",Women's T20I,2026-08-28,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,length ball,middle stump,,drive,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
1,2605,Thailand Women,THA,5,10,R Venkatesh,7,0,0,52/2,7.00,9.02,9.2,4,4,"Venkatesh to Koncharoenkai, 4 runs",,"Ruchitha Venkatesh sends down an off break outside off on a back-of-a-length line. Nannapat Koncharoenkai pulls it sweetly through fine leg for four. Nannapat Koncharoenkai finds the boundary again, her second four of the over.",798bc6ef-7163-46bc-9e39-17a0b602132a,243701,"Thailand Women v Hong Kong Women at Dubai, DP World Women's T20 Asia Cup, 28 Aug 2026",9395,DP World Women's T20 Asia Cup,2026,"Dubai International Stadium, Dubai",Women's T20I,2026-08-28,68203.0,N Koncharoenkai,right,69956.0,R Venkatesh,right,2717.0,Hong Kong Women,off break,3.0,spin,2026-08-28 15:08:50,,,,,,,,107211917.0,79.0,100.0,160.0,1.0,4.0,4.0,False,False,True,False,,,,,outside off,,pull,,,fine leg,,,,,keyword,4,,False,False,False,False,False,False,True,False,False,
1,2605,Thailand Women,THA,5,10,R Venkatesh,7,0,0,52/2,7.00,9.03,9.3,0,0,"Venkatesh to Koncharoenkai, no run",,"Ruchitha Venkatesh sends down an off break outside off on a back-of-a-length line. Nannapat Koncharoenkai attempts a cut but misses, and Yasmin Daswani gathers cleanly behind the stumps for a dot ball.",798bc6ef-7163-46bc-9e39-17a0b602132a,243701,"Thailand Women v Hong Kong Women at Dubai, DP World Women's T20 Asia Cup, 28 Aug 2026",9395,DP World Women's T20 Asia Cup,2026,"Dubai International Stadium, Dubai",Women's T20I,2026-08-28,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,,outside off,,cut,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
1,2605,Thailand Women,THA,5,10,R Venkatesh,7,0,0,52/2,7.00,9.04,9.4,0,0,"Venkatesh to Koncharoenkai, no run",,"Ruchitha Venkatesh tosses up an off break on a length outside off. Nannapat Koncharoenkai attempts to steer but misses, with Yasmin Daswani taking it cleanly behind the stumps for a dot ball.",798bc6ef-7163-46bc-9e39-17a0b602132a,243701,"Thailand Women v Hong Kong Women at Dubai, DP World Women's T20 Asia Cup, 28 Aug 2026",9395,DP World Women's T20 Asia Cup,2026,"Dubai International Stadium, Dubai",Women's T20I,2026-08-28,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,,outside off,,steer,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
