innings_number,batting_team_id,batting_team_name,batting_team_abbreviation,innings_closure_id,over_number,over_bowler_name,runs_off_over,extras_off_over,wickets_off_over,team_score,run_rate,overs_unique,display_overs,runs,scoring,ball_summary_text,ball_pre_text,commentary,gid,match_id,match_name,comp_id,comp_name,comp_season,ground_name,class_name,start_date,batting_player_id,batting_player_name,batting_player_hand,bowling_player_id,bowling_player_name,bowling_player_hand,bowling_team_id,bowling_team_name,bowling_technique,bowling_type_id,bowling_type_simple,datetime_utc,bounce_position_x,bounce_position_y,length_zone,stumps_position_y,stumps_position_z,grid_x,grid_y,ball_id,field_direction,field_distance_percent,field_magnitude,field_zone,runs_off_bat,runs_conceded,has_pitchmap,has_beehive,has_wagon,in_catch_map,bowler_arm,delivery_type,delivery_variation,length,line,footwork,shot_type,shot_trajectory,shot_control,field_position,fielder_name,dismissal_type,dismissed_batter,dismissal_score,parse_method,runs_scored,extras_type,is_wicket,is_wide,is_no_ball,is_bye,is_leg_bye,is_penalty,is_boundary_four,is_boundary_six,is_dot,dismissal_source
2,1913,New Zealand Women,NZL,3,10,DEM Carter,8,0,0,57/3,8.00,9.04,9.4,1,1,Darcey Carter to Izzy Sharp,,"Darcey Carter to Izzy Sharp. Off break yorker, middle stump on the front foot flick to deep square leg for 1 run, fielded by Kirstie Gordon",300ec019-ef7d-4e6e-8816-403f4cd48625,228875,"New Zealand Women v Scotland Women at Bristol, ICC Women's T20 World Cup, 23 Jun 2026",8676,ICC Women's T20 World Cup,2026,"County Ground, Bristol",Women's T20I,2026-06-23,79480.0,IG Sharp,right,74368.0,DEM Carter,right,2253.0,Scotland Women,off break,3.0,spin,2026-06-23 11:55:11,1.749,-0.033,1.0,-0.138,0.324,2.0,0.0,106883865.0,331.0,75.0,131.0,3.0,1.0,1.0,True,True,True,False,,off break,,yorker,middle stump,front foot,flick,,,deep square leg,Kirstie Gordon,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
2,1913,New Zealand Women,NZL,3,10,DEM Carter,8,0,0,57/3,8.00,9.05,9.5,0,0,Darcey Carter to Brooke Halliday,,"Darcey Carter to Brooke Halliday. Off break back of a length, outside off on the back foot late cutted to backward point for no run",300ec019-ef7d-4e6e-8816-403f4cd48625,228875,"New Zealand Women v Scotland Women at Bristol, ICC Women's T20 World Cup, 23 Jun 2026",8676,ICC Women's T20 World Cup,2026,"County Ground, Bristol",Women's T20I,2026-06-23,74015.0,BM Halliday,left,74368.0,DEM Carter,right,2253.0,Scotland Women,off break,3.0,spin,2026-06-23 11:55:40,5.535,0.392,3.0,0.353,0.772,3.0,1.0,,,,,,,,True,True,False,False,,off break,,back of a length,outside off,back foot,late cut,,,backward point,,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
2,1913,New Zealand Women,NZL,3,10,DEM Carter,8,0,0,57/3,8.00,9.06,9.6,2,2,Darcey Carter to Brooke Halliday,,"Darcey Carter to Brooke Halliday. Off break short, outside off on the back foot pulled to deep mid wicket for 2 runs, fielded by Katherine Fraser",300ec019-ef7d-4e6e-8816-403f4cd48625,228875,"New Zealand Women v Scotland Women at Bristol, ICC Women's T20 World Cup, 23 Jun 2026",8676,ICC Women's T20 World Cup,2026,"County Ground, Bristol",Women's T20I,2026-06-23,74015.0,BM Halliday,left,74368.0,DEM Carter,right,2253.0,Scotland Women,off break,3.0,spin,2026-06-23 11:56:04,6.646,0.261,3.0,0.027,0.731,2.0,1.0,106883879.0,239.0,80.0,139.0,5.0,2.0,2.0,True,True,True,False,,off break,,short,outside off,back foot,pull,,,deep mid wicket,Katherine Fraser,,,,template_structured,2,,False,False,False,False,False,False,False,False,False,
2,1913,New Zealand Women,NZL,3,11,HRA Rainey,7,1,0,64/3,6.00,10.01,10.1,1,1,Hannah Rainey to Izzy Sharp,,"Hannah Rainey to Izzy Sharp. No movement full, off stump on the front foot worked to deep mid wicket for 1 run, fielded by Pippa Sproul",300ec019-ef7d-4e6e-8816-403f4cd48625,228875,"New Zealand Women v Scotland Women at Bristol, ICC Women's T20 World Cup, 23 Jun 2026",8676,ICC Women's T20 World Cup,2026,"County Ground, Bristol",Women's T20I,2026-06-23,79480.0,IG Sharp,right,68214.0,HRA Rainey,right,2253.0,Scotland Women,right pace,2.0,pace,2026-06-23 11:57:42,4.748,-0.111,2.0,0.116,0.592,2.0,1.0,106883894.0,335.0,75.0,130.0,3.0,1.0,1.0,True,True,True,False,,no movement,,full,off stump,front foot,work,,,deep mid wicket,Pippa Sproul,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
2,1913,New Zealand Women,NZL,3,11,HRA Rainey,7,1,0,64/3,6.00,10.02,10.2,0,0,Hannah Rainey to Brooke Halliday,,"Hannah Rainey to Brooke Halliday. Away swinger full, off stump on the front foot driving to wicketkeeper for no run, fielded by Sarah Bryce",300ec019-ef7d-4e6e-8816-403f4cd48625,228875,"New Zealand Women v Scotland Women at Bristol, ICC Women's T20 World Cup, 23 Jun 2026",8676,ICC Women's T20 World Cup,2026,"County Ground, Bristol",Women's T20I,2026-06-23,74015.0,BM Halliday,left,68214.0,HRA Rainey,right,2253.0,Scotland Women,right pace,2.0,pace,2026-06-23 11:58:21,4.747,0.090,2.0,0.531,0.658,3.0,1.0,,,,,,,,True,True,False,False,,away swinger,,full,off stump,front foot,drive,,,wicketkeeper,Sarah Bryce,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
2,1913,New Zealand Women,NZL,3,11,HRA Rainey,7,1,0,64/3,6.00,10.03,10.2,1,1ʷᵈ,Hannah Rainey to Brooke Halliday,,"Wide. Hannah Rainey to Brooke Halliday. Off cutter short, wide down leg on the back foot pulled to wicketkeeper for 1 wides, fielded by Sarah Bryce",300ec019-ef7d-4e6e-8816-403f4cd48625,228875,"New Zealand Women v Scotland Women at Bristol, ICC Women's T20 World Cup, 23 Jun 2026",8676,ICC Women's T20 World Cup,2026,"County Ground, Bristol",Women's T20I,2026-06-23,74015.0,BM Halliday,left,68214.0,HRA Rainey,right,2253.0,Scotland Women,right pace,2.0,pace,2026-06-23 11:58:54,10.553,-0.474,4.0,,,,,,,,,,,,True,False,False,False,,off cutter,,short,down leg,back foot,pull,,,wicketkeeper,Sarah Bryce,,,,template_structured,1,wide,False,True,False,False,False,False,False,False,False,
2,1913,New Zealand Women,NZL,3,11,HRA Rainey,7,1,0,64/3,6.00,10.04,10.3,2,2,Hannah Rainey to Brooke Halliday,,"Hannah Rainey to Brooke Halliday. Off cutter full, leg stump on the front foot flick to deep mid wicket for 2 runs, run out attempt: throw but safe by Megan McColl",300ec019-ef7d-4e6e-8816-403f4cd48625,228875,"New Zealand Women v Scotland Women at Bristol, ICC Women's T20 World Cup, 23 Jun 2026",8676,ICC Women's T20 World Cup,2026,"County Ground, Bristol",Women's T20I,2026-06-23,74015.0,BM Halliday,left,68214.0,HRA Rainey,right,2253.0,Scotland Women,right pace,2.0,pace,2026-06-23 11:59:22,4.875,-0.140,2.0,-0.018,0.612,2.0,1.0,106883915.0,217.0,75.0,128.0,6.0,2.0,2.0,True,True,True,False,,off cutter,,full,leg stump,front foot,flick,,,deep mid wicket,,,,,template_structured,2,,False,False,False,False,False,False,False,False,False,
2,1913,New Zealand Women,NZL,3,11,HRA Rainey,7,1,0,64/3,6.00,10.05,10.4,0,0,Hannah Rainey to Brooke Halliday,,"Hannah Rainey to Brooke Halliday. No movement length ball, leg stump on the front foot playing a forward defensive shot to mid off for no run, fielded by Ailsa Lister",300ec019-ef7d-4e6e-8816-403f4cd48625,228875,"New Zealand Women v Scotland Women at Bristol, ICC Women's T20 World Cup, 23 Jun 2026",8676,ICC Women's T20 World Cup,2026,"County Ground, Bristol",Women's T20I,2026-06-23,74015.0,BM Halliday,left,68214.0,HRA Rainey,right,2253.0,Scotland Women,right pace,2.0,pace,2026-06-23 12:00:19,6.545,-0.157,3.0,0.194,0.655,2.0,1.0,,,,,,,,True,True,False,False,,no movement,,length ball,leg stump,front foot,forward defensive,,,mid off,Ailsa Lister,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
2,1913,New Zealand Women,NZL,3,11,HRA Rainey,7,1,0,64/3,6.00,10.06,10.5,2,2,Hannah Rainey to Brooke Halliday,,"Hannah Rainey to Brooke Halliday. No movement short, leg stump on the back foot pulled to deep mid wicket for 2 runs, fielded by Kathryn Bryce",300ec019-ef7d-4e6e-8816-403f4cd48625,228875,"New Zealand Women v Scotland Women at Bristol, ICC Women's T20 World Cup, 23 Jun 2026",8676,ICC Women's T20 World Cup,2026,"County Ground, Bristol",Women's T20I,2026-06-23,74015.0,BM Halliday,left,68214.0,HRA Rainey,right,2253.0,Scotland Women,right pace,2.0,pace,2026-06-23 12:00:49,9.555,-0.060,4.0,0.576,0.968,3.0,2.0,106883924.0,212.0,80.0,136.0,6.0,2.0,2.0,True,True,True,False,,no movement,,short,leg stump,back foot,pull,,,deep mid wicket,Kathryn Bryce,,,,template_structured,2,,False,False,False,False,False,False,False,False,False,
2,1913,New Zealand Women,NZL,3,11,HRA Rainey,7,1,0,64/3,6.00,10.07,10.6,1,1,Hannah Rainey to Brooke Halliday,,"Hannah Rainey to Brooke Halliday. No movement back of a length, leg stump on the back foot pushed to backward point for 1 run, run out attempt: missed stumps by Megan McColl",300ec019-ef7d-4e6e-8816-403f4cd48625,228875,"New Zealand Women v Scotland Women at Bristol, ICC Women's T20 World Cup, 23 Jun 2026",8676,ICC Women's T20 World Cup,2026,"County Ground, Bristol",Women's T20I,2026-06-23,74015.0,BM Halliday,left,68214.0,HRA Rainey,right,2253.0,Scotland Women,right pace,2.0,pace,2026-06-23 12:01:19,7.493,-0.117,4.0,0.261,0.873,3.0,1.0,106883928.0,6.0,40.0,72.0,2.0,1.0,1.0,True,True,True,False,,no movement,,back of a length,leg stump,back foot,push,,,backward point,,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
2,1913,New Zealand Women,NZL,3,12,KJG Fraser,8,0,0,72/3,8.00,11.01,11.1,1,1,Katherine Fraser to Brooke Halliday,,"Katherine Fraser to Brooke Halliday. Off break yorker, outside off on the front foot driving to mid off for 1 run, run out attempt: missed stumps by Kirstie Gordon",300ec019-ef7d-4e6e-8816-403f4cd48625,228875,"New Zealand Women v Scotland Women at Bristol, ICC Women's T20 World Cup, 23 Jun 2026",8676,ICC Women's T20 World Cup,2026,"County Ground, Bristol",Women's T20I,2026-06-23,74015.0,BM Halliday,left,71624.0,KJG Fraser,right,2253.0,Scotland Women,off break,3.0,spin,2026-06-23 12:02:35,1.598,0.379,1.0,0.303,0.408,3.0,0.0,106883941.0,287.0,45.0,78.0,4.0,1.0,1.0,True,True,True,False,,off break,,yorker,outside off,front foot,drive,,,mid off,,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
2,1913,New Zealand Women,NZL,3,12,KJG Fraser,8,0,0,72/3,8.00,11.02,11.2,0,0,Katherine Fraser to Izzy Sharp,,"Katherine Fraser to Izzy Sharp. Off break full, middle stump on the front foot driving to short mid wicket for no run, fielded by Priyanaz Chatterji",300ec019-ef7d-4e6e-8816-403f4cd48625,228875,"New Zealand Women v Scotland Women at Bristol, ICC Women's T20 World Cup, 23 Jun 2026",8676,ICC Women's T20 World Cup,2026,"County Ground, Bristol",Women's T20I,2026-06-23,79480.0,IG Sharp,right,71624.0,KJG Fraser,right,2253.0,Scotland Women,off break,3.0,spin,2026-06-23 12:03:25,2.727,-0.054,2.0,0.280,0.583,3.0,1.0,,,,,,,,True,True,False,False,,off break,,full,middle stump,front foot,drive,,,short mid wicket,Priyanaz Chatterji,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
2,1913,New Zealand Women,NZL,3,12,KJG Fraser,8,0,0,72/3,8.00,11.03,11.3,4,4,Katherine Fraser to Izzy Sharp,,"FOUR! Katherine Fraser to Izzy Sharp. Off break length ball, off stump down the track slogged well timed for 4 runs",300ec019-ef7d-4e6e-8816-403f4cd48625,228875,"New Zealand Women v Scotland Women at Bristol, ICC Women's T20 World Cup, 23 Jun 2026",8676,ICC Women's T20 World Cup,2026,"County Ground, Bristol",Women's T20I,2026-06-23,79480.0,IG Sharp,right,71624.0,KJG Fraser,right,2253.0,Scotland Women,off break,3.0,spin,2026-06-23 12:03:41,4.272,-0.152,2.0,0.220,0.663,3.0,1.0,106883946.0,332.0,100.0,175.0,3.0,4.0,4.0,True,True,True,False,,,,length ball,off stump,down the track,slog,,well timed,,,,,,keyword,4,,False,False,False,False,False,False,True,False,False,
2,1913,New Zealand Women,NZL,3,12,KJG Fraser,8,0,0,72/3,8.00,11.04,11.4,1,1,Katherine Fraser to Izzy Sharp,,"Katherine Fraser to Izzy Sharp. Off break length ball, outside off on the front foot slogged to deep mid wicket for 1 run, fielded by Darcey Carter",300ec019-ef7d-4e6e-8816-403f4cd48625,228875,"New Zealand Women v Scotland Women at Bristol, ICC Women's T20 World Cup, 23 Jun 2026",8676,ICC Women's T20 World Cup,2026,"County Ground, Bristol",Women's T20I,2026-06-23,79480.0,IG Sharp,right,71624.0,KJG Fraser,right,2253.0,Scotland Women,off break,3.0,spin,2026-06-23 12:04:17,4.835,-0.357,2.0,0.032,0.716,2.0,1.0,106883954.0,318.0,75.0,129.0,3.0,1.0,1.0,True,True,True,False,,off break,,length ball,outside off,front foot,slog,,,deep mid wicket,Darcey Carter,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
2,1913,New Zealand Women,NZL,3,12,KJG Fraser,8,0,0,72/3,8.00,11.05,11.5,1,1,Katherine Fraser to Brooke Halliday,,"Katherine Fraser to Brooke Halliday. Off break length ball, outside off on the back foot cut to deep cover for 1 run, fielded by Megan McColl",300ec019-ef7d-4e6e-8816-403f4cd48625,228875,"New Zealand Women v Scotland Women at Bristol, ICC Women's T20 World Cup, 23 Jun 2026",8676,ICC Women's T20 World Cup,2026,"County Ground, Bristol",Women's T20I,2026-06-23,74015.0,BM Halliday,left,71624.0,KJG Fraser,right,2253.0,Scotland Women,off break,3.0,spin,2026-06-23 12:04:46,4.609,0.418,2.0,0.571,0.642,3.0,1.0,106883958.0,352.0,75.0,129.0,3.0,1.0,1.0,True,True,True,False,,off break,,length ball,outside off,back foot,cut,,,deep cover,Megan McColl,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
2,1913,New Zealand Women,NZL,3,12,KJG Fraser,8,0,0,72/3,8.00,11.06,11.6,1,1,Katherine Fraser to Izzy Sharp,,"Katherine Fraser to Izzy Sharp. Off break full, outside off down the track driving to long off for 1 run, fielded by Kirstie Gordon",300ec019-ef7d-4e6e-8816-403f4cd48625,228875,"New Zealand Women v Scotland Women at Bristol, ICC Women's T20 World Cup, 23 Jun 2026",8676,ICC Women's T20 World Cup,2026,"County Ground, Bristol",Women's T20I,2026-06-23,79480.0,IG Sharp,right,71624.0,KJG Fraser,right,2253.0,Scotland Women,off break,3.0,spin,2026-06-23 12:05:12,3.582,-0.262,2.0,-0.414,0.726,1.0,1.0,106883962.0,250.0,75.0,137.0,5.0,1.0,1.0,True,True,True,False,,,,full,outside off,down the track,drive,,,long off,Kirstie Gordon,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,1913,New Zealand Women,NZL,3,13,KL Gordon,7,0,0,79/3,7.00,12.01,12.1,0,0,Kirstie Gordon to Izzy Sharp,,"Kirstie Gordon to Izzy Sharp. Left-arm orthodox stock full, outside off on the moves infront slog-sweep to point for no run, fielded by Sarah Bryce",300ec019-ef7d-4e6e-8816-403f4cd48625,228875,"New Zealand Women v Scotland Women at Bristol, ICC Women's T20 World Cup, 23 Jun 2026",8676,ICC Women's T20 World Cup,2026,"County Ground, Bristol",Women's T20I,2026-06-23,79480.0,IG Sharp,right,68263.0,KL Gordon,left,2253.0,Scotland Women,left orthodox,5.0,spin,2026-06-23 12:06:34,3.521,-0.304,2.0,-0.238,0.787,1.0,1.0,,,,,,,,True,True,False,False,,left-arm orthodox,stock,full,outside off,moves infront,slog sweep,,,point,Sarah Bryce,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
2,1913,New Zealand Women,NZL,3,13,KL Gordon,7,0,0,79/3,7.00,12.02,12.2,2,2,Kirstie Gordon to Izzy Sharp,,"Kirstie Gordon to Izzy Sharp. Left-arm orthodox stock back of a length, outside off on the back foot pulled to deep mid wicket for 2 runs, misfielded by Pippa Sproul",300ec019-ef7d-4e6e-8816-403f4cd48625,228875,"New Zealand Women v Scotland Women at Bristol, ICC Women's T20 World Cup, 23 Jun 2026",8676,ICC Women's T20 World Cup,2026,"County Ground, Bristol",Women's T20I,2026-06-23,79480.0,IG Sharp,right,68263.0,KL Gordon,left,2253.0,Scotland Women,left orthodox,5.0,spin,2026-06-23 12:07:03,6.117,-0.357,3.0,-0.224,0.806,1.0,1.0,106883980.0,323.0,90.0,154.0,3.0,2.0,2.0,True,True,True,False,,left-arm orthodox,stock,back of a length,outside off,back foot,pull,,,deep mid wicket,,,,,template_structured,2,,False,False,False,False,False,False,False,False,False,
2,1913,New Zealand Women,NZL,3,13,KL Gordon,7,0,0,79/3,7.00,12.03,12.3,1,1,Kirstie Gordon to Izzy Sharp,,"Kirstie Gordon to Izzy Sharp. Left-arm orthodox stock back of a length, outside off on the moves infront sweep to short fine leg for 1 run",300ec019-ef7d-4e6e-8816-403f4cd48625,228875,"New Zealand Women v Scotland Women at Bristol, ICC Women's T20 World Cup, 23 Jun 2026",8676,ICC Women's T20 World Cup,2026,"County Ground, Bristol",Women's T20I,2026-06-23,79480.0,IG Sharp,right,68263.0,KL Gordon,left,2253.0,Scotland Women,left orthodox,5.0,spin,2026-06-23 12:07:30,5.831,-0.542,3.0,-0.471,0.745,1.0,1.0,106883982.0,45.0,45.0,73.0,2.0,1.0,1.0,True,True,True,False,,left-arm orthodox,stock,back of a length,outside off,moves infront,sweep,,,short fine leg,,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
2,1913,New Zealand Women,NZL,3,13,KL Gordon,7,0,0,79/3,7.00,12.04,12.4,0,0,Kirstie Gordon to Brooke Halliday,,"Kirstie Gordon to Brooke Halliday. Left-arm orthodox stock full, outside off on the back foot worked to bowler for no run, fielded by Kirstie Gordon",300ec019-ef7d-4e6e-8816-403f4cd48625,228875,"New Zealand Women v Scotland Women at Bristol, ICC Women's T20 World Cup, 23 Jun 2026",8676,ICC Women's T20 World Cup,2026,"County Ground, Bristol",Women's T20I,2026-06-23,74015.0,BM Halliday,left,68263.0,KL Gordon,left,2253.0,Scotland Women,left orthodox,5.0,spin,2026-06-23 12:08:28,3.930,0.286,2.0,0.149,0.692,2.0,1.0,,,,,,,,True,True,False,False,,left-arm orthodox,stock,full,outside off,back foot,work,,,bowler,Kirstie Gordon,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
2,1913,New Zealand Women,NZL,3,13,KL Gordon,7,0,0,79/3,7.00,12.05,12.5,3,3,Kirstie Gordon to Brooke Halliday,,"Kirstie Gordon to Brooke Halliday. Left-arm orthodox stock back of a length, middle stump on the back foot switch hitted to deep cover for 3 runs, fielded by Pippa Sproul",300ec019-ef7d-4e6e-8816-403f4cd48625,228875,"New Zealand Women v Scotland Women at Bristol, ICC Women's T20 World Cup, 23 Jun 2026",8676,ICC Women's T20 World Cup,2026,"County Ground, Bristol",Women's T20I,2026-06-23,74015.0,BM Halliday,left,68263.0,KL Gordon,left,2253.0,Scotland Women,left orthodox,5.0,spin,2026-06-23 12:08:48,5.872,-0.036,3.0,-0.347,0.798,1.0,1.0,106883994.0,348.0,75.0,131.0,3.0,3.0,3.0,True,True,True,False,,left-arm orthodox,stock,back of a length,middle stump,back foot,,,,deep cover,Pippa Sproul,,,,template_structured,3,,False,False,False,False,False,False,False,False,False,
2,1913,New Zealand Women,NZL,3,13,KL Gordon,7,0,0,79/3,7.00,12.06,12.6,1,1,Kirstie Gordon to Izzy Sharp,,"Kirstie Gordon to Izzy Sharp. Left-arm orthodox stock back of a length, outside off on the back foot worked to deep mid wicket for 1 run, fielded by Pippa Sproul",300ec019-ef7d-4e6e-8816-403f4cd48625,228875,"New Zealand Women v Scotland Women at Bristol, ICC Women's T20 World Cup, 23 Jun 2026",8676,ICC Women's T20 World Cup,2026,"County Ground, Bristol",Women's T20I,2026-06-23,79480.0,IG Sharp,right,68263.0,KL Gordon,left,2253.0,Scotland Women,left orthodox,5.0,spin,2026-06-23 12:09:31,6.764,-0.205,3.0,0.072,0.670,2.0,1.0,106883998.0,334.0,80.0,139.0,3.0,1.0,1.0,True,True,True,False,,left-arm orthodox,stock,back of a length,outside off,back foot,work,,,deep mid wicket,Pippa Sproul,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
2,1913,New Zealand Women,NZL,3,14,KE Bryce,4,0,0,83/3,4.00,13.01,13.1,1,1,Kathryn Bryce to Izzy Sharp,,"Kathryn Bryce to Izzy Sharp. No movement full, middle stump on the front foot flick to backward square leg for 1 run, fielded by Priyanaz Chatterji",300ec019-ef7d-4e6e-8816-403f4cd48625,228875,"New Zealand Women v Scotland Women at Bristol, ICC Women's T20 World Cup, 23 Jun 2026",8676,ICC Women's T20 World Cup,2026,"County Ground, Bristol",Women's T20I,2026-06-23,79480.0,IG Sharp,right,67088.0,KE Bryce,right,2253.0,Scotland Women,right pace,2.0,pace,2026-06-23 12:10:33,3.400,0.099,2.0,0.221,0.465,3.0,1.0,106884006.0,12.0,30.0,51.0,2.0,1.0,1.0,True,True,True,False,,no movement,,full,middle stump,front foot,flick,,,backward square leg,Priyanaz Chatterji,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
2,1913,New Zealand Women,NZL,3,14,KE Bryce,4,0,0,83/3,4.00,13.02,13.2,0,0,Kathryn Bryce to Brooke Halliday,,"Kathryn Bryce to Brooke Halliday. No movement full, outside off on the back foot late cutted to wicketkeeper for no run, fielded by Sarah Bryce",300ec019-ef7d-4e6e-8816-403f4cd48625,228875,"New Zealand Women v Scotland Women at Bristol, ICC Women's T20 World Cup, 23 Jun 2026",8676,ICC Women's T20 World Cup,2026,"County Ground, Bristol",Women's T20I,2026-06-23,74015.0,BM Halliday,left,67088.0,KE Bryce,right,2253.0,Scotland Women,right pace,2.0,pace,2026-06-23 12:11:16,4.547,0.231,2.0,0.610,0.629,4.0,1.0,,,,,,,,True,True,False,False,,no movement,,full,outside off,back foot,late cut,,,wicketkeeper,Sarah Bryce,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
2,1913,New Zealand Women,NZL,3,14,KE Bryce,4,0,0,83/3,4.00,13.03,13.3,1,1,Kathryn Bryce to Brooke Halliday,,"Kathryn Bryce to Brooke Halliday. No movement back of a length, middle stump on the back foot worked to deep mid wicket for 1 run, fielded by Pippa Sproul",300ec019-ef7d-4e6e-8816-403f4cd48625,228875,"New Zealand Women v Scotland Women at Bristol, ICC Women's T20 World Cup, 23 Jun 2026",8676,ICC Women's T20 World Cup,2026,"County Ground, Bristol",Women's T20I,2026-06-23,74015.0,BM Halliday,left,67088.0,KE Bryce,right,2253.0,Scotland Women,right pace,2.0,pace,2026-06-23 12:11:35,7.381,-0.090,4.0,0.150,0.658,2.0,1.0,106884011.0,214.0,75.0,128.0,6.0,1.0,1.0,True,True,True,False,,no movement,,back of a length,middle stump,back foot,work,,,deep mid wicket,Pippa Sproul,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
2,1913,New Zealand Women,NZL,3,14,KE Bryce,4,0,0,83/3,4.00,13.04,13.4,1,1,Kathryn Bryce to Izzy Sharp,,"Kathryn Bryce to Izzy Sharp. Leg cutter back of a length, outside off on the back foot pulled to deep mid wicket for 1 run, fielded by Katherine Fraser",300ec019-ef7d-4e6e-8816-403f4cd48625,228875,"New Zealand Women v Scotland Women at Bristol, ICC Women's T20 World Cup, 23 Jun 2026",8676,ICC Women's T20 World Cup,2026,"County Ground, Bristol",Women's T20I,2026-06-23,79480.0,IG Sharp,right,67088.0,KE Bryce,right,2253.0,Scotland Women,right pace,2.0,pace,2026-06-23 12:12:05,7.164,-0.325,4.0,-0.132,0.707,2.0,1.0,106884015.0,338.0,85.0,141.0,3.0,1.0,1.0,True,True,True,False,,leg cutter,,back of a length,outside off,back foot,pull,,,deep mid wicket,Katherine Fraser,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
2,1913,New Zealand Women,NZL,3,14,KE Bryce,4,0,0,83/3,4.00,13.05,13.5,0,0,Kathryn Bryce to Brooke Halliday,,"Kathryn Bryce to Brooke Halliday. No movement yorker, outside off on the front foot driving to backward point for no run, fielded by Priyanaz Chatterji",300ec019-ef7d-4e6e-8816-403f4cd48625,228875,"New Zealand Women v Scotland Women at Bristol, ICC Women's T20 World Cup, 23 Jun 2026",8676,ICC Women's T20 World Cup,2026,"County Ground, Bristol",Women's T20I,2026-06-23,74015.0,BM Halliday,left,67088.0,KE Bryce,right,2253.0,Scotland Women,right pace,2.0,pace,2026-06-23 12:12:32,1.707,0.310,1.0,0.423,0.261,3.0,0.0,,,,,,,,True,True,False,False,,no movement,,yorker,outside off,front foot,drive,,,backward point,Priyanaz Chatterji,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
2,1913,New Zealand Women,NZL,3,14,KE Bryce,4,0,0,83/3,4.00,13.06,13.6,1,1,Kathryn Bryce to Brooke Halliday,,"Kathryn Bryce to Brooke Halliday. No movement full, down leg on the front foot worked to deep mid wicket for 1 run, fielded by Pippa Sproul",300ec019-ef7d-4e6e-8816-403f4cd48625,228875,"New Zealand Women v Scotland Women at Bristol, ICC Women's T20 World Cup, 23 Jun 2026",8676,ICC Women's T20 World Cup,2026,"County Ground, Bristol",Women's T20I,2026-06-23,74015.0,BM Halliday,left,67088.0,KE Bryce,right,2253.0,Scotland Women,right pace,2.0,pace,2026-06-23 12:12:53,3.979,-0.248,2.0,-0.169,0.520,2.0,1.0,106884022.0,219.0,75.0,127.0,6.0,1.0,1.0,True,True,True,False,,no movement,,full,down leg,front foot,work,,,deep mid wicket,Pippa Sproul,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
2,1913,New Zealand Women,NZL,3,15,HRA Rainey,12,0,0,95/3,12.00,14.01,14.1,0,0,Hannah Rainey to Brooke Halliday,,"Hannah Rainey to Brooke Halliday. Seam away full, off stump on the front foot driving to wicketkeeper for no run, fielded by Sarah Bryce",300ec019-ef7d-4e6e-8816-403f4cd48625,228875,"New Zealand Women v Scotland Women at Bristol, ICC Women's T20 World Cup, 23 Jun 2026",8676,ICC Women's T20 World Cup,2026,"County Ground, Bristol",Women's T20I,2026-06-23,74015.0,BM Halliday,left,68214.0,HRA Rainey,right,2253.0,Scotland Women,right pace,2.0,pace,2026-06-23 12:16:36,4.678,0.083,2.0,0.391,0.663,3.0,1.0,,,,,,,,True,True,False,False,,seam away,,full,off stump,front foot,drive,,,wicketkeeper,Sarah Bryce,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
2,1913,New Zealand Women,NZL,3,15,HRA Rainey,12,0,0,95/3,12.00,14.02,14.2,4,4,Hannah Rainey to Brooke Halliday,,"FOUR! Hannah Rainey to Brooke Halliday. No movement back of a length, down leg on the back foot pulled well timed for 4 runs",300ec019-ef7d-4e6e-8816-403f4cd48625,228875,"New Zealand Women v Scotland Women at Bristol, ICC Women's T20 World Cup, 23 Jun 2026",8676,ICC Women's T20 World Cup,2026,"County Ground, Bristol",Women's T20I,2026-06-23,74015.0,BM Halliday,left,68214.0,HRA Rainey,right,2253.0,Scotland Women,right pace,2.0,pace,2026-06-23 12:17:07,8.309,-0.326,4.0,-0.053,0.851,2.0,1.0,106884046.0,197.0,100.0,173.0,6.0,4.0,4.0,True,True,True,False,,no movement,,back of a length,down leg,back foot,pull,,well timed,,,,,,template_structured,4,,False,False,False,False,False,False,True,False,False,
