innings_number,batting_team_id,batting_team_name,batting_team_abbreviation,innings_closure_id,over_number,over_bowler_name,runs_off_over,extras_off_over,wickets_off_over,team_score,run_rate,overs_unique,display_overs,runs,scoring,ball_summary_text,ball_pre_text,commentary,gid,match_id,match_name,comp_id,comp_name,comp_season,ground_name,class_name,start_date,batting_player_id,batting_player_name,batting_player_hand,bowling_player_id,bowling_player_name,bowling_player_hand,bowling_team_id,bowling_team_name,bowling_technique,bowling_type_id,bowling_type_simple,datetime_utc,bounce_position_x,bounce_position_y,length_zone,stumps_position_y,stumps_position_z,grid_x,grid_y,ball_id,field_direction,field_distance_percent,field_magnitude,field_zone,runs_off_bat,runs_conceded,has_pitchmap,has_beehive,has_wagon,in_catch_map,bowler_arm,delivery_type,delivery_variation,length,line,footwork,shot_type,shot_trajectory,shot_control,field_position,fielder_name,dismissal_type,dismissed_batter,dismissal_score,parse_method,runs_scored,extras_type,is_wicket,is_wide,is_no_ball,is_bye,is_leg_bye,is_penalty,is_boundary_four,is_boundary_six,is_dot,dismissal_source
1,1939,Sri Lanka Women,SRI,5,16,S Rana,5,0,0,99/3,5.00,15.01,15.1,1,1,Sneh Rana to Harshitha Samarawickrama,,"Sneh Rana to Harshitha Samarawickrama. Off break back of a length, off stump down the track sweep to deep square leg for 1 run, fielded by Kranti Gaud",5c4c1a57-b2a8-4e31-ae7a-0c9795480a9f,234339,"India Women v Sri Lanka Women at Visakhapatnam, 2nd T20I, 23 Dec 2025",8931,Sri Lanka Women in India,2025/26,"Dr YS Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Women's T20I,2025-12-23,60126.0,HMD Samarawickrama,left,34177.0,S Rana,right,2295.0,India Women,off break,3.0,spin,2025-12-23 14:36:36,,,,,,,,106065515.0,181.0,80.0,140.0,6.0,1.0,1.0,False,False,True,False,,,,back of a length,off stump,down the track,sweep,,,deep square leg,Kranti Gaud,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
1,1939,Sri Lanka Women,SRI,5,16,S Rana,5,0,0,99/3,5.00,15.02,15.2,1,1,Sneh Rana to Kavisha Dilhari,,"Sneh Rana to Kavisha Dilhari. Off break back of a length, outside off down the track sweep to deep backward square leg for 1 run, fielded by Jemimah Rodrigues",5c4c1a57-b2a8-4e31-ae7a-0c9795480a9f,234339,"India Women v Sri Lanka Women at Visakhapatnam, 2nd T20I, 23 Dec 2025",8931,Sri Lanka Women in India,2025/26,"Dr YS Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Women's T20I,2025-12-23,67912.0,WK Dilhari,right,34177.0,S Rana,right,2295.0,India Women,off break,3.0,spin,2025-12-23 14:37:14,,,,,,,,106065517.0,15.0,85.0,145.0,2.0,1.0,1.0,False,False,True,False,,,,back of a length,outside off,down the track,sweep,,,deep backward square leg,Jemimah Rodrigues,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
1,1939,Sri Lanka Women,SRI,5,16,S Rana,5,0,0,99/3,5.00,15.03,15.3,1,1,Sneh Rana to Harshitha Samarawickrama,,"Sneh Rana to Harshitha Samarawickrama. Off break length ball, outside off down the track driving to long off for 1 run, fielded by Amanjot Kaur",5c4c1a57-b2a8-4e31-ae7a-0c9795480a9f,234339,"India Women v Sri Lanka Women at Visakhapatnam, 2nd T20I, 23 Dec 2025",8931,Sri Lanka Women in India,2025/26,"Dr YS Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Women's T20I,2025-12-23,60126.0,HMD Samarawickrama,left,34177.0,S Rana,right,2295.0,India Women,off break,3.0,spin,2025-12-23 14:37:47,,,,,,,,106065518.0,296.0,75.0,133.0,4.0,1.0,1.0,False,False,True,False,,,,length ball,outside off,down the track,drive,,,long off,Amanjot Kaur,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
1,1939,Sri Lanka Women,SRI,5,16,S Rana,5,0,0,99/3,5.00,15.04,15.4,1,1,Sneh Rana to Kavisha Dilhari,,"Sneh Rana to Kavisha Dilhari. Off break short, outside off on the back foot pulled to deep mid wicket for 1 run, fielded by Shafali Verma",5c4c1a57-b2a8-4e31-ae7a-0c9795480a9f,234339,"India Women v Sri Lanka Women at Visakhapatnam, 2nd T20I, 23 Dec 2025",8931,Sri Lanka Women in India,2025/26,"Dr YS Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Women's T20I,2025-12-23,67912.0,WK Dilhari,right,34177.0,S Rana,right,2295.0,India Women,off break,3.0,spin,2025-12-23 14:38:19,,,,,,,,106065520.0,307.0,80.0,142.0,4.0,1.0,1.0,False,False,True,False,,off break,,short,outside off,back foot,pull,,,deep mid wicket,Shafali Verma,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
1,1939,Sri Lanka Women,SRI,5,16,S Rana,5,0,0,99/3,5.00,15.05,15.5,0,0,Sneh Rana to Harshitha Samarawickrama,,"Sneh Rana to Harshitha Samarawickrama. Off break back of a length, outside off on the back foot cut to backward point for no run, fielded by Jemimah Rodrigues",5c4c1a57-b2a8-4e31-ae7a-0c9795480a9f,234339,"India Women v Sri Lanka Women at Visakhapatnam, 2nd T20I, 23 Dec 2025",8931,Sri Lanka Women in India,2025/26,"Dr YS Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Women's T20I,2025-12-23,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,off break,,back of a length,outside off,back foot,cut,,,backward point,Jemimah Rodrigues,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
1,1939,Sri Lanka Women,SRI,5,16,S Rana,5,0,0,99/3,5.00,15.06,15.6,1,1,Sneh Rana to Harshitha Samarawickrama,,"Sneh Rana to Harshitha Samarawickrama. Off break short, off stump on the back foot pulled to long on for 1 run, fielded by Kranti Gaud",5c4c1a57-b2a8-4e31-ae7a-0c9795480a9f,234339,"India Women v Sri Lanka Women at Visakhapatnam, 2nd T20I, 23 Dec 2025",8931,Sri Lanka Women in India,2025/26,"Dr YS Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Women's T20I,2025-12-23,60126.0,HMD Samarawickrama,left,34177.0,S Rana,right,2295.0,India Women,off break,3.0,spin,2025-12-23 14:39:11,,,,,,,,106065522.0,242.0,75.0,128.0,5.0,1.0,1.0,False,False,True,False,,off break,,short,off stump,back foot,pull,,,long on,Kranti Gaud,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
1,1939,Sri Lanka Women,SRI,5,17,NR Sree Charani,10,0,1,109/4,10.00,16.01,16.1,4,4,Sree Charani to Harshitha Samarawickrama,,"FOUR! Sree Charani to Harshitha Samarawickrama. Left-arm orthodox stock length ball, outside off down the track driving to long on for 4 runs, dropped by Kranti Gaud",5c4c1a57-b2a8-4e31-ae7a-0c9795480a9f,234339,"India Women v Sri Lanka Women at Visakhapatnam, 2nd T20I, 23 Dec 2025",8931,Sri Lanka Women in India,2025/26,"Dr YS Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Women's T20I,2025-12-23,60126.0,HMD Samarawickrama,left,80095.0,NR Sree Charani,left,2295.0,India Women,left orthodox,5.0,spin,2025-12-23 14:40:05,,,,,,,,106065525.0,250.0,100.0,179.0,5.0,4.0,4.0,False,False,True,False,,,,length ball,outside off,down the track,drive,,,long on,,,,,keyword,4,,False,False,False,False,False,False,True,False,False,
1,1939,Sri Lanka Women,SRI,5,17,NR Sree Charani,10,0,1,109/4,10.00,16.02,16.2,1,"1,W",Sree Charani to Harshitha Samarawickrama,,"OUT! Sree Charani to Harshitha Samarawickrama. Left-arm orthodox stock full, outside off on the front foot slogged to deep square leg for 1 run, run out with throw by Amanjot Kaur. Harshitha Samarawickrama Run Out for 33.",5c4c1a57-b2a8-4e31-ae7a-0c9795480a9f,234339,"India Women v Sri Lanka Women at Visakhapatnam, 2nd T20I, 23 Dec 2025",8931,Sri Lanka Women in India,2025/26,"Dr YS Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Women's T20I,2025-12-23,60126.0,HMD Samarawickrama,left,80095.0,NR Sree Charani,left,2295.0,India Women,left orthodox,5.0,spin,2025-12-23 14:40:49,,,,,,,,106065530.0,182.0,90.0,150.0,6.0,1.0,1.0,False,False,True,False,,left-arm orthodox,stock,full,outside off,front foot,slog,,,deep square leg,,run out,run out with throw by Amanjot Kaur. Harshitha Samarawickrama,33,template_structured,1,,True,False,False,False,False,False,False,False,False,commentary
1,1939,Sri Lanka Women,SRI,5,17,NR Sree Charani,10,0,1,109/4,10.00,16.03,16.3,1,1,Sree Charani to Nilakshi de Silva,,"Sree Charani to Nilakshi de Silva. Left-arm orthodox stock length ball, outside off on the front foot pushed for 1 run",5c4c1a57-b2a8-4e31-ae7a-0c9795480a9f,234339,"India Women v Sri Lanka Women at Visakhapatnam, 2nd T20I, 23 Dec 2025",8931,Sri Lanka Women in India,2025/26,"Dr YS Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Women's T20I,2025-12-23,31903.0,NND de Silva,right,80095.0,NR Sree Charani,left,2295.0,India Women,left orthodox,5.0,spin,2025-12-23 14:44:59,,,,,,,,106065532.0,256.0,80.0,141.0,5.0,1.0,1.0,False,False,True,False,,left-arm orthodox,stock,length ball,outside off,front foot,push,,,,,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
1,1939,Sri Lanka Women,SRI,5,17,NR Sree Charani,10,0,1,109/4,10.00,16.04,16.4,1,1,Sree Charani to Kavisha Dilhari,,"Sree Charani to Kavisha Dilhari. Left-arm orthodox stock back of a length, outside off on the back foot late cutted to gully for 1 run, fielded by Shafali Verma",5c4c1a57-b2a8-4e31-ae7a-0c9795480a9f,234339,"India Women v Sri Lanka Women at Visakhapatnam, 2nd T20I, 23 Dec 2025",8931,Sri Lanka Women in India,2025/26,"Dr YS Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Women's T20I,2025-12-23,67912.0,WK Dilhari,right,80095.0,NR Sree Charani,left,2295.0,India Women,left orthodox,5.0,spin,2025-12-23 14:45:30,,,,,,,,106065533.0,133.0,50.0,81.0,8.0,1.0,1.0,False,False,True,False,,left-arm orthodox,stock,back of a length,outside off,back foot,late cut,,,gully,Shafali Verma,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
1,1939,Sri Lanka Women,SRI,5,17,NR Sree Charani,10,0,1,109/4,10.00,16.05,16.5,1,1,Sree Charani to Nilakshi de Silva,,"Sree Charani to Nilakshi de Silva. Left-arm orthodox stock back of a length, outside off on the back foot worked for 1 run",5c4c1a57-b2a8-4e31-ae7a-0c9795480a9f,234339,"India Women v Sri Lanka Women at Visakhapatnam, 2nd T20I, 23 Dec 2025",8931,Sri Lanka Women in India,2025/26,"Dr YS Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Women's T20I,2025-12-23,31903.0,NND de Silva,right,80095.0,NR Sree Charani,left,2295.0,India Women,left orthodox,5.0,spin,2025-12-23 14:45:51,,,,,,,,106065535.0,338.0,65.0,113.0,3.0,1.0,1.0,False,False,True,False,,left-arm orthodox,stock,back of a length,outside off,back foot,work,,,,,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
1,1939,Sri Lanka Women,SRI,5,17,NR Sree Charani,10,0,1,109/4,10.00,16.06,16.6,2,2,Sree Charani to Kavisha Dilhari,,"Sree Charani to Kavisha Dilhari. Left-arm orthodox stock back of a length, outside off down the track driving to long off for 2 runs, fielded by Amanjot Kaur",5c4c1a57-b2a8-4e31-ae7a-0c9795480a9f,234339,"India Women v Sri Lanka Women at Visakhapatnam, 2nd T20I, 23 Dec 2025",8931,Sri Lanka Women in India,2025/26,"Dr YS Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Women's T20I,2025-12-23,67912.0,WK Dilhari,right,80095.0,NR Sree Charani,left,2295.0,India Women,left orthodox,5.0,spin,2025-12-23 14:46:29,,,,,,,,106065537.0,248.0,85.0,149.0,5.0,2.0,2.0,False,False,True,False,,,,back of a length,outside off,down the track,drive,,,long off,Amanjot Kaur,,,,keyword,2,,False,False,False,False,False,False,False,False,False,
1,1939,Sri Lanka Women,SRI,5,18,VN Sharma,8,0,1,117/5,8.00,17.01,17.1,0,W,Vaishnavi Sharma to Nilakshi de Silva,,"OUT! Vaishnavi Sharma to Nilakshi de Silva. Left-arm orthodox stock back of a length, off stump on the front foot sweep to short fine leg for no run, caught by Sree Charani. Nilakshi de Silva Caught for 2.",5c4c1a57-b2a8-4e31-ae7a-0c9795480a9f,234339,"India Women v Sri Lanka Women at Visakhapatnam, 2nd T20I, 23 Dec 2025",8931,Sri Lanka Women in India,2025/26,"Dr YS Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Women's T20I,2025-12-23,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,True,,left-arm orthodox,stock,back of a length,off stump,front foot,sweep,,,short fine leg,Sree Charani,caught,caught by Sree Charani. Nilakshi de Silva,2,template_structured,0,,True,False,False,False,False,False,False,False,False,commentary
1,1939,Sri Lanka Women,SRI,5,18,VN Sharma,8,0,1,117/5,8.00,17.02,17.2,0,0,Vaishnavi Sharma to Kaushini Nuthyangana,,"Vaishnavi Sharma to Kaushini Nuthyangana. Left-arm orthodox stock back of a length, outside off on the back foot worked for no run",5c4c1a57-b2a8-4e31-ae7a-0c9795480a9f,234339,"India Women v Sri Lanka Women at Visakhapatnam, 2nd T20I, 23 Dec 2025",8931,Sri Lanka Women in India,2025/26,"Dr YS Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Women's T20I,2025-12-23,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,left-arm orthodox,stock,back of a length,outside off,back foot,work,,,,,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
1,1939,Sri Lanka Women,SRI,5,18,VN Sharma,8,0,1,117/5,8.00,17.03,17.3,4,4,Vaishnavi Sharma to Kaushini Nuthyangana,,"FOUR! Vaishnavi Sharma to Kaushini Nuthyangana. Left-arm orthodox stock length ball, middle stump on the front foot sweep well timed for 4 runs",5c4c1a57-b2a8-4e31-ae7a-0c9795480a9f,234339,"India Women v Sri Lanka Women at Visakhapatnam, 2nd T20I, 23 Dec 2025",8931,Sri Lanka Women in India,2025/26,"Dr YS Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Women's T20I,2025-12-23,78677.0,EMKNH Senavirathna,right,87659.0,VN Sharma,left,2295.0,India Women,left orthodox,5.0,spin,2025-12-23 14:49:18,,,,,,,,106065543.0,29.0,100.0,165.0,2.0,4.0,4.0,False,False,True,False,,left-arm orthodox,stock,length ball,middle stump,front foot,sweep,,well timed,,,,,,template_structured,4,,False,False,False,False,False,False,True,False,False,
1,1939,Sri Lanka Women,SRI,5,18,VN Sharma,8,0,1,117/5,8.00,17.04,17.4,1,1,Vaishnavi Sharma to Kaushini Nuthyangana,,"Vaishnavi Sharma to Kaushini Nuthyangana. Left-arm orthodox stock full, outside off on the front foot slogged to long on for 1 run, fielded by Smriti Mandhana",5c4c1a57-b2a8-4e31-ae7a-0c9795480a9f,234339,"India Women v Sri Lanka Women at Visakhapatnam, 2nd T20I, 23 Dec 2025",8931,Sri Lanka Women in India,2025/26,"Dr YS Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Women's T20I,2025-12-23,78677.0,EMKNH Senavirathna,right,87659.0,VN Sharma,left,2295.0,India Women,left orthodox,5.0,spin,2025-12-23 14:49:55,,,,,,,,106065544.0,293.0,80.0,138.0,4.0,1.0,1.0,False,False,True,False,,left-arm orthodox,stock,full,outside off,front foot,slog,,,long on,Smriti Mandhana,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
1,1939,Sri Lanka Women,SRI,5,18,VN Sharma,8,0,1,117/5,8.00,17.05,17.5,2,2,Vaishnavi Sharma to Kavisha Dilhari,,"Vaishnavi Sharma to Kavisha Dilhari. Left-arm orthodox stock length ball, outside off on the front foot driving to deep extra cover for 2 runs, run saved by Arundhati Reddy",5c4c1a57-b2a8-4e31-ae7a-0c9795480a9f,234339,"India Women v Sri Lanka Women at Visakhapatnam, 2nd T20I, 23 Dec 2025",8931,Sri Lanka Women in India,2025/26,"Dr YS Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Women's T20I,2025-12-23,67912.0,WK Dilhari,right,87659.0,VN Sharma,left,2295.0,India Women,left orthodox,5.0,spin,2025-12-23 14:50:21,,,,,,,,106065546.0,218.0,90.0,156.0,6.0,2.0,2.0,False,False,True,False,,left-arm orthodox,stock,length ball,outside off,front foot,drive,,,deep extra cover,,,,,template_structured,2,,False,False,False,False,False,False,False,False,False,
1,1939,Sri Lanka Women,SRI,5,18,VN Sharma,8,0,1,117/5,8.00,17.06,17.6,1,1,Vaishnavi Sharma to Kavisha Dilhari,,"Vaishnavi Sharma to Kavisha Dilhari. Left-arm orthodox stock back of a length, outside off on the front foot slogged to long on for 1 run, fielded by Smriti Mandhana",5c4c1a57-b2a8-4e31-ae7a-0c9795480a9f,234339,"India Women v Sri Lanka Women at Visakhapatnam, 2nd T20I, 23 Dec 2025",8931,Sri Lanka Women in India,2025/26,"Dr YS Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Women's T20I,2025-12-23,67912.0,WK Dilhari,right,87659.0,VN Sharma,left,2295.0,India Women,left orthodox,5.0,spin,2025-12-23 14:50:57,,,,,,,,106065547.0,294.0,75.0,135.0,4.0,1.0,1.0,False,False,True,False,,left-arm orthodox,stock,back of a length,outside off,front foot,slog,,,long on,Smriti Mandhana,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
1,1939,Sri Lanka Women,SRI,5,19,NR Sree Charani,4,0,1,121/6,4.00,18.01,18.1,0,0,Sree Charani to Kavisha Dilhari,,"Sree Charani to Kavisha Dilhari. Left-arm orthodox stock length ball, outside off down the track pushed for no run",5c4c1a57-b2a8-4e31-ae7a-0c9795480a9f,234339,"India Women v Sri Lanka Women at Visakhapatnam, 2nd T20I, 23 Dec 2025",8931,Sri Lanka Women in India,2025/26,"Dr YS Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Women's T20I,2025-12-23,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,length ball,outside off,down the track,push,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
1,1939,Sri Lanka Women,SRI,5,19,NR Sree Charani,4,0,1,121/6,4.00,18.02,18.2,1,1,Sree Charani to Kavisha Dilhari,,"Sree Charani to Kavisha Dilhari. Left-arm orthodox stock back of a length, outside off down the track driving to long off for 1 run, fielded by Amanjot Kaur",5c4c1a57-b2a8-4e31-ae7a-0c9795480a9f,234339,"India Women v Sri Lanka Women at Visakhapatnam, 2nd T20I, 23 Dec 2025",8931,Sri Lanka Women in India,2025/26,"Dr YS Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Women's T20I,2025-12-23,67912.0,WK Dilhari,right,80095.0,NR Sree Charani,left,2295.0,India Women,left orthodox,5.0,spin,2025-12-23 14:52:12,,,,,,,,106065551.0,261.0,80.0,144.0,5.0,1.0,1.0,False,False,True,False,,,,back of a length,outside off,down the track,drive,,,long off,Amanjot Kaur,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
1,1939,Sri Lanka Women,SRI,5,19,NR Sree Charani,4,0,1,121/6,4.00,18.03,18.3,0,0,Sree Charani to Kaushini Nuthyangana,,"Sree Charani to Kaushini Nuthyangana. Left-arm orthodox stock full, middle stump down the track driving to wicketkeeper for no run, stumping missed by Richa Ghosh",5c4c1a57-b2a8-4e31-ae7a-0c9795480a9f,234339,"India Women v Sri Lanka Women at Visakhapatnam, 2nd T20I, 23 Dec 2025",8931,Sri Lanka Women in India,2025/26,"Dr YS Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Women's T20I,2025-12-23,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,full,middle stump,down the track,drive,,,wicketkeeper,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
1,1939,Sri Lanka Women,SRI,5,19,NR Sree Charani,4,0,1,121/6,4.00,18.04,18.4,2,2,Sree Charani to Kaushini Nuthyangana,,"Sree Charani to Kaushini Nuthyangana. Left-arm orthodox stock short, outside off on the front foot slogged to deep backward square leg for 2 runs, fielded by Smriti Mandhana",5c4c1a57-b2a8-4e31-ae7a-0c9795480a9f,234339,"India Women v Sri Lanka Women at Visakhapatnam, 2nd T20I, 23 Dec 2025",8931,Sri Lanka Women in India,2025/26,"Dr YS Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Women's T20I,2025-12-23,78677.0,EMKNH Senavirathna,right,80095.0,NR Sree Charani,left,2295.0,India Women,left orthodox,5.0,spin,2025-12-23 14:53:10,,,,,,,,106065555.0,9.0,85.0,141.0,2.0,2.0,2.0,False,False,True,False,,left-arm orthodox,stock,short,outside off,front foot,slog,,,deep backward square leg,Smriti Mandhana,,,,template_structured,2,,False,False,False,False,False,False,False,False,False,
1,1939,Sri Lanka Women,SRI,5,19,NR Sree Charani,4,0,1,121/6,4.00,18.05,18.5,1,1,Sree Charani to Kaushini Nuthyangana,,"Sree Charani to Kaushini Nuthyangana. Left-arm orthodox stock full, wide outside off on the front foot driving to deep extra cover for 1 run, fielded by Amanjot Kaur",5c4c1a57-b2a8-4e31-ae7a-0c9795480a9f,234339,"India Women v Sri Lanka Women at Visakhapatnam, 2nd T20I, 23 Dec 2025",8931,Sri Lanka Women in India,2025/26,"Dr YS Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Women's T20I,2025-12-23,78677.0,EMKNH Senavirathna,right,80095.0,NR Sree Charani,left,2295.0,India Women,left orthodox,5.0,spin,2025-12-23 14:53:41,,,,,,,,106065556.0,231.0,70.0,125.0,5.0,1.0,1.0,False,False,True,False,,left-arm orthodox,stock,full,wide outside off,front foot,drive,,,deep extra cover,Amanjot Kaur,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
1,1939,Sri Lanka Women,SRI,5,19,NR Sree Charani,4,0,1,121/6,4.00,18.06,18.6,0,W,Sree Charani to Kavisha Dilhari,,"OUT! Sree Charani to Kavisha Dilhari. Left-arm orthodox stock length ball, outside off on the front foot driving to long off for no run, caught by Amanjot Kaur. Kavisha Dilhari Caught for 14.",5c4c1a57-b2a8-4e31-ae7a-0c9795480a9f,234339,"India Women v Sri Lanka Women at Visakhapatnam, 2nd T20I, 23 Dec 2025",8931,Sri Lanka Women in India,2025/26,"Dr YS Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Women's T20I,2025-12-23,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,True,,left-arm orthodox,stock,length ball,outside off,front foot,drive,,,long off,Amanjot Kaur,caught,caught by Amanjot Kaur. Kavisha Dilhari,14,template_structured,0,,True,False,False,False,False,False,False,False,False,commentary
1,1939,Sri Lanka Women,SRI,5,20,VN Sharma,7,2,3,128/9,5.00,19.01,19.1,1,1,Vaishnavi Sharma to Kaushini Nuthyangana,,"Vaishnavi Sharma to Kaushini Nuthyangana. Left-arm orthodox stock back of a length, outside off on the front foot slogged for 1 run",5c4c1a57-b2a8-4e31-ae7a-0c9795480a9f,234339,"India Women v Sri Lanka Women at Visakhapatnam, 2nd T20I, 23 Dec 2025",8931,Sri Lanka Women in India,2025/26,"Dr YS Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Women's T20I,2025-12-23,78677.0,EMKNH Senavirathna,right,87659.0,VN Sharma,left,2295.0,India Women,left orthodox,5.0,spin,2025-12-23 14:55:23,,,,,,,,106065561.0,324.0,80.0,137.0,3.0,1.0,1.0,False,False,True,False,,left-arm orthodox,stock,back of a length,outside off,front foot,slog,,,,,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
1,1939,Sri Lanka Women,SRI,5,20,VN Sharma,7,2,3,128/9,5.00,19.02,19.2,0,W,Vaishnavi Sharma to Shashini Gimhani,,"OUT! Vaishnavi Sharma to Shashini Gimhani. Left-arm orthodox stock back of a length, middle stump down the track driving to deep mid wicket for no run, caught by Smriti Mandhana. Shashini Gimhani Caught for 0.",5c4c1a57-b2a8-4e31-ae7a-0c9795480a9f,234339,"India Women v Sri Lanka Women at Visakhapatnam, 2nd T20I, 23 Dec 2025",8931,Sri Lanka Women in India,2025/26,"Dr YS Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Women's T20I,2025-12-23,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,True,,,,back of a length,middle stump,down the track,drive,,,deep mid wicket,Smriti Mandhana,caught,caught by Smriti Mandhana. Shashini Gimhani,0,keyword,0,,True,False,False,False,False,False,False,False,False,commentary
1,1939,Sri Lanka Women,SRI,5,20,VN Sharma,7,2,3,128/9,5.00,19.03,19.3,1,1,Vaishnavi Sharma to Kawya Kavindi,,"Vaishnavi Sharma to Kawya Kavindi. Left-arm orthodox stock length ball, outside off on the front foot worked to short fine leg for 1 run, fielded by Sree Charani",5c4c1a57-b2a8-4e31-ae7a-0c9795480a9f,234339,"India Women v Sri Lanka Women at Visakhapatnam, 2nd T20I, 23 Dec 2025",8931,Sri Lanka Women in India,2025/26,"Dr YS Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Women's T20I,2025-12-23,80804.0,K Kavindi,right,87659.0,VN Sharma,left,2295.0,India Women,left orthodox,5.0,spin,2025-12-23 14:56:58,,,,,,,,106065565.0,39.0,45.0,72.0,2.0,1.0,1.0,False,False,True,False,,left-arm orthodox,stock,length ball,outside off,front foot,work,,,short fine leg,Sree Charani,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
1,1939,Sri Lanka Women,SRI,5,20,VN Sharma,7,2,3,128/9,5.00,19.04,19.4,1,1,Vaishnavi Sharma to Kaushini Nuthyangana,,"Vaishnavi Sharma to Kaushini Nuthyangana. Left-arm orthodox stock back of a length, outside off backs away slogged to long off for 1 run, fielded by Arundhati Reddy",5c4c1a57-b2a8-4e31-ae7a-0c9795480a9f,234339,"India Women v Sri Lanka Women at Visakhapatnam, 2nd T20I, 23 Dec 2025",8931,Sri Lanka Women in India,2025/26,"Dr YS Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Women's T20I,2025-12-23,78677.0,EMKNH Senavirathna,right,87659.0,VN Sharma,left,2295.0,India Women,left orthodox,5.0,spin,2025-12-23 14:57:22,,,,,,,,106065567.0,251.0,75.0,137.0,5.0,1.0,1.0,False,False,True,False,,,,back of a length,outside off,backs away,slog,,,long off,Arundhati Reddy,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
1,1939,Sri Lanka Women,SRI,5,20,VN Sharma,7,2,3,128/9,5.00,19.05,19.4,2,"2,W",Vaishnavi Sharma to Kawya Kavindi,,"Wide. Vaishnavi Sharma to Kawya Kavindi. Left-arm orthodox stock yorker, down leg on the front foot slogged to wicketkeeper for 2 wides, misfielded by Richa Ghosh. Kawya Kavindi Run Out for 1.",5c4c1a57-b2a8-4e31-ae7a-0c9795480a9f,234339,"India Women v Sri Lanka Women at Visakhapatnam, 2nd T20I, 23 Dec 2025",8931,Sri Lanka Women in India,2025/26,"Dr YS Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Women's T20I,2025-12-23,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,left-arm orthodox,stock,yorker,down leg,front foot,slog,,,wicketkeeper,,run out,misfielded by Richa Ghosh. Kawya Kavindi,1,template_structured,2,,True,False,False,False,False,False,False,False,False,commentary
