innings_number,batting_team_id,batting_team_name,batting_team_abbreviation,innings_closure_id,over_number,over_bowler_name,runs_off_over,extras_off_over,wickets_off_over,team_score,run_rate,overs_unique,display_overs,runs,scoring,ball_summary_text,ball_pre_text,commentary,gid,match_id,match_name,comp_id,comp_name,comp_season,ground_name,class_name,start_date,batting_player_id,batting_player_name,batting_player_hand,bowling_player_id,bowling_player_name,bowling_player_hand,bowling_team_id,bowling_team_name,bowling_technique,bowling_type_id,bowling_type_simple,datetime_utc,bounce_position_x,bounce_position_y,length_zone,stumps_position_y,stumps_position_z,grid_x,grid_y,ball_id,field_direction,field_distance_percent,field_magnitude,field_zone,runs_off_bat,runs_conceded,has_pitchmap,has_beehive,has_wagon,in_catch_map,bowler_arm,delivery_type,delivery_variation,length,line,footwork,shot_type,shot_trajectory,shot_control,field_position,fielder_name,dismissal_type,dismissed_batter,dismissal_score,parse_method,runs_scored,extras_type,is_wicket,is_wide,is_no_ball,is_bye,is_leg_bye,is_penalty,is_boundary_four,is_boundary_six,is_dot,dismissal_source
1,2295,India Women,IND,5,17,S Chaturongrattana,4,2,2,137/8,2.00,16.06,16.4,0,0,"Chaturongrattana to Sharma, no run",Nandni Sharma heads to the crease. ,"Sunida Chaturongrattana sends down an off break, wide outside off on a length, and Nandni Sharma works it firmly towards mid-wicket, but there is no run.",81bd9c85-a67b-4205-b2c1-c38d06f703ae,243703,"India Women v Thailand Women at Dubai, DP World Women's T20 Asia Cup, 30 Aug 2026",9395,DP World Women's T20 Asia Cup,2026,"Dubai International Stadium, Dubai",Women's T20I,2026-08-30,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,,wide outside off,,work,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
1,2295,India Women,IND,5,17,S Chaturongrattana,4,2,2,137/8,2.00,16.07,16.5,1,1,"Chaturongrattana to Sharma, 1 run",,"Sunida Chaturongrattana sends down an off break wide outside off on a length, and Nandni Sharma sweeps it neatly to deep mid-wicket for a single. Nandni Sharma is underway with her first run.",81bd9c85-a67b-4205-b2c1-c38d06f703ae,243703,"India Women v Thailand Women at Dubai, DP World Women's T20 Asia Cup, 30 Aug 2026",9395,DP World Women's T20 Asia Cup,2026,"Dubai International Stadium, Dubai",Women's T20I,2026-08-30,79853.0,N Sharma,right,78429.0,S Chaturongrattana,right,2605.0,Thailand Women,off break,3.0,spin,2026-08-30 15:42:43,,,,,,,,107224823.0,328.0,85.0,148.0,3.0,1.0,1.0,False,False,True,False,,,,,wide outside off,,sweep,,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
1,2295,India Women,IND,5,17,S Chaturongrattana,4,2,2,137/8,2.00,16.08,16.6,0,W,"Chaturongrattana to Rawat, out!",,"Sunida Chaturongrattana sends down a length off-break wide outside off. Prema Rawat attempts a drive but misses, and Nannapat Koncharoenkai completes the stumping for a wicket. Prema Rawat departs after scoring six from five balls.",81bd9c85-a67b-4205-b2c1-c38d06f703ae,243703,"India Women v Thailand Women at Dubai, DP World Women's T20 Asia Cup, 30 Aug 2026",9395,DP World Women's T20 Asia Cup,2026,"Dubai International Stadium, Dubai",Women's T20I,2026-08-30,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,,wide outside off,,drive,,,,,,,,keyword,0,,True,False,False,False,False,False,False,False,False,
1,2295,India Women,IND,5,18,C Sutthiruang,3,0,1,140/9,3.00,17.01,17.1,0,0,"Sutthiruang to Sharma, no run",Sree Charani enters the field at the non-striker's end. Chanida Sutthiruang continues their spell,"A back-of-a-length ball outside off with no movement, worked away but struck Nandni Sharma on the body and rolls through to the wicketkeeper for a dot ball.",81bd9c85-a67b-4205-b2c1-c38d06f703ae,243703,"India Women v Thailand Women at Dubai, DP World Women's T20 Asia Cup, 30 Aug 2026",9395,DP World Women's T20 Asia Cup,2026,"Dubai International Stadium, Dubai",Women's T20I,2026-08-30,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,length ball,outside off,no movement,work,,,wicketkeeper,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
1,2295,India Women,IND,5,18,C Sutthiruang,3,0,1,140/9,3.00,17.02,17.2,0,W,"Sutthiruang to Sharma, out!",,"A full ball seaming in on off stump, and Nandni Sharma misses the flick completely. She attempts the flick but is bowled, beaten by the inward movement. Nandni Sharma departs for 1 from four balls.",81bd9c85-a67b-4205-b2c1-c38d06f703ae,243703,"India Women v Thailand Women at Dubai, DP World Women's T20 Asia Cup, 30 Aug 2026",9395,DP World Women's T20 Asia Cup,2026,"Dubai International Stadium, Dubai",Women's T20I,2026-08-30,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,full,off stump,,flick,,,,,bowled,,,keyword,0,,True,False,False,False,False,False,False,False,False,commentary
1,2295,India Women,IND,5,18,C Sutthiruang,3,0,1,140/9,3.00,17.03,17.3,0,0,"Sutthiruang to Gaud, no run",Kranti Gaud heads to the crease. ,"A length ball outside off with no movement, Kranti Gaud drives it firmly but straight to long off, and there is no run.",81bd9c85-a67b-4205-b2c1-c38d06f703ae,243703,"India Women v Thailand Women at Dubai, DP World Women's T20 Asia Cup, 30 Aug 2026",9395,DP World Women's T20 Asia Cup,2026,"Dubai International Stadium, Dubai",Women's T20I,2026-08-30,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,length ball,outside off,no movement,drive,,,long off,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
1,2295,India Women,IND,5,18,C Sutthiruang,3,0,1,140/9,3.00,17.04,17.4,1,1,"Sutthiruang to Gaud, 1 run",,"A length ball down leg, with no movement, is neatly flicked away by Kranti Gaud for a single to deep backward square leg. Kranti Gaud is off the mark.",81bd9c85-a67b-4205-b2c1-c38d06f703ae,243703,"India Women v Thailand Women at Dubai, DP World Women's T20 Asia Cup, 30 Aug 2026",9395,DP World Women's T20 Asia Cup,2026,"Dubai International Stadium, Dubai",Women's T20I,2026-08-30,83579.0,KM Gaud,right,68158.0,C Sutthiruang,right,2605.0,Thailand Women,right pace,2.0,pace,2026-08-30 15:47:07,,,,,,,,107224858.0,162.0,75.0,128.0,7.0,1.0,1.0,False,False,True,False,,,,length ball,down leg,no movement,flick,,,deep backward square leg,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
1,2295,India Women,IND,5,18,C Sutthiruang,3,0,1,140/9,3.00,17.05,17.5,2,2,"Sutthiruang to Charani, 2 runs",,"A length ball on off stump with no movement, Sree Charani works it off the bat-pad for two, with the wicketkeeper Nannapat Koncharoenkai fielding. Sree Charani gets off the mark.",81bd9c85-a67b-4205-b2c1-c38d06f703ae,243703,"India Women v Thailand Women at Dubai, DP World Women's T20 Asia Cup, 30 Aug 2026",9395,DP World Women's T20 Asia Cup,2026,"Dubai International Stadium, Dubai",Women's T20I,2026-08-30,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,length ball,off stump,no movement,work,,,,,,,,keyword,2,,False,False,False,False,False,False,False,False,False,
1,2295,India Women,IND,5,18,C Sutthiruang,3,0,1,140/9,3.00,17.06,17.6,0,0,"Sutthiruang to Charani, no run",,"A length ball on off stump with no movement, Sree Charani looks to work it away but misses and is struck on the pad. No run.",81bd9c85-a67b-4205-b2c1-c38d06f703ae,243703,"India Women v Thailand Women at Dubai, DP World Women's T20 Asia Cup, 30 Aug 2026",9395,DP World Women's T20 Asia Cup,2026,"Dubai International Stadium, Dubai",Women's T20I,2026-08-30,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,length ball,off stump,no movement,work,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
1,2295,India Women,IND,5,19,P Maya,6,0,0,146/9,6.00,18.01,18.1,1,1,"Maya to Gaud, 1 run",Phannita Maya takes the ball for their 2nd spell,"A length ball on off stump with no movement, Kranti Gaud drives into the field and they hurry through for a single.",81bd9c85-a67b-4205-b2c1-c38d06f703ae,243703,"India Women v Thailand Women at Dubai, DP World Women's T20 Asia Cup, 30 Aug 2026",9395,DP World Women's T20 Asia Cup,2026,"Dubai International Stadium, Dubai",Women's T20I,2026-08-30,83579.0,KM Gaud,right,73444.0,P Maya,right,2605.0,Thailand Women,right pace,2.0,pace,2026-08-30 15:49:02,,,,,,,,107224877.0,245.0,40.0,70.0,5.0,1.0,1.0,False,False,True,False,,,,length ball,off stump,no movement,drive,,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
1,2295,India Women,IND,5,19,P Maya,6,0,0,146/9,6.00,18.02,18.2,1,1,"Maya to Charani, 1 run",,"A full toss wide outside off is driven firmly by Sree Charani towards deep cover, where Natthakan Chantham fields it cleanly. They take a single.",81bd9c85-a67b-4205-b2c1-c38d06f703ae,243703,"India Women v Thailand Women at Dubai, DP World Women's T20 Asia Cup, 30 Aug 2026",9395,DP World Women's T20 Asia Cup,2026,"Dubai International Stadium, Dubai",Women's T20I,2026-08-30,80095.0,NR Sree Charani,left,73444.0,P Maya,right,2605.0,Thailand Women,right pace,2.0,pace,2026-08-30 15:49:52,,,,,,,,107224881.0,335.0,80.0,144.0,3.0,1.0,1.0,False,False,True,False,,,,full toss,wide outside off,,drive,,,deep cover,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
1,2295,India Women,IND,5,19,P Maya,6,0,0,146/9,6.00,18.03,18.3,1,1,"Maya to Gaud, 1 run",,"A full ball on leg stump with no movement is driven firmly, and Kranti Gaud picks up a single to long on.",81bd9c85-a67b-4205-b2c1-c38d06f703ae,243703,"India Women v Thailand Women at Dubai, DP World Women's T20 Asia Cup, 30 Aug 2026",9395,DP World Women's T20 Asia Cup,2026,"Dubai International Stadium, Dubai",Women's T20I,2026-08-30,83579.0,KM Gaud,right,73444.0,P Maya,right,2605.0,Thailand Women,right pace,2.0,pace,2026-08-30 15:50:23,,,,,,,,107224884.0,290.0,75.0,137.0,4.0,1.0,1.0,False,False,True,False,,,,full,leg stump,no movement,drive,,,long on,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
1,2295,India Women,IND,5,19,P Maya,6,0,0,146/9,6.00,18.04,18.4,1,1,"Maya to Charani, 1 run",,"A back-of-a-length ball wide outside off with no movement, Sree Charani cuts but mistimes it towards deep extra cover, where Natthakan Chantham fields. They take a single.",81bd9c85-a67b-4205-b2c1-c38d06f703ae,243703,"India Women v Thailand Women at Dubai, DP World Women's T20 Asia Cup, 30 Aug 2026",9395,DP World Women's T20 Asia Cup,2026,"Dubai International Stadium, Dubai",Women's T20I,2026-08-30,80095.0,NR Sree Charani,left,73444.0,P Maya,right,2605.0,Thailand Women,right pace,2.0,pace,2026-08-30 15:50:56,,,,,,,,107224888.0,322.0,80.0,142.0,3.0,1.0,1.0,False,False,True,False,,,,length ball,wide outside off,no movement,cut,,,deep extra cover,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
1,2295,India Women,IND,5,19,P Maya,6,0,0,146/9,6.00,18.05,18.5,1,1,"Maya to Gaud, 1 run",,"A full toss wide outside off with no movement is pulled, but Kranti Gaud mistimes it towards long-off for a single, where Onnicha Kamchomphu fields cleanly.",81bd9c85-a67b-4205-b2c1-c38d06f703ae,243703,"India Women v Thailand Women at Dubai, DP World Women's T20 Asia Cup, 30 Aug 2026",9395,DP World Women's T20 Asia Cup,2026,"Dubai International Stadium, Dubai",Women's T20I,2026-08-30,83579.0,KM Gaud,right,73444.0,P Maya,right,2605.0,Thailand Women,right pace,2.0,pace,2026-08-30 15:51:28,,,,,,,,107224891.0,264.0,65.0,120.0,5.0,1.0,1.0,False,False,True,False,,,,full toss,wide outside off,no movement,pull,,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
1,2295,India Women,IND,5,19,P Maya,6,0,0,146/9,6.00,18.06,18.6,1,1,"Maya to Charani, 1 run",,"A full toss wide outside off with no movement is driven sweetly by Sree Charani, but Natthakan Chantham gathers at deep extra cover. They take a single.",81bd9c85-a67b-4205-b2c1-c38d06f703ae,243703,"India Women v Thailand Women at Dubai, DP World Women's T20 Asia Cup, 30 Aug 2026",9395,DP World Women's T20 Asia Cup,2026,"Dubai International Stadium, Dubai",Women's T20I,2026-08-30,80095.0,NR Sree Charani,left,73444.0,P Maya,right,2605.0,Thailand Women,right pace,2.0,pace,2026-08-30 15:52:03,,,,,,,,107224893.0,319.0,90.0,158.0,3.0,1.0,1.0,False,False,True,False,,,,full toss,wide outside off,no movement,drive,,,deep extra cover,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
1,2295,India Women,IND,5,20,T Putthawong,13,1,0,159/9,12.00,19.01,19.1,0,0,"Putthawong to Charani, no run",Thipatcha Putthawong takes the ball for their 3rd spell,"A full stock ball on off stump is driven firmly, but the bowler misfields it and India Women still get no run.",81bd9c85-a67b-4205-b2c1-c38d06f703ae,243703,"India Women v Thailand Women at Dubai, DP World Women's T20 Asia Cup, 30 Aug 2026",9395,DP World Women's T20 Asia Cup,2026,"Dubai International Stadium, Dubai",Women's T20I,2026-08-30,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,full,off stump,,drive,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
1,2295,India Women,IND,5,20,T Putthawong,13,1,0,159/9,12.00,19.02,19.2,1,1ᵇ,"Putthawong to Charani, 1 run",,"The arm ball spears in as a yorker outside off. Sree Charani attempts a slog but misses, and a stumping chance goes begging, with one extra added.",81bd9c85-a67b-4205-b2c1-c38d06f703ae,243703,"India Women v Thailand Women at Dubai, DP World Women's T20 Asia Cup, 30 Aug 2026",9395,DP World Women's T20 Asia Cup,2026,"Dubai International Stadium, Dubai",Women's T20I,2026-08-30,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,yorker,outside off,,slog,,,,,,,,keyword,1,bye,False,False,False,True,False,False,False,False,False,
1,2295,India Women,IND,5,20,T Putthawong,13,1,0,159/9,12.00,19.03,19.3,6,6,"Putthawong to Gaud, 6 runs",,"Thipatcha Putthawong sends down a stock length ball outside off, and Kranti Gaud launches a well-timed slog over long off for six. India Women move to 153 for 9.",81bd9c85-a67b-4205-b2c1-c38d06f703ae,243703,"India Women v Thailand Women at Dubai, DP World Women's T20 Asia Cup, 30 Aug 2026",9395,DP World Women's T20 Asia Cup,2026,"Dubai International Stadium, Dubai",Women's T20I,2026-08-30,83579.0,KM Gaud,right,69946.0,T Putthawong,left,2605.0,Thailand Women,left orthodox,5.0,spin,2026-08-30 15:54:14,,,,,,,,107224910.0,255.0,100.0,180.0,5.0,6.0,6.0,False,False,True,False,,,,length ball,outside off,,slog,,,long off,,,,,keyword,6,,False,False,False,False,False,False,False,True,False,
1,2295,India Women,IND,5,20,T Putthawong,13,1,0,159/9,12.00,19.04,19.4,1,1,"Putthawong to Gaud, 1 run",,"Putthawong sends down a stock ball outside off on a length, and Kranti Gaud drives it along the ground, slightly mistimed, for a single to long-on.",81bd9c85-a67b-4205-b2c1-c38d06f703ae,243703,"India Women v Thailand Women at Dubai, DP World Women's T20 Asia Cup, 30 Aug 2026",9395,DP World Women's T20 Asia Cup,2026,"Dubai International Stadium, Dubai",Women's T20I,2026-08-30,83579.0,KM Gaud,right,69946.0,T Putthawong,left,2605.0,Thailand Women,left orthodox,5.0,spin,2026-08-30 15:54:49,,,,,,,,107224915.0,290.0,80.0,142.0,4.0,1.0,1.0,False,False,True,False,,,,,outside off,,drive,along the ground,mistimed,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
1,2295,India Women,IND,5,20,T Putthawong,13,1,0,159/9,12.00,19.05,19.5,1,1,"Putthawong to Charani, 1 run",,"The full arm ball outside off is slog-swept, but Sree Charani miscues it into the air and picks up a single to long off, where Chanida Sutthiruang fields cleanly.",81bd9c85-a67b-4205-b2c1-c38d06f703ae,243703,"India Women v Thailand Women at Dubai, DP World Women's T20 Asia Cup, 30 Aug 2026",9395,DP World Women's T20 Asia Cup,2026,"Dubai International Stadium, Dubai",Women's T20I,2026-08-30,80095.0,NR Sree Charani,left,69946.0,T Putthawong,left,2605.0,Thailand Women,left orthodox,5.0,spin,2026-08-30 15:55:17,,,,,,,,107224928.0,280.0,80.0,141.0,4.0,1.0,1.0,False,False,True,False,,,,full,outside off,,sweep,,,long off,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
1,2295,India Women,IND,5,20,T Putthawong,13,1,0,159/9,12.00,19.06,19.6,4,4,"Putthawong to Gaud, 4 runs",,"A stock ball, wide outside off on a length, is dispatched firmly. Kranti Gaud drives it well through extra cover for four. Kranti Gaud has struck two boundaries in the over.",81bd9c85-a67b-4205-b2c1-c38d06f703ae,243703,"India Women v Thailand Women at Dubai, DP World Women's T20 Asia Cup, 30 Aug 2026",9395,DP World Women's T20 Asia Cup,2026,"Dubai International Stadium, Dubai",Women's T20I,2026-08-30,83579.0,KM Gaud,right,69946.0,T Putthawong,left,2605.0,Thailand Women,left orthodox,5.0,spin,2026-08-30 15:55:46,,,,,,,,107224935.0,238.0,100.0,178.0,5.0,4.0,4.0,False,False,True,False,,,,,wide outside off,,drive,,,extra cover,,,,,keyword,4,,False,False,False,False,False,False,True,False,False,
2,2605,Thailand Women,THA,1,1,KM Gaud,8,0,1,8/1,8.00,0.01,0.1,0,0,"Gaud to Chantham, no run",Natthakan Chantham and Phannita Maya head out to the middle. Kranti Gaud takes the ball for their 1st spell,"A length ball outside off with no movement, Natthakan Chantham cuts firmly but straight to Prema Rawat at cover. No run.",81bd9c85-a67b-4205-b2c1-c38d06f703ae,243703,"India Women v Thailand Women at Dubai, DP World Women's T20 Asia Cup, 30 Aug 2026",9395,DP World Women's T20 Asia Cup,2026,"Dubai International Stadium, Dubai",Women's T20I,2026-08-30,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,length ball,outside off,no movement,cut,,,cover,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,2605,Thailand Women,THA,1,1,KM Gaud,8,0,1,8/1,8.00,0.02,0.2,0,0,"Gaud to Chantham, no run",,"A length ball on off stump with no movement, worked neatly towards mid-wicket, but straight to the fielder. No run for Natthakan Chantham.",81bd9c85-a67b-4205-b2c1-c38d06f703ae,243703,"India Women v Thailand Women at Dubai, DP World Women's T20 Asia Cup, 30 Aug 2026",9395,DP World Women's T20 Asia Cup,2026,"Dubai International Stadium, Dubai",Women's T20I,2026-08-30,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,length ball,off stump,no movement,work,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,2605,Thailand Women,THA,1,1,KM Gaud,8,0,1,8/1,8.00,0.03,0.3,4,4,"Gaud to Chantham, 4 runs",,"A back-of-a-length ball sits wide outside off with no movement. Natthakan Chantham cuts it sweetly through backward point for four, getting off the mark in style. Natthakan Chantham is underway.",81bd9c85-a67b-4205-b2c1-c38d06f703ae,243703,"India Women v Thailand Women at Dubai, DP World Women's T20 Asia Cup, 30 Aug 2026",9395,DP World Women's T20 Asia Cup,2026,"Dubai International Stadium, Dubai",Women's T20I,2026-08-30,68217.0,N Chantham,right,83579.0,KM Gaud,right,2295.0,India Women,right pace,1.0,pace,2026-08-30 16:12:32,,,,,,,,107225135.0,178.0,100.0,170.0,7.0,4.0,4.0,False,False,True,False,,,,length ball,wide outside off,no movement,cut,,,backward point,,,,,keyword,4,,False,False,False,False,False,False,True,False,False,
2,2605,Thailand Women,THA,1,1,KM Gaud,8,0,1,8/1,8.00,0.04,0.4,0,0,"Gaud to Chantham, no run",,"A length ball outside off with no movement, Natthakan Chantham gets behind it and defends firmly for a dot ball.",81bd9c85-a67b-4205-b2c1-c38d06f703ae,243703,"India Women v Thailand Women at Dubai, DP World Women's T20 Asia Cup, 30 Aug 2026",9395,DP World Women's T20 Asia Cup,2026,"Dubai International Stadium, Dubai",Women's T20I,2026-08-30,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,length ball,outside off,no movement,,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,2605,Thailand Women,THA,1,1,KM Gaud,8,0,1,8/1,8.00,0.05,0.5,0,W,"Gaud to Chantham, out!",,"A length ball outside off with no movement, Natthakan Chantham drives but gets an inside edge onto the stumps. The attempted drive results in her being bowled, and she is out. Natthakan Chantham departs after scoring 4 from 5 balls.",81bd9c85-a67b-4205-b2c1-c38d06f703ae,243703,"India Women v Thailand Women at Dubai, DP World Women's T20 Asia Cup, 30 Aug 2026",9395,DP World Women's T20 Asia Cup,2026,"Dubai International Stadium, Dubai",Women's T20I,2026-08-30,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,length ball,outside off,no movement,drive,,,,,bowled,,,keyword,0,,True,False,False,False,False,False,False,False,False,commentary
2,2605,Thailand Women,THA,1,1,KM Gaud,8,0,1,8/1,8.00,0.06,0.6,4,4,"Gaud to Koncharoenkai, 4 runs",Nannapat Koncharoenkai heads to the crease. ,"A back-of-a-length ball outside off with no movement, Nannapat Koncharoenkai cuts and catches the top edge. It flies through third man for four. Koncharoenkai gets off the mark, but Thailand Women still need 152 from 114 balls at eight an over, with nine wickets in hand and just a 4% WinViz chance.",81bd9c85-a67b-4205-b2c1-c38d06f703ae,243703,"India Women v Thailand Women at Dubai, DP World Women's T20 Asia Cup, 30 Aug 2026",9395,DP World Women's T20 Asia Cup,2026,"Dubai International Stadium, Dubai",Women's T20I,2026-08-30,68203.0,N Koncharoenkai,right,83579.0,KM Gaud,right,2295.0,India Women,right pace,1.0,pace,2026-08-30 16:15:25,,,,,,,,107225180.0,105.0,100.0,160.0,8.0,4.0,4.0,False,False,True,False,,,,length ball,outside off,no movement,cut,,,third man,,,,,keyword,4,,False,False,False,False,False,False,True,False,False,
2,2605,Thailand Women,THA,1,2,N Sharma,6,0,0,14/1,6.00,1.01,1.1,0,0,"Sharma to Maya, no run",Nandni Sharma takes the ball for their 1st spell,"A length ball outside off with no movement, Phannita Maya pushes it towards cover, where Sree Charani fields cleanly for a dot ball.",81bd9c85-a67b-4205-b2c1-c38d06f703ae,243703,"India Women v Thailand Women at Dubai, DP World Women's T20 Asia Cup, 30 Aug 2026",9395,DP World Women's T20 Asia Cup,2026,"Dubai International Stadium, Dubai",Women's T20I,2026-08-30,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,length ball,outside off,no movement,push,,,cover,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,2605,Thailand Women,THA,1,2,N Sharma,6,0,0,14/1,6.00,1.02,1.2,0,0,"Sharma to Maya, no run",,"Nandni Sharma sends a back-of-a-length ball swinging away outside off. Phannita Maya attempts a cut but misses, and Richa Ghosh gathers cleanly behind the stumps for a dot ball.",81bd9c85-a67b-4205-b2c1-c38d06f703ae,243703,"India Women v Thailand Women at Dubai, DP World Women's T20 Asia Cup, 30 Aug 2026",9395,DP World Women's T20 Asia Cup,2026,"Dubai International Stadium, Dubai",Women's T20I,2026-08-30,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,length ball,outside off,,cut,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,2605,Thailand Women,THA,1,2,N Sharma,6,0,0,14/1,6.00,1.03,1.3,4,4,"Sharma to Maya, 4 runs",,"Nandni Sharma sends a full ball swinging away outside off. Phannita Maya drives, gets an outside edge, and it races through to third man for four. Phannita Maya gets off the mark with a boundary.",81bd9c85-a67b-4205-b2c1-c38d06f703ae,243703,"India Women v Thailand Women at Dubai, DP World Women's T20 Asia Cup, 30 Aug 2026",9395,DP World Women's T20 Asia Cup,2026,"Dubai International Stadium, Dubai",Women's T20I,2026-08-30,73444.0,P Maya,right,79853.0,N Sharma,right,2295.0,India Women,right pace,1.0,pace,2026-08-30 16:17:43,,,,,,,,107225217.0,100.0,100.0,160.0,8.0,4.0,4.0,False,False,True,False,,,,full,outside off,,drive,,,third man,,,,,keyword,4,,False,False,False,False,False,False,True,False,False,
2,2605,Thailand Women,THA,1,2,N Sharma,6,0,0,14/1,6.00,1.04,1.4,1,1,"Sharma to Maya, 1 run",,"A length ball swinging into off stump is worked off the bat-pad for a single by Phannita Maya, but Bharti Fulmali fires in a direct hit from square leg. She is safely home.",81bd9c85-a67b-4205-b2c1-c38d06f703ae,243703,"India Women v Thailand Women at Dubai, DP World Women's T20 Asia Cup, 30 Aug 2026",9395,DP World Women's T20 Asia Cup,2026,"Dubai International Stadium, Dubai",Women's T20I,2026-08-30,73444.0,P Maya,right,79853.0,N Sharma,right,2295.0,India Women,right pace,1.0,pace,2026-08-30 16:18:38,,,,,,,,107225225.0,338.0,40.0,68.0,3.0,1.0,1.0,False,False,True,False,,,,length ball,off stump,,work,,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,2605,Thailand Women,THA,1,2,N Sharma,6,0,0,14/1,6.00,1.05,1.5,1,1,"Sharma to Koncharoenkai, 1 run",,"Nandni Sharma offers a back-of-a-length ball outside off with no movement, and Nannapat Koncharoenkai cuts it firmly along the ground for a single to deep cover.",81bd9c85-a67b-4205-b2c1-c38d06f703ae,243703,"India Women v Thailand Women at Dubai, DP World Women's T20 Asia Cup, 30 Aug 2026",9395,DP World Women's T20 Asia Cup,2026,"Dubai International Stadium, Dubai",Women's T20I,2026-08-30,68203.0,N Koncharoenkai,right,79853.0,N Sharma,right,2295.0,India Women,right pace,1.0,pace,2026-08-30 16:19:20,,,,,,,,107225231.0,182.0,85.0,147.0,6.0,1.0,1.0,False,False,True,False,,,,length ball,outside off,no movement,cut,along the ground,,deep cover,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,2605,Thailand Women,THA,1,2,N Sharma,6,0,0,14/1,6.00,1.06,1.6,0,0,"Sharma to Maya, no run",,"Nandni Sharma sends down a full ball swinging away outside off, and Phannita Maya wisely leaves it alone for a dot ball. Thailand Women need 146 from 108 balls at 8.1 an over, with nine wickets in hand, but WinViz gives them just a 5% chance.",81bd9c85-a67b-4205-b2c1-c38d06f703ae,243703,"India Women v Thailand Women at Dubai, DP World Women's T20 Asia Cup, 30 Aug 2026",9395,DP World Women's T20 Asia Cup,2026,"Dubai International Stadium, Dubai",Women's T20I,2026-08-30,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,full,outside off,,leave,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,2605,Thailand Women,THA,1,3,KM Gaud,2,0,0,16/1,2.00,2.01,2.1,1,1,"Gaud to Koncharoenkai, 1 run",Kranti Gaud continues their spell,"A length ball outside off with no movement is worked, but the leading edge brings just a single. Shafali Verma fires in a direct hit from mid-on, yet the run-out appeal is overturned on review.",81bd9c85-a67b-4205-b2c1-c38d06f703ae,243703,"India Women v Thailand Women at Dubai, DP World Women's T20 Asia Cup, 30 Aug 2026",9395,DP World Women's T20 Asia Cup,2026,"Dubai International Stadium, Dubai",Women's T20I,2026-08-30,68203.0,N Koncharoenkai,right,83579.0,KM Gaud,right,2295.0,India Women,right pace,1.0,pace,2026-08-30 16:20:42,,,,,,,,107225272.0,283.0,40.0,68.0,4.0,1.0,1.0,False,False,True,False,,,,length ball,outside off,no movement,work,,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
