innings_number,batting_team_id,batting_team_name,batting_team_abbreviation,innings_closure_id,over_number,over_bowler_name,runs_off_over,extras_off_over,wickets_off_over,team_score,run_rate,overs_unique,display_overs,runs,scoring,ball_summary_text,ball_pre_text,commentary,gid,match_id,match_name,comp_id,comp_name,comp_season,ground_name,class_name,start_date,batting_player_id,batting_player_name,batting_player_hand,bowling_player_id,bowling_player_name,bowling_player_hand,bowling_team_id,bowling_team_name,bowling_technique,bowling_type_id,bowling_type_simple,datetime_utc,bounce_position_x,bounce_position_y,length_zone,stumps_position_y,stumps_position_z,grid_x,grid_y,ball_id,field_direction,field_distance_percent,field_magnitude,field_zone,runs_off_bat,runs_conceded,has_pitchmap,has_beehive,has_wagon,in_catch_map,bowler_arm,delivery_type,delivery_variation,length,line,footwork,shot_type,shot_trajectory,shot_control,field_position,fielder_name,dismissal_type,dismissed_batter,dismissal_score,parse_method,runs_scored,extras_type,is_wicket,is_wide,is_no_ball,is_bye,is_leg_bye,is_penalty,is_boundary_four,is_boundary_six,is_dot,dismissal_source
1,1949,West Indies Women,WI,5,16,GL Wareham,5,0,1,84/6,5.00,15.04,15.4,0,0,"Wareham to Dottin, no run",Deandra Dottin heads to the crease. ,"The leg spinner bowls a length ball on off stump, met with a controlled drive by the batter that doesn't find the gap, resulting in no run.",7f55920d-9090-409a-8bf8-74514cc171b5,228887,"Australia Women v West Indies Women at The Oval, ICC Women's T20 World Cup, Semi-Final, 30 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Kennington Oval, Kennington",Women's T20I,2026-06-30,17917,DJS Dottin,right,66974,GL Wareham,right,1588,Australia Women,leg break,4,spin,2026-06-30 14:44:51,2.803,-0.190,2,-0.236,0.387,1.0,0.0,,,,,,,,True,True,False,False,,,,length ball,off stump,,drive,,controlled,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
1,1949,West Indies Women,WI,5,16,GL Wareham,5,0,1,84/6,5.00,15.05,15.5,0,0,"Wareham to Dottin, no run",,"The leg spinner bowls a back of a length delivery outside off, and Deandra Dottin attempts a cut but misses.",7f55920d-9090-409a-8bf8-74514cc171b5,228887,"Australia Women v West Indies Women at The Oval, ICC Women's T20 World Cup, Semi-Final, 30 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Kennington Oval, Kennington",Women's T20I,2026-06-30,17917,DJS Dottin,right,66974,GL Wareham,right,1588,Australia Women,leg break,4,spin,2026-06-30 14:45:10,5.581,-0.246,3,-0.265,0.629,1.0,1.0,,,,,,,,True,True,False,False,,,,back of a length,outside off,,cut,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
1,1949,West Indies Women,WI,5,16,GL Wareham,5,0,1,84/6,5.00,15.06,15.6,1,1,"Wareham to Dottin, 1 run",,"The leg spinner delivers a full ball on off stump, and Deandra Dottin confidently drives it along the ground for a quick single. Deandra Dottin gets off the mark with a steady start.",7f55920d-9090-409a-8bf8-74514cc171b5,228887,"Australia Women v West Indies Women at The Oval, ICC Women's T20 World Cup, Semi-Final, 30 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Kennington Oval, Kennington",Women's T20I,2026-06-30,17917,DJS Dottin,right,66974,GL Wareham,right,1588,Australia Women,leg break,4,spin,2026-06-30 14:45:27,1.820,-0.235,1,-0.196,0.379,2.0,0.0,106921068.0,226.0,45.0,77.0,5.0,1.0,1.0,True,True,True,False,,,,full,off stump,,drive,along the ground,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
1,1949,West Indies Women,WI,5,17,AK Gardner,7,0,0,91/6,7.00,16.01,16.1,1,1,"Gardner to Dottin, 1 run",Ashleigh Gardner takes the ball for their 3rd spell,"Off break pitched on off stump, length ball perfectly worked by Dottin for a neat single down the ground.",7f55920d-9090-409a-8bf8-74514cc171b5,228887,"Australia Women v West Indies Women at The Oval, ICC Women's T20 World Cup, Semi-Final, 30 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Kennington Oval, Kennington",Women's T20I,2026-06-30,17917,DJS Dottin,right,65715,AK Gardner,right,1588,Australia Women,off break,3,spin,2026-06-30 14:46:48,4.423,-0.174,2,0.078,0.448,2.0,0.0,106921074.0,296.0,75.0,130.0,4.0,1.0,1.0,True,True,True,False,,,,length ball,off stump,,work,,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
1,1949,West Indies Women,WI,5,17,AK Gardner,7,0,0,91/6,7.00,16.02,16.2,1,1,"Gardner to Glasgow, 1 run",,"Glasgow works the off break along the ground on a length ball targeting middle stump, picking up a well-placed single.",7f55920d-9090-409a-8bf8-74514cc171b5,228887,"Australia Women v West Indies Women at The Oval, ICC Women's T20 World Cup, Semi-Final, 30 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Kennington Oval, Kennington",Women's T20I,2026-06-30,74502,JAA Glasgow,left,65715,AK Gardner,right,1588,Australia Women,off break,3,spin,2026-06-30 14:47:14,4.085,-0.071,2,-0.254,0.556,1.0,1.0,106921075.0,178.0,55.0,93.0,7.0,1.0,1.0,True,True,True,False,,,,length ball,middle stump,,work,along the ground,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
1,1949,West Indies Women,WI,5,17,AK Gardner,7,0,0,91/6,7.00,16.03,16.3,2,2,"Gardner to Dottin, 2 runs",,"Deandra Dottin works a length off-break outside off stump, keeping the ball close to the ground as she nudges it away for two runs.",7f55920d-9090-409a-8bf8-74514cc171b5,228887,"Australia Women v West Indies Women at The Oval, ICC Women's T20 World Cup, Semi-Final, 30 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Kennington Oval, Kennington",Women's T20I,2026-06-30,17917,DJS Dottin,right,65715,AK Gardner,right,1588,Australia Women,off break,3,spin,2026-06-30 14:47:35,5.051,-0.380,3,-0.095,0.568,2.0,1.0,106921080.0,342.0,70.0,117.0,3.0,2.0,2.0,True,True,True,False,,,,,outside off,,work,,,,,,,,keyword,2,,False,False,False,False,False,False,False,False,False,
1,1949,West Indies Women,WI,5,17,AK Gardner,7,0,0,91/6,7.00,16.04,16.4,1,1,"Gardner to Dottin, 1 run",,"Deandra Dottin works a back-of-a-length off break just on off stump nicely toward square leg, securing a single.",7f55920d-9090-409a-8bf8-74514cc171b5,228887,"Australia Women v West Indies Women at The Oval, ICC Women's T20 World Cup, Semi-Final, 30 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Kennington Oval, Kennington",Women's T20I,2026-06-30,17917,DJS Dottin,right,65715,AK Gardner,right,1588,Australia Women,off break,3,spin,2026-06-30 14:48:02,5.516,-0.233,3,0.125,0.625,2.0,1.0,106921084.0,334.0,55.0,94.0,3.0,1.0,1.0,True,True,True,False,,,,,off stump,,work,,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
1,1949,West Indies Women,WI,5,17,AK Gardner,7,0,0,91/6,7.00,16.05,16.5,1,1,"Gardner to Glasgow, 1 run",,"On a length ball straight at middle stump, Glasgow works it carefully to long on for a single.",7f55920d-9090-409a-8bf8-74514cc171b5,228887,"Australia Women v West Indies Women at The Oval, ICC Women's T20 World Cup, Semi-Final, 30 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Kennington Oval, Kennington",Women's T20I,2026-06-30,74502,JAA Glasgow,left,65715,AK Gardner,right,1588,Australia Women,off break,3,spin,2026-06-30 14:48:24,4.001,-0.124,2,-0.263,0.609,1.0,1.0,106921086.0,250.0,70.0,122.0,5.0,1.0,1.0,True,True,True,False,,,,length ball,middle stump,,work,,,long on,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
1,1949,West Indies Women,WI,5,17,AK Gardner,7,0,0,91/6,7.00,16.06,16.6,1,1,"Gardner to Dottin, 1 run",,"This off break, pitched just outside off on a back of a length, is worked carefully along the ground by Dottin for a single.",7f55920d-9090-409a-8bf8-74514cc171b5,228887,"Australia Women v West Indies Women at The Oval, ICC Women's T20 World Cup, Semi-Final, 30 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Kennington Oval, Kennington",Women's T20I,2026-06-30,17917,DJS Dottin,right,65715,AK Gardner,right,1588,Australia Women,off break,3,spin,2026-06-30 14:48:44,6.173,-0.311,3,-0.055,0.779,2.0,1.0,106921090.0,315.0,25.0,46.0,4.0,1.0,1.0,True,True,True,False,,,,back of a length,outside off,,work,along the ground,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
1,1949,West Indies Women,WI,5,18,KJ Garth,13,2,0,104/6,11.00,17.01,17.1,4,4,"Garth to Dottin, 4 runs",Kim Garth takes the ball for their 2nd spell,"Kim Garth bowls a short, no movement delivery outside off, and Deandra Dottin slices a well-timed cut shot crisply through third man for four.",7f55920d-9090-409a-8bf8-74514cc171b5,228887,"Australia Women v West Indies Women at The Oval, ICC Women's T20 World Cup, Semi-Final, 30 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Kennington Oval, Kennington",Women's T20I,2026-06-30,17917,DJS Dottin,right,36402,KJ Garth,right,1588,Australia Women,right pace,1,pace,2026-06-30 14:50:05,11.086,-0.378,4,-0.216,1.441,1.0,3.0,106921095.0,142.0,100.0,164.0,7.0,4.0,4.0,True,True,True,False,,,,short,outside off,no movement,cut,,,third man,,,,,keyword,4,,False,False,False,False,False,False,True,False,False,
1,1949,West Indies Women,WI,5,18,KJ Garth,13,2,0,104/6,11.00,17.02,17.2,1,1,"Garth to Dottin, 1 run",,"Kim Garth bowls a slower ball full outside off, and Deandra Dottin tries a slog but mistimes it, managing just a single down to long on where Annabel Sutherland fields quickly.",7f55920d-9090-409a-8bf8-74514cc171b5,228887,"Australia Women v West Indies Women at The Oval, ICC Women's T20 World Cup, Semi-Final, 30 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Kennington Oval, Kennington",Women's T20I,2026-06-30,17917,DJS Dottin,right,36402,KJ Garth,right,1588,Australia Women,right pace,1,pace,2026-06-30 14:50:44,4.200,-0.455,2,-0.554,0.570,1.0,1.0,106921097.0,291.0,65.0,113.0,4.0,1.0,1.0,True,True,True,False,,,,full,outside off,,slog,,,long on,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
1,1949,West Indies Women,WI,5,18,KJ Garth,13,2,0,104/6,11.00,17.03,17.3,2,2,"Garth to Glasgow, 2 runs",,"The slower ball outside off is met with a slightly mis-timed drive by Glasgow, but she still manages to squeeze two runs through the off side with good placement.",7f55920d-9090-409a-8bf8-74514cc171b5,228887,"Australia Women v West Indies Women at The Oval, ICC Women's T20 World Cup, Semi-Final, 30 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Kennington Oval, Kennington",Women's T20I,2026-06-30,74502,JAA Glasgow,left,36402,KJ Garth,right,1588,Australia Women,right pace,1,pace,2026-06-30 14:51:17,5.700,0.557,3,0.316,0.737,3.0,1.0,106921101.0,280.0,75.0,139.0,4.0,2.0,2.0,True,True,True,False,,,,,outside off,,drive,,,,,,,,keyword,2,,False,False,False,False,False,False,False,False,False,
1,1949,West Indies Women,WI,5,18,KJ Garth,13,2,0,104/6,11.00,17.04,17.3,1,1ʷᵈ,"Garth to Glasgow, 1 run (wide)",,Kim Garth bowls a length ball down the leg side; Jannillea Glasgow attempts a flick but misses as the ball goes wide. An extra run to the batting side.,7f55920d-9090-409a-8bf8-74514cc171b5,228887,"Australia Women v West Indies Women at The Oval, ICC Women's T20 World Cup, Semi-Final, 30 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Kennington Oval, Kennington",Women's T20I,2026-06-30,74502,JAA Glasgow,left,36402,KJ Garth,right,1588,Australia Women,right pace,1,pace,2026-06-30 14:52:03,5.337,-0.276,3,,,,,,,,,,,,True,False,False,False,,,,length ball,down the leg side,,flick,,,,,,,,keyword,1,wide,False,True,False,False,False,False,False,False,False,
1,1949,West Indies Women,WI,5,18,KJ Garth,13,2,0,104/6,11.00,17.05,17.4,0,0,"Garth to Glasgow, no run",,"Kim Garth bowls a full delivery just outside off stump; Jannillea Glasgow attempts a drive but misses completely, resulting in no run.",7f55920d-9090-409a-8bf8-74514cc171b5,228887,"Australia Women v West Indies Women at The Oval, ICC Women's T20 World Cup, Semi-Final, 30 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Kennington Oval, Kennington",Women's T20I,2026-06-30,74502,JAA Glasgow,left,36402,KJ Garth,right,1588,Australia Women,right pace,1,pace,2026-06-30 14:52:32,4.759,0.492,2,0.322,0.711,3.0,1.0,,,,,,,,True,True,False,False,,,,full,outside off,,drive,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
1,1949,West Indies Women,WI,5,18,KJ Garth,13,2,0,104/6,11.00,17.06,17.5,4,4,"Garth to Glasgow, 4 runs",,"Jannillea Glasgow drives a full, outside off delivery crisply and well-timed, sending the ball racing through extra cover for four runs. That brings the West Indies Women to 103 for 6.",7f55920d-9090-409a-8bf8-74514cc171b5,228887,"Australia Women v West Indies Women at The Oval, ICC Women's T20 World Cup, Semi-Final, 30 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Kennington Oval, Kennington",Women's T20I,2026-06-30,74502,JAA Glasgow,left,36402,KJ Garth,right,1588,Australia Women,right pace,1,pace,2026-06-30 14:53:18,4.448,0.480,2,0.610,0.633,4.0,1.0,106921111.0,303.0,100.0,178.0,4.0,4.0,4.0,True,True,True,False,,,,full,outside off,,drive,,,extra cover,,,,,keyword,4,,False,False,False,False,False,False,True,False,False,
1,1949,West Indies Women,WI,5,18,KJ Garth,13,2,0,104/6,11.00,17.07,17.6,1,1ˡᵇ,"Garth to Glasgow, 1 run",,"The length ball is flicked at but misses, brushing the batter's pad and resulting in an extra leg-bye. Nicola Carey quickly fields the ball at extra cover.",7f55920d-9090-409a-8bf8-74514cc171b5,228887,"Australia Women v West Indies Women at The Oval, ICC Women's T20 World Cup, Semi-Final, 30 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Kennington Oval, Kennington",Women's T20I,2026-06-30,74502,JAA Glasgow,left,36402,KJ Garth,right,1588,Australia Women,right pace,1,pace,2026-06-30 14:54:13,5.301,-0.342,3,-0.257,0.522,1.0,1.0,,,,,,,,True,True,False,False,,,,length ball,,,flick,,,extra cover,,,,,keyword,1,leg bye,False,False,False,False,True,False,False,False,False,
1,1949,West Indies Women,WI,5,19,SG Molineux,11,0,0,115/6,11.00,18.01,18.1,2,2,"Molineux to Glasgow, 2 runs",Sophie Molineux takes the ball for their 4th spell,"Jannillea Glasgow swings through a stock ball on a length, slogging it firmly down the leg side for a quick two runs.",7f55920d-9090-409a-8bf8-74514cc171b5,228887,"Australia Women v West Indies Women at The Oval, ICC Women's T20 World Cup, Semi-Final, 30 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Kennington Oval, Kennington",Women's T20I,2026-06-30,74502,JAA Glasgow,left,67012,SG Molineux,left,1588,Australia Women,left orthodox,5,spin,2026-06-30 14:55:29,4.579,-0.308,2,-0.082,0.631,2.0,1.0,106921118.0,238.0,75.0,131.0,5.0,2.0,2.0,True,True,True,False,,,,,down the leg side,,slog,,,,,,,,keyword,2,,False,False,False,False,False,False,False,False,False,
1,1949,West Indies Women,WI,5,19,SG Molineux,11,0,0,115/6,11.00,18.02,18.2,1,1,"Molineux to Glasgow, 1 run",,"On a back of a length stock ball wide down leg, Glasgow goes for a slog but mistimes it, managing just a single as the ball is quickly fielded at long off.",7f55920d-9090-409a-8bf8-74514cc171b5,228887,"Australia Women v West Indies Women at The Oval, ICC Women's T20 World Cup, Semi-Final, 30 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Kennington Oval, Kennington",Women's T20I,2026-06-30,74502,JAA Glasgow,left,67012,SG Molineux,left,1588,Australia Women,left orthodox,5,spin,2026-06-30 14:55:58,6.595,-0.818,3,-0.690,0.699,0.0,1.0,106921120.0,284.0,80.0,142.0,4.0,1.0,1.0,True,True,True,False,,,,back of a length,down leg,,slog,,,long off,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
1,1949,West Indies Women,WI,5,19,SG Molineux,11,0,0,115/6,11.00,18.03,18.3,2,2,"Molineux to Dottin, 2 runs",,"Deandra Dottin attempts a driven stroke, slightly mistiming it, but manages to push the ball wide outside off for a couple through deep backward point.",7f55920d-9090-409a-8bf8-74514cc171b5,228887,"Australia Women v West Indies Women at The Oval, ICC Women's T20 World Cup, Semi-Final, 30 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Kennington Oval, Kennington",Women's T20I,2026-06-30,17917,DJS Dottin,right,67012,SG Molineux,left,1588,Australia Women,left orthodox,5,spin,2026-06-30 14:56:25,3.518,-0.944,2,-0.974,0.531,0.0,1.0,106921122.0,157.0,95.0,156.0,7.0,2.0,2.0,True,True,True,False,,,,,wide outside off,,drive,,,deep backward point,,,,,keyword,2,,False,False,False,False,False,False,False,False,False,
1,1949,West Indies Women,WI,5,19,SG Molineux,11,0,0,115/6,11.00,18.04,18.4,1,1,"Molineux to Dottin, 1 run",,"Deandra Dottin goes for a controlled slog outside off on a back of a length stock ball, managing to sneak a quick single.",7f55920d-9090-409a-8bf8-74514cc171b5,228887,"Australia Women v West Indies Women at The Oval, ICC Women's T20 World Cup, Semi-Final, 30 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Kennington Oval, Kennington",Women's T20I,2026-06-30,17917,DJS Dottin,right,67012,SG Molineux,left,1588,Australia Women,left orthodox,5,spin,2026-06-30 14:56:55,5.756,-0.180,3,0.082,0.826,2.0,1.0,106921123.0,328.0,95.0,162.0,3.0,1.0,1.0,True,True,True,False,,,,back of a length,outside off,,slog,,controlled,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
1,1949,West Indies Women,WI,5,19,SG Molineux,11,0,0,115/6,11.00,18.05,18.5,1,1,"Molineux to Glasgow, 1 run",,"Jannillea Glasgow attempts a slog down the leg side, but it's mis-timed and slows up, allowing just a quick single.",7f55920d-9090-409a-8bf8-74514cc171b5,228887,"Australia Women v West Indies Women at The Oval, ICC Women's T20 World Cup, Semi-Final, 30 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Kennington Oval, Kennington",Women's T20I,2026-06-30,74502,JAA Glasgow,left,67012,SG Molineux,left,1588,Australia Women,left orthodox,5,spin,2026-06-30 14:57:21,6.633,-0.289,3,0.041,0.740,2.0,1.0,106921125.0,297.0,85.0,145.0,4.0,1.0,1.0,True,True,True,False,,,,,down the leg side,,slog,,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
1,1949,West Indies Women,WI,5,19,SG Molineux,11,0,0,115/6,11.00,18.06,18.6,4,4,"Molineux to Dottin, 4 runs",,"The stock ball comes in on off stump length and the batter sends it racing to the deep backward square leg boundary with a well-timed slog-sweep, no loft but controlled power.",7f55920d-9090-409a-8bf8-74514cc171b5,228887,"Australia Women v West Indies Women at The Oval, ICC Women's T20 World Cup, Semi-Final, 30 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Kennington Oval, Kennington",Women's T20I,2026-06-30,17917,DJS Dottin,right,67012,SG Molineux,left,1588,Australia Women,left orthodox,5,spin,2026-06-30 14:57:47,5.076,-0.142,3,0.014,0.669,2.0,1.0,106921127.0,17.0,100.0,167.0,2.0,4.0,4.0,True,True,True,False,,,,,off stump,,slog sweep,,controlled,deep backward square leg,,,,,keyword,4,,False,False,False,False,False,False,True,False,False,
1,1949,West Indies Women,WI,5,20,AJ Sutherland,10,1,1,125/7,9.00,19.01,19.1,1,1,"Sutherland to Glasgow, 1 run",Annabel Sutherland takes the ball for their 3rd spell,"A slower ball pitched up on middle stump, Glasgow attempts a big slog but mistimes it slightly, nudging the ball along the ground for a single.",7f55920d-9090-409a-8bf8-74514cc171b5,228887,"Australia Women v West Indies Women at The Oval, ICC Women's T20 World Cup, Semi-Final, 30 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Kennington Oval, Kennington",Women's T20I,2026-06-30,74502,JAA Glasgow,left,66972,AJ Sutherland,right,1588,Australia Women,right pace,1,pace,2026-06-30 14:58:49,4.549,-0.055,2,0.055,0.557,2.0,1.0,106921132.0,226.0,75.0,128.0,5.0,1.0,1.0,True,True,True,False,,,,,middle stump,,slog,along the ground,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
1,1949,West Indies Women,WI,5,20,AJ Sutherland,10,1,1,125/7,9.00,19.02,19.2,4,4,"Sutherland to Dottin, 4 runs",,"A slower ball pitched just outside off stump at the back of a length, well met by Deandra Dottin who crisply slogged it through extra cover for four.",7f55920d-9090-409a-8bf8-74514cc171b5,228887,"Australia Women v West Indies Women at The Oval, ICC Women's T20 World Cup, Semi-Final, 30 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Kennington Oval, Kennington",Women's T20I,2026-06-30,17917,DJS Dottin,right,66972,AJ Sutherland,right,1588,Australia Women,right pace,1,pace,2026-06-30 14:59:18,8.173,-0.464,4,-0.321,0.749,1.0,1.0,106921134.0,216.0,100.0,176.0,6.0,4.0,4.0,True,True,True,False,,,,back of a length,outside off,,slog,,,extra cover,,,,,keyword,4,,False,False,False,False,False,False,True,False,False,
1,1949,West Indies Women,WI,5,20,AJ Sutherland,10,1,1,125/7,9.00,19.03,19.3,4,4,"Sutherland to Dottin, 4 runs",,"A half-tracker on off stump with no seam movement, nicely dispatched. Deandra Dottin crafts a well-timed upper cut, slicing it expertly through third man for four. Deandra Dottin adds another boundary, her second in this over.",7f55920d-9090-409a-8bf8-74514cc171b5,228887,"Australia Women v West Indies Women at The Oval, ICC Women's T20 World Cup, Semi-Final, 30 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Kennington Oval, Kennington",Women's T20I,2026-06-30,17917,DJS Dottin,right,66972,AJ Sutherland,right,1588,Australia Women,right pace,1,pace,2026-06-30 14:59:58,11.716,-0.396,4,-0.042,1.441,2.0,3.0,106921137.0,108.0,100.0,160.0,8.0,4.0,4.0,True,True,True,False,,,,,off stump,,cut,,,third man,,,,,keyword,4,,False,False,False,False,False,False,True,False,False,
1,1949,West Indies Women,WI,5,20,AJ Sutherland,10,1,1,125/7,9.00,19.04,19.4,0,0,"Sutherland to Dottin, no run",,"No movement as the length ball drifts outside off, and Deandra Dottin attempts a drive but mis-times it, allowing Sophie Molineux to field comfortably at extra cover. No run from this delivery.",7f55920d-9090-409a-8bf8-74514cc171b5,228887,"Australia Women v West Indies Women at The Oval, ICC Women's T20 World Cup, Semi-Final, 30 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Kennington Oval, Kennington",Women's T20I,2026-06-30,17917,DJS Dottin,right,66972,AJ Sutherland,right,1588,Australia Women,right pace,1,pace,2026-06-30 15:00:40,6.642,-0.454,3,-0.421,0.688,1.0,1.0,,,,,,,,True,True,False,False,,,,length ball,outside off,no movement,drive,,,extra cover,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
1,1949,West Indies Women,WI,5,20,AJ Sutherland,10,1,1,125/7,9.00,19.05,19.5,1,1ˡᵇ,"Sutherland to Dottin, 1 run",,"Deandra Dottin swings a slog shot at a length ball on middle stump but misses, the ball striking her pads for a leg bye as it's fielded cleanly by extra cover.",7f55920d-9090-409a-8bf8-74514cc171b5,228887,"Australia Women v West Indies Women at The Oval, ICC Women's T20 World Cup, Semi-Final, 30 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Kennington Oval, Kennington",Women's T20I,2026-06-30,17917,DJS Dottin,right,66972,AJ Sutherland,right,1588,Australia Women,right pace,1,pace,2026-06-30 15:01:09,5.875,0.021,3,0.376,0.687,3.0,1.0,,,,,,,,True,True,False,False,,,,length ball,middle stump,,slog,,,,,,,,keyword,1,leg bye,False,False,False,False,True,False,False,False,False,
1,1949,West Indies Women,WI,5,20,AJ Sutherland,10,1,1,125/7,9.00,19.06,19.6,0,W,"Sutherland to Glasgow, out!",,"A slower ball on a length, drifting wide down the leg side, jagged away off the outside edge from a wild slog attempt. The batter tries a big slog but is caught by the wicketkeeper. Jannillea Glasgow departs for 15 off 13. At innings end, WinViz favors Australia Women at 92%, with West Indies Women at 8%. West Indies Women close on 125.",7f55920d-9090-409a-8bf8-74514cc171b5,228887,"Australia Women v West Indies Women at The Oval, ICC Women's T20 World Cup, Semi-Final, 30 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Kennington Oval, Kennington",Women's T20I,2026-06-30,74502,JAA Glasgow,left,66972,AJ Sutherland,right,1588,Australia Women,right pace,1,pace,2026-06-30 15:01:40,6.222,-0.905,3,-0.906,0.818,0.0,1.0,,,,,,,,True,True,False,True,,,,,down the leg side,,slog,,,,the wicketkeeper,caught,,,keyword,0,,True,False,False,False,False,False,False,False,False,commentary
2,1588,Australia Women,AUS,3,1,CA Henry,9,1,0,9/0,8.00,0.01,0.1,0,0,"Henry to Voll, no run",Georgia Voll and Beth Mooney head out to the middle. Chinelle Henry takes the ball for their 1st spell,"A full, swinging-in delivery on off stump is neatly pushed by Georgia Voll into the off side for no run, well fielded at mid on.",7f55920d-9090-409a-8bf8-74514cc171b5,228887,"Australia Women v West Indies Women at The Oval, ICC Women's T20 World Cup, Semi-Final, 30 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Kennington Oval, Kennington",Women's T20I,2026-06-30,73773,GA Voll,right,24439,CA Henry,right,1949,West Indies Women,right pace,1,pace,2026-06-30 15:18:00,4.329,-0.147,2,0.056,0.506,2.0,1.0,,,,,,,,True,True,False,False,,,,full,off stump,,push,,,mid on,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,1588,Australia Women,AUS,3,1,CA Henry,9,1,0,9/0,8.00,0.02,0.1,1,1ʷᵈ,"Henry to Voll, 1 run (wide)",,"A nicely judged length delivery swings away wide outside off, and the batter chooses to leave it well alone. The umpire signals a wide, adding an extra run to the board.",7f55920d-9090-409a-8bf8-74514cc171b5,228887,"Australia Women v West Indies Women at The Oval, ICC Women's T20 World Cup, Semi-Final, 30 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Kennington Oval, Kennington",Women's T20I,2026-06-30,73773,GA Voll,right,24439,CA Henry,right,1949,West Indies Women,right pace,1,pace,2026-06-30 15:18:26,7.197,-0.886,4,,,,,,,,,,,,True,False,False,False,,,,,wide outside off,,leave,,,,,,,,keyword,1,wide,False,True,False,False,False,False,False,False,False,
2,1588,Australia Women,AUS,3,1,CA Henry,9,1,0,9/0,8.00,0.03,0.2,0,0,"Henry to Voll, no run",,"Chinelle Henry delivers a swinging-in length ball outside off, and Georgia Voll works it neatly along the ground towards mid on for no run.",7f55920d-9090-409a-8bf8-74514cc171b5,228887,"Australia Women v West Indies Women at The Oval, ICC Women's T20 World Cup, Semi-Final, 30 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Kennington Oval, Kennington",Women's T20I,2026-06-30,73773,GA Voll,right,24439,CA Henry,right,1949,West Indies Women,right pace,1,pace,2026-06-30 15:18:56,5.914,-0.151,3,0.119,0.707,2.0,1.0,,,,,,,,True,True,False,False,,,,length ball,outside off,,work,along the ground,,mid on,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,1588,Australia Women,AUS,3,1,CA Henry,9,1,0,9/0,8.00,0.04,0.3,0,0,"Henry to Voll, no run",,"A swinging-in length ball on leg stump, the batter blocks it firmly on the front foot, ensuring no run is conceded.",7f55920d-9090-409a-8bf8-74514cc171b5,228887,"Australia Women v West Indies Women at The Oval, ICC Women's T20 World Cup, Semi-Final, 30 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Kennington Oval, Kennington",Women's T20I,2026-06-30,73773,GA Voll,right,24439,CA Henry,right,1949,West Indies Women,right pace,1,pace,2026-06-30 15:19:30,6.823,0.163,3,-1.612,0.857,,1.0,,,,,,,,True,True,False,False,,,,length ball,leg stump,front foot,block,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
