innings_number,batting_team_id,batting_team_name,batting_team_abbreviation,innings_closure_id,over_number,over_bowler_name,runs_off_over,extras_off_over,wickets_off_over,team_score,run_rate,overs_unique,display_overs,runs,scoring,ball_summary_text,ball_pre_text,commentary,gid,match_id,match_name,comp_id,comp_name,comp_season,ground_name,class_name,start_date,batting_player_id,batting_player_name,batting_player_hand,bowling_player_id,bowling_player_name,bowling_player_hand,bowling_team_id,bowling_team_name,bowling_technique,bowling_type_id,bowling_type_simple,datetime_utc,bounce_position_x,bounce_position_y,length_zone,stumps_position_y,stumps_position_z,grid_x,grid_y,ball_id,field_direction,field_distance_percent,field_magnitude,field_zone,runs_off_bat,runs_conceded,has_pitchmap,has_beehive,has_wagon,in_catch_map,bowler_arm,delivery_type,delivery_variation,length,line,footwork,shot_type,shot_trajectory,shot_control,field_position,fielder_name,dismissal_type,dismissed_batter,dismissal_score,parse_method,runs_scored,extras_type,is_wicket,is_wide,is_no_ball,is_bye,is_leg_bye,is_penalty,is_boundary_four,is_boundary_six,is_dot,dismissal_source
1,2295,India Women,IND,5,19,TS Sekhukhune,5,1,0,152/5,4.00,18.01,18.1,0,0,"Sekhukhune to Reddy, no run",Tumi Sekhukhune takes the ball for their 3rd spell,"On leg stump, a back of a length delivery that Arundhati Reddy slog-sweeps, connecting off her body and stuffing the ball straight to mid off for no run.",2280575e-a7ed-440f-9744-d0d49674dd79,235973,"South Africa Women v India Women at Durban, 1st T20I, 17 Apr 2026",8973,India Women in South Africa,2026,"Kingsmead, Durban",Women's T20I,2026-04-17,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,back of a length,leg stump,,slog sweep,,,mid off,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
1,2295,India Women,IND,5,19,TS Sekhukhune,5,1,0,152/5,4.00,18.02,18.2,1,1,"Sekhukhune to Reddy, 1 run",,"Arundhati Reddy leans into a drive down the middle but mistimes it slightly, still managing to scamper a single.",2280575e-a7ed-440f-9744-d0d49674dd79,235973,"South Africa Women v India Women at Durban, 1st T20I, 17 Apr 2026",8973,India Women in South Africa,2026,"Kingsmead, Durban",Women's T20I,2026-04-17,68580.0,A Reddy,right,68542.0,TS Sekhukhune,right,1817.0,South Africa Women,right pace,2.0,pace,2026-04-17 17:27:17,,,,,,,,106556583.0,273.0,65.0,117.0,4.0,1.0,1.0,False,False,True,False,,,,,,,drive,,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
1,2295,India Women,IND,5,19,TS Sekhukhune,5,1,0,152/5,4.00,18.03,18.3,1,1,"Sekhukhune to Kaur, 1 run",,"Harmanpreet Kaur leans into a controlled slog-sweep off a back of a length delivery on middle stump, timing it perfectly to pick up a single towards deep square leg.",2280575e-a7ed-440f-9744-d0d49674dd79,235973,"South Africa Women v India Women at Durban, 1st T20I, 17 Apr 2026",8973,India Women in South Africa,2026,"Kingsmead, Durban",Women's T20I,2026-04-17,18282.0,H Kaur,right,68542.0,TS Sekhukhune,right,1817.0,South Africa Women,right pace,2.0,pace,2026-04-17 17:27:54,,,,,,,,106556585.0,346.0,85.0,142.0,3.0,1.0,1.0,False,False,True,False,,,,back of a length,middle stump,,slog sweep,,controlled,deep square leg,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
1,2295,India Women,IND,5,19,TS Sekhukhune,5,1,0,152/5,4.00,18.04,18.4,1,1ˡᵇ,"Sekhukhune to Reddy, 1 run",,"On a back of a length, straight delivery without movement, the batter drives but misses, the ball striking her pad and resulting in a leg bye. India Women move along steadily at 150 for 5.",2280575e-a7ed-440f-9744-d0d49674dd79,235973,"South Africa Women v India Women at Durban, 1st T20I, 17 Apr 2026",8973,India Women in South Africa,2026,"Kingsmead, Durban",Women's T20I,2026-04-17,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,back of a length,,,drive,,,,,,,,keyword,1,leg bye,False,False,False,False,True,False,False,False,False,
1,2295,India Women,IND,5,19,TS Sekhukhune,5,1,0,152/5,4.00,18.05,18.5,1,1,"Sekhukhune to Kaur, 1 run",,"Harmanpreet Kaur goes for a middled slog-sweep off a slower back-of-a-length delivery on off stump, sneaking it through for a single.",2280575e-a7ed-440f-9744-d0d49674dd79,235973,"South Africa Women v India Women at Durban, 1st T20I, 17 Apr 2026",8973,India Women in South Africa,2026,"Kingsmead, Durban",Women's T20I,2026-04-17,18282.0,H Kaur,right,68542.0,TS Sekhukhune,right,1817.0,South Africa Women,right pace,2.0,pace,2026-04-17 17:29:04,,,,,,,,106556590.0,336.0,90.0,157.0,3.0,1.0,1.0,False,False,True,False,,,,,off stump,,slog sweep,,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
1,2295,India Women,IND,5,19,TS Sekhukhune,5,1,0,152/5,4.00,18.06,18.6,1,1,"Sekhukhune to Reddy, 1 run",,"A no movement length ball on off stump, met with a mis-timed slog-sweep that stays grounded, sneaking through for a well-run single.",2280575e-a7ed-440f-9744-d0d49674dd79,235973,"South Africa Women v India Women at Durban, 1st T20I, 17 Apr 2026",8973,India Women in South Africa,2026,"Kingsmead, Durban",Women's T20I,2026-04-17,68580.0,A Reddy,right,68542.0,TS Sekhukhune,right,1817.0,South Africa Women,right pace,2.0,pace,2026-04-17 17:29:34,,,,,,,,106556592.0,333.0,75.0,132.0,3.0,1.0,1.0,False,False,True,False,,,,length ball,off stump,no movement,slog sweep,,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
1,2295,India Women,IND,5,20,A Khaka,5,1,2,157/7,4.00,19.01,19.1,0,W,"Khaka to Reddy, out!",Ayabonga Khaka takes the ball for their 4th spell,"Arundhati Reddy faces a slower ball on back of a length, outside off stump and attempts a drive but mis-times it badly. She is caught by Nadine de Klerk at long off, dismissed caught. Arundhati Reddy departs after scoring 3 from 8 deliveries.",2280575e-a7ed-440f-9744-d0d49674dd79,235973,"South Africa Women v India Women at Durban, 1st T20I, 17 Apr 2026",8973,India Women in South Africa,2026,"Kingsmead, Durban",Women's T20I,2026-04-17,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,True,,,,back of a length,outside off,,drive,,,long off,Nadine de Klerk at long off,caught,,,keyword,0,,True,False,False,False,False,False,False,False,False,commentary
1,2295,India Women,IND,5,20,A Khaka,5,1,2,157/7,4.00,19.02,19.2,1,1,"Khaka to Patil, 1 run",Shreyanka Patil heads to the crease. ,"A full toss slower ball on middle stump—Patil attempts a drive but mistimes it, managing to sneak a quick single. Patil gets off the mark.",2280575e-a7ed-440f-9744-d0d49674dd79,235973,"South Africa Women v India Women at Durban, 1st T20I, 17 Apr 2026",8973,India Women in South Africa,2026,"Kingsmead, Durban",Women's T20I,2026-04-17,80024.0,SR Patil,right,27665.0,A Khaka,right,1817.0,South Africa Women,right pace,1.0,pace,2026-04-17 17:31:52,,,,,,,,106556599.0,357.0,80.0,138.0,3.0,1.0,1.0,False,False,True,False,,,,full toss,middle stump,,drive,,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
1,2295,India Women,IND,5,20,A Khaka,5,1,2,157/7,4.00,19.03,19.3,1,1,"Khaka to Kaur, 1 run",,A full delivery on middle stump is neatly flicked through midwicket for a well-timed single.,2280575e-a7ed-440f-9744-d0d49674dd79,235973,"South Africa Women v India Women at Durban, 1st T20I, 17 Apr 2026",8973,India Women in South Africa,2026,"Kingsmead, Durban",Women's T20I,2026-04-17,18282.0,H Kaur,right,27665.0,A Khaka,right,1817.0,South Africa Women,right pace,1.0,pace,2026-04-17 17:32:29,,,,,,,,106556601.0,356.0,85.0,145.0,3.0,1.0,1.0,False,False,True,False,,,,full,middle stump,,flick,,,midwicket,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
1,2295,India Women,IND,5,20,A Khaka,5,1,2,157/7,4.00,19.04,19.4,1,1ˡᵇ,"Khaka to Patil, 1 run",,"Patil attempts a scoop on a back-of-a-length delivery straight on middle stump, the ball hitting her body and no runs coming off the bat, but an extra is added.",2280575e-a7ed-440f-9744-d0d49674dd79,235973,"South Africa Women v India Women at Durban, 1st T20I, 17 Apr 2026",8973,India Women in South Africa,2026,"Kingsmead, Durban",Women's T20I,2026-04-17,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,,middle stump,,,,,,,,,,keyword,1,leg bye,False,False,False,False,True,False,False,False,False,
1,2295,India Women,IND,5,20,A Khaka,5,1,2,157/7,4.00,19.05,19.5,1,"1,W","Khaka to Kaur, 1 run and Shreyanka Patil is out!",,"A length ball on middle stump, struck with a controlled slog-sweep that’s perfectly middled and raced away for a single. The non-striker tried to make good ground but was run out on this delivery, leaving the crease too late. Shreyanka Patil departs for 1 off 2.",2280575e-a7ed-440f-9744-d0d49674dd79,235973,"South Africa Women v India Women at Durban, 1st T20I, 17 Apr 2026",8973,India Women in South Africa,2026,"Kingsmead, Durban",Women's T20I,2026-04-17,18282.0,H Kaur,right,27665.0,A Khaka,right,1817.0,South Africa Women,right pace,1.0,pace,2026-04-17 17:33:33,,,,,,,,106556608.0,358.0,90.0,150.0,3.0,1.0,1.0,False,False,True,False,,,,length ball,middle stump,,slog sweep,,controlled,,,run out,,,keyword,1,,True,False,False,False,False,False,False,False,False,commentary
1,2295,India Women,IND,5,20,A Khaka,5,1,2,157/7,4.00,19.06,19.6,1,1,"Khaka to Sharma, 1 run",Deepti Sharma heads to the crease. ,"Deepti Sharma drives a back of a length delivery on off stump, placing it neatly to deep cover for a single. Deepti Sharma has got off the mark.",2280575e-a7ed-440f-9744-d0d49674dd79,235973,"South Africa Women v India Women at Durban, 1st T20I, 17 Apr 2026",8973,India Women in South Africa,2026,"Kingsmead, Durban",Women's T20I,2026-04-17,30720.0,DB Sharma,left,27665.0,A Khaka,right,1817.0,South Africa Women,right pace,1.0,pace,2026-04-17 17:34:57,,,,,,,,106556613.0,347.0,75.0,130.0,3.0,1.0,1.0,False,False,True,False,,,,back of a length,off stump,,drive,,,deep cover,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,1817,South Africa Women,SA,3,1,Renuka Singh Thakur,7,1,0,7/0,6.00,0.01,0.1,0,0,"Thakur to Wolvaardt, no run",Laura Wolvaardt and Sune Luus head out to the middle. Renuka Singh Thakur takes the ball for their 1st spell,"A back of a length delivery on off stump, Laura Wolvaardt works a neat cut shot through backward point but there's no run.",2280575e-a7ed-440f-9744-d0d49674dd79,235973,"South Africa Women v India Women at Durban, 1st T20I, 17 Apr 2026",8973,India Women in South Africa,2026,"Kingsmead, Durban",Women's T20I,2026-04-17,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,back of a length,off stump,,work,,,backward point,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,1817,South Africa Women,SA,3,1,Renuka Singh Thakur,7,1,0,7/0,6.00,0.02,0.2,1,1,"Thakur to Wolvaardt, 1 run",,"A back of a length delivery straight on middle stump, met with a controlled glance from the batter, steering it away for a single. Laura Wolvaardt has got off the mark.",2280575e-a7ed-440f-9744-d0d49674dd79,235973,"South Africa Women v India Women at Durban, 1st T20I, 17 Apr 2026",8973,India Women in South Africa,2026,"Kingsmead, Durban",Women's T20I,2026-04-17,41837.0,L Wolvaardt,right,75268.0,Renuka Singh Thakur,right,2295.0,India Women,right pace,2.0,pace,2026-04-17 17:50:57,,,,,,,,106556632.0,12.0,65.0,107.0,2.0,1.0,1.0,False,False,True,False,,,,back of a length,middle stump,,glance,,controlled,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,1817,South Africa Women,SA,3,1,Renuka Singh Thakur,7,1,0,7/0,6.00,0.03,0.3,0,0,"Thakur to Luus, no run",,"Length ball on middle stump, pushed quietly along the ground by Sune Luus. No run comes off it as the fielder at mid-on is alert to stop any quick singles.",2280575e-a7ed-440f-9744-d0d49674dd79,235973,"South Africa Women v India Women at Durban, 1st T20I, 17 Apr 2026",8973,India Women in South Africa,2026,"Kingsmead, Durban",Women's T20I,2026-04-17,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,length ball,middle stump,,push,along the ground,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,1817,South Africa Women,SA,3,1,Renuka Singh Thakur,7,1,0,7/0,6.00,0.04,0.4,0,0,"Thakur to Luus, no run",,"Renuka Singh delivers a yorker right on off stump, and Sune Luus tries to steer it but mistimes the shot, resulting in no run.",2280575e-a7ed-440f-9744-d0d49674dd79,235973,"South Africa Women v India Women at Durban, 1st T20I, 17 Apr 2026",8973,India Women in South Africa,2026,"Kingsmead, Durban",Women's T20I,2026-04-17,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,yorker,off stump,,steer,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,1817,South Africa Women,SA,3,1,Renuka Singh Thakur,7,1,0,7/0,6.00,0.05,0.5,4,4,"Thakur to Luus, 4 runs",,"A length ball right on middle stump, driven crisply by Sune Luus. She connects perfectly, sending it racing through mid-wicket for four. Sune Luus is off the mark.",2280575e-a7ed-440f-9744-d0d49674dd79,235973,"South Africa Women v India Women at Durban, 1st T20I, 17 Apr 2026",8973,India Women in South Africa,2026,"Kingsmead, Durban",Women's T20I,2026-04-17,26867.0,SE Luus,right,75268.0,Renuka Singh Thakur,right,2295.0,India Women,right pace,2.0,pace,2026-04-17 17:52:55,,,,,,,,106556635.0,318.0,100.0,177.0,3.0,4.0,4.0,False,False,True,False,,,,length ball,middle stump,,drive,,,,,,,,keyword,4,,False,False,False,False,False,False,True,False,False,
2,1817,South Africa Women,SA,3,1,Renuka Singh Thakur,7,1,0,7/0,6.00,0.06,0.5,1,1ʷᵈ,"Thakur to Luus, 1 run (wide)",,"A length ball on leg stump draws a flick attempt from the batter but she misses, and it's called a wide. The keeper collects it cleanly.",2280575e-a7ed-440f-9744-d0d49674dd79,235973,"South Africa Women v India Women at Durban, 1st T20I, 17 Apr 2026",8973,India Women in South Africa,2026,"Kingsmead, Durban",Women's T20I,2026-04-17,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,length ball,leg stump,,flick,,,,,,,,keyword,1,wide,False,True,False,False,False,False,False,False,False,
2,1817,South Africa Women,SA,3,1,Renuka Singh Thakur,7,1,0,7/0,6.00,0.07,0.6,1,1,"Thakur to Luus, 1 run",,"Renuka Singh Thakur delivers a yorker right on middle stump, but Sune Luus calmly pushes it along the ground for a single. South Africa Women are chasing 151 from 114 balls with all ten wickets in hand, holding a 36% win probability according to WinViz.",2280575e-a7ed-440f-9744-d0d49674dd79,235973,"South Africa Women v India Women at Durban, 1st T20I, 17 Apr 2026",8973,India Women in South Africa,2026,"Kingsmead, Durban",Women's T20I,2026-04-17,26867.0,SE Luus,right,75268.0,Renuka Singh Thakur,right,2295.0,India Women,right pace,2.0,pace,2026-04-17 17:54:04,,,,,,,,106556637.0,7.0,55.0,96.0,2.0,1.0,1.0,False,False,True,False,,,,yorker,middle stump,,push,along the ground,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,1817,South Africa Women,SA,3,2,SR Patil,12,0,1,19/1,12.00,1.01,1.1,4,4,"Patil to Luus, 4 runs",Shreyanka Patil takes the ball for their 1st spell,"A length ball on off stump from the off break bowler sees the batter drive it towards third man. Despite a mis-timed connection, the ball races away to the boundary effortlessly.",2280575e-a7ed-440f-9744-d0d49674dd79,235973,"South Africa Women v India Women at Durban, 1st T20I, 17 Apr 2026",8973,India Women in South Africa,2026,"Kingsmead, Durban",Women's T20I,2026-04-17,26867.0,SE Luus,right,80024.0,SR Patil,right,2295.0,India Women,off break,3.0,spin,2026-04-17 17:55:18,,,,,,,,106556638.0,130.0,100.0,162.0,8.0,4.0,4.0,False,False,True,False,,,,length ball,off stump,,drive,,,third man,,,,,keyword,4,,False,False,False,False,False,False,True,False,False,
2,1817,South Africa Women,SA,3,2,SR Patil,12,0,1,19/1,12.00,1.02,1.2,4,4,"Patil to Luus, 4 runs",,"An outside off length ball tossed up slightly, and Sune Luus flashes a crisp, well-timed cut through cover for four. That’s another boundary for Luus, her second of the over.",2280575e-a7ed-440f-9744-d0d49674dd79,235973,"South Africa Women v India Women at Durban, 1st T20I, 17 Apr 2026",8973,India Women in South Africa,2026,"Kingsmead, Durban",Women's T20I,2026-04-17,26867.0,SE Luus,right,80024.0,SR Patil,right,2295.0,India Women,off break,3.0,spin,2026-04-17 17:55:51,,,,,,,,106556639.0,206.0,100.0,174.0,6.0,4.0,4.0,False,False,True,False,,,,length ball,outside off,,cut,,,cover,,,,,keyword,4,,False,False,False,False,False,False,True,False,False,
2,1817,South Africa Women,SA,3,2,SR Patil,12,0,1,19/1,12.00,1.03,1.3,0,W,"Patil to Luus, out!",,"An off break pitched just outside off stump on a length, Sune Luus attempts a defensive shot but misses, and the ball hits the stumps cleanly. She is bowled, a sudden setback for South Africa Women. Sune Luus departs for 13 off 7, causing a significant shift in momentum as India's chance of winning jumps from 55% to 71%.",2280575e-a7ed-440f-9744-d0d49674dd79,235973,"South Africa Women v India Women at Durban, 1st T20I, 17 Apr 2026",8973,India Women in South Africa,2026,"Kingsmead, Durban",Women's T20I,2026-04-17,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,,outside off,,,,,,,bowled,,,keyword,0,,True,False,False,False,False,False,False,False,False,commentary
2,1817,South Africa Women,SA,3,2,SR Patil,12,0,1,19/1,12.00,1.04,1.4,1,1,"Patil to Brits, 1 run",Tazmin Brits heads to the crease. ,"Shreyanka Patil delivers a length off break on middle stump, and Tazmin Brits neatly pushes it along the ground for a quick single. Tazmin Brits gets off the mark.",2280575e-a7ed-440f-9744-d0d49674dd79,235973,"South Africa Women v India Women at Durban, 1st T20I, 17 Apr 2026",8973,India Women in South Africa,2026,"Kingsmead, Durban",Women's T20I,2026-04-17,68067.0,T Brits,right,80024.0,SR Patil,right,2295.0,India Women,off break,3.0,spin,2026-04-17 17:59:58,,,,,,,,106556641.0,310.0,60.0,103.0,4.0,1.0,1.0,False,False,True,False,,,,,middle stump,,push,along the ground,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,1817,South Africa Women,SA,3,2,SR Patil,12,0,1,19/1,12.00,1.05,1.5,2,2,"Patil to Wolvaardt, 2 runs",,"Pitching full on middle stump, the off-break is met with a controlled drive from the batter, gently guiding the ball through the infield for a quick two.",2280575e-a7ed-440f-9744-d0d49674dd79,235973,"South Africa Women v India Women at Durban, 1st T20I, 17 Apr 2026",8973,India Women in South Africa,2026,"Kingsmead, Durban",Women's T20I,2026-04-17,41837.0,L Wolvaardt,right,80024.0,SR Patil,right,2295.0,India Women,off break,3.0,spin,2026-04-17 18:00:28,,,,,,,,106556642.0,351.0,85.0,141.0,3.0,2.0,2.0,False,False,True,False,,,,full,middle stump,,drive,,controlled,,,,,,keyword,2,,False,False,False,False,False,False,False,False,False,
2,1817,South Africa Women,SA,3,2,SR Patil,12,0,1,19/1,12.00,1.06,1.6,1,1,"Patil to Wolvaardt, 1 run",,"Laura Wolvaardt uses soft hands to glance the off break along the middle stump line, pushing through for a neat single. South Africa Women face a challenging chase needing 139 from 108 balls with nine wickets in hand.",2280575e-a7ed-440f-9744-d0d49674dd79,235973,"South Africa Women v India Women at Durban, 1st T20I, 17 Apr 2026",8973,India Women in South Africa,2026,"Kingsmead, Durban",Women's T20I,2026-04-17,41837.0,L Wolvaardt,right,80024.0,SR Patil,right,2295.0,India Women,off break,3.0,spin,2026-04-17 18:00:59,,,,,,,,106556643.0,50.0,45.0,74.0,1.0,1.0,1.0,False,False,True,False,,,,,middle stump,,glance,,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,1817,South Africa Women,SA,3,3,Renuka Singh Thakur,5,0,0,24/1,5.00,2.01,2.1,4,4,"Thakur to Wolvaardt, 4 runs",Renuka Singh Thakur continues their spell,"A length ball on leg stump without any movement, beautifully glanced by Laura Wolvaardt. She connects sweetly, guiding it with precision through fine leg for four runs.",2280575e-a7ed-440f-9744-d0d49674dd79,235973,"South Africa Women v India Women at Durban, 1st T20I, 17 Apr 2026",8973,India Women in South Africa,2026,"Kingsmead, Durban",Women's T20I,2026-04-17,41837.0,L Wolvaardt,right,75268.0,Renuka Singh Thakur,right,2295.0,India Women,right pace,2.0,pace,2026-04-17 18:01:55,,,,,,,,106556644.0,85.0,100.0,160.0,1.0,4.0,4.0,False,False,True,False,,,,length ball,leg stump,,glance,,,fine leg,,,,,keyword,4,,False,False,False,False,False,False,True,False,False,
2,1817,South Africa Women,SA,3,3,Renuka Singh Thakur,5,0,0,24/1,5.00,2.02,2.2,0,0,"Thakur to Wolvaardt, no run",,"A length ball on off stump with no movement, driven firmly but straight to extra cover for no run.",2280575e-a7ed-440f-9744-d0d49674dd79,235973,"South Africa Women v India Women at Durban, 1st T20I, 17 Apr 2026",8973,India Women in South Africa,2026,"Kingsmead, Durban",Women's T20I,2026-04-17,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,length ball,off stump,no movement,drive,,,extra cover,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,1817,South Africa Women,SA,3,3,Renuka Singh Thakur,5,0,0,24/1,5.00,2.03,2.3,1,1,"Thakur to Wolvaardt, 1 run",,"Laura Wolvaardt drives a well-middled length ball on off stump, rolling it confidently to deep cover for a single.",2280575e-a7ed-440f-9744-d0d49674dd79,235973,"South Africa Women v India Women at Durban, 1st T20I, 17 Apr 2026",8973,India Women in South Africa,2026,"Kingsmead, Durban",Women's T20I,2026-04-17,41837.0,L Wolvaardt,right,75268.0,Renuka Singh Thakur,right,2295.0,India Women,right pace,2.0,pace,2026-04-17 18:02:57,,,,,,,,106556646.0,191.0,90.0,153.0,6.0,1.0,1.0,False,False,True,False,,,,length ball,off stump,,drive,,,deep cover,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,1817,South Africa Women,SA,3,3,Renuka Singh Thakur,5,0,0,24/1,5.00,2.04,2.4,0,0,"Thakur to Brits, no run",,"Renuka Singh delivers a length ball right on off stump, and Tazmin Brits calmly drives it straight back to mid off, resulting in a tidy dot ball.",2280575e-a7ed-440f-9744-d0d49674dd79,235973,"South Africa Women v India Women at Durban, 1st T20I, 17 Apr 2026",8973,India Women in South Africa,2026,"Kingsmead, Durban",Women's T20I,2026-04-17,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,length ball,off stump,,drive,,,mid off,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,1817,South Africa Women,SA,3,3,Renuka Singh Thakur,5,0,0,24/1,5.00,2.05,2.5,0,0,"Thakur to Brits, no run",,"A back of a length delivery on off stump is met with a controlled drive, played firmly along the ground but yielding no run.",2280575e-a7ed-440f-9744-d0d49674dd79,235973,"South Africa Women v India Women at Durban, 1st T20I, 17 Apr 2026",8973,India Women in South Africa,2026,"Kingsmead, Durban",Women's T20I,2026-04-17,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,back of a length,off stump,,drive,along the ground,controlled,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,1817,South Africa Women,SA,3,3,Renuka Singh Thakur,5,0,0,24/1,5.00,2.06,2.6,0,0,"Thakur to Brits, no run",,"Renuka Singh Thakur bowls a length ball straight on middle, and Tazmin Brits drives it crisply, perfectly middled but well stopped by an alert mid-on. South Africa Women need 134 runs from 102 balls, holding nine wickets, with the chase intensity rising.",2280575e-a7ed-440f-9744-d0d49674dd79,235973,"South Africa Women v India Women at Durban, 1st T20I, 17 Apr 2026",8973,India Women in South Africa,2026,"Kingsmead, Durban",Women's T20I,2026-04-17,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,length ball,,,drive,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,1817,South Africa Women,SA,3,4,DB Sharma,12,0,0,36/1,12.00,3.01,3.1,4,4,"Sharma to Wolvaardt, 4 runs",Deepti Sharma takes the ball for their 1st spell,"Deepti Sharma bowls an off break on a length, angling it straight at middle stump. Laura Wolvaardt meets it with a controlled, well-timed drive racing through the long off boundary for four.",2280575e-a7ed-440f-9744-d0d49674dd79,235973,"South Africa Women v India Women at Durban, 1st T20I, 17 Apr 2026",8973,India Women in South Africa,2026,"Kingsmead, Durban",Women's T20I,2026-04-17,41837.0,L Wolvaardt,right,30720.0,DB Sharma,right,2295.0,India Women,off break,3.0,spin,2026-04-17 18:06:16,,,,,,,,106556650.0,247.0,100.0,179.0,5.0,4.0,4.0,False,False,True,False,,,,,middle stump,,drive,,controlled,long off,,,,,keyword,4,,False,False,False,False,False,False,True,False,False,
2,1817,South Africa Women,SA,3,4,DB Sharma,12,0,0,36/1,12.00,3.02,3.2,0,0,"Sharma to Wolvaardt, no run",,"A full-length off break on middle stump is met with a solid defensive stroke from the batter, keeping the ball along the ground for no run.",2280575e-a7ed-440f-9744-d0d49674dd79,235973,"South Africa Women v India Women at Durban, 1st T20I, 17 Apr 2026",8973,India Women in South Africa,2026,"Kingsmead, Durban",Women's T20I,2026-04-17,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,full,middle stump,,,along the ground,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,1817,South Africa Women,SA,3,4,DB Sharma,12,0,0,36/1,12.00,3.03,3.3,0,0,"Sharma to Wolvaardt, no run",,"Deepti Sharma bowls an off break on a length just on off stump. Wolvaardt drives it crisply, meeting the ball sweetly and keeping it grounded to extra cover for no run.",2280575e-a7ed-440f-9744-d0d49674dd79,235973,"South Africa Women v India Women at Durban, 1st T20I, 17 Apr 2026",8973,India Women in South Africa,2026,"Kingsmead, Durban",Women's T20I,2026-04-17,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,,off stump,,drive,,,extra cover,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,1817,South Africa Women,SA,3,4,DB Sharma,12,0,0,36/1,12.00,3.04,3.4,0,0,"Sharma to Wolvaardt, no run",,"Deepti Sharma bowls a length off break on middle stump, and Laura Wolvaardt pushes it firmly back to the bowler for no run.",2280575e-a7ed-440f-9744-d0d49674dd79,235973,"South Africa Women v India Women at Durban, 1st T20I, 17 Apr 2026",8973,India Women in South Africa,2026,"Kingsmead, Durban",Women's T20I,2026-04-17,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,,middle stump,,push,,,bowler,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,1817,South Africa Women,SA,3,4,DB Sharma,12,0,0,36/1,12.00,3.05,3.5,4,4,"Sharma to Wolvaardt, 4 runs",,"An off break comes in full on middle, and Laura Wolvaardt picks it up superbly, driving it cleanly along the ground. The well-timed stroke races away to long on for four. Laura Wolvaardt adds another boundary, her second in this over.",2280575e-a7ed-440f-9744-d0d49674dd79,235973,"South Africa Women v India Women at Durban, 1st T20I, 17 Apr 2026",8973,India Women in South Africa,2026,"Kingsmead, Durban",Women's T20I,2026-04-17,41837.0,L Wolvaardt,right,30720.0,DB Sharma,right,2295.0,India Women,off break,3.0,spin,2026-04-17 18:07:52,,,,,,,,106556654.0,285.0,100.0,180.0,4.0,4.0,4.0,False,False,True,False,,,,full,,,drive,along the ground,,long on,,,,,keyword,4,,False,False,False,False,False,False,True,False,False,
