innings_number,batting_team_id,batting_team_name,batting_team_abbreviation,innings_closure_id,over_number,over_bowler_name,runs_off_over,extras_off_over,wickets_off_over,team_score,run_rate,overs_unique,display_overs,runs,scoring,ball_summary_text,ball_pre_text,commentary,gid,match_id,match_name,comp_id,comp_name,comp_season,ground_name,class_name,start_date,batting_player_id,batting_player_name,batting_player_hand,bowling_player_id,bowling_player_name,bowling_player_hand,bowling_team_id,bowling_team_name,bowling_technique,bowling_type_id,bowling_type_simple,datetime_utc,bounce_position_x,bounce_position_y,length_zone,stumps_position_y,stumps_position_z,grid_x,grid_y,ball_id,field_direction,field_distance_percent,field_magnitude,field_zone,runs_off_bat,runs_conceded,has_pitchmap,has_beehive,has_wagon,in_catch_map,bowler_arm,delivery_type,delivery_variation,length,line,footwork,shot_type,shot_trajectory,shot_control,field_position,fielder_name,dismissal_type,dismissed_batter,dismissal_score,parse_method,runs_scored,extras_type,is_wicket,is_wide,is_no_ball,is_bye,is_leg_bye,is_penalty,is_boundary_four,is_boundary_six,is_dot,dismissal_source
2,1939,Sri Lanka Women,SRI,1,11,DR Gibson,7,0,0,84/5,7.00,10.05,10.5,4,4,"Gibson to Dilhari, 4 runs",,"A no movement length delivery on off stump is met with a well-timed, controlled drive. Kavisha Dilhari punches it crisply through long on for four.",6babfcee-6859-499e-ad64-610e64f26c88,228857,"England Women v Sri Lanka Women at Birmingham, ICC Women's T20 World Cup, 12 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Edgbaston, Birmingham",Women's T20I,2026-06-12,67912,WK Dilhari,right,67062,DR Gibson,right,2510,England Women,right pace,1,pace,2026-06-12 20:17:54,6.086,-0.161,3,0.023,0.799,2.0,1.0,106805289.0,281.0,100.0,180.0,4.0,4.0,4.0,True,True,True,False,,,,,off stump,no movement,drive,,controlled,long on,,,,,keyword,4,,False,False,False,False,False,False,True,False,False,
2,1939,Sri Lanka Women,SRI,1,11,DR Gibson,7,0,0,84/5,7.00,10.06,10.6,2,2,"Gibson to Dilhari, 2 runs",,"Kavisha Dilhari plays a well-timed pull off a short, no-movement ball outside off, carving it controlled towards deep mid-wicket for two runs. Sri Lanka Women trail significantly, needing 136 runs from 54 balls with five wickets in hand, facing a daunting chase.",6babfcee-6859-499e-ad64-610e64f26c88,228857,"England Women v Sri Lanka Women at Birmingham, ICC Women's T20 World Cup, 12 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Edgbaston, Birmingham",Women's T20I,2026-06-12,67912,WK Dilhari,right,67062,DR Gibson,right,2510,England Women,right pace,1,pace,2026-06-12 20:18:24,13.529,-0.492,4,-0.153,1.205,2.0,2.0,106805291.0,324.0,85.0,150.0,3.0,2.0,2.0,True,True,True,False,,,,short,outside off,,pull,,controlled,,,,,,keyword,2,,False,False,False,False,False,False,False,False,False,
2,1939,Sri Lanka Women,SRI,1,12,CE Dean,6,0,0,90/5,6.00,11.01,11.1,0,0,"Dean to Silva, no run",Charlie Dean takes the ball for their 3rd spell,"Charlie Dean bowls an off break length delivery outside off, and Nilakshi de Silva works it carefully along the ground for no run.",6babfcee-6859-499e-ad64-610e64f26c88,228857,"England Women v Sri Lanka Women at Birmingham, ICC Women's T20 World Cup, 12 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Edgbaston, Birmingham",Women's T20I,2026-06-12,31903,NND de Silva,right,67036,CE Dean,right,2510,England Women,off break,3,spin,2026-06-12 20:19:42,4.448,-0.533,2,-0.281,0.647,1.0,1.0,,,,,,,,True,True,False,False,,,,full,outside off,,work,along the ground,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,1939,Sri Lanka Women,SRI,1,12,CE Dean,6,0,0,90/5,6.00,11.02,11.2,1,1,"Dean to Silva, 1 run",,"Nilakshi de Silva swings a controlled slog off the off break pitched outside off stump, nudging it away for a single.",6babfcee-6859-499e-ad64-610e64f26c88,228857,"England Women v Sri Lanka Women at Birmingham, ICC Women's T20 World Cup, 12 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Edgbaston, Birmingham",Women's T20I,2026-06-12,31903,NND de Silva,right,67036,CE Dean,right,2510,England Women,off break,3,spin,2026-06-12 20:19:59,4.298,-0.512,2,-0.403,0.660,1.0,1.0,106805297.0,292.0,75.0,133.0,4.0,1.0,1.0,True,True,True,False,,,,,outside off,,slog,,controlled,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,1939,Sri Lanka Women,SRI,1,12,CE Dean,6,0,0,90/5,6.00,11.03,11.3,2,2,"Dean to Dilhari, 2 runs",,"An off break pitched at length outside off stump, met with a controlled drive racing past the diving fielder at mid off for two runs.",6babfcee-6859-499e-ad64-610e64f26c88,228857,"England Women v Sri Lanka Women at Birmingham, ICC Women's T20 World Cup, 12 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Edgbaston, Birmingham",Women's T20I,2026-06-12,67912,WK Dilhari,right,67036,CE Dean,right,2510,England Women,off break,3,spin,2026-06-12 20:20:27,4.041,-0.397,2,-0.036,0.819,2.0,1.0,106805299.0,254.0,50.0,91.0,5.0,2.0,2.0,True,True,True,False,,,,,outside off,,drive,,controlled,mid off,,,,,keyword,2,,False,False,False,False,False,False,False,False,False,
2,1939,Sri Lanka Women,SRI,1,12,CE Dean,6,0,0,90/5,6.00,11.04,11.4,1,1,"Dean to Dilhari, 1 run",,"An off break pitched on off stump and length, met with a top-edged slog-sweep that manages to sneak through for a single.",6babfcee-6859-499e-ad64-610e64f26c88,228857,"England Women v Sri Lanka Women at Birmingham, ICC Women's T20 World Cup, 12 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Edgbaston, Birmingham",Women's T20I,2026-06-12,67912,WK Dilhari,right,67036,CE Dean,right,2510,England Women,off break,3,spin,2026-06-12 20:21:23,4.822,-0.154,2,0.048,0.730,2.0,1.0,106805300.0,276.0,35.0,61.0,4.0,1.0,1.0,True,True,True,False,,,,,off stump,,slog sweep,,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,1939,Sri Lanka Women,SRI,1,12,CE Dean,6,0,0,90/5,6.00,11.05,11.5,1,1,"Dean to Silva, 1 run",,"Charlie Dean bowls an off break, pitching a length just outside off. Nilakshi de Silva carefully sweeps it along the ground towards deep backward square leg, sneaking a single.",6babfcee-6859-499e-ad64-610e64f26c88,228857,"England Women v Sri Lanka Women at Birmingham, ICC Women's T20 World Cup, 12 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Edgbaston, Birmingham",Women's T20I,2026-06-12,31903,NND de Silva,right,67036,CE Dean,right,2510,England Women,off break,3,spin,2026-06-12 20:21:56,4.665,-0.604,2,-0.435,0.759,1.0,1.0,106805301.0,13.0,75.0,125.0,2.0,1.0,1.0,True,True,True,False,,,,full,outside off,,sweep,along the ground,,deep backward square leg,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,1939,Sri Lanka Women,SRI,1,12,CE Dean,6,0,0,90/5,6.00,11.06,11.6,1,1,"Dean to Dilhari, 1 run",,"An off break delivered down the leg side at the back of a length, Kavisha Dilhari attempts a slog but mistimes it, edging just a single through the long on area. Sri Lanka Women require 130 runs from 48 balls with five wickets in hand, still chasing a steep run rate of 16.2.",6babfcee-6859-499e-ad64-610e64f26c88,228857,"England Women v Sri Lanka Women at Birmingham, ICC Women's T20 World Cup, 12 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Edgbaston, Birmingham",Women's T20I,2026-06-12,67912,WK Dilhari,right,67036,CE Dean,right,2510,England Women,off break,3,spin,2026-06-12 20:22:29,6.286,0.268,3,0.210,0.739,3.0,1.0,106805302.0,288.0,75.0,137.0,4.0,1.0,1.0,True,True,True,False,,,,back of a length,down the leg side,,slog,,,long on,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,1939,Sri Lanka Women,SRI,1,13,FG Kemp,2,0,3,92/8,2.00,12.01,12.1,0,0,"Kemp to Dilhari, no run",Freya Kemp takes the ball for their 2nd spell,"Freya Kemp bowls a length ball on off stump, and Kavisha Dilhari attempts a pull but misses it completely; a dot ball with the keeper quick to gather.",6babfcee-6859-499e-ad64-610e64f26c88,228857,"England Women v Sri Lanka Women at Birmingham, ICC Women's T20 World Cup, 12 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Edgbaston, Birmingham",Women's T20I,2026-06-12,67912,WK Dilhari,right,77140,FG Kemp,left,2510,England Women,left pace,1,pace,2026-06-12 20:23:26,6.957,-0.156,3,-0.705,0.777,0.0,1.0,,,,,,,,True,True,False,False,,,,length ball,off stump,,pull,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,1939,Sri Lanka Women,SRI,1,13,FG Kemp,2,0,3,92/8,2.00,12.02,12.2,2,2,"Kemp to Dilhari, 2 runs",,"Kavisha Dilhari swings an uncontrolled slog off a length ball targeting leg stump, slicing a thick edge for a quick two.",6babfcee-6859-499e-ad64-610e64f26c88,228857,"England Women v Sri Lanka Women at Birmingham, ICC Women's T20 World Cup, 12 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Edgbaston, Birmingham",Women's T20I,2026-06-12,67912,WK Dilhari,right,77140,FG Kemp,left,2510,England Women,left pace,1,pace,2026-06-12 20:23:52,6.617,0.152,3,-0.151,0.644,2.0,1.0,106805304.0,171.0,55.0,90.0,7.0,2.0,2.0,True,True,True,False,,,,length ball,leg stump,,slog,,uncontrolled,,,,,,keyword,2,,False,False,False,False,False,False,False,False,False,
2,1939,Sri Lanka Women,SRI,1,13,FG Kemp,2,0,3,92/8,2.00,12.03,12.3,0,W,"Kemp to Dilhari, out!",,"This length ball on leg stump is met with an uncontrolled flick, mistimed by the batter. Kavisha Dilhari attempts to flick it away but is caught at deep square leg. Kavisha Dilhari departs for 19 off 15, a crucial wicket for England Women.",6babfcee-6859-499e-ad64-610e64f26c88,228857,"England Women v Sri Lanka Women at Birmingham, ICC Women's T20 World Cup, 12 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Edgbaston, Birmingham",Women's T20I,2026-06-12,67912,WK Dilhari,right,77140,FG Kemp,left,2510,England Women,left pace,1,pace,2026-06-12 20:24:34,6.476,0.086,3,-0.137,0.589,2.0,1.0,,,,,,,,True,True,False,True,,,,length ball,leg stump,,flick,,uncontrolled,deep square leg,,caught,,,keyword,0,,True,False,False,False,False,False,False,False,False,commentary
2,1939,Sri Lanka Women,SRI,1,13,FG Kemp,2,0,3,92/8,2.00,12.04,12.4,0,0,"Kemp to Nuthyangana, no run",Kaushani Nuthyangana heads to the crease. ,"a back of a length delivery on middle stump sees the batter push at it but mistime the shot, resulting in no run.",6babfcee-6859-499e-ad64-610e64f26c88,228857,"England Women v Sri Lanka Women at Birmingham, ICC Women's T20 World Cup, 12 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Edgbaston, Birmingham",Women's T20I,2026-06-12,78677,EMKNH Senavirathna,right,77140,FG Kemp,left,2510,England Women,left pace,1,pace,2026-06-12 20:25:51,7.037,-0.044,4,-0.516,0.582,1.0,1.0,,,,,,,,True,True,False,False,,,,back of a length,middle stump,,push,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,1939,Sri Lanka Women,SRI,1,13,FG Kemp,2,0,3,92/8,2.00,12.05,12.5,0,W,"Kemp to Nuthyangana, out!",,"Freya Kemp bowls a back of a length delivery on leg stump, and Kaushani Nuthyangana attempts a pull but misses completely, bowled cleanly. The ball is swiftly collected by the wicketkeeper. Kaushani Nuthyangana departs for a duck off two balls.",6babfcee-6859-499e-ad64-610e64f26c88,228857,"England Women v Sri Lanka Women at Birmingham, ICC Women's T20 World Cup, 12 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Edgbaston, Birmingham",Women's T20I,2026-06-12,78677,EMKNH Senavirathna,right,77140,FG Kemp,left,2510,England Women,left pace,1,pace,2026-06-12 20:26:15,7.560,0.068,4,-0.140,0.742,2.0,1.0,,,,,,,,True,True,False,False,,,,back of a length,leg stump,,pull,,,,,bowled,,,keyword,0,,True,False,False,False,False,False,False,False,False,commentary
2,1939,Sri Lanka Women,SRI,1,13,FG Kemp,2,0,3,92/8,2.00,12.06,12.6,0,W,"Kemp to Dasanayaka, out!",Sugandika Dasanayaka heads to the crease. ,"A full ball on middle stump with no movement, Dasanayaka attempts a flick but misses completely. The ball crashes into the stumps, and she is bowled out. Dasanayaka goes for a duck off just one ball. Sri Lanka Women now need 128 from 42 balls with only two wickets left, their chances looking bleak.",6babfcee-6859-499e-ad64-610e64f26c88,228857,"England Women v Sri Lanka Women at Birmingham, ICC Women's T20 World Cup, 12 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Edgbaston, Birmingham",Women's T20I,2026-06-12,24441,DMSM Kumari,left,77140,FG Kemp,left,2510,England Women,left pace,1,pace,2026-06-12 20:27:47,4.194,-0.041,2,-0.278,0.513,1.0,1.0,,,,,,,,True,True,False,False,,,,full,middle stump,no movement,flick,,,,,bowled,,,keyword,0,,True,False,False,False,False,False,False,False,False,commentary
2,1939,Sri Lanka Women,SRI,1,14,LCN Smith,7,0,0,99/8,7.00,13.01,13.1,1,1,"Smith to Silva, 1 run",Malki Madara enters the field at the non-striker's end. Linsey Smith takes the ball for their 3rd spell,"Linsey Smith delivers a length ball outside off, and Nilakshi de Silva cuts crisply along the ground for a quick single.",6babfcee-6859-499e-ad64-610e64f26c88,228857,"England Women v Sri Lanka Women at Birmingham, ICC Women's T20 World Cup, 12 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Edgbaston, Birmingham",Women's T20I,2026-06-12,31903,NND de Silva,right,66977,LCN Smith,left,2510,England Women,left orthodox,5,spin,2026-06-12 20:29:28,4.935,-0.476,2,-0.359,0.621,1.0,1.0,106805317.0,156.0,50.0,81.0,7.0,1.0,1.0,True,True,True,False,,,,length ball,outside off,,cut,along the ground,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,1939,Sri Lanka Women,SRI,1,14,LCN Smith,7,0,0,99/8,7.00,13.02,13.2,1,1,"Smith to Madara, 1 run",,"Smith bowls an arm ball on a length outside off, and Madara pushes it neatly through the off side for one. Malki Madara gets off the mark.",6babfcee-6859-499e-ad64-610e64f26c88,228857,"England Women v Sri Lanka Women at Birmingham, ICC Women's T20 World Cup, 12 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Edgbaston, Birmingham",Women's T20I,2026-06-12,88760,PKM Madara,right,66977,LCN Smith,left,2510,England Women,left orthodox,5,spin,2026-06-12 20:29:56,4.846,-0.321,2,-0.101,0.578,2.0,1.0,106805319.0,188.0,80.0,136.0,6.0,1.0,1.0,True,True,True,False,,,,,outside off,,push,,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,1939,Sri Lanka Women,SRI,1,14,LCN Smith,7,0,0,99/8,7.00,13.03,13.3,2,2,"Smith to Silva, 2 runs",,"Linsey Smith bowls a stock ball outside off at a back of a length. Nilakshi de Silva plays a neat late cut, guiding the ball just behind point for a couple.",6babfcee-6859-499e-ad64-610e64f26c88,228857,"England Women v Sri Lanka Women at Birmingham, ICC Women's T20 World Cup, 12 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Edgbaston, Birmingham",Women's T20I,2026-06-12,31903,NND de Silva,right,66977,LCN Smith,left,2510,England Women,left orthodox,5,spin,2026-06-12 20:30:25,5.955,-0.406,3,-0.131,0.691,2.0,1.0,106805321.0,108.0,70.0,115.0,8.0,2.0,2.0,True,True,True,False,,,,back of a length,outside off,,late cut,,,point,,,,,keyword,2,,False,False,False,False,False,False,False,False,False,
2,1939,Sri Lanka Women,SRI,1,14,LCN Smith,7,0,0,99/8,7.00,13.04,13.4,2,2,"Smith to Silva, 2 runs",,"Linsey Smith delivers a length ball just outside off, met crisply by Nilakshi de Silva who carves a neat cut for a quick two.",6babfcee-6859-499e-ad64-610e64f26c88,228857,"England Women v Sri Lanka Women at Birmingham, ICC Women's T20 World Cup, 12 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Edgbaston, Birmingham",Women's T20I,2026-06-12,31903,NND de Silva,right,66977,LCN Smith,left,2510,England Women,left orthodox,5,spin,2026-06-12 20:30:49,5.145,-0.622,3,-0.655,0.597,0.0,1.0,106805324.0,195.0,90.0,154.0,6.0,2.0,2.0,True,True,True,False,,,,length ball,outside off,,cut,,,,,,,,keyword,2,,False,False,False,False,False,False,False,False,False,
2,1939,Sri Lanka Women,SRI,1,14,LCN Smith,7,0,0,99/8,7.00,13.05,13.5,1,1,"Smith to Silva, 1 run",,Nilakshi de Silva steps out to a back of a length stock ball outside off and neatly cuts it along the ground towards deep backward point for a single.,6babfcee-6859-499e-ad64-610e64f26c88,228857,"England Women v Sri Lanka Women at Birmingham, ICC Women's T20 World Cup, 12 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Edgbaston, Birmingham",Women's T20I,2026-06-12,31903,NND de Silva,right,66977,LCN Smith,left,2510,England Women,left orthodox,5,spin,2026-06-12 20:31:23,5.479,-0.628,3,-0.434,0.669,1.0,1.0,106805325.0,178.0,75.0,129.0,7.0,1.0,1.0,True,True,True,False,,,,back of a length,outside off,,cut,along the ground,,deep backward point,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,1939,Sri Lanka Women,SRI,1,14,LCN Smith,7,0,0,99/8,7.00,13.06,13.6,0,0,"Smith to Madara, no run",,"Outside off, a back of a length stock ball is met with a steady defensive stroke from the batter, keeping it close to the bat and no run added. Sri Lanka Women require 121 runs off 36 balls with just 2 wickets left, a stiff chase ahead.",6babfcee-6859-499e-ad64-610e64f26c88,228857,"England Women v Sri Lanka Women at Birmingham, ICC Women's T20 World Cup, 12 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Edgbaston, Birmingham",Women's T20I,2026-06-12,88760,PKM Madara,right,66977,LCN Smith,left,2510,England Women,left orthodox,5,spin,2026-06-12 20:31:48,5.979,-0.341,3,-0.042,0.632,2.0,1.0,,,,,,,,True,True,False,False,,,,back of a length,outside off,,,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,1939,Sri Lanka Women,SRI,1,15,FG Kemp,6,1,0,105/8,5.00,14.01,14.1,0,0,"Kemp to Silva, no run",Freya Kemp continues their spell,"A yorker outside off stump from the bowler, and the batter attempts a drive but misses completely. The wicketkeeper collects it cleanly for no run.",6babfcee-6859-499e-ad64-610e64f26c88,228857,"England Women v Sri Lanka Women at Birmingham, ICC Women's T20 World Cup, 12 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Edgbaston, Birmingham",Women's T20I,2026-06-12,31903,NND de Silva,right,77140,FG Kemp,left,2510,England Women,left pace,1,pace,2026-06-12 20:35:22,4.296,-0.033,2,-0.284,0.503,1.0,1.0,,,,,,,,True,True,False,False,,,,yorker,outside off,,drive,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,1939,Sri Lanka Women,SRI,1,15,FG Kemp,6,1,0,105/8,5.00,14.02,14.2,0,0,"Kemp to Silva, no run",,"Freya Kemp bowls a back of a length delivery straight down the leg, and Nilakshi de Silva works it carefully to short mid wicket for no run.",6babfcee-6859-499e-ad64-610e64f26c88,228857,"England Women v Sri Lanka Women at Birmingham, ICC Women's T20 World Cup, 12 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Edgbaston, Birmingham",Women's T20I,2026-06-12,31903,NND de Silva,right,77140,FG Kemp,left,2510,England Women,left pace,1,pace,2026-06-12 20:35:52,7.819,0.378,4,0.226,0.782,3.0,1.0,,,,,,,,True,True,False,False,,,,back of a length,,,work,,,short mid wicket,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,1939,Sri Lanka Women,SRI,1,15,FG Kemp,6,1,0,105/8,5.00,14.03,14.2,1,1ʷᵈ,"Kemp to Silva, 1 run (wide)",,"Freya Kemp bowls a length ball down the leg side; Nilakshi de Silva attempts a flick but misses, and the umpire signals a wide single. Sri Lanka Women move to 100 for 8, inching closer to the end.",6babfcee-6859-499e-ad64-610e64f26c88,228857,"England Women v Sri Lanka Women at Birmingham, ICC Women's T20 World Cup, 12 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Edgbaston, Birmingham",Women's T20I,2026-06-12,31903,NND de Silva,right,77140,FG Kemp,left,2510,England Women,left pace,1,pace,2026-06-12 20:36:30,6.829,0.378,3,,,,,,,,,,,,True,False,False,False,,,,length ball,down the leg side,,flick,,,,,,,,keyword,1,wide,False,True,False,False,False,False,False,False,False,
2,1939,Sri Lanka Women,SRI,1,15,FG Kemp,6,1,0,105/8,5.00,14.04,14.3,2,2,"Kemp to Silva, 2 runs",,"Nilakshi de Silva attempts an uncontrolled slog down the leg side, edging it thickly for two runs towards third man.",6babfcee-6859-499e-ad64-610e64f26c88,228857,"England Women v Sri Lanka Women at Birmingham, ICC Women's T20 World Cup, 12 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Edgbaston, Birmingham",Women's T20I,2026-06-12,31903,NND de Silva,right,77140,FG Kemp,left,2510,England Women,left pace,1,pace,2026-06-12 20:37:00,4.423,0.186,2,-0.001,0.567,2.0,1.0,106805339.0,138.0,75.0,124.0,7.0,2.0,2.0,True,True,True,False,,,,,down the leg side,,slog,,uncontrolled,third man,,,,,keyword,2,,False,False,False,False,False,False,False,False,False,
2,1939,Sri Lanka Women,SRI,1,15,FG Kemp,6,1,0,105/8,5.00,14.05,14.4,1,1,"Kemp to Silva, 1 run",,"Nilakshi de Silva faces an off cutter pitched on length down the leg side and unleashes a controlled slog towards deep square leg, scraping a single.",6babfcee-6859-499e-ad64-610e64f26c88,228857,"England Women v Sri Lanka Women at Birmingham, ICC Women's T20 World Cup, 12 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Edgbaston, Birmingham",Women's T20I,2026-06-12,31903,NND de Silva,right,77140,FG Kemp,left,2510,England Women,left pace,1,pace,2026-06-12 20:37:39,5.697,0.427,3,0.296,0.613,3.0,1.0,106805341.0,354.0,75.0,130.0,3.0,1.0,1.0,True,True,True,False,,,,,down the leg side,,slog,,controlled,deep square leg,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,1939,Sri Lanka Women,SRI,1,15,FG Kemp,6,1,0,105/8,5.00,14.06,14.5,1,1,"Kemp to Madara, 1 run",,"A back of a length, no movement delivery on leg stump is carefully pushed through the infield for a smart single.",6babfcee-6859-499e-ad64-610e64f26c88,228857,"England Women v Sri Lanka Women at Birmingham, ICC Women's T20 World Cup, 12 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Edgbaston, Birmingham",Women's T20I,2026-06-12,88760,PKM Madara,right,77140,FG Kemp,left,2510,England Women,left pace,1,pace,2026-06-12 20:38:09,8.045,0.099,4,-0.285,0.720,1.0,1.0,106805344.0,196.0,70.0,123.0,6.0,1.0,1.0,True,True,True,False,,,,back of a length,leg stump,no movement,push,,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,1939,Sri Lanka Women,SRI,1,15,FG Kemp,6,1,0,105/8,5.00,14.07,14.6,1,1,"Kemp to Silva, 1 run",,"Nilakshi de Silva flicks a length ball down the leg side, steering it carefully for a well-taken single to deep square leg. Sri Lanka Women require 115 runs from 30 balls with just two wickets in hand, chasing at a steep required rate.",6babfcee-6859-499e-ad64-610e64f26c88,228857,"England Women v Sri Lanka Women at Birmingham, ICC Women's T20 World Cup, 12 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Edgbaston, Birmingham",Women's T20I,2026-06-12,31903,NND de Silva,right,77140,FG Kemp,left,2510,England Women,left pace,1,pace,2026-06-12 20:38:42,5.137,0.254,3,0.099,0.584,2.0,1.0,106805346.0,359.0,80.0,133.0,3.0,1.0,1.0,True,True,True,False,,,,length ball,down the leg side,,flick,,,deep square leg,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,1939,Sri Lanka Women,SRI,1,16,S Ecclestone,5,0,0,110/8,5.00,15.01,15.1,4,4,"Ecclestone to Silva, 4 runs",Sophie Ecclestone takes the ball for their 3rd spell,"The stock ball is pitched length and just outside off stump. Nilakshi de Silva plays a beautifully controlled late cut, timing it perfectly through third man for four.",6babfcee-6859-499e-ad64-610e64f26c88,228857,"England Women v Sri Lanka Women at Birmingham, ICC Women's T20 World Cup, 12 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Edgbaston, Birmingham",Women's T20I,2026-06-12,31903,NND de Silva,right,17922,S Ecclestone,left,2510,England Women,left orthodox,5,spin,2026-06-12 20:39:45,4.530,-0.314,2,-0.244,0.751,1.0,1.0,106805348.0,106.0,100.0,160.0,8.0,4.0,4.0,True,True,True,False,,,,full,outside off,,late cut,,controlled,third man,,,,,keyword,4,,False,False,False,False,False,False,True,False,False,
2,1939,Sri Lanka Women,SRI,1,16,S Ecclestone,5,0,0,110/8,5.00,15.02,15.2,0,0,"Ecclestone to Silva, no run",,"Sophie bowls a short stock ball just on off stump. Nilakshi tries to pull it but mistimes the shot, resulting in no run.",6babfcee-6859-499e-ad64-610e64f26c88,228857,"England Women v Sri Lanka Women at Birmingham, ICC Women's T20 World Cup, 12 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Edgbaston, Birmingham",Women's T20I,2026-06-12,31903,NND de Silva,right,17922,S Ecclestone,left,2510,England Women,left orthodox,5,spin,2026-06-12 20:40:28,6.504,-0.096,3,0.251,0.871,3.0,1.0,,,,,,,,True,True,False,False,,,,short,off stump,,pull,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,1939,Sri Lanka Women,SRI,1,16,S Ecclestone,5,0,0,110/8,5.00,15.03,15.3,1,1,"Ecclestone to Silva, 1 run",,"A full stock ball on middle stump sees Nilakshi attempt a slog but mistime it, yet still manages to scramble a single off the placement.",6babfcee-6859-499e-ad64-610e64f26c88,228857,"England Women v Sri Lanka Women at Birmingham, ICC Women's T20 World Cup, 12 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Edgbaston, Birmingham",Women's T20I,2026-06-12,31903,NND de Silva,right,17922,S Ecclestone,left,2510,England Women,left orthodox,5,spin,2026-06-12 20:40:48,3.637,-0.023,2,0.059,0.682,2.0,1.0,106805352.0,294.0,80.0,138.0,4.0,1.0,1.0,True,True,True,False,,,,full,middle stump,,slog,,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,1939,Sri Lanka Women,SRI,1,16,S Ecclestone,5,0,0,110/8,5.00,15.04,15.4,0,0,"Ecclestone to Madara, no run",,"A length ball outside off stump from the stock delivery, the batter attempts a defensive stroke but completely misses; safely gathered by the wicketkeeper.",6babfcee-6859-499e-ad64-610e64f26c88,228857,"England Women v Sri Lanka Women at Birmingham, ICC Women's T20 World Cup, 12 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Edgbaston, Birmingham",Women's T20I,2026-06-12,88760,PKM Madara,right,17922,S Ecclestone,left,2510,England Women,left orthodox,5,spin,2026-06-12 20:41:17,4.418,-0.134,2,-0.215,0.778,1.0,1.0,,,,,,,,True,True,False,False,,,,length ball,outside off,,,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,1939,Sri Lanka Women,SRI,1,16,S Ecclestone,5,0,0,110/8,5.00,15.05,15.5,0,0,"Ecclestone to Madara, no run",,"Ecclestone comes in with a quicker ball, pitching just outside off on a back of a length. Malki Madara attempts a controlled push but misses, resulting in no run.",6babfcee-6859-499e-ad64-610e64f26c88,228857,"England Women v Sri Lanka Women at Birmingham, ICC Women's T20 World Cup, 12 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Edgbaston, Birmingham",Women's T20I,2026-06-12,88760,PKM Madara,right,17922,S Ecclestone,left,2510,England Women,left orthodox,5,spin,2026-06-12 20:41:45,5.981,-0.173,3,0.046,0.775,2.0,1.0,,,,,,,,True,True,False,False,,,,back of a length,outside off,,push,,controlled,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
