innings_number,batting_team_id,batting_team_name,batting_team_abbreviation,innings_closure_id,over_number,over_bowler_name,runs_off_over,extras_off_over,wickets_off_over,team_score,run_rate,overs_unique,display_overs,runs,scoring,ball_summary_text,ball_pre_text,commentary,gid,match_id,match_name,comp_id,comp_name,comp_season,ground_name,class_name,start_date,batting_player_id,batting_player_name,batting_player_hand,bowling_player_id,bowling_player_name,bowling_player_hand,bowling_team_id,bowling_team_name,bowling_technique,bowling_type_id,bowling_type_simple,datetime_utc,bounce_position_x,bounce_position_y,length_zone,stumps_position_y,stumps_position_z,grid_x,grid_y,ball_id,field_direction,field_distance_percent,field_magnitude,field_zone,runs_off_bat,runs_conceded,has_pitchmap,has_beehive,has_wagon,in_catch_map,bowler_arm,delivery_type,delivery_variation,length,line,footwork,shot_type,shot_trajectory,shot_control,field_position,fielder_name,dismissal_type,dismissed_batter,dismissal_score,parse_method,runs_scored,extras_type,is_wicket,is_wide,is_no_ball,is_bye,is_leg_bye,is_penalty,is_boundary_four,is_boundary_six,is_dot,dismissal_source
2,2253,Scotland Women,SCO,1,11,ASS Fletcher,3,0,1,74/5,3.00,10.03,10.3,1,1,"Fletcher to Carter, 1 run",,"Carter meets the leg spinner's yorker on middle stump with a crisp drive, steering it cleanly for a quick single.",22243dc3-5c88-4cb6-9138-86055855d4b6,228868,"West Indies Women v Scotland Women at Leeds, ICC Women's T20 World Cup, 18 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Headingley, Leeds",Women's T20I,2026-06-18,74368,DEM Carter,right,17919,ASS Fletcher,right,1949,West Indies Women,leg break,4,spin,2026-06-18 20:09:14,1.765,-0.036,1.0,-0.018,0.548,2.0,1.0,106848433.0,258.0,85.0,153.0,5.0,1.0,1.0,True,True,True,False,,,,yorker,middle stump,,drive,,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,2253,Scotland Women,SCO,1,11,ASS Fletcher,3,0,1,74/5,3.00,10.04,10.4,0,W,"Fletcher to Chatterji, out!",,"A full outside off delivery from the leg spinner. The batter attempts a drive but gets a mis-timed, uncontrolled shot. Priyanaz Chatterji is caught at mid off, and the wicket falls. Priyanaz Chatterji goes for 8 off 8. A major shift in momentum sees West Indies Women’s win probability soar from 89% to 97%.",22243dc3-5c88-4cb6-9138-86055855d4b6,228868,"West Indies Women v Scotland Women at Leeds, ICC Women's T20 World Cup, 18 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Headingley, Leeds",Women's T20I,2026-06-18,68173,PA Chatterji,right,17919,ASS Fletcher,right,1949,West Indies Women,leg break,4,spin,2026-06-18 20:09:40,3.444,-0.195,2.0,-0.294,0.765,1.0,1.0,,,,,,,,True,True,False,True,,,,full,outside off,,drive,,uncontrolled,mid off,,caught,,,keyword,0,,True,False,False,False,False,False,False,False,False,commentary
2,2253,Scotland Women,SCO,1,11,ASS Fletcher,3,0,1,74/5,3.00,10.05,10.5,0,0,"Fletcher to Lister, no run",Ailsa Lister heads to the crease. ,"A length ball bowled down leg by the leg spinner, flicked softly but missing the bat to strike the pads for no run.",22243dc3-5c88-4cb6-9138-86055855d4b6,228868,"West Indies Women v Scotland Women at Leeds, ICC Women's T20 World Cup, 18 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Headingley, Leeds",Women's T20I,2026-06-18,74283,AK Lister,right,17919,ASS Fletcher,right,1949,West Indies Women,leg break,4,spin,2026-06-18 20:11:27,4.151,0.191,2.0,0.474,0.652,3.0,1.0,,,,,,,,True,True,False,False,,,,length ball,down leg,,flick,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,2253,Scotland Women,SCO,1,11,ASS Fletcher,3,0,1,74/5,3.00,10.06,10.6,0,0,"Fletcher to Lister, no run",,"A full-length leg spinner outside off, met with a controlled drive that stays along the ground, but it yields no run. Scotland Women need 80 from 54 deliveries, chasing with five wickets in hand and just a 4% chance according to WinViz.",22243dc3-5c88-4cb6-9138-86055855d4b6,228868,"West Indies Women v Scotland Women at Leeds, ICC Women's T20 World Cup, 18 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Headingley, Leeds",Women's T20I,2026-06-18,74283,AK Lister,right,17919,ASS Fletcher,right,1949,West Indies Women,leg break,4,spin,2026-06-18 20:11:51,2.331,-0.163,2.0,-0.191,0.482,2.0,1.0,,,,,,,,True,True,False,False,,,,full,outside off,,drive,along the ground,controlled,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,2253,Scotland Women,SCO,1,12,K Ramharack,9,0,0,83/5,9.00,11.01,11.1,1,1,"Ramharack to Carter, 1 run",Karishma Ramharack continues their spell,"Karishma Ramharack bowls a back of a length off break on off stump, and Darcey Carter confidently flicks it fine for a single.",22243dc3-5c88-4cb6-9138-86055855d4b6,228868,"West Indies Women v Scotland Women at Leeds, ICC Women's T20 World Cup, 18 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Headingley, Leeds",Women's T20I,2026-06-18,74368,DEM Carter,right,68645,K Ramharack,right,1949,West Indies Women,off break,3,spin,2026-06-18 20:12:35,6.387,-0.059,3.0,0.313,0.846,3.0,1.0,106848437.0,36.0,80.0,128.0,2.0,1.0,1.0,True,True,True,False,,,,back of a length,off stump,,flick,,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,2253,Scotland Women,SCO,1,12,K Ramharack,9,0,0,83/5,9.00,11.02,11.2,1,1,"Ramharack to Lister, 1 run",,"A full-length off break outside off, met with a controlled drive by Ailsa Lister who swiftly picks up a single. Lister has opened her account.",22243dc3-5c88-4cb6-9138-86055855d4b6,228868,"West Indies Women v Scotland Women at Leeds, ICC Women's T20 World Cup, 18 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Headingley, Leeds",Women's T20I,2026-06-18,74283,AK Lister,right,68645,K Ramharack,right,1949,West Indies Women,off break,3,spin,2026-06-18 20:13:11,2.864,-0.179,2.0,-0.089,0.511,2.0,1.0,106848438.0,253.0,80.0,147.0,5.0,1.0,1.0,True,True,True,False,,,,full,outside off,,drive,,controlled,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,2253,Scotland Women,SCO,1,12,K Ramharack,9,0,0,83/5,9.00,11.03,11.3,1,1,"Ramharack to Carter, 1 run",,"Darcey Carter swings strongly at the off break, connecting with a firm slog just outside off, and settles for a well-run single.",22243dc3-5c88-4cb6-9138-86055855d4b6,228868,"West Indies Women v Scotland Women at Leeds, ICC Women's T20 World Cup, 18 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Headingley, Leeds",Women's T20I,2026-06-18,74368,DEM Carter,right,68645,K Ramharack,right,1949,West Indies Women,off break,3,spin,2026-06-18 20:13:36,4.749,-0.396,2.0,-0.147,0.604,2.0,1.0,106848439.0,282.0,80.0,141.0,4.0,1.0,1.0,True,True,True,False,,,,,outside off,,slog,,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,2253,Scotland Women,SCO,1,12,K Ramharack,9,0,0,83/5,9.00,11.04,11.4,1,1,"Ramharack to Lister, 1 run",,"An off break pitched on a back of a length outside off, well met along the ground with a quick pull from Ailsa Lister who sneaks a single towards deep mid-wicket, fielded swiftly.",22243dc3-5c88-4cb6-9138-86055855d4b6,228868,"West Indies Women v Scotland Women at Leeds, ICC Women's T20 World Cup, 18 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Headingley, Leeds",Women's T20I,2026-06-18,74283,AK Lister,right,68645,K Ramharack,right,1949,West Indies Women,off break,3,spin,2026-06-18 20:13:56,6.204,-0.339,3.0,-0.138,0.599,2.0,1.0,106848440.0,327.0,80.0,141.0,3.0,1.0,1.0,True,True,True,False,,,,back of a length,outside off,,pull,along the ground,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,2253,Scotland Women,SCO,1,12,K Ramharack,9,0,0,83/5,9.00,11.05,11.5,1,1,"Ramharack to Carter, 1 run",,"Karishma Ramharack bowls an off break just outside off, pitching at length. Darcey Carter goes for a controlled slog, managing to keep it grounded and scampering through for a quick single.",22243dc3-5c88-4cb6-9138-86055855d4b6,228868,"West Indies Women v Scotland Women at Leeds, ICC Women's T20 World Cup, 18 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Headingley, Leeds",Women's T20I,2026-06-18,74368,DEM Carter,right,68645,K Ramharack,right,1949,West Indies Women,off break,3,spin,2026-06-18 20:14:26,4.239,-0.335,2.0,-0.175,0.607,2.0,1.0,106848441.0,274.0,85.0,151.0,4.0,1.0,1.0,True,True,True,False,,,,,outside off,,slog,,controlled,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,2253,Scotland Women,SCO,1,12,K Ramharack,9,0,0,83/5,9.00,11.06,11.6,4,4,"Ramharack to Lister, 4 runs",,"Karishma Ramharack bowls a short off break just outside off stump. Ailsa Lister rocks back and pulls the ball crisply along the ground through deep square leg for four with a sharp, controlled stroke. Scotland Women face a challenging chase needing 71 runs from 48 balls with five wickets in hand at a required rate of 8.9.",22243dc3-5c88-4cb6-9138-86055855d4b6,228868,"West Indies Women v Scotland Women at Leeds, ICC Women's T20 World Cup, 18 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Headingley, Leeds",Women's T20I,2026-06-18,74283,AK Lister,right,68645,K Ramharack,right,1949,West Indies Women,off break,3,spin,2026-06-18 20:14:54,7.135,-0.297,4.0,0.017,0.686,2.0,1.0,106848442.0,344.0,100.0,173.0,3.0,4.0,4.0,True,True,True,False,,,,short,outside off,,pull,along the ground,controlled,deep square leg,,,,,keyword,4,,False,False,False,False,False,False,True,False,False,
2,2253,Scotland Women,SCO,1,13,ASS Fletcher,4,0,0,87/5,4.00,12.01,12.1,1,1,"Fletcher to Carter, 1 run",Afy Fletcher continues their spell,"A full-length leg spinner on middle stump, driven calmly by the batter for a quick single to extra cover.",22243dc3-5c88-4cb6-9138-86055855d4b6,228868,"West Indies Women v Scotland Women at Leeds, ICC Women's T20 World Cup, 18 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Headingley, Leeds",Women's T20I,2026-06-18,74368,DEM Carter,right,17919,ASS Fletcher,right,1949,West Indies Women,leg break,4,spin,2026-06-18 20:15:46,2.454,-0.014,2.0,-0.201,0.291,1.0,0.0,106848443.0,232.0,50.0,86.0,5.0,1.0,1.0,True,True,True,False,,,,full,middle stump,,drive,,,extra cover,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,2253,Scotland Women,SCO,1,13,ASS Fletcher,4,0,0,87/5,4.00,12.02,12.2,0,0,"Fletcher to Lister, no run",,"The leg spinner comes in full outside off, and the batter attempts a slog-sweep but misses entirely, resulting in a dot ball.",22243dc3-5c88-4cb6-9138-86055855d4b6,228868,"West Indies Women v Scotland Women at Leeds, ICC Women's T20 World Cup, 18 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Headingley, Leeds",Women's T20I,2026-06-18,74283,AK Lister,right,17919,ASS Fletcher,right,1949,West Indies Women,leg break,4,spin,2026-06-18 20:16:13,3.473,-0.236,2.0,-0.330,0.444,1.0,0.0,,,,,,,,True,True,False,False,,,,full,outside off,,slog sweep,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,2253,Scotland Women,SCO,1,13,ASS Fletcher,4,0,0,87/5,4.00,12.03,12.3,1,1,"Fletcher to Lister, 1 run",,"A full-length leg spinner on the outside off stump, driven crisply along the ground through the off side for a neat single.",22243dc3-5c88-4cb6-9138-86055855d4b6,228868,"West Indies Women v Scotland Women at Leeds, ICC Women's T20 World Cup, 18 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Headingley, Leeds",Women's T20I,2026-06-18,74283,AK Lister,right,17919,ASS Fletcher,right,1949,West Indies Women,leg break,4,spin,2026-06-18 20:16:32,3.057,-0.375,2.0,-0.476,0.468,1.0,1.0,106848445.0,258.0,85.0,149.0,5.0,1.0,1.0,True,True,True,False,,,,full,outside off,,drive,along the ground,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,2253,Scotland Women,SCO,1,13,ASS Fletcher,4,0,0,87/5,4.00,12.04,12.4,0,0,"Fletcher to Carter, no run",,"The leg spinner drifts outside off and lands a back of a length delivery. The batter attempts a drive but misses, resulting in a dot ball.",22243dc3-5c88-4cb6-9138-86055855d4b6,228868,"West Indies Women v Scotland Women at Leeds, ICC Women's T20 World Cup, 18 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Headingley, Leeds",Women's T20I,2026-06-18,74368,DEM Carter,right,17919,ASS Fletcher,right,1949,West Indies Women,leg break,4,spin,2026-06-18 20:16:58,5.947,-0.544,3.0,-0.380,0.507,1.0,1.0,,,,,,,,True,True,False,False,,,,back of a length,outside off,,drive,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,2253,Scotland Women,SCO,1,13,ASS Fletcher,4,0,0,87/5,4.00,12.05,12.5,1,1,"Fletcher to Carter, 1 run",,"The leg spinner floats a back of a length delivery on leg stump, and Carter works it carefully to pick up a single.",22243dc3-5c88-4cb6-9138-86055855d4b6,228868,"West Indies Women v Scotland Women at Leeds, ICC Women's T20 World Cup, 18 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Headingley, Leeds",Women's T20I,2026-06-18,74368,DEM Carter,right,17919,ASS Fletcher,right,1949,West Indies Women,leg break,4,spin,2026-06-18 20:17:16,5.808,0.146,3.0,0.163,0.479,2.0,1.0,106848448.0,9.0,85.0,148.0,2.0,1.0,1.0,True,True,True,False,,,,back of a length,leg stump,,work,,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,2253,Scotland Women,SCO,1,13,ASS Fletcher,4,0,0,87/5,4.00,12.06,12.6,1,1,"Fletcher to Lister, 1 run",,"A back of a length leg spinner landing on middle stump, met with a neat pull shot from Ailsa Lister who keeps it down and picks up a single. Scotland Women require 67 runs from 42 balls with five wickets in hand, as the chase intensifies at a required rate near ten an over.",22243dc3-5c88-4cb6-9138-86055855d4b6,228868,"West Indies Women v Scotland Women at Leeds, ICC Women's T20 World Cup, 18 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Headingley, Leeds",Women's T20I,2026-06-18,74283,AK Lister,right,17919,ASS Fletcher,right,1949,West Indies Women,leg break,4,spin,2026-06-18 20:17:41,5.696,-0.016,3.0,0.094,0.678,2.0,1.0,106848449.0,329.0,85.0,145.0,3.0,1.0,1.0,True,True,True,False,,,,back of a length,middle stump,,pull,,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,2253,Scotland Women,SCO,1,14,HK Matthews,8,0,0,95/5,8.00,13.01,13.1,1,1,"Matthews to Lister, 1 run",Hayley Matthews takes the ball for their 2nd spell,"Off break bowled outside off and pitched at length, Ailsa Lister executes a controlled sweep to the leg side, picking up a single well fielded at deep square leg.",22243dc3-5c88-4cb6-9138-86055855d4b6,228868,"West Indies Women v Scotland Women at Leeds, ICC Women's T20 World Cup, 18 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Headingley, Leeds",Women's T20I,2026-06-18,74283,AK Lister,right,17926,HK Matthews,right,1949,West Indies Women,off break,3,spin,2026-06-18 20:19:00,4.823,-0.209,2.0,0.050,0.796,2.0,1.0,106848452.0,332.0,65.0,113.0,3.0,1.0,1.0,True,True,True,False,,,,,outside off,,sweep,,controlled,deep square leg,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,2253,Scotland Women,SCO,1,14,HK Matthews,8,0,0,95/5,8.00,13.02,13.2,1,1,"Matthews to Carter, 1 run",,"Off break bowling at back of a length on leg stump beaten by a controlled slog-sweep, nudged away running a single.",22243dc3-5c88-4cb6-9138-86055855d4b6,228868,"West Indies Women v Scotland Women at Leeds, ICC Women's T20 World Cup, 18 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Headingley, Leeds",Women's T20I,2026-06-18,74368,DEM Carter,right,17926,HK Matthews,right,1949,West Indies Women,off break,3,spin,2026-06-18 20:19:39,5.563,0.066,3.0,0.642,0.743,4.0,1.0,106848456.0,31.0,80.0,136.0,2.0,1.0,1.0,True,True,True,False,,,,back of a length,leg stump,,slog sweep,,controlled,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,2253,Scotland Women,SCO,1,14,HK Matthews,8,0,0,95/5,8.00,13.03,13.3,1,1,"Matthews to Lister, 1 run",,"An off break pitching on off stump as Ailsa Lister unleashes a controlled slog, sneaking a quick single down to long on.",22243dc3-5c88-4cb6-9138-86055855d4b6,228868,"West Indies Women v Scotland Women at Leeds, ICC Women's T20 World Cup, 18 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Headingley, Leeds",Women's T20I,2026-06-18,74283,AK Lister,right,17926,HK Matthews,right,1949,West Indies Women,off break,3,spin,2026-06-18 20:20:08,4.174,-0.089,2.0,0.079,0.701,2.0,1.0,106848457.0,283.0,75.0,136.0,4.0,1.0,1.0,True,True,True,False,,,,,off stump,,slog,,controlled,long on,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,2253,Scotland Women,SCO,1,14,HK Matthews,8,0,0,95/5,8.00,13.04,13.4,1,1,"Matthews to Carter, 1 run",,"Darcey Carter lunges at an off break on a back of a length outside off, slogging across the line with an uncontrolled, mis-timed shot that skims into the gap for a single.",22243dc3-5c88-4cb6-9138-86055855d4b6,228868,"West Indies Women v Scotland Women at Leeds, ICC Women's T20 World Cup, 18 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Headingley, Leeds",Women's T20I,2026-06-18,74368,DEM Carter,right,17926,HK Matthews,right,1949,West Indies Women,off break,3,spin,2026-06-18 20:20:31,6.427,-0.431,3.0,-0.168,0.649,2.0,1.0,106848458.0,292.0,50.0,89.0,4.0,1.0,1.0,True,True,True,False,,,,back of a length,outside off,,slog,,uncontrolled,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,2253,Scotland Women,SCO,1,14,HK Matthews,8,0,0,95/5,8.00,13.05,13.5,4,4,"Matthews to Lister, 4 runs",,"The off break drifts outside off and is met with a beautifully well-timed, controlled drive that races away to the boundary at long off.",22243dc3-5c88-4cb6-9138-86055855d4b6,228868,"West Indies Women v Scotland Women at Leeds, ICC Women's T20 World Cup, 18 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Headingley, Leeds",Women's T20I,2026-06-18,74283,AK Lister,right,17926,HK Matthews,right,1949,West Indies Women,off break,3,spin,2026-06-18 20:20:58,4.277,-0.204,2.0,-0.043,0.666,2.0,1.0,106848459.0,269.0,100.0,180.0,5.0,4.0,4.0,True,True,True,False,,,,full,outside off,,drive,,controlled,long off,,,,,keyword,4,,False,False,False,False,False,False,True,False,False,
2,2253,Scotland Women,SCO,1,14,HK Matthews,8,0,0,95/5,8.00,13.06,13.6,0,0,"Matthews to Lister, no run",,"An off break pitched on a length outside off, the batter attempts a cut but misses, resulting in a dot ball. Scotland Women are chasing 59 from 36 with five wickets in hand, holding just an 8% chance according to WinViz.",22243dc3-5c88-4cb6-9138-86055855d4b6,228868,"West Indies Women v Scotland Women at Leeds, ICC Women's T20 World Cup, 18 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Headingley, Leeds",Women's T20I,2026-06-18,74283,AK Lister,right,17926,HK Matthews,right,1949,West Indies Women,off break,3,spin,2026-06-18 20:21:26,4.273,-0.449,2.0,-0.181,0.707,2.0,1.0,,,,,,,,True,True,False,False,,,,,outside off,,cut,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,2253,Scotland Women,SCO,1,15,Q Joseph,6,1,0,101/5,4.28,14.01,14.0,1,1ⁿᵇ,"Joseph to Carter, 1 run (no ball)",Qiana Joseph takes the ball for their 1st spell,"On the length just outside off stump, the batter attempts a drive but edges it thickly. A no-ball is called for overstepping, giving Scotland an extra run.",22243dc3-5c88-4cb6-9138-86055855d4b6,228868,"West Indies Women v Scotland Women at Leeds, ICC Women's T20 World Cup, 18 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Headingley, Leeds",Women's T20I,2026-06-18,74368,DEM Carter,right,66214,Q Joseph,left,1949,West Indies Women,left orthodox,5,spin,2026-06-18 20:24:25,4.800,-0.365,2.0,-0.119,0.596,2.0,1.0,,,,,,,,True,True,False,False,,,,,outside off,,drive,,,,,,,,keyword,1,no ball,False,False,True,False,False,False,False,False,False,
2,2253,Scotland Women,SCO,1,15,Q Joseph,6,1,0,101/5,4.28,14.02,14.1,1,1,"Joseph to Carter, 1 run",,"On a back of a length stock ball just on off stump, the batter calmly pushes it into the off side for a quick single.",22243dc3-5c88-4cb6-9138-86055855d4b6,228868,"West Indies Women v Scotland Women at Leeds, ICC Women's T20 World Cup, 18 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Headingley, Leeds",Women's T20I,2026-06-18,74368,DEM Carter,right,66214,Q Joseph,left,1949,West Indies Women,left orthodox,5,spin,2026-06-18 20:25:22,5.307,-0.112,3.0,0.052,0.613,2.0,1.0,106848464.0,258.0,75.0,137.0,5.0,1.0,1.0,True,True,True,False,,,,back of a length,off stump,,push,,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,2253,Scotland Women,SCO,1,15,Q Joseph,6,1,0,101/5,4.28,14.03,14.2,1,1,"Joseph to Lister, 1 run",,"Lister works a yorker on leg stump with finesse, guiding it carefully to pick up a single.",22243dc3-5c88-4cb6-9138-86055855d4b6,228868,"West Indies Women v Scotland Women at Leeds, ICC Women's T20 World Cup, 18 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Headingley, Leeds",Women's T20I,2026-06-18,74283,AK Lister,right,66214,Q Joseph,left,1949,West Indies Women,left orthodox,5,spin,2026-06-18 20:25:44,1.714,0.072,1.0,0.171,0.399,2.0,0.0,106848465.0,278.0,85.0,149.0,4.0,1.0,1.0,True,True,True,False,,,,yorker,leg stump,,work,,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,2253,Scotland Women,SCO,1,15,Q Joseph,6,1,0,101/5,4.28,14.04,14.3,2,2,"Joseph to Carter, 2 runs",,"A length ball outside off, bowled with steady precision. Darcey Carter leans into a neat drive, keeping it along the ground and stealing a couple of runs. Scotland Women reach 100 for 5.",22243dc3-5c88-4cb6-9138-86055855d4b6,228868,"West Indies Women v Scotland Women at Leeds, ICC Women's T20 World Cup, 18 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Headingley, Leeds",Women's T20I,2026-06-18,74368,DEM Carter,right,66214,Q Joseph,left,1949,West Indies Women,left orthodox,5,spin,2026-06-18 20:26:02,4.101,-0.336,2.0,-0.203,0.661,1.0,1.0,106848466.0,231.0,95.0,162.0,5.0,2.0,2.0,True,True,True,False,,,,length ball,outside off,,drive,along the ground,,,,,,,keyword,2,,False,False,False,False,False,False,False,False,False,
2,2253,Scotland Women,SCO,1,15,Q Joseph,6,1,0,101/5,4.28,14.05,14.4,1,1,"Joseph to Carter, 1 run",,A length delivery on middle stump is neatly pushed by Carter for a comfortable single.,22243dc3-5c88-4cb6-9138-86055855d4b6,228868,"West Indies Women v Scotland Women at Leeds, ICC Women's T20 World Cup, 18 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Headingley, Leeds",Women's T20I,2026-06-18,74368,DEM Carter,right,66214,Q Joseph,left,1949,West Indies Women,left orthodox,5,spin,2026-06-18 20:26:46,4.866,0.003,2.0,0.187,0.638,2.0,1.0,106848467.0,234.0,40.0,69.0,5.0,1.0,1.0,True,True,True,False,,,,,middle stump,,push,,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,2253,Scotland Women,SCO,1,15,Q Joseph,6,1,0,101/5,4.28,14.06,14.5,0,0,"Joseph to Lister, no run",,"A length stock ball wide outside off, met with a bottom-edged slog-sweep that fails to find the gap and yields no run.",22243dc3-5c88-4cb6-9138-86055855d4b6,228868,"West Indies Women v Scotland Women at Leeds, ICC Women's T20 World Cup, 18 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Headingley, Leeds",Women's T20I,2026-06-18,74283,AK Lister,right,66214,Q Joseph,left,1949,West Indies Women,left orthodox,5,spin,2026-06-18 20:27:06,4.700,-0.669,2.0,-0.737,0.744,0.0,1.0,,,,,,,,True,True,False,False,,,,,wide outside off,,slog sweep,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,2253,Scotland Women,SCO,1,15,Q Joseph,6,1,0,101/5,4.28,14.07,14.6,0,0,"Joseph to Lister, no run",,"Qiana Joseph delivers a length stock ball outside off, and Ailsa Lister pushes it firmly towards extra cover. The ball is quickly fielded by Hayley Matthews, resulting in no run. Scotland Women face a tough chase needing 53 from 30 balls, with a required run rate over ten and five wickets in hand.",22243dc3-5c88-4cb6-9138-86055855d4b6,228868,"West Indies Women v Scotland Women at Leeds, ICC Women's T20 World Cup, 18 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Headingley, Leeds",Women's T20I,2026-06-18,74283,AK Lister,right,66214,Q Joseph,left,1949,West Indies Women,left orthodox,5,spin,2026-06-18 20:27:32,4.408,-0.335,2.0,-0.176,0.587,2.0,1.0,,,,,,,,True,True,False,False,,,,,outside off,,push,,,extra cover,Hayley Matthews,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,2253,Scotland Women,SCO,1,16,K Ramharack,5,0,0,106/5,5.00,15.01,15.1,2,2,"Ramharack to Carter, 2 runs",Karishma Ramharack takes the ball for their 3rd spell,"Karishma Ramharack bowls a short off-break on off stump. Darcey Carter attempts a pull but mistimes it, scurrying through for two runs to fine leg where Deandra Dottin fields quickly.",22243dc3-5c88-4cb6-9138-86055855d4b6,228868,"West Indies Women v Scotland Women at Leeds, ICC Women's T20 World Cup, 18 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Headingley, Leeds",Women's T20I,2026-06-18,74368,DEM Carter,right,68645,K Ramharack,right,1949,West Indies Women,off break,3,spin,2026-06-18 20:28:27,6.842,-0.137,3.0,0.295,0.676,3.0,1.0,106848470.0,31.0,80.0,131.0,2.0,2.0,2.0,True,True,True,False,,,,short,off stump,,pull,,,fine leg,,,,,keyword,2,,False,False,False,False,False,False,False,False,False,
2,2253,Scotland Women,SCO,1,16,K Ramharack,5,0,0,106/5,5.00,15.02,15.2,0,0,"Ramharack to Carter, no run",,"A full-length off-break pitched just outside off allows the batter to play a composed drive straight down the ground, but no run comes off it.",22243dc3-5c88-4cb6-9138-86055855d4b6,228868,"West Indies Women v Scotland Women at Leeds, ICC Women's T20 World Cup, 18 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Headingley, Leeds",Women's T20I,2026-06-18,74368,DEM Carter,right,68645,K Ramharack,right,1949,West Indies Women,off break,3,spin,2026-06-18 20:29:04,3.720,-0.192,2.0,-0.058,0.657,2.0,1.0,,,,,,,,True,True,False,False,,,,full,outside off,,drive,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,2253,Scotland Women,SCO,1,16,K Ramharack,5,0,0,106/5,5.00,15.03,15.3,0,0,"Ramharack to Carter, no run",,"The off break pitches outside off on a back of a length, and Carter pushes at it but miscues the shot, resulting in a tidy dot ball.",22243dc3-5c88-4cb6-9138-86055855d4b6,228868,"West Indies Women v Scotland Women at Leeds, ICC Women's T20 World Cup, 18 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Headingley, Leeds",Women's T20I,2026-06-18,74368,DEM Carter,right,68645,K Ramharack,right,1949,West Indies Women,off break,3,spin,2026-06-18 20:29:24,5.680,-0.317,3.0,-0.111,0.641,2.0,1.0,,,,,,,,True,True,False,False,,,,back of a length,outside off,,push,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
